k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-6.94096752256155, -1.3188201850862242, -5.356937426549848, 9.567579264868982, 4.0402253145875875, 1.991906268754974, -1.8060262287035584, -0.2267940974561498, 1.185807887057308, -1.4346320017066319, -1.7672566826222464, -1.493509443331277, 0.7830343579407781, 0.9153775145532563, 0.4003428868018091, 1.0313104986562394, -0.8683376866392791, 0.6370709334150888, -0.2532488556753378, -1.4424733120249584, 0.3177688310679514, -0.3892919097561389]| 12.1249399185180664|      1.03116837|[1601, 448, 0, 64]                                                         | 
      55|[-7.3883896097540855, -1.6649182802648284, -5.352934809343424, 10.050243164529093, 3.5856934959592763, 2.045830080518499, -1.7975239474326372, -0.2442534825531766, 1.2674781713285483, -1.6314017905679066, -1.561612149584107, -1.3798839839582797, 1.2262409364338964, 1.3243868817808107, 0.4912692285142839, 0.7313819229020737, -0.8674428552039899, 0.2431683336035348, 0.2185232488263864, -1.3267127099679783, 0.3137532451946754, -0.6134261910337955]| 12.1239128112792969|      1.14574264|[1626, 455, 0, 65]                                                         | 
      56|[-7.677014224231243, -2.2295210129232146, -5.327789392264094, 10.240088353981264, 3.3839790845813695, 1.9724349698517472, -2.129225017502904, 0.0313010552199557, 1.2265538420178927, -1.6908035597589333, -1.4520022476790473, -0.9291144403105136, 1.4340354984160513, 1.506057592225261, 0.6387879974208772, 0.8500716536655091, -0.7725362941273488, 0.322083072795067, 0.3082483855832834, -1.17086064547766, 0.5983383038837928, -0.1880624417681247]| 12.1218423843383789|      1.27304738|[1651, 462, 0, 66]                                                         | 
      57|[-7.677014224231243, -2.2295210129232146, -5.327789392264094, 10.240088353981264, 3.3839790845813695, 1.9724349698517472, -2.129225017502904, 0.0313010552199557, 1.2265538420178927, -1.6908035597589333, -1.4520022476790473, -0.9291144403105136, 1.4340354984160513, 1.506057592225261, 0.6387879974208772, 0.8500716536655091, -0.7725362941273488, 0.322083072795067, 0.3082483855832834, -1.17086064547766, 0.5983383038837928, -0.1880624417681247]| 12.1218423843383789|      1.14574264|[1701, 476, 0, 68]                                                         | 
      58|[-8.218116335570812, -1.011322355887387, -7.397075261862483, 10.94829095446039, 1.9707076574268285, 2.3399341127369553, -1.8617954570800066, -1.0881452223984525, 1.2047054521390237, -2.7665757260110695, -0.0297947729704902, -2.356933573115384, 3.7233519142027944, 0.3132325132610276, 2.556261313613504, 2.9087514727725647, 0.003202541207429, 1.0564749409095384, -1.6831737907778006, -3.1730660173343495, 1.7741519788105506, -1.105175805510953]| 12.1216955184936523|      1.27304738|[1726, 483, 0, 69]                                                         | 
      59|[-8.218116335570812, -1.011322355887387, -7.397075261862483, 10.94829095446039, 1.9707076574268285, 2.3399341127369553, -1.8617954570800066, -1.0881452223984525, 1.2047054521390237, -2.7665757260110695, -0.0297947729704902, -2.356933573115384, 3.7233519142027944, 0.3132325132610276, 2.556261313613504, 2.9087514727725647, 0.003202541207429, 1.0564749409095384, -1.6831737907778006, -3.1730660173343495, 1.7741519788105506, -1.105175805510953]| 12.1216955184936523|      1.14574264|[1776, 497, 0, 71]                                                         | 
      60|[-8.666060082614422, -0.9669294125051238, -7.7906522116973065, 11.32861499034334, 1.9677378613559995, 1.9699246308300644, -1.468688191846013, -1.4499663374153897, 1.1220227978774346, -3.037143232562812, -0.4673999453661963, -2.8799904378538486, 3.649797644233331, 0.2133253385545686, 2.841854257043451, 2.4649299233569764, 0.5478037432185374, 1.0115842875675298, -1.4678015263925772, -3.5315357121871784, 1.9911688396532554, -0.5972555999178439]| 12.1211538314819336|      1.27304738|[1826, 511, 0, 73]                                                         | 
      61|[-10.775691382586956, -2.220862365385983, -10.292916472943034, 13.455344717134722, 3.397249050816754, 2.838971736142412, -2.8170456308871508, -3.0131041071144864, 1.4381539426394738, -3.515258344152244, -1.95954667578917, -2.6082063408975955, 1.8204627891536802, -0.5050532052991912, 1.1953294700942934, 3.5313494055881165, -0.9356374904164113, 3.263204341812525, -1.8976077886472922, -2.9732547673629597, -0.3525706699292641, -1.0649239246267825]| 12.1171655654907227|      1.41449708|[1851, 518, 0, 74]                                                         | 
      62|[-10.80644060112536, -2.3929564720601775, -10.862068768532481, 13.665803427924402, 3.8595494408218656, 3.128832550952211, -2.3664387483149767, -3.257370319101028, 1.2353836051770486, -3.4477213791396935, -2.3529445136664435, -3.005196252692258, 1.4688469727989286, -0.92689798574429, 1.0723251826129854, 3.568493161292281, -0.7432407453306951, 3.569136535807047, -1.5520150216470938, -2.6771385344909504, -0.1873503646056633, -1.0848063484299928]| 12.1150789260864258|      1.57166343|[1901, 532, 0, 76]                                                         | 
      63|[-10.80644060112536, -2.3929564720601775, -10.862068768532481, 13.665803427924402, 3.8595494408218656, 3.128832550952211, -2.3664387483149767, -3.257370319101028, 1.2353836051770486, -3.4477213791396935, -2.3529445136664435, -3.005196252692258, 1.4688469727989286, -0.92689798574429, 1.0723251826129854, 3.568493161292281, -0.7432407453306951, 3.569136535807047, -1.5520150216470938, -2.6771385344909504, -0.1873503646056633, -1.0848063484299928]| 12.1150789260864258|      1.41449708|[1951, 546, 0, 78]                                                         | 
      64|[-11.804814705625176, -4.535666919371579, -9.470020528824534, 14.317323024501093, 3.2969863195030484, 4.634043904254213, 0.0515636187046766, -1.7763927838532254, 3.6391638271161355, -0.6286124161269981, -4.051093479502015, -2.7542113455419894, 1.0835562904831022, -1.8838742206571624, 1.4188751406036317, 3.5729258753708564, -2.159717829490546, 5.428243553324137, -3.1751690657984, -1.0238623294280842, -2.89288053123164, -2.8486049429047853]| 12.1114234924316406|      1.57166343|[2001, 560, 0, 80]                                                         | 
      65|[-11.804814705625176, -4.535666919371579, -9.470020528824534, 14.317323024501093, 3.2969863195030484, 4.634043904254213, 0.0515636187046766, -1.7763927838532254, 3.6391638271161355, -0.6286124161269981, -4.051093479502015, -2.7542113455419894, 1.0835562904831022, -1.8838742206571624, 1.4188751406036317, 3.5729258753708564, -2.159717829490546, 5.428243553324137, -3.1751690657984, -1.0238623294280842, -2.89288053123164, -2.8486049429047853]| 12.1114234924316406|      1.41449708|[2051, 574, 0, 82]                                                         | 
      66|[-11.8048014480446, -4.546416311583016, -9.78646778682014, 14.433058644761331, 2.506425120314816, 5.108134659240022, 0.2217322271317244, -2.046370085212402, 2.846191798860673, -0.5850812031712849, -3.9734658206580207, -2.7049029561167117, 1.048206522827968, -2.0212786028860137, 1.2086039311252534, 3.3449083812884055, -2.3592397734173574, 5.268450370116625, -3.3640871944080573, -1.1819108250783756, -3.068119155446766, -3.0013966963160783]| 12.1111135482788086|      1.57166343|[2076, 581, 0, 83]                                                         | 
      67|[-11.8048014480446, -4.546416311583016, -9.78646778682014, 14.433058644761331, 2.506425120314816, 5.108134659240022, 0.2217322271317244, -2.046370085212402, 2.846191798860673, -0.5850812031712849, -3.9734658206580207, -2.7049029561167117, 1.048206522827968, -2.0212786028860137, 1.2086039311252534, 3.3449083812884055, -2.3592397734173574, 5.268450370116625, -3.3640871944080573, -1.1819108250783756, -3.068119155446766, -3.0013966963160783]| 12.1111135482788086|      1.41449708|[2126, 595, 0, 85]                                                         | 
      68|[-11.936366080102744, -4.199142306169961, -9.719353910477366, 14.473447843571194, 2.60904848613427, 5.344279917189851, -0.0234233159571886, -1.934080149861984, 2.862100697646383, -0.6841973199334461, -4.211300527560525, -3.0635761710291263, 2.174559905892238, -2.3974853883264586, 0.9529807395301759, 3.250383342092391, -2.3114804900833406, 5.3899212461546995, -3.254084512795089, -1.1274694587336853, -3.1059399305086117, -3.068103614496067]| 12.1109380722045898|      1.57166343|[2151, 602, 0, 86]                                                         | 
      69|[-11.936366080102744, -4.199142306169961, -9.719353910477366, 14.473447843571194, 2.60904848613427, 5.344279917189851, -0.0234233159571886, -1.934080149861984, 2.862100697646383, -0.6841973199334461, -4.211300527560525, -3.0635761710291263, 2.174559905892238, -2.3974853883264586, 0.9529807395301759, 3.250383342092391, -2.3114804900833406, 5.3899212461546995, -3.254084512795089, -1.1274694587336853, -3.1059399305086117, -3.068103614496067]| 12.1109380722045898|      1.41449708|[2201, 616, 0, 88]                                                         | 
      70|[-11.936366080102744, -4.199142306169961, -9.719353910477366, 14.473447843571194, 2.60904848613427, 5.344279917189851, -0.0234233159571886, -1.934080149861984, 2.862100697646383, -0.6841973199334461, -4.211300527560525, -3.0635761710291263, 2.174559905892238, -2.3974853883264586, 0.9529807395301759, 3.250383342092391, -2.3114804900833406, 5.3899212461546995, -3.254084512795089, -1.1274694587336853, -3.1059399305086117, -3.068103614496067]| 12.1109380722045898|      1.27304738|[2251, 630, 0, 90]                                                         | 
      71|[-12.561993001756491, -3.808134286722634, -10.175138529331889, 14.988628014107235, 2.9095936719386373, 5.977662774035707, -0.3658178765326738, -1.3756019136635587, 3.3463746975758113, -1.1288778020825703, -3.617514883982949, -3.0678926541877445, 2.2692596164997667, -2.6741162965772673, 1.1482096738182008, 3.111181507294532, -1.80408873927081, 5.719557790143881, -3.2984294222842436, -1.373632826958783, -3.5293094871740323, -2.8042173713911325]| 12.1101350784301758|      1.41449708|[2276, 637, 0, 91]                                                         | 
      72|[-12.331356315669836, -4.114033489546273, -10.109488476009574, 14.855857982416637, 2.8913849167583976, 5.878462920198217, -0.4585592616349459, -1.5911333820549771, 3.530111856351141, -1.1823176055040676, -3.8053753728745505, -3.0058349802566227, 2.3603420776780695, -2.6270888986764476, 1.0705187967978418, 2.862245480006095, -2.205259738082532, 6.820824293477926, -3.7076309250842314, -1.623430037056096, -3.5889055265288334, -2.730210292385891]| 12.1100997924804688|      1.57166343|[2301, 644, 0, 92]                                                         | 
      73|[-13.041991083679022, -3.646896689257119, -10.472956795187201, 15.386821522493847, 2.8211361117719207, 5.510009983787313, -0.4388733003288507, -0.8136375806061551, 4.248120911011938, -1.5737273900595028, -3.871946958708577, -2.47851978088147, 3.0999681872781366, -2.1050209345994517, 0.7402623943053186, 3.31724728125846, -2.099110452050809, 7.328002063615713, -3.8047375234018546, -1.466813453589566, -4.319225264916895, -3.2889525175560266]| 12.1096296310424805|      1.74629270|[2326, 651, 0, 93]                                                         | 
      74|[-13.041991083679022, -3.646896689257119, -10.472956795187201, 15.386821522493847, 2.8211361117719207, 5.510009983787313, -0.4388733003288507, -0.8136375806061551, 4.248120911011938, -1.5737273900595028, -3.871946958708577, -2.47851978088147, 3.0999681872781366, -2.1050209345994517, 0.7402623943053186, 3.31724728125846, -2.099110452050809, 7.328002063615713, -3.8047375234018546, -1.466813453589566, -4.319225264916895, -3.2889525175560266]| 12.1096296310424805|      1.57166343|[2376, 665, 0, 95]                                                         | 
      75|[-13.0761568795715, -3.8381123385042883, -11.105348188371863, 15.620664521236904, 3.334803158795694, 5.8320775425527245, 0.0618010070174932, -1.085044469567947, 4.022820539365057, -1.348412966617616, -4.309055654215626, -2.919619633205002, 2.7092839700635523, -2.3919906261144206, 0.6035909703932703, 3.6236968137673102, -1.8853363074013032, 7.6679266971186735, -3.420745566691039, -1.1377954269992188, -4.1356471611361485, -3.3110440981108695]| 12.1089248657226562|      1.74629270|[2401, 672, 0, 96]                                                         | 
      76|[-13.0761568795715, -3.8381123385042883, -11.105348188371863, 15.620664521236904, 3.334803158795694, 5.8320775425527245, 0.0618010070174932, -1.085044469567947, 4.022820539365057, -1.348412966617616, -4.309055654215626, -2.919619633205002, 2.7092839700635523, -2.3919906261144206, 0.6035909703932703, 3.6236968137673102, -1.8853363074013032, 7.6679266971186735, -3.420745566691039, -1.1377954269992188, -4.1356471611361485, -3.3110440981108695]| 12.1089248657226562|      1.57166343|[2451, 686, 0, 98]                                                         | 
      77|[-13.222339804080548, -3.45225234242389, -11.191192869038787, 15.66554140590597, 3.448829116678098, 5.678134033689275, 0.4072653260082006, -0.9602778813568875, 4.040497092122678, -1.4585419802751858, -4.573316423106007, -3.3181454076839145, 3.9607875568326563, -2.809998148935847, 0.3195652416907251, 3.518668996577617, -1.8322704411693849, 7.802894322259817, -3.2985203715215903, -1.0947767245816067, -4.177670238743303, -3.385162891121581]| 12.1088323593139648|      1.74629270|[2501, 700, 0, 100]                                                        | 
      78|[-13.222339804080548, -3.45225234242389, -11.191192869038787, 15.66554140590597, 3.448829116678098, 5.678134033689275, 0.4072653260082006, -0.9602778813568875, 4.040497092122678, -1.4585419802751858, -4.573316423106007, -3.3181454076839145, 3.9607875568326563, -2.809998148935847, 0.3195652416907251, 3.518668996577617, -1.8322704411693849, 7.802894322259817, -3.2985203715215903, -1.0947767245816067, -4.177670238743303, -3.385162891121581]| 12.1088323593139648|      1.57166343|[2551, 714, 0, 102]                                                        | 
      79|[-13.618258322385373, -4.226741625985596, -11.156699843646493, 16.01601928018499, 3.172128977632383, 5.577454874524847, -0.047742972150445, -0.5822881123749539, 3.984359466994647, -1.540025888272794, -4.42295990686398, -3.0506279304099735, 4.245828084414825, -2.5607927980599925, 0.5219229361973703, 3.681480693107005, -1.7020831234403886, 7.9111449923948385, -3.1754406320105772, -1.6438367712544277, -3.7872929258446675, -2.801673532696441]| 12.1074409484863281|      1.74629270|[2601, 728, 0, 104]                                                        | 
      80|[-13.618258322385373, -4.226741625985596, -11.156699843646493, 16.01601928018499, 3.172128977632383, 5.577454874524847, -0.047742972150445, -0.5822881123749539, 3.984359466994647, -1.540025888272794, -4.42295990686398, -3.0506279304099735, 4.245828084414825, -2.5607927980599925, 0.5219229361973703, 3.681480693107005, -1.7020831234403886, 7.9111449923948385, -3.1754406320105772, -1.6438367712544277, -3.7872929258446675, -2.801673532696441]| 12.1074409484863281|      1.57166343|[2651, 742, 0, 106]                                                        | 
      81|[-13.618258322385373, -4.226741625985596, -11.156699843646493, 16.01601928018499, 3.172128977632383, 5.577454874524847, -0.047742972150445, -0.5822881123749539, 3.984359466994647, -1.540025888272794, -4.42295990686398, -3.0506279304099735, 4.245828084414825, -2.5607927980599925, 0.5219229361973703, 3.681480693107005, -1.7020831234403886, 7.9111449923948385, -3.1754406320105772, -1.6438367712544277, -3.7872929258446675, -2.801673532696441]| 12.1074409484863281|      1.41449708|[2701, 756, 0, 108]                                                        | 
      82|[-14.316453958657803, -4.438585742434952, -10.895274855138268, 16.62244897626806, 3.740630032873014, 5.736900026211515, 0.5337858702987432, -1.2603739759651944, 3.349635744059924, -2.2363408787932713, -4.2140667418716475, -3.6135846211982425, 4.954154006903991, -2.8373176398454234, 0.3475015959702432, 3.9681731634191237, -1.1677471525617875, 7.991131810529623, -2.755015455390094, -1.7915160554694012, -3.264968542585848, -2.359133930178359]| 12.1061620712280273|      1.57166343|[2726, 763, 0, 109]                                                        | 
      83|[-14.316447280818466, -4.443777251581196, -10.736418820859399, 16.540567915071733, 3.039638819551328, 6.364279562840238, 1.1790199782699347, -0.4558971187798306, 4.018563353980426, -2.245915872306796, -4.245927648502402, -3.6392569452000316, 4.962517658947036, -2.7849824185250327, 0.4308818406425416, 4.056674542312976, -1.095302296394948, 8.044597273750696, -2.7057089062582236, -1.7289891961263493, -3.1887100620369893, -2.3084516015369445]| 12.1052255630493164|      1.74629270|[2776, 777, 0, 111]                                                        | 
      84|[-14.316447280818466, -4.443777251581196, -10.736418820859399, 16.540567915071733, 3.039638819551328, 6.364279562840238, 1.1790199782699347, -0.4558971187798306, 4.018563353980426, -2.245915872306796, -4.245927648502402, -3.6392569452000316, 4.962517658947036, -2.7849824185250327, 0.4308818406425416, 4.056674542312976, -1.095302296394948, 8.044597273750696, -2.7057089062582236, -1.7289891961263493, -3.1887100620369893, -2.3084516015369445]| 12.1052255630493164|      1.57166343|[2826, 791, 0, 113]                                                        | 
      85|[-14.75785108702803, -4.184297162631992, -10.199075855256524, 16.819218169082887, 3.4852176033018623, 7.084811503300443, 1.4687558617442846, -0.5019677988020703, 3.8952865764149465, -1.9885040943336207, -4.35746044840198, -3.9244668393803295, 4.8443957071285695, -3.2446171696064994, 1.1701821512542665, 3.8177777551463805, -0.8117840416380204, 8.626500671787653, -1.9476891013036948, -1.5212633433984593, -2.842427401075838, -2.6429048862773925]| 12.1048555374145508|      1.74629270|[2876, 805, 0, 115]                                                        | 
      86|[-14.920276560360435, -3.9933438632288016, -10.294458836258855, 16.869081373442896, 3.611913117027143, 7.376348847756162, 1.1660947110503912, -0.363338258001022, 3.9149271916248836, -2.110869673342677, -4.651083538192324, -4.367273262090748, 6.234955380437896, -3.70907000254374, 0.8545979983173311, 3.701080175524112, -0.7528219647356309, 9.038615083380137, -1.8118833156477194, -1.4734647843288258, -2.8891197128396016, -2.7252590965945274]| 12.1044006347656250|      1.94032522|[2926, 819, 0, 117]                                                        | 
      87|[-14.881899971986059, -4.112370926479343, -11.01123192900559, 17.036147157778032, 4.155108603095869, 8.000787133583799, 0.9163072761148214, -0.7976833245484158, 2.9463064144947566, -3.0571487818669993, -4.994044819730334, -4.006863138027256, 6.164229194400832, -3.384010201203637, 0.3376577026210725, 3.949854733829852, -0.6608054466196336, 9.929772650881205, -2.2496688218961935, -1.5218166235135868, -2.606312720308779, -1.743938357802108]| 12.1043891906738281|      2.15591691|[2951, 826, 0, 118]                                                        | 
      88|[-15.621677060151342, -3.799249637464527, -10.542191684187856, 17.46697918616701, 4.638302507257322, 7.117456848034635, 1.0371127557009459, -1.053236301871948, 3.2611331116058864, -2.094009367079707, -5.699013152974658, -2.992400309391087, 6.093914593337104, -3.748483961331658, 0.7777578658424318, 4.4398654424003325, -1.3618927426286973, 8.99461302725831, -1.8564644308935385, -0.9101925018476322, -2.058840600977419, -1.7796205927152187]| 12.1026210784912109|      2.39546323|[3001, 840, 0, 120]                                                        | 
      89|[-15.621677060151342, -3.799249637464527, -10.542191684187856, 17.46697918616701, 4.638302507257322, 7.117456848034635, 1.0371127557009459, -1.053236301871948, 3.2611331116058864, -2.094009367079707, -5.699013152974658, -2.992400309391087, 6.093914593337104, -3.748483961331658, 0.7777578658424318, 4.4398654424003325, -1.3618927426286973, 8.99461302725831, -1.8564644308935385, -0.9101925018476322, -2.058840600977419, -1.7796205927152187]| 12.1026210784912109|      2.15591691|[3051, 854, 0, 122]                                                        | 
      90|[-15.621677060151342, -3.799249637464527, -10.542191684187856, 17.46697918616701, 4.638302507257322, 7.117456848034635, 1.0371127557009459, -1.053236301871948, 3.2611331116058864, -2.094009367079707, -5.699013152974658, -2.992400309391087, 6.093914593337104, -3.748483961331658, 0.7777578658424318, 4.4398654424003325, -1.3618927426286973, 8.99461302725831, -1.8564644308935385, -0.9101925018476322, -2.058840600977419, -1.7796205927152187]| 12.1026210784912109|      1.94032522|[3101, 868, 0, 124]                                                        | 
      91|[-18.68664326193357, -0.7871773127117194, -8.956625997961964, 19.34471801959444, 7.305802764749387, 6.8817998266313225, 2.456136269494891, -1.957242067786865, 4.639648593554739, -3.1888776694249827, -3.780488410848193, -1.3109301536751445, 10.41896780836396, -2.747126644360833, -1.9606692963279784, 4.638041841273662, 0.1930578522733413, 5.788867330236826, -4.495130822266219, 2.6718218204332516, -1.7099214775662404, -1.0282607127446681]| 12.0982608795166016|      2.15591691|[3126, 875, 0, 125]                                                        | 
      92|[-18.335116554522756, -1.2534160200157203, -8.856564946414437, 19.14235552691389, 7.190429861104349, 6.7306036001536995, 2.775448812171817, -2.2857460639206693, 4.919693030009512, -3.2703283701848704, -3.782575514516793, -1.2163444593024906, 10.55779185402207, -2.675449466216378, -2.079082461539656, 4.258624034409877, -0.4183900780626573, 7.467371320410166, -5.118818506802199, 2.2910914298845455, -1.8007552458147984, -1.0147396123502403]| 12.0975999832153320|      2.39546323|[3176, 889, 0, 127]                                                        | 
      93|[-18.335116554522756, -1.2534160200157203, -8.856564946414437, 19.14235552691389, 7.190429861104349, 6.7306036001536995, 2.775448812171817, -2.2857460639206693, 4.919693030009512, -3.2703283701848704, -3.782575514516793, -1.2163444593024906, 10.55779185402207, -2.675449466216378, -2.079082461539656, 4.258624034409877, -0.4183900780626573, 7.467371320410166, -5.118818506802199, 2.2910914298845455, -1.8007552458147984, -1.0147396123502403]| 12.0975999832153320|      2.15591691|[3226, 903, 0, 129]                                                        | 
      94|[-21.6963483584168, 0.6824220832786523, -7.988964326621499, 21.363757933606394, 4.956126386678079, 8.961766148218885, 4.272641075775027, -5.041959490510635, 4.894499826768879, -5.304003802390071, -3.676962774596177, 1.1015566751884762, 8.263081694720313, 0.2994231228949502, -2.1136059858836234, 4.116961675172206, -0.0695639378973283, 7.923619693203364, -5.86309306343901, 2.8963537689996883, -5.707813961635111, -4.510188916930929]| 12.0961170196533203|      2.39546323|[3276, 917, 0, 131]                                                        | 
      95|[-25.466783691668752, -3.8671165290870704, -4.034282453299966, 24.04484256647993, 7.526773626363138, 7.2664476877544075, 8.7907785307616, -1.2215981147019193, 3.933017778734211, -8.370425788016291, -7.8042620833730325, -0.2540052964759525, 7.117880846140906, 4.894874001038261, 0.6314935586415231, 3.5417769126943313, 4.618843006377574, 12.706323569698725, -1.8174516411672812, -0.0867998126195744, -6.840620262752054, -1.5574685132596642]| 12.0783033370971680|      2.66162581|[3301, 924, 0, 132]                                                        | 
      96|[-25.466783691668752, -3.8671165290870704, -4.034282453299966, 24.04484256647993, 7.526773626363138, 7.2664476877544075, 8.7907785307616, -1.2215981147019193, 3.933017778734211, -8.370425788016291, -7.8042620833730325, -0.2540052964759525, 7.117880846140906, 4.894874001038261, 0.6314935586415231, 3.5417769126943313, 4.618843006377574, 12.706323569698725, -1.8174516411672812, -0.0867998126195744, -6.840620262752054, -1.5574685132596642]| 12.0783033370971680|      2.39546323|[3351, 938, 0, 134]                                                        | 
      97|[-26.037237991118673, -3.396041620115284, -4.541362352611031, 24.547368790139444, 7.870499248063425, 7.492791990051046, 8.564730925485492, -1.256968758883886, 3.41298650536919, -7.467100170702906, -8.862186711630784, 0.367043213598663, 6.686571503756568, 6.001190925133415, 1.1109468243084848, 4.016266124730464, 3.330735611205455, 12.092204337997828, -2.446747288311599, -1.0043049576925114, -6.517019016871927, -1.4287386930081993]| 12.0773677825927734|      2.66162581|[3401, 952, 0, 136]                                                        | 
      98|[-26.037237991118673, -3.396041620115284, -4.541362352611031, 24.547368790139444, 7.870499248063425, 7.492791990051046, 8.564730925485492, -1.256968758883886, 3.41298650536919, -7.467100170702906, -8.862186711630784, 0.367043213598663, 6.686571503756568, 6.001190925133415, 1.1109468243084848, 4.016266124730464, 3.330735611205455, 12.092204337997828, -2.446747288311599, -1.0043049576925114, -6.517019016871927, -1.4287386930081993]| 12.0773677825927734|      2.39546323|[3451, 966, 0, 138]                                                        | 
      99|[-26.037237991118673, -3.396041620115284, -4.541362352611031, 24.547368790139444, 7.870499248063425, 7.492791990051046, 8.564730925485492, -1.256968758883886, 3.41298650536919, -7.467100170702906, -8.862186711630784, 0.367043213598663, 6.686571503756568, 6.001190925133415, 1.1109468243084848, 4.016266124730464, 3.330735611205455, 12.092204337997828, -2.446747288311599, -1.0043049576925114, -6.517019016871927, -1.4287386930081993]| 12.0773677825927734|      2.15591691|[3501, 980, 0, 140]                                                        | 
     100|[-28.348617900634054, -3.2641598466434516, -1.3632195665850304, 25.715581323136576, 8.821580345189432, 7.641912648687139, 4.293057246133685, 0.3054802195401862, 4.908502567152027, -7.7498862122010905, -10.799211185774766, -3.6124833061767276, 4.395189667819068, 3.0876465087058023, 4.184138467069715, 2.3506449632695876, 2.7441286914399825, 7.430283313675318, -2.5452464075933676, 0.3477404591394588, -9.412465794215677, -4.778231481323019]| 12.0747880935668945|      2.39546323|[3551, 994, 0, 142]                                                        | 
     101|[-29.186331917071584, -4.000245797971729, -0.9284587874426506, 26.501460756291635, 9.949587161099771, 7.949678817996755, 3.440266354009509, -0.7712776883272454, 5.374573755601887, -7.125992235989543, -10.994028937420808, -2.8484420611930545, 4.540019447682425, 2.453279281151481, 4.747155716177076, 1.9906596117070876, 1.6776311271241866, 8.395769184513483, -3.322038576210616, 0.2648927447153255, -8.360329969058512, -5.653466562042013]| 12.0692672729492188|      2.66162581|[3576, 1001, 0, 143]                                                       | 
     102|[-29.186331917071584, -4.000245797971729, -0.9284587874426506, 26.501460756291635, 9.949587161099771, 7.949678817996755, 3.440266354009509, -0.7712776883272454, 5.374573755601887, -7.125992235989543, -10.994028937420808, -2.8484420611930545, 4.540019447682425, 2.453279281151481, 4.747155716177076, 1.9906596117070876, 1.6776311271241866, 8.395769184513483, -3.322038576210616, 0.2648927447153255, -8.360329969058512, -5.653466562042013]| 12.0692672729492188|      2.39546323|[3626, 1015, 0, 145]                                                       | 
     103|[-33.671394039416555, 0.7375204678974114, -3.0639022364630364, 30.03548833273817, 10.615318531548837, 9.64124838472344, 3.3131286781281233, 3.1271126047940925, 0.6946678641834296, -4.861529288144084, -7.126706015667878, -4.155742986447876, 0.251777584431693, 4.092478657257743, 1.6993289492093027, 5.882031577115413, -0.7884862549253739, 4.382871693058405, -7.437775060738204, 2.46915762394201, -10.862268312106607, -1.4408930337522179]| 12.0617494583129883|      2.66162581|[3651, 1022, 0, 146]                                                       | 
     104|[-34.46293895366216, 1.0641555007896386, -3.181515045405831, 30.614368583192118, 10.41646752730594, 9.453792730579153, 3.152665702626109, 3.4743004218908027, 0.303169179300312, -4.666734737606021, -7.042457368574105, -4.310009731299942, -0.1976884056348354, 3.3991511111380532, 3.827367355581373, 5.625740902905818, -1.2359443135210313, 4.236732071323786, -7.3461092489014845, 2.6549724218202755, -10.729857308993815, -1.437786700669676]| 12.0602979660034180|      2.95736201|[3701, 1036, 0, 148]                                                       | 
     105|[-34.46293895366216, 1.0641555007896386, -3.181515045405831, 30.614368583192118, 10.41646752730594, 9.453792730579153, 3.152665702626109, 3.4743004218908027, 0.303169179300312, -4.666734737606021, -7.042457368574105, -4.310009731299942, -0.1976884056348354, 3.3991511111380532, 3.827367355581373, 5.625740902905818, -1.2359443135210313, 4.236732071323786, -7.3461092489014845, 2.6549724218202755, -10.729857308993815, -1.437786700669676]| 12.0602979660034180|      2.66162581|[3751, 1050, 0, 150]                                                       | 
     106|[-35.0058250916245, -0.075896936992649, -2.9558829441084526, 31.047060246695764, 9.92267639414058, 8.873588780174032, 2.9445944111794233, 4.0713893548818305, -0.1920413788757287, -4.608652089984389, -6.99293756892439, -3.7143338456226047, -0.6743377794045955, 2.8591588978888467, 3.5567449531517923, 5.8834350578836165, -0.4329774208017625, 5.315978234692011, -6.423982598091243, 3.0622427043272182, -10.887827677855967, -1.8332771980203688]| 12.0589160919189453|      2.95736201|[3776, 1057, 0, 151]                                                       | 
     107|[-35.0058250916245, -0.075896936992649, -2.9558829441084526, 31.047060246695764, 9.92267639414058, 8.873588780174032, 2.9445944111794233, 4.0713893548818305, -0.1920413788757287, -4.608652089984389, -6.99293756892439, -3.7143338456226047, -0.6743377794045955, 2.8591588978888467, 3.5567449531517923, 5.8834350578836165, -0.4329774208017625, 5.315978234692011, -6.423982598091243, 3.0622427043272182, -10.887827677855967, -1.8332771980203688]| 12.0589160919189453|      2.66162581|[3826, 1071, 0, 153]                                                       | 
     108|[-39.61817555549169, 4.983897965808865, -2.7151133790030144, 34.25258993648458, 6.107574532186845, 4.45063422084786, 1.978777913376689, 0.8109137193532661, 3.3931689444580115, -2.111449932010146, -8.98457587172743, -0.3415888085437473, 0.7828857551794499, 4.763560796272941, -0.7691441574133933, 5.31978367496049, -2.9936623401590623, 1.4916836675838567, -10.335638500953792, 7.069311338360421, -14.43666009439039, -0.476333471480757]| 12.0525875091552734|      2.95736201|[3851, 1078, 0, 154]                                                       | 
