k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-45.47807602118701, 2.384091871790588, -1.3794630344491452, 38.89591570664197, 12.324402238242328, -42.44787505897693, -7.806228254223242, -18.216240911744535, -21.836292543448508, -51.134593246504664, 2.5945272132521495, -36.04568497277796, -45.614501401782036, 4.336716614663601, -11.74401762476191, 14.335907374043018, 56.59451785380952, -69.60898127674955, -13.543091961182654, 10.84486115211621, 23.57280635717325, 3.3342005141312256]| 12.0349445343017578|     20.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-45.47807602118701, 2.384091871790588, -1.3794630344491452, 38.89591570664197, 12.324402238242328, -42.44787505897693, -7.806228254223242, -18.216240911744535, -21.836292543448508, -51.134593246504664, 2.5945272132521495, -36.04568497277796, -45.614501401782036, 4.336716614663601, -11.74401762476191, 14.335907374043018, 56.59451785380952, -69.60898127674955, -13.543091961182654, 10.84486115211621, 23.57280635717325, 3.3342005141312256]| 12.0349445343017578|      2.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-45.45290675852448, 2.3909878749400377, -1.4013395651709288, 38.83659825567156, 12.22174837719649, -42.596321812598035, -7.99909507133998, -17.969345836900175, -22.098267533816397, -49.26312994770706, 2.3125064953928813, -36.313471952453256, -45.39367397129536, 4.147524647414684, -11.872990080621094, 14.27503775851801, 56.602194572100416, -69.54239869385856, -13.440247901715338, 10.945122542325407, 23.611969518242404, 3.2303309343988076]| 12.0349082946777344|     20.00000000|[1771, 118, 0, 59]                                                         | 
      60|[-45.45290675852448, 2.3909878749400377, -1.4013395651709288, 38.83659825567156, 12.22174837719649, -42.596321812598035, -7.99909507133998, -17.969345836900175, -22.098267533816397, -49.26312994770706, 2.3125064953928813, -36.313471952453256, -45.39367397129536, 4.147524647414684, -11.872990080621094, 14.27503775851801, 56.602194572100416, -69.54239869385856, -13.440247901715338, 10.945122542325407, 23.611969518242404, 3.2303309343988076]| 12.0349082946777344|      2.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-48.41175761912018, -1.0163617115467787, -4.328705821884796, 42.07430444005877, 9.53752043377608, -39.48114894959144, -5.340736020589247, -17.276862888596952, -24.44655416253954, -52.889643428847194, -0.7829338923329487, -33.731456438079476, -48.0333104878664, 3.6270292326807976, -11.224218317773193, 13.634459667373449, 57.49764087260701, -72.70259261399406, -10.155743488110602, 8.059576811734587, 21.274158048210666, -0.1018552876776084]| 12.0338392257690430|     20.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-48.67668065521866, -1.4163370411843061, -4.8124387606512755, 42.18962450418621, 9.070972825400531, -39.848699948517606, -5.5604642818216234, -17.315065837465227, -24.289031424559653, -52.54536327533424, -0.2869878426427022, -33.14730177260935, -47.454300776124, 4.0768255814909935, -10.703751870896667, 13.330944799352437, 56.51091399253346, -74.61340379983085, -13.255638488568366, 3.4849246167577803, 38.3344684119802, -8.544196138507687]| 12.0255289077758789|    200.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-48.67668065521866, -1.4163370411843061, -4.8124387606512755, 42.18962450418621, 9.070972825400531, -39.848699948517606, -5.5604642818216234, -17.315065837465227, -24.289031424559653, -52.54536327533424, -0.2869878426427022, -33.14730177260935, -47.454300776124, 4.0768255814909935, -10.703751870896667, 13.330944799352437, 56.51091399253346, -74.61340379983085, -13.255638488568366, 3.4849246167577803, 38.3344684119802, -8.544196138507687]| 12.0255289077758789|     20.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-48.67668065521866, -1.4163370411843061, -4.8124387606512755, 42.18962450418621, 9.070972825400531, -39.848699948517606, -5.5604642818216234, -17.315065837465227, -24.289031424559653, -52.54536327533424, -0.2869878426427022, -33.14730177260935, -47.454300776124, 4.0768255814909935, -10.703751870896667, 13.330944799352437, 56.51091399253346, -74.61340379983085, -13.255638488568366, 3.4849246167577803, 38.3344684119802, -8.544196138507687]| 12.0255289077758789|      2.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-48.67668065521866, -1.4163370411843061, -4.8124387606512755, 42.18962450418621, 9.070972825400531, -39.848699948517606, -5.5604642818216234, -17.315065837465227, -24.289031424559653, -52.54536327533424, -0.2869878426427022, -33.14730177260935, -47.454300776124, 4.0768255814909935, -10.703751870896667, 13.330944799352437, 56.51091399253346, -74.61340379983085, -13.255638488568366, 3.4849246167577803, 38.3344684119802, -8.544196138507687]| 12.0255289077758789|      0.20000000|[1951, 130, 0, 65]                                                         | 
      66|[-48.69269376154989, -1.4063122775405645, -4.779000297887251, 42.2418710635975, 9.136190372519195, -39.77691706898622, -5.567161496495828, -17.24884972628206, -24.233551600016654, -52.50440754555166, -0.2629011065000668, -33.14084443682805, -47.46459408849478, 4.052267296239734, -10.738601663615555, 13.412937917280942, 56.47223558486439, -74.64402157150107, -13.271200495772064, 3.4910020218230784, 38.36771684396081, -8.480024593300186]| 12.0251255035400391|      2.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-49.495005181990564, -1.8756591584533453, -4.618109361035749, 42.873525683768094, 8.73447414021939, -40.684973447350785, -5.604329760884866, -16.62160775717348, -24.74777386430651, -53.42532040737569, -0.1940337807172909, -32.309602233115584, -48.27524157613516, 4.267457706853747, -10.105227449443191, 13.544080757070333, 55.93629648745991, -74.30545508943396, -13.928940731100738, 3.5636866674758494, 37.93257563817315, -8.446273343986832]| 12.0228929519653320|     20.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-49.495005181990564, -1.8756591584533453, -4.618109361035749, 42.873525683768094, 8.73447414021939, -40.684973447350785, -5.604329760884866, -16.62160775717348, -24.74777386430651, -53.42532040737569, -0.1940337807172909, -32.309602233115584, -48.27524157613516, 4.267457706853747, -10.105227449443191, 13.544080757070333, 55.93629648745991, -74.30545508943396, -13.928940731100738, 3.5636866674758494, 37.93257563817315, -8.446273343986832]| 12.0228929519653320|      2.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-49.51408845651895, -1.889322000555694, -4.621461117640138, 42.88359927944839, 8.758648118935525, -40.919933466939256, -5.561404563253745, -16.579829568974674, -24.717531182803214, -53.418763750232756, -0.2241419755155221, -32.38898258144036, -48.414663918316364, 4.060792995616794, -10.380767294671386, 13.205864780116826, 57.754891539225355, -74.7061812289794, -14.300121354870498, 3.4141746149398386, 37.84010164695792, -8.239436718053184]| 12.0228195190429688|     20.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-49.51408845651895, -1.889322000555694, -4.621461117640138, 42.88359927944839, 8.758648118935525, -40.919933466939256, -5.561404563253745, -16.579829568974674, -24.717531182803214, -53.418763750232756, -0.2241419755155221, -32.38898258144036, -48.414663918316364, 4.060792995616794, -10.380767294671386, 13.205864780116826, 57.754891539225355, -74.7061812289794, -14.300121354870498, 3.4141746149398386, 37.84010164695792, -8.239436718053184]| 12.0228195190429688|      2.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-49.53317173104733, -1.902984842658043, -4.624812874244526, 42.893672875128686, 8.78282209765166, -40.88382007437758, -5.518479365622625, -16.53805138077587, -24.687288501299918, -53.41220709308982, -0.2542501703137532, -32.468362929765135, -48.55408626049757, 4.234431458637118, -10.656307139899582, 12.86764880316332, 59.5734865909908, -75.10690736852484, -14.671301978640258, 3.138029931578785, 37.74762765574269, -8.004189240164123]| 12.0227689743041992|     20.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-49.53317173104733, -1.902984842658043, -4.624812874244526, 42.893672875128686, 8.78282209765166, -40.88382007437758, -5.518479365622625, -16.53805138077587, -24.687288501299918, -53.41220709308982, -0.2542501703137532, -32.468362929765135, -48.55408626049757, 4.234431458637118, -10.656307139899582, 12.86764880316332, 59.5734865909908, -75.10690736852484, -14.671301978640258, 3.138029931578785, 37.74762765574269, -8.004189240164123]| 12.0227689743041992|      2.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-49.82332305889577, -2.113631993532181, -4.7841850847471505, 43.15523978229612, 8.624200905673206, -41.08772214013152, -5.787663329159841, -16.881178244017065, -25.03698841575533, -53.877695109695196, -0.7427155688637868, -32.93984273308888, -48.96129020303488, 3.941931677982211, -10.785854631569237, 12.940674365032464, 59.872502530226484, -74.5833922036727, -13.959521072916687, 3.956137774977833, 38.53232655930333, -7.463652836508118]| 12.0220003128051758|     20.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-49.82332305889577, -2.113631993532181, -4.7841850847471505, 43.15523978229612, 8.624200905673206, -41.08772214013152, -5.787663329159841, -16.881178244017065, -25.03698841575533, -53.877695109695196, -0.7427155688637868, -32.93984273308888, -48.96129020303488, 3.941931677982211, -10.785854631569237, 12.940674365032464, 59.872502530226484, -74.5833922036727, -13.959521072916687, 3.956137774977833, 38.53232655930333, -7.463652836508118]| 12.0220003128051758|      2.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-49.90686621051282, -2.1457752473652363, -4.234537813114002, 43.15450946713099, 8.599038363434374, -41.16157310712151, -5.929499361431226, -17.103684588335454, -25.345265396870673, -54.26896297559142, -1.2066976443165913, -33.45982679957524, -49.515868566930294, 3.8089878242462873, -11.339385086204857, 12.417373061645776, 59.388655388960615, -75.03273880563574, -14.399309354834259, 3.4744888530112803, 37.92375473189168, -8.32569794578012]| 12.0217304229736328|     20.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-49.90686621051282, -2.1457752473652363, -4.234537813114002, 43.15450946713099, 8.599038363434374, -41.16157310712151, -5.929499361431226, -17.103684588335454, -25.345265396870673, -54.26896297559142, -1.2066976443165913, -33.45982679957524, -49.515868566930294, 3.8089878242462873, -11.339385086204857, 12.417373061645776, 59.388655388960615, -75.03273880563574, -14.399309354834259, 3.4744888530112803, 37.92375473189168, -8.32569794578012]| 12.0217304229736328|      2.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-49.9259494850412, -2.159438089467585, -4.237889569718391, 43.16458306281129, 8.62321234215051, -40.9918857763987, -5.8865741638001055, -17.06190640013665, -25.315022715367377, -54.262406318448484, -1.2368058391148224, -33.539207147900015, -49.6552909091115, 3.6023231130093336, -11.119311028625816, 12.07915708469227, 61.20725044072606, -75.43346494518119, -14.770489978604019, 3.198344169650227, 37.83128074067645, -8.118861319846474]| 12.0216312408447266|     20.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-49.9259494850412, -2.159438089467585, -4.237889569718391, 43.16458306281129, 8.62321234215051, -40.9918857763987, -5.8865741638001055, -17.06190640013665, -25.315022715367377, -54.262406318448484, -1.2368058391148224, -33.539207147900015, -49.6552909091115, 3.6023231130093336, -11.119311028625816, 12.07915708469227, 61.20725044072606, -75.43346494518119, -14.770489978604019, 3.198344169650227, 37.83128074067645, -8.118861319846474]| 12.0216312408447266|      2.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-49.9259494850412, -2.159438089467585, -4.237889569718391, 43.16458306281129, 8.62321234215051, -40.9918857763987, -5.8865741638001055, -17.06190640013665, -25.315022715367377, -54.262406318448484, -1.2368058391148224, -33.539207147900015, -49.6552909091115, 3.6023231130093336, -11.119311028625816, 12.07915708469227, 61.20725044072606, -75.43346494518119, -14.770489978604019, 3.198344169650227, 37.83128074067645, -8.118861319846474]| 12.0216312408447266|      0.20000000|[2371, 158, 0, 79]                                                         | 
      80|[-50.25072431657463, -2.305750743485987, -4.221283762250096, 43.385320475383196, 8.270241593010724, -40.79166757571511, -6.286269083386287, -17.39466646593064, -25.59428755287081, -54.18542858865112, -1.47496635990683, -33.46901304507628, -50.01663915067911, 3.572029361501336, -10.755992525722831, 12.379845589864999, 61.27538718492724, -75.25634215854006, -14.410041379742324, 2.8746298239566386, 38.127602520165965, -7.982457416481338]| 12.0210275650024414|      2.00000000|[2401, 160, 0, 80]                                                         | 
