k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-1.1834669501594077, 1.5868370603482758]                                       |  0.0000000000007928|      0.00000500|[1030, 343, 0, 343]                                                        | 
     219|[-1.1834669501594077, 1.5868370603482758]                                       |  0.0000000000007928|      0.00000005|[1036, 345, 0, 345]                                                        | 
     220|[-1.1834669927403367, 1.5868370341401716]                                       |  0.0000000000007026|      0.00000500|[1039, 346, 0, 346]                                                        | 
     221|[-1.1834669927403367, 1.5868370341401716]                                       |  0.0000000000007026|      0.00000005|[1045, 348, 0, 348]                                                        | 
     222|[-1.183467019457216, 1.5868370764037296]                                        |  0.0000000000003126|      0.00000500|[1048, 349, 0, 349]                                                        | 
     223|[-1.183467019457216, 1.5868370764037296]                                        |  0.0000000000003126|      0.00000005|[1054, 351, 0, 351]                                                        | 
     224|[-1.183466999698401, 1.5868371223339937]                                        |  0.0000000000000258|      0.00000500|[1057, 352, 0, 352]                                                        | 
     225|[-1.183466999698401, 1.5868371223339937]                                        |  0.0000000000000258|      0.00000005|[1063, 354, 0, 354]                                                        | 
     226|[-1.183466999698401, 1.5868371223339937]                                        |  0.0000000000000258|      0.00000000|[1069, 356, 0, 356]                                                        | 
     227|[-1.18346699949062, 1.586837122788776]                                          |  0.0000000000000249|      0.00000005|[1072, 357, 0, 357]                                                        | 
     228|[-1.18346699949062, 1.586837122788776]                                          |  0.0000000000000249|      0.00000000|[1078, 359, 0, 359]                                                        | 
     229|[-1.1834670004422811, 1.5868371234124974]                                       |  0.0000000000000227|      0.00000005|[1081, 360, 0, 360]                                                        | 
     230|[-1.1834670132476166, 1.5868371495005926]                                       |  0.0000000000000176|      0.00000500|[1087, 362, 0, 362]                                                        | 
     231|[-1.1834670132476166, 1.5868371495005926]                                       |  0.0000000000000176|      0.00000005|[1093, 364, 0, 364]                                                        | 
     232|[-1.1834669984811867, 1.5868371315667587]                                       |  0.0000000000000103|      0.00000500|[1099, 366, 0, 366]                                                        | 
     233|[-1.1834669984811867, 1.5868371315667587]                                       |  0.0000000000000103|      0.00000005|[1105, 368, 0, 368]                                                        | 
     234|[-1.1834669984811867, 1.5868371315667587]                                       |  0.0000000000000103|      0.00000000|[1111, 370, 0, 370]                                                        | 
     235|[-1.1834669988250024, 1.5868371319297885]                                       |  0.0000000000000094|      0.00000005|[1114, 371, 0, 371]                                                        | 
     236|[-1.1834669988250024, 1.5868371319297885]                                       |  0.0000000000000094|      0.00000000|[1120, 373, 0, 373]                                                        | 
     237|[-1.1834669990614959, 1.5868371318667784]                                       |  0.0000000000000092|      0.00000005|[1123, 374, 0, 374]                                                        | 
     238|[-1.1834669990614959, 1.5868371318667784]                                       |  0.0000000000000092|      0.00000000|[1129, 376, 0, 376]                                                        | 
     239|[-1.1834669993657194, 1.5868371322635757]                                       |  0.0000000000000084|      0.00000005|[1132, 377, 0, 377]                                                        | 
     240|[-1.1834669993657194, 1.5868371322635757]                                       |  0.0000000000000084|      0.00000000|[1138, 379, 0, 379]                                                        | 
     241|[-1.1834669998652831, 1.5868371322844577]                                       |  0.0000000000000078|      0.00000005|[1141, 380, 0, 380]                                                        | 
     242|[-1.1834669998652831, 1.5868371322844577]                                       |  0.0000000000000078|      0.00000000|[1147, 382, 0, 382]                                                        | 
     243|[-1.1834669999417662, 1.5868371322537227]                                       |  0.0000000000000078|      0.00000005|[1150, 383, 0, 383]                                                        | 
     244|[-1.1834669999417662, 1.5868371322537227]                                       |  0.0000000000000078|      0.00000000|[1156, 385, 0, 385]                                                        | 
     245|[-1.18346700063676, 1.5868371323718233]                                         |  0.0000000000000071|      0.00000005|[1159, 386, 0, 386]                                                        | 
     246|[-1.18346700063676, 1.5868371323718233]                                         |  0.0000000000000071|      0.00000000|[1165, 388, 0, 388]                                                        | 
     247|[-1.1834670008816586, 1.5868371328077415]                                       |  0.0000000000000064|      0.00000005|[1168, 389, 0, 389]                                                        | 
     248|[-1.1834670008816586, 1.5868371328077415]                                       |  0.0000000000000064|      0.00000000|[1174, 391, 0, 391]                                                        | 
     249|[-1.1834670007088077, 1.5868371332769138]                                       |  0.0000000000000060|      0.00000005|[1177, 392, 0, 392]                                                        | 
     250|[-1.1834670007088077, 1.5868371332769138]                                       |  0.0000000000000060|      0.00000000|[1183, 394, 0, 394]                                                        | 
     251|[-1.1834670016096158, 1.58683713352953]                                         |  0.0000000000000053|      0.00000005|[1186, 395, 0, 395]                                                        | 
     252|[-1.1834670016096158, 1.58683713352953]                                         |  0.0000000000000053|      0.00000000|[1192, 397, 0, 397]                                                        | 
     253|[-1.1834670012524264, 1.5868371338794094]                                       |  0.0000000000000051|      0.00000005|[1195, 398, 0, 398]                                                        | 
     254|[-1.1834670012524264, 1.5868371338794094]                                       |  0.0000000000000051|      0.00000000|[1201, 400, 0, 400]                                                        | 
     255|[-1.1834670010867525, 1.586837134096452]                                        |  0.0000000000000049|      0.00000005|[1204, 401, 0, 401]                                                        | 
     256|[-1.1834670010867525, 1.586837134096452]                                        |  0.0000000000000049|      0.00000000|[1210, 403, 0, 403]                                                        | 
     257|[-1.183467001472485, 1.5868371344145875]                                        |  0.0000000000000044|      0.00000005|[1213, 404, 0, 404]                                                        | 
     258|[-1.183467001472485, 1.5868371344145875]                                        |  0.0000000000000044|      0.00000000|[1219, 406, 0, 406]                                                        | 
     259|[-1.1834670012257567, 1.5868371348494725]                                       |  0.0000000000000041|      0.00000005|[1222, 407, 0, 407]                                                        | 
     260|[-1.1834670012257567, 1.5868371348494725]                                       |  0.0000000000000041|      0.00000000|[1228, 409, 0, 409]                                                        | 
     261|[-1.18346700140717, 1.5868371353154007]                                         |  0.0000000000000036|      0.00000005|[1231, 410, 0, 410]                                                        | 
     262|[-1.18346700140717, 1.5868371353154007]                                         |  0.0000000000000036|      0.00000000|[1237, 412, 0, 412]                                                        | 
     263|[-1.1834670019034188, 1.586837135376533]                                        |  0.0000000000000034|      0.00000005|[1240, 413, 0, 413]                                                        | 
     264|[-1.1834670019034188, 1.586837135376533]                                        |  0.0000000000000034|      0.00000000|[1246, 415, 0, 415]                                                        | 
     265|[-1.1834670023636895, 1.5868371355718556]                                       |  0.0000000000000031|      0.00000005|[1249, 416, 0, 416]                                                        | 
     266|[-1.1834670023636895, 1.5868371355718556]                                       |  0.0000000000000031|      0.00000000|[1255, 418, 0, 418]                                                        | 
     267|[-1.1834670023878449, 1.5868371360712716]                                       |  0.0000000000000027|      0.00000005|[1258, 419, 0, 419]                                                        | 
     268|[-1.1834670023878449, 1.5868371360712716]                                       |  0.0000000000000027|      0.00000000|[1264, 421, 0, 421]                                                        | 
     269|[-1.1834670026073768, 1.5868371365204994]                                       |  0.0000000000000023|      0.00000005|[1267, 422, 0, 422]                                                        | 
     270|[-1.1834670026073768, 1.5868371365204994]                                       |  0.0000000000000023|      0.00000000|[1273, 424, 0, 424]                                                        | 
     271|[-1.1834670026106198, 1.5868371370204888]                                       |  0.0000000000000019|      0.00000005|[1276, 425, 0, 425]                                                        | 
     272|[-1.1834670026106198, 1.5868371370204888]                                       |  0.0000000000000019|      0.00000000|[1282, 427, 0, 427]                                                        | 
     273|[-1.1834670030577303, 1.5868371372443018]                                       |  0.0000000000000018|      0.00000005|[1285, 428, 0, 428]                                                        | 
     274|[-1.1834670030577303, 1.5868371372443018]                                       |  0.0000000000000018|      0.00000000|[1291, 430, 0, 430]                                                        | 
     275|[-1.1834670030874967, 1.586837137326812]                                        |  0.0000000000000017|      0.00000005|[1297, 432, 0, 432]                                                        | 
     276|[-1.1834670030874967, 1.586837137326812]                                        |  0.0000000000000017|      0.00000000|[1303, 434, 0, 434]                                                        | 
     277|[-1.1834670034187527, 1.5868371377013375]                                       |  0.0000000000000015|      0.00000005|[1306, 435, 0, 435]                                                        | 
     278|[-1.1834670034187527, 1.5868371377013375]                                       |  0.0000000000000015|      0.00000000|[1312, 437, 0, 437]                                                        | 
     279|[-1.1834670038934036, 1.58683713785852]                                         |  0.0000000000000015|      0.00000005|[1315, 438, 0, 438]                                                        | 
     280|[-1.1834670038934036, 1.58683713785852]                                         |  0.0000000000000015|      0.00000000|[1321, 440, 0, 440]                                                        | 
     281|[-1.1834670034600268, 1.5868371386347842]                                       |  0.0000000000000010|      0.00000005|[1327, 442, 0, 442]                                                        | 
     282|[-1.1834670034600268, 1.5868371386347842]                                       |  0.0000000000000010|      0.00000000|[1333, 444, 0, 444]                                                        | 
     283|[-1.1834670029972676, 1.5868371388241358]                                       |  0.0000000000000009|      0.00000005|[1336, 445, 0, 445]                                                        | 
     284|[-1.1834670029972676, 1.5868371388241358]                                       |  0.0000000000000009|      0.00000000|[1342, 447, 0, 447]                                                        | 
     285|[-1.1834670034851333, 1.5868371394587064]                                       |  0.0000000000000006|      0.00000005|[1345, 448, 0, 448]                                                        | 
     286|[-1.1834670034851333, 1.5868371394587064]                                       |  0.0000000000000006|      0.00000000|[1351, 450, 0, 450]                                                        | 
     287|[-1.1834670037364028, 1.5868371398909837]                                       |  0.0000000000000005|      0.00000005|[1354, 451, 0, 451]                                                        | 
     288|[-1.1834670037364028, 1.5868371398909837]                                       |  0.0000000000000005|      0.00000000|[1360, 453, 0, 453]                                                        | 
     289|[-1.1834670032417007, 1.5868371398183896]                                       |  0.0000000000000005|      0.00000005|[1363, 454, 0, 454]                                                        | 
     290|[-1.1834670032417007, 1.5868371398183896]                                       |  0.0000000000000005|      0.00000000|[1369, 456, 0, 456]                                                        | 
     291|[-1.183467002851217, 1.5868371401306756]                                        |  0.0000000000000004|      0.00000005|[1372, 457, 0, 457]                                                        | 
     292|[-1.183467002851217, 1.5868371401306756]                                        |  0.0000000000000004|      0.00000000|[1378, 459, 0, 459]                                                        | 
     293|[-1.1834670028309107, 1.5868371402318366]                                       |  0.0000000000000004|      0.00000005|[1381, 460, 0, 460]                                                        | 
     294|[-1.1834670028309107, 1.5868371402318366]                                       |  0.0000000000000004|      0.00000000|[1387, 462, 0, 462]                                                        | 
     295|[-1.1834670025537626, 1.5868371406479964]                                       |  0.0000000000000003|      0.00000005|[1390, 463, 0, 463]                                                        | 
     296|[-1.1834670025537626, 1.5868371406479964]                                       |  0.0000000000000003|      0.00000000|[1396, 465, 0, 465]                                                        | 
     297|[-1.1834670023255176, 1.5868371410928608]                                       |  0.0000000000000003|      0.00000005|[1399, 466, 0, 466]                                                        | 
     298|[-1.1834670023255176, 1.5868371410928608]                                       |  0.0000000000000003|      0.00000000|[1405, 468, 0, 468]                                                        | 
     299|[-1.183467002798051, 1.5868371412562994]                                        |  0.0000000000000002|      0.00000005|[1408, 469, 0, 469]                                                        | 
     300|[-1.183467002798051, 1.5868371412562994]                                        |  0.0000000000000002|      0.00000000|[1414, 471, 0, 471]                                                        | 
     301|[-1.1834670031431727, 1.5868371420101006]                                       |  0.0000000000000000|      0.00000005|[1417, 472, 0, 472]                                                        | 
     302|[-1.1834670031431727, 1.5868371420101006]                                       |  0.0000000000000000|      0.00000000|[1423, 474, 0, 474]                                                        | 
     303|[-1.1834670031060452, 1.586837142795587]                                        |  0.0000000000000000|      0.00000005|[1426, 475, 0, 475]                                                        | 
     304|[-1.1834670031060452, 1.586837142795587]                                        |  0.0000000000000000|      0.00000000|[1432, 477, 0, 477]                                                        | 
     305|[-1.183467003359281, 1.5868371428203123]                                        |  0.0000000000000000|      0.00000005|[1435, 478, 0, 478]                                                        | 
     306|[-1.183467003359281, 1.5868371428203123]                                        |  0.0000000000000000|      0.00000000|[1441, 480, 0, 480]                                                        | 
     307|[-1.183467003359281, 1.5868371428203123]                                        |  0.0000000000000000|      0.00000000|[1447, 482, 0, 482]                                                        | 
     308|[-1.1834670033577912, 1.5868371428208405]                                       |  0.0000000000000000|      0.00000000|[1450, 483, 0, 483]                                                        | 
     309|[-1.1834670033577912, 1.5868371428208405]                                       |  0.0000000000000000|      0.00000000|[1456, 485, 0, 485]                                                        | 
     310|[-1.1834670033543393, 1.5868371428153243]                                       |  0.0000000000000000|      0.00000000|[1459, 486, 0, 486]                                                        | 
     311|[-1.1834670033543393, 1.5868371428153243]                                       |  0.0000000000000000|      0.00000000|[1465, 488, 0, 488]                                                        | 
     312|[-1.18346700335527, 1.5868371428065566]                                         |  0.0000000000000000|      0.00000000|[1468, 489, 0, 489]                                                        | 
     313|[-1.18346700335527, 1.5868371428065566]                                         |  0.0000000000000000|      0.00000000|[1474, 491, 0, 491]                                                        | 
     314|[-1.1834670033547934, 1.5868371428070007]                                       |  0.0000000000000000|      0.00000000|[1477, 492, 0, 492]                                                        | 
     315|[-1.1834670033547934, 1.5868371428070007]                                       |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     316|[-1.1834670033473216, 1.5868371428037475]                                       |  0.0000000000000000|      0.00000000|[1486, 495, 0, 495]                                                        | 
     317|[-1.1834670033473216, 1.5868371428037475]                                       |  0.0000000000000000|      0.00000000|[1492, 497, 0, 497]                                                        | 
     318|[-1.183467003341561, 1.5868371427987809]                                        |  0.0000000000000000|      0.00000000|[1498, 499, 0, 499]                                                        | 
     319|[-1.183467003341561, 1.5868371427987809]                                        |  0.0000000000000000|      0.00000000|[1504, 501, 0, 501]                                                        | 
     320|[-1.1834670033372099, 1.5868371428012442]                                       |  0.0000000000000000|      0.00000000|[1510, 503, 0, 503]                                                        | 
     321|[-1.1834670033372099, 1.5868371428012442]                                       |  0.0000000000000000|      0.00000000|[1516, 505, 0, 505]                                                        | 
     322|[-1.1834670033247658, 1.5868371427971164]                                       |  0.0000000000000000|      0.00000000|[1519, 506, 0, 506]                                                        | 
     323|[-1.1834670033247658, 1.5868371427971164]                                       |  0.0000000000000000|      0.00000000|[1525, 508, 0, 508]                                                        | 
     324|[-1.1834670033241617, 1.5868371427914425]                                       |  0.0000000000000000|      0.00000000|[1528, 509, 0, 509]                                                        | 
     325|[-1.1834670033241617, 1.5868371427914425]                                       |  0.0000000000000000|      0.00000000|[1534, 511, 0, 511]                                                        | 
     326|[-1.183467003319652, 1.5868371427892831]                                        |  0.0000000000000000|      0.00000000|[1537, 512, 0, 512]                                                        | 
     327|[-1.183467003319652, 1.5868371427892831]                                        |  0.0000000000000000|      0.00000000|[1543, 514, 0, 514]                                                        | 
     328|[-1.1834670033128563, 1.586837142785385]                                        |  0.0000000000000000|      0.00000000|[1546, 515, 0, 515]                                                        | 
     329|[-1.1834670033128563, 1.586837142785385]                                        |  0.0000000000000000|      0.00000000|[1552, 517, 0, 517]                                                        | 
     330|[-1.1834670033099417, 1.5868371427813222]                                       |  0.0000000000000000|      0.00000000|[1555, 518, 0, 518]                                                        | 
     331|[-1.1834670033099417, 1.5868371427813222]                                       |  0.0000000000000000|      0.00000000|[1561, 520, 0, 520]                                                        | 
     332|[-1.1834670033070462, 1.5868371427897607]                                       |  0.0000000000000000|      0.00000000|[1564, 521, 0, 521]                                                        | 
     333|[-1.1834670033070462, 1.5868371427897607]                                       |  0.0000000000000000|      0.00000000|[1570, 523, 0, 523]                                                        | 
     334|[-1.1834670033043306, 1.5868371427855625]                                       |  0.0000000000000000|      0.00000000|[1573, 524, 0, 524]                                                        | 
     335|[-1.1834670033043306, 1.5868371427855625]                                       |  0.0000000000000000|      0.00000000|[1579, 526, 0, 526]                                                        | 
     336|[-1.183467003303438, 1.586837142780643]                                         |  0.0000000000000000|      0.00000000|[1582, 527, 0, 527]                                                        | 
     337|[-1.183467003303438, 1.586837142780643]                                         |  0.0000000000000000|      0.00000000|[1588, 529, 0, 529]                                                        | 
     338|[-1.1834670032992705, 1.5868371427834054]                                       |  0.0000000000000000|      0.00000000|[1591, 530, 0, 530]                                                        | 
     339|[-1.1834670032992705, 1.5868371427834054]                                       |  0.0000000000000000|      0.00000000|[1597, 532, 0, 532]                                                        | 
     340|[-1.183467003294423, 1.5868371427846308]                                        |  0.0000000000000000|      0.00000000|[1600, 533, 0, 533]                                                        | 
     341|[-1.183467003294423, 1.5868371427846308]                                        |  0.0000000000000000|      0.00000000|[1606, 535, 0, 535]                                                        | 
     342|[-1.1834670032902592, 1.5868371427818626]                                       |  0.0000000000000000|      0.00000000|[1609, 536, 0, 536]                                                        | 
     343|[-1.1834670032902592, 1.5868371427818626]                                       |  0.0000000000000000|      0.00000000|[1615, 538, 0, 538]                                                        | 
     344|[-1.1834670032871306, 1.5868371427857628]                                       |  0.0000000000000000|      0.00000000|[1618, 539, 0, 539]                                                        | 
     345|[-1.1834670032871306, 1.5868371427857628]                                       |  0.0000000000000000|      0.00000000|[1624, 541, 0, 541]                                                        | 
     346|[-1.1834670032844032, 1.5868371427815722]                                       |  0.0000000000000000|      0.00000000|[1627, 542, 0, 542]                                                        | 
     347|[-1.1834670032844032, 1.5868371427815722]                                       |  0.0000000000000000|      0.00000000|[1633, 544, 0, 544]                                                        | 
     348|[-1.1834670032838244, 1.5868371427769434]                                       |  0.0000000000000000|      0.00000000|[1636, 545, 0, 545]                                                        | 
     349|[-1.1834670032838244, 1.5868371427769434]                                       |  0.0000000000000000|      0.00000000|[1642, 547, 0, 547]                                                        | 
     350|[-1.1834670032788943, 1.5868371427777763]                                       |  0.0000000000000000|      0.00000000|[1645, 548, 0, 548]                                                        | 
     351|[-1.1834670032788943, 1.5868371427777763]                                       |  0.0000000000000000|      0.00000000|[1651, 550, 0, 550]                                                        | 
     352|[-1.183467003280186, 1.586837142770492]                                         |  0.0000000000000000|      0.00000000|[1654, 551, 0, 551]                                                        | 
     353|[-1.183467003280186, 1.586837142770492]                                         |  0.0000000000000000|      0.00000000|[1660, 553, 0, 553]                                                        | 
     354|[-1.1834670032700427, 1.5868371427642645]                                       |  0.0000000000000000|      0.00000000|[1663, 554, 0, 554]                                                        | 
     355|[-1.1834670032700427, 1.5868371427642645]                                       |  0.0000000000000000|      0.00000000|[1669, 556, 0, 556]                                                        | 
     356|[-1.1834670032661203, 1.5868371427673653]                                       |  0.0000000000000000|      0.00000000|[1672, 557, 0, 557]                                                        | 
     357|[-1.1834670032661203, 1.5868371427673653]                                       |  0.0000000000000000|      0.00000000|[1678, 559, 0, 559]                                                        | 
     358|[-1.1834670032611616, 1.5868371427680068]                                       |  0.0000000000000000|      0.00000000|[1681, 560, 0, 560]                                                        | 
     359|[-1.1834670032611616, 1.5868371427680068]                                       |  0.0000000000000000|      0.00000000|[1687, 562, 0, 562]                                                        | 
     360|[-1.1834670032572951, 1.5868371427648367]                                       |  0.0000000000000000|      0.00000000|[1693, 564, 0, 564]                                                        | 
     361|[-1.1834670032572951, 1.5868371427648367]                                       |  0.0000000000000000|      0.00000000|[1699, 566, 0, 566]                                                        | 
     362|[-1.1834670032559398, 1.5868371427530987]                                       |  0.0000000000000000|      0.00000000|[1702, 567, 0, 567]                                                        | 
     363|[-1.1834670032559398, 1.5868371427530987]                                       |  0.0000000000000000|      0.00000000|[1708, 569, 0, 569]                                                        | 
     364|[-1.1834670032542713, 1.5868371427483854]                                       |  0.0000000000000000|      0.00000000|[1714, 571, 0, 571]                                                        | 
     365|[-1.1834670032542713, 1.5868371427483854]                                       |  0.0000000000000000|      0.00000000|[1720, 573, 0, 573]                                                        | 
     366|[-1.1834670032498618, 1.5868371427460284]                                       |  0.0000000000000000|      0.00000000|[1726, 575, 0, 575]                                                        | 
     367|[-1.1834670032498618, 1.5868371427460284]                                       |  0.0000000000000000|      0.00000000|[1732, 577, 0, 577]                                                        | 
     368|[-1.18346700324487, 1.5868371427457404]                                         |  0.0000000000000000|      0.00000000|[1735, 578, 0, 578]                                                        | 
     369|[-1.18346700324487, 1.5868371427457404]                                         |  0.0000000000000000|      0.00000000|[1741, 580, 0, 580]                                                        | 
     370|[-1.1834670032422479, 1.5868371427358337]                                       |  0.0000000000000000|      0.00000000|[1744, 581, 0, 581]                                                        | 
     371|[-1.1834670032422479, 1.5868371427358337]                                       |  0.0000000000000000|      0.00000000|[1750, 583, 0, 583]                                                        | 
     372|[-1.183467003246423, 1.5868371427330825]                                        |  0.0000000000000000|      0.00000000|[1753, 584, 0, 584]                                                        | 
     373|[-1.183467003246423, 1.5868371427330825]                                        |  0.0000000000000000|      0.00000000|[1759, 586, 0, 586]                                                        | 
     374|[-1.1834670032416816, 1.586837142731495]                                        |  0.0000000000000000|      0.00000000|[1762, 587, 0, 587]                                                        | 
     375|[-1.1834670032416816, 1.586837142731495]                                        |  0.0000000000000000|      0.00000000|[1768, 589, 0, 589]                                                        | 
     376|[-1.1834670032420402, 1.5868371427292087]                                       |  0.0000000000000000|      0.00000000|[1774, 591, 0, 591]                                                        | 
     377|[-1.1834670032420402, 1.5868371427292087]                                       |  0.0000000000000000|      0.00000000|[1780, 593, 0, 593]                                                        | 
     378|[-1.183467003239884, 1.5868371427272707]                                        |  0.0000000000000000|      0.00000000|[1783, 594, 0, 594]                                                        | 
     379|[-1.183467003239884, 1.5868371427272707]                                        |  0.0000000000000000|      0.00000000|[1789, 596, 0, 596]                                                        | 
     380|[-1.1834670032408507, 1.5868371427266281]                                       |  0.0000000000000000|      0.00000000|[1792, 597, 0, 597]                                                        | 
     381|[-1.1834670032408507, 1.5868371427266281]                                       |  0.0000000000000000|      0.00000000|[1798, 599, 0, 599]                                                        | 
     382|[-1.1834670032408507, 1.5868371427266281]                                       |  0.0000000000000000|      0.00000000|[1804, 601, 0, 601]                                                        | 
     383|[-1.1834670032409007, 1.586837142726629]                                        |  0.0000000000000000|      0.00000000|[1807, 602, 0, 602]                                                        | 
     384|[-1.1834670032414754, 1.586837142721662]                                        |  0.0000000000000000|      0.00000000|[1810, 603, 0, 603]                                                        | 
     385|[-1.1834670032414754, 1.586837142721662]                                        |  0.0000000000000000|      0.00000000|[1816, 605, 0, 605]                                                        | 
     386|[-1.1834670032414754, 1.586837142721662]                                        |  0.0000000000000000|      0.00000000|[1822, 607, 0, 607]                                                        | 
     387|[-1.1834670032415242, 1.5868371427216732]                                       |  0.0000000000000000|      0.00000000|[1825, 608, 0, 608]                                                        | 
     388|[-1.1834670032415242, 1.5868371427216732]                                       |  0.0000000000000000|      0.00000000|[1831, 610, 0, 610]                                                        | 
     389|[-1.1834670032415655, 1.586837142721684]                                        |  0.0000000000000000|      0.00000000|[1834, 611, 0, 611]                                                        | 
     390|[-1.1834670032415655, 1.586837142721684]                                        |  0.0000000000000000|      0.00000000|[1840, 613, 0, 613]                                                        | 
     391|[-1.1834670032415548, 1.5868371427218113]                                       |  0.0000000000000000|      0.00000000|[1843, 614, 0, 614]                                                        | 
     392|[-1.1834670032415548, 1.5868371427218113]                                       |  0.0000000000000000|      0.00000000|[1849, 616, 0, 616]                                                        | 
     393|[-1.1834670032416255, 1.5868371427218764]                                       |  0.0000000000000000|      0.00000000|[1852, 617, 0, 617]                                                        | 
     394|[-1.1834670032416255, 1.5868371427218764]                                       |  0.0000000000000000|      0.00000000|[1858, 619, 0, 619]                                                        | 
     395|[-1.18346700324172, 1.5868371427218888]                                         |  0.0000000000000000|      0.00000000|[1861, 620, 0, 620]                                                        | 
     396|[-1.18346700324172, 1.5868371427218888]                                         |  0.0000000000000000|      0.00000000|[1867, 622, 0, 622]                                                        | 
     397|[-1.1834670032418166, 1.5868371427219343]                                       |  0.0000000000000000|      0.00000000|[1870, 623, 0, 623]                                                        | 
     398|[-1.1834670032418166, 1.5868371427219343]                                       |  0.0000000000000000|      0.00000000|[1876, 625, 0, 625]                                                        | 
     399|[-1.1834670032418622, 1.586837142721955]                                        |  0.0000000000000000|      0.00000000|[1882, 627, 0, 627]                                                        | 
     400|[-1.1834670032418622, 1.586837142721955]                                        |  0.0000000000000000|      0.00000000|[1888, 629, 0, 629]                                                        | 
     401|[-1.183467003241857, 1.5868371427220047]                                        |  0.0000000000000000|      0.00000000|[1894, 631, 0, 631]                                                        | 
     402|[-1.183467003241857, 1.5868371427220047]                                        |  0.0000000000000000|      0.00000000|[1900, 633, 0, 633]                                                        | 
     403|[-1.183467003241887, 1.5868371427220307]                                        |  0.0000000000000000|      0.00000000|[1903, 634, 0, 634]                                                        | 
     404|[-1.183467003241887, 1.5868371427220307]                                        |  0.0000000000000000|      0.00000000|[1909, 636, 0, 636]                                                        | 
     405|[-1.1834670032419121, 1.586837142722074]                                        |  0.0000000000000000|      0.00000000|[1912, 637, 0, 637]                                                        | 
     406|[-1.1834670032419121, 1.586837142722074]                                        |  0.0000000000000000|      0.00000000|[1918, 639, 0, 639]                                                        | 
     407|[-1.183467003241901, 1.5868371427221228]                                        |  0.0000000000000000|      0.00000000|[1924, 641, 0, 641]                                                        | 
     408|[-1.183467003241901, 1.5868371427221228]                                        |  0.0000000000000000|      0.00000000|[1930, 643, 0, 643]                                                        | 
     409|[-1.1834670032418155, 1.5868371427221692]                                       |  0.0000000000000000|      0.00000000|[1933, 644, 0, 644]                                                        | 
     410|[-1.1834670032418155, 1.5868371427221692]                                       |  0.0000000000000000|      0.00000000|[1939, 646, 0, 646]                                                        | 
     411|[-1.1834670032418655, 1.5868371427221677]                                       |  0.0000000000000000|      0.00000000|[1942, 647, 0, 647]                                                        | 
     412|[-1.1834670032418655, 1.5868371427221677]                                       |  0.0000000000000000|      0.00000000|[1948, 649, 0, 649]                                                        | 
     413|[-1.1834670032418613, 1.5868371427222174]                                       |  0.0000000000000000|      0.00000000|[1951, 650, 0, 650]                                                        | 
     414|[-1.1834670032418613, 1.5868371427222174]                                       |  0.0000000000000000|      0.00000000|[1957, 652, 0, 652]                                                        | 
     415|[-1.1834670032419077, 1.586837142722236]                                        |  0.0000000000000000|      0.00000000|[1963, 654, 0, 654]                                                        | 
     416|[-1.1834670032419077, 1.586837142722236]                                        |  0.0000000000000000|      0.00000000|[1969, 656, 0, 656]                                                        | 
     417|[-1.1834670032419456, 1.5868371427223338]                                       |  0.0000000000000000|      0.00000000|[1972, 657, 0, 657]                                                        | 
     418|[-1.1834670032419456, 1.5868371427223338]                                       |  0.0000000000000000|      0.00000000|[1978, 659, 0, 659]                                                        | 
     419|[-1.1834670032420147, 1.5868371427224046]                                       |  0.0000000000000000|      0.00000000|[1981, 660, 0, 660]                                                        | 
     420|[-1.1834670032420147, 1.5868371427224046]                                       |  0.0000000000000000|      0.00000000|[1987, 662, 0, 662]                                                        | 
     421|[-1.183467003241992, 1.5868371427224492]                                        |  0.0000000000000000|      0.00000000|[1990, 663, 0, 663]                                                        | 
     422|[-1.183467003241992, 1.5868371427224492]                                        |  0.0000000000000000|      0.00000000|[1996, 665, 0, 665]                                                        | 
     423|[-1.1834670032419776, 1.5868371427224626]                                       |  0.0000000000000000|      0.00000000|[1999, 666, 0, 666]                                                        | 
     424|[-1.1834670032419776, 1.5868371427224626]                                       |  0.0000000000000000|      0.00000000|[2005, 668, 0, 668]                                                        | 
     425|[-1.183467003241939, 1.586837142722494]                                         |  0.0000000000000000|      0.00000000|[2008, 669, 0, 669]                                                        | 
     426|[-1.183467003241939, 1.586837142722494]                                         |  0.0000000000000000|      0.00000000|[2014, 671, 0, 671]                                                        | 
     427|[-1.1834670032419448, 1.5868371427225438]                                       |  0.0000000000000000|      0.00000000|[2017, 672, 0, 672]                                                        | 
     428|[-1.1834670032419448, 1.5868371427225438]                                       |  0.0000000000000000|      0.00000000|[2023, 674, 0, 674]                                                        | 
     429|[-1.1834670032419161, 1.586837142722585]                                        |  0.0000000000000000|      0.00000000|[2026, 675, 0, 675]                                                        | 
     430|[-1.1834670032419161, 1.586837142722585]                                        |  0.0000000000000000|      0.00000000|[2032, 677, 0, 677]                                                        | 
     431|[-1.1834670032418744, 1.5868371427226122]                                       |  0.0000000000000000|      0.00000000|[2035, 678, 0, 678]                                                        | 
     432|[-1.1834670032418744, 1.5868371427226122]                                       |  0.0000000000000000|      0.00000000|[2041, 680, 0, 680]                                                        | 
