k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 351, 0, 351]                                                         | 
     195|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 353, 0, 353]                                                         | 
     196|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 355, 0, 355]                                                         | 
     197|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 357, 0, 357]                                                         | 
     198|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 359, 0, 359]                                                         | 
     199|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 361, 0, 361]                                                         | 
     200|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 363, 0, 363]                                                         | 
     201|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 365, 0, 365]                                                         | 
     202|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 367, 0, 367]                                                         | 
     203|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 369, 0, 369]                                                         | 
     204|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 371, 0, 371]                                                         | 
     205|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 373, 0, 373]                                                         | 
     206|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 375, 0, 375]                                                         | 
     207|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 377, 0, 377]                                                         | 
     208|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 379, 0, 379]                                                         | 
     209|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 381, 0, 381]                                                         | 
     210|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 383, 0, 383]                                                         | 
     211|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 385, 0, 385]                                                         | 
     212|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 387, 0, 387]                                                         | 
     213|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 389, 0, 389]                                                         | 
     214|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 391, 0, 391]                                                         | 
     215|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 393, 0, 393]                                                         | 
     216|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 395, 0, 395]                                                         | 
     217|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 397, 0, 397]                                                         | 
     218|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 399, 0, 399]                                                         | 
     219|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 401, 0, 401]                                                         | 
     220|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 403, 0, 403]                                                         | 
     221|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 405, 0, 405]                                                         | 
     222|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 407, 0, 407]                                                         | 
     223|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 409, 0, 409]                                                         | 
     224|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 411, 0, 411]                                                         | 
     225|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 413, 0, 413]                                                         | 
     226|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 415, 0, 415]                                                         | 
     227|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 417, 0, 417]                                                         | 
     228|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 419, 0, 419]                                                         | 
     229|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 421, 0, 421]                                                         | 
     230|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 423, 0, 423]                                                         | 
     231|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 425, 0, 425]                                                         | 
     232|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 427, 0, 427]                                                         | 
     233|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 429, 0, 429]                                                         | 
     234|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 431, 0, 431]                                                         | 
     235|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 433, 0, 433]                                                         | 
     236|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 435, 0, 435]                                                         | 
     237|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 437, 0, 437]                                                         | 
     238|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 439, 0, 439]                                                         | 
     239|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 441, 0, 441]                                                         | 
     240|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 443, 0, 443]                                                         | 
     241|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 445, 0, 445]                                                         | 
     242|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 447, 0, 447]                                                         | 
     243|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 449, 0, 449]                                                         | 
     244|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 451, 0, 451]                                                         | 
     245|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 453, 0, 453]                                                         | 
     246|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 455, 0, 455]                                                         | 
     247|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 457, 0, 457]                                                         | 
     248|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 459, 0, 459]                                                         | 
     249|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 461, 0, 461]                                                         | 
     250|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 463, 0, 463]                                                         | 
     251|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 465, 0, 465]                                                         | 
     252|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 467, 0, 467]                                                         | 
     253|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 469, 0, 469]                                                         | 
     254|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 471, 0, 471]                                                         | 
     255|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 473, 0, 473]                                                         | 
     256|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 475, 0, 475]                                                         | 
     257|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 477, 0, 477]                                                         | 
     258|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 479, 0, 479]                                                         | 
     259|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 481, 0, 481]                                                         | 
     260|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 483, 0, 483]                                                         | 
     261|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 485, 0, 485]                                                         | 
     262|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 487, 0, 487]                                                         | 
     263|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 489, 0, 489]                                                         | 
     264|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 491, 0, 491]                                                         | 
     265|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 493, 0, 493]                                                         | 
     266|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 495, 0, 495]                                                         | 
     267|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 497, 0, 497]                                                         | 
     268|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 499, 0, 499]                                                         | 
     269|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 501, 0, 501]                                                         | 
     270|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 503, 0, 503]                                                         | 
     271|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 505, 0, 505]                                                         | 
     272|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 507, 0, 507]                                                         | 
     273|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 509, 0, 509]                                                         | 
     274|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 511, 0, 511]                                                         | 
     275|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 513, 0, 513]                                                         | 
     276|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 515, 0, 515]                                                         | 
     277|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 517, 0, 517]                                                         | 
     278|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 519, 0, 519]                                                         | 
     279|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 521, 0, 521]                                                         | 
     280|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 523, 0, 523]                                                         | 
     281|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 525, 0, 525]                                                         | 
     282|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 527, 0, 527]                                                         | 
     283|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 529, 0, 529]                                                         | 
     284|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 531, 0, 531]                                                         | 
     285|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 533, 0, 533]                                                         | 
     286|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 535, 0, 535]                                                         | 
     287|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 537, 0, 537]                                                         | 
     288|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 539, 0, 539]                                                         | 
     289|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 541, 0, 541]                                                         | 
     290|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 543, 0, 543]                                                         | 
     291|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 545, 0, 545]                                                         | 
     292|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 547, 0, 547]                                                         | 
     293|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 549, 0, 549]                                                         | 
     294|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 551, 0, 551]                                                         | 
     295|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 553, 0, 553]                                                         | 
     296|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 555, 0, 555]                                                         | 
     297|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 557, 0, 557]                                                         | 
     298|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 559, 0, 559]                                                         | 
     299|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 561, 0, 561]                                                         | 
     300|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 563, 0, 563]                                                         | 
     301|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 565, 0, 565]                                                         | 
     302|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 567, 0, 567]                                                         | 
     303|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 569, 0, 569]                                                         | 
     304|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 571, 0, 571]                                                         | 
     305|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 573, 0, 573]                                                         | 
     306|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 575, 0, 575]                                                         | 
     307|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 577, 0, 577]                                                         | 
     308|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 579, 0, 579]                                                         | 
     309|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 581, 0, 581]                                                         | 
     310|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 583, 0, 583]                                                         | 
     311|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 585, 0, 585]                                                         | 
     312|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 587, 0, 587]                                                         | 
     313|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 589, 0, 589]                                                         | 
     314|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 591, 0, 591]                                                         | 
     315|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 593, 0, 593]                                                         | 
     316|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 595, 0, 595]                                                         | 
     317|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 597, 0, 597]                                                         | 
     318|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 599, 0, 599]                                                         | 
     319|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 601, 0, 601]                                                         | 
     320|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 603, 0, 603]                                                         | 
     321|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 605, 0, 605]                                                         | 
     322|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 607, 0, 607]                                                         | 
     323|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 609, 0, 609]                                                         | 
     324|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 611, 0, 611]                                                         | 
     325|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 613, 0, 613]                                                         | 
     326|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 615, 0, 615]                                                         | 
     327|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 617, 0, 617]                                                         | 
     328|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 619, 0, 619]                                                         | 
     329|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 621, 0, 621]                                                         | 
     330|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 623, 0, 623]                                                         | 
     331|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 625, 0, 625]                                                         | 
     332|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 627, 0, 627]                                                         | 
     333|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 629, 0, 629]                                                         | 
     334|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 631, 0, 631]                                                         | 
     335|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 633, 0, 633]                                                         | 
     336|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 635, 0, 635]                                                         | 
     337|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 637, 0, 637]                                                         | 
     338|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 639, 0, 639]                                                         | 
     339|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 641, 0, 641]                                                         | 
     340|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 643, 0, 643]                                                         | 
     341|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 645, 0, 645]                                                         | 
     342|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 647, 0, 647]                                                         | 
     343|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 649, 0, 649]                                                         | 
     344|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 651, 0, 651]                                                         | 
     345|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 653, 0, 653]                                                         | 
     346|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 655, 0, 655]                                                         | 
     347|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 657, 0, 657]                                                         | 
     348|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 659, 0, 659]                                                         | 
     349|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 661, 0, 661]                                                         | 
     350|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 663, 0, 663]                                                         | 
     351|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 665, 0, 665]                                                         | 
     352|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 667, 0, 667]                                                         | 
     353|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 669, 0, 669]                                                         | 
     354|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 671, 0, 671]                                                         | 
     355|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 673, 0, 673]                                                         | 
     356|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 675, 0, 675]                                                         | 
     357|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 677, 0, 677]                                                         | 
     358|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 679, 0, 679]                                                         | 
     359|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 681, 0, 681]                                                         | 
     360|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 683, 0, 683]                                                         | 
     361|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 685, 0, 685]                                                         | 
     362|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 687, 0, 687]                                                         | 
     363|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 689, 0, 689]                                                         | 
     364|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 691, 0, 691]                                                         | 
     365|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 693, 0, 693]                                                         | 
     366|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 695, 0, 695]                                                         | 
     367|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 697, 0, 697]                                                         | 
     368|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 699, 0, 699]                                                         | 
     369|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 701, 0, 701]                                                         | 
     370|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 703, 0, 703]                                                         | 
     371|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 705, 0, 705]                                                         | 
     372|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 707, 0, 707]                                                         | 
     373|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 709, 0, 709]                                                         | 
     374|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 711, 0, 711]                                                         | 
     375|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 713, 0, 713]                                                         | 
     376|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 715, 0, 715]                                                         | 
     377|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 717, 0, 717]                                                         | 
     378|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 719, 0, 719]                                                         | 
     379|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 721, 0, 721]                                                         | 
     380|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 723, 0, 723]                                                         | 
     381|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 725, 0, 725]                                                         | 
     382|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 727, 0, 727]                                                         | 
     383|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 729, 0, 729]                                                         | 
     384|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 731, 0, 731]                                                         | 
     385|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 733, 0, 733]                                                         | 
     386|[9.67731207311e-05, 0.0001452180731576, -21.78862536581073]                     |  1.0000000000000000|      0.00000000|[489, 735, 0, 735]                                                         | 
