k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.1199367112824014, 0.0051233867744342, 0.013124922111619]                     |2518.3881835937500000|      0.00001000|[958, 319, 0, 319]                                                         | 
     194|[0.1199458483126485, 0.0051234259024488, 0.0131289857462247]                    |2518.3784179687500000|      0.00010000|[961, 320, 0, 320]                                                         | 
     195|[0.1200448733681817, 0.005113138964399, 0.0131383780143364]                     |2518.0029296875000000|      0.00100000|[964, 321, 0, 321]                                                         | 
     196|[0.1200448733681817, 0.005113138964399, 0.0131383780143364]                     |2518.0029296875000000|      0.00010000|[970, 323, 0, 323]                                                         | 
     197|[0.1200448733681817, 0.005113138964399, 0.0131383780143364]                     |2518.0029296875000000|      0.00001000|[976, 325, 0, 325]                                                         | 
     198|[0.1200437116223959, 0.0051117549799449, 0.0131355952333973]                    |2517.9978027343750000|      0.00010000|[979, 326, 0, 326]                                                         | 
     199|[0.1200437116223959, 0.0051117549799449, 0.0131355952333973]                    |2517.9978027343750000|      0.00001000|[985, 328, 0, 328]                                                         | 
     200|[0.1200536481166758, 0.0051124326044294, 0.0131346969683403]                    |2517.9528808593750000|      0.00010000|[988, 329, 0, 329]                                                         | 
     201|[0.1200536481166758, 0.0051124326044294, 0.0131346969683403]                    |2517.9528808593750000|      0.00001000|[994, 331, 0, 331]                                                         | 
     202|[0.1200578775326115, 0.0051203993796582, 0.0131303792691182]                    |2517.9240722656250000|      0.00010000|[997, 332, 0, 332]                                                         | 
     203|[0.1200578775326115, 0.0051203993796582, 0.0131303792691182]                    |2517.9240722656250000|      0.00001000|[1003, 334, 0, 334]                                                        | 
     204|[0.1200627527275294, 0.0051207708171239, 0.013128931503847]                     |2517.8947753906250000|      0.00010000|[1006, 335, 0, 335]                                                        | 
     205|[0.1200627527275294, 0.0051207708171239, 0.013128931503847]                     |2517.8947753906250000|      0.00001000|[1012, 337, 0, 337]                                                        | 
     206|[0.1200627527275294, 0.0051207708171239, 0.013128931503847]                     |2517.8947753906250000|      0.00000100|[1018, 339, 0, 339]                                                        | 
     207|[0.1200620031350702, 0.0051208955270658, 0.0131282814588798]                    |2517.8933105468750000|      0.00001000|[1021, 340, 0, 340]                                                        | 
     208|[0.1200666355421966, 0.0051225586979717, 0.0131265191945471]                    |2517.8735351562500000|      0.00010000|[1024, 341, 0, 341]                                                        | 
     209|[0.1200666355421966, 0.0051225586979717, 0.0131265191945471]                    |2517.8735351562500000|      0.00001000|[1030, 343, 0, 343]                                                        | 
     210|[0.1200745554693533, 0.0051182421915519, 0.0131222014953249]                    |2517.8486328125000000|      0.00010000|[1033, 344, 0, 344]                                                        | 
     211|[0.1200745554693533, 0.0051182421915519, 0.0131222014953249]                    |2517.8486328125000000|      0.00001000|[1039, 346, 0, 346]                                                        | 
     212|[0.1200786239724842, 0.0051182304743043, 0.0131252801574004]                    |2517.8183593750000000|      0.00010000|[1042, 347, 0, 347]                                                        | 
     213|[0.1200786239724842, 0.0051182304743043, 0.0131252801574004]                    |2517.8183593750000000|      0.00001000|[1048, 349, 0, 349]                                                        | 
     214|[0.1200876319117818, 0.005122479019642, 0.0131243818923434]                     |2517.7756347656250000|      0.00010000|[1054, 351, 0, 351]                                                        | 
     215|[0.1201747354417314, 0.0051459038451276, 0.0130812049010314]                    |2517.5786132812500000|      0.00100000|[1060, 353, 0, 353]                                                        | 
     216|[0.1201747354417314, 0.0051459038451276, 0.0130812049010314]                    |2517.5786132812500000|      0.00010000|[1066, 355, 0, 355]                                                        | 
     217|[0.1202661057460212, 0.0051289623344337, 0.0131181433735077]                    |2517.0900878906250000|      0.00100000|[1072, 357, 0, 357]                                                        | 
     218|[0.1202661057460212, 0.0051289623344337, 0.0131181433735077]                    |2517.0900878906250000|      0.00010000|[1078, 359, 0, 359]                                                        | 
     219|[0.1202661057460212, 0.0051289623344337, 0.0131181433735077]                    |2517.0900878906250000|      0.00001000|[1084, 361, 0, 361]                                                        | 
     220|[0.1202659789067816, 0.0051301031832145, 0.0131082094740162]                    |2517.0302734375000000|      0.00010000|[1087, 362, 0, 362]                                                        | 
     221|[0.1202659789067816, 0.0051301031832145, 0.0131082094740162]                    |2517.0302734375000000|      0.00001000|[1093, 364, 0, 364]                                                        | 
     222|[0.1202659789067816, 0.0051301031832145, 0.0131082094740162]                    |2517.0302734375000000|      0.00000100|[1099, 366, 0, 366]                                                        | 
     223|[0.1202661696784396, 0.0051299155850251, 0.0131079362344661]                    |2517.0295410156250000|      0.00001000|[1102, 367, 0, 367]                                                        | 
     224|[0.1202661696784396, 0.0051299155850251, 0.0131079362344661]                    |2517.0295410156250000|      0.00000100|[1108, 369, 0, 369]                                                        | 
     225|[0.1202670622664876, 0.005129564608888, 0.0131082192577065]                     |2517.0256347656250000|      0.00001000|[1114, 371, 0, 371]                                                        | 
     226|[0.120272096252814, 0.0051309314855195, 0.0131055046440775]                     |2517.0075683593750000|      0.00010000|[1120, 373, 0, 373]                                                        | 
     227|[0.120272096252814, 0.0051309314855195, 0.0131055046440775]                     |2517.0075683593750000|      0.00001000|[1126, 375, 0, 375]                                                        | 
     228|[0.120272096252814, 0.0051309314855195, 0.0131055046440775]                     |2517.0075683593750000|      0.00000100|[1132, 377, 0, 377]                                                        | 
     229|[0.120272096252814, 0.0051309314855195, 0.0131055046440775]                     |2517.0075683593750000|      0.00000010|[1138, 379, 0, 379]                                                        | 
     230|[0.1202722574316034, 0.0051309607429604, 0.0131055119203904]                    |2517.0068359375000000|      0.00000100|[1144, 381, 0, 381]                                                        | 
     231|[0.1202723083642376, 0.0051318934358024, 0.0131058689776933]                    |2517.0063476562500000|      0.00001000|[1147, 382, 0, 382]                                                        | 
     232|[0.1202814818443038, 0.005129093965863, 0.0131086992099267]                     |2516.9663085937500000|      0.00010000|[1153, 384, 0, 384]                                                        | 
     233|[0.1202814818443038, 0.005129093965863, 0.0131086992099267]                     |2516.9663085937500000|      0.00001000|[1159, 386, 0, 386]                                                        | 
     234|[0.1202906188745509, 0.0051263884376313, 0.013111731498459]                     |2516.9311523437500000|      0.00010000|[1165, 388, 0, 388]                                                        | 
     235|[0.1202906188745509, 0.0051263884376313, 0.013111731498459]                     |2516.9311523437500000|      0.00001000|[1171, 390, 0, 390]                                                        | 
     236|[0.1203001492985457, 0.0051253110342915, 0.0131145617306925]                    |2516.8957519531250000|      0.00010000|[1177, 392, 0, 392]                                                        | 
     237|[0.1203001492985457, 0.0051253110342915, 0.0131145617306925]                    |2516.8957519531250000|      0.00001000|[1183, 394, 0, 394]                                                        | 
     238|[0.1203148501935537, 0.0051170167045458, 0.013126683853518]                     |2516.8862304687500000|      0.00010000|[1186, 395, 0, 395]                                                        | 
     239|[0.1203148501935537, 0.0051170167045458, 0.013126683853518]                     |2516.8862304687500000|      0.00001000|[1192, 397, 0, 397]                                                        | 
     240|[0.1203148501935537, 0.0051170167045458, 0.013126683853518]                     |2516.8862304687500000|      0.00000100|[1198, 399, 0, 399]                                                        | 
     241|[0.120314860019365, 0.0051169023380455, 0.0131256904635006]                     |2516.8813476562500000|      0.00001000|[1201, 400, 0, 400]                                                        | 
     242|[0.1203244890607799, 0.0051143578051553, 0.0131247921984436]                    |2516.8605957031250000|      0.00010000|[1207, 402, 0, 402]                                                        | 
     243|[0.1204238490213662, 0.0051040708671055, 0.0131201258794431]                    |2516.8234863281250000|      0.00100000|[1210, 403, 0, 403]                                                        | 
     244|[0.1204238490213662, 0.0051040708671055, 0.0131201258794431]                    |2516.8234863281250000|      0.00010000|[1216, 405, 0, 405]                                                        | 
     245|[0.1204238490213662, 0.0051040708671055, 0.0131201258794431]                    |2516.8234863281250000|      0.00001000|[1222, 407, 0, 407]                                                        | 
     246|[0.120426236174611, 0.0051137761441853, 0.0131197955950779]                     |2516.4836425781250000|      0.00010000|[1225, 408, 0, 408]                                                        | 
     247|[0.1205238408468027, 0.0051034892061354, 0.0131389660226273]                    |2516.2377929687500000|      0.00100000|[1231, 410, 0, 410]                                                        | 
     248|[0.1205238408468027, 0.0051034892061354, 0.0131389660226273]                    |2516.2377929687500000|      0.00010000|[1237, 412, 0, 412]                                                        | 
     249|[0.1205238408468027, 0.0051034892061354, 0.0131389660226273]                    |2516.2377929687500000|      0.00001000|[1243, 414, 0, 414]                                                        | 
     250|[0.1205238408468027, 0.0051034892061354, 0.0131389660226273]                    |2516.2377929687500000|      0.00000100|[1249, 416, 0, 416]                                                        | 
     251|[0.1205239975462028, 0.0051033863367496, 0.0131379837481131]                    |2516.2336425781250000|      0.00001000|[1252, 417, 0, 417]                                                        | 
     252|[0.1205277841957887, 0.0051138906012869, 0.0131284311597324]                    |2516.0925292968750000|      0.00010000|[1255, 418, 0, 418]                                                        | 
     253|[0.1205277841957887, 0.0051138906012869, 0.0131284311597324]                    |2516.0925292968750000|      0.00001000|[1261, 420, 0, 420]                                                        | 
     254|[0.1205369212260358, 0.0051131516968683, 0.0131244350769362]                    |2516.0383300781250000|      0.00010000|[1264, 421, 0, 421]                                                        | 
     255|[0.1205369212260358, 0.0051131516968683, 0.0131244350769362]                    |2516.0383300781250000|      0.00001000|[1270, 423, 0, 423]                                                        | 
     256|[0.1205403950537821, 0.0051180966163786, 0.0131248475023438]                    |2516.0209960937500000|      0.00010000|[1273, 424, 0, 424]                                                        | 
     257|[0.1205403950537821, 0.0051180966163786, 0.0131248475023438]                    |2516.0209960937500000|      0.00001000|[1279, 426, 0, 426]                                                        | 
     258|[0.120548090178405, 0.005112371685563, 0.0131276777345772]                      |2516.0141601562500000|      0.00010000|[1282, 427, 0, 427]                                                        | 
     259|[0.120548090178405, 0.005112371685563, 0.0131276777345772]                      |2516.0141601562500000|      0.00001000|[1288, 429, 0, 429]                                                        | 
     260|[0.120550827454823, 0.0051189603930555, 0.0131206708632487]                     |2515.9428710937500000|      0.00010000|[1291, 430, 0, 430]                                                        | 
     261|[0.120550827454823, 0.0051189603930555, 0.0131206708632487]                     |2515.9428710937500000|      0.00001000|[1297, 432, 0, 432]                                                        | 
     262|[0.120550827454823, 0.0051189603930555, 0.0131206708632487]                     |2515.9428710937500000|      0.00000100|[1303, 434, 0, 434]                                                        | 
     263|[0.1205508642880545, 0.0051187636431325, 0.0131204825846294]                    |2515.9411621093750000|      0.00001000|[1306, 435, 0, 435]                                                        | 
     264|[0.1205379308814031, 0.0051268628326044, 0.013104563740701]                     |2515.9306640625000000|      0.00010000|[1309, 436, 0, 436]                                                        | 
     265|[0.1205379308814031, 0.0051268628326044, 0.013104563740701]                     |2515.9306640625000000|      0.00001000|[1315, 438, 0, 438]                                                        | 
     266|[0.1205379308814031, 0.0051268628326044, 0.013104563740701]                     |2515.9306640625000000|      0.00000100|[1321, 440, 0, 440]                                                        | 
     267|[0.1205374771848881, 0.0051277539888235, 0.013104563413965]                     |2515.9270019531250000|      0.00001000|[1324, 441, 0, 441]                                                        | 
     268|[0.1205469173151585, 0.005126725295064, 0.0131014288145548]                     |2515.9125976562500000|      0.00010000|[1327, 442, 0, 442]                                                        | 
     269|[0.1205469173151585, 0.005126725295064, 0.0131014288145548]                     |2515.9125976562500000|      0.00001000|[1333, 444, 0, 444]                                                        | 
     270|[0.120545808759465, 0.0051298426863797, 0.0131032305319718]                     |2515.8876953125000000|      0.00010000|[1336, 445, 0, 445]                                                        | 
     271|[0.120545808759465, 0.0051298426863797, 0.0131032305319718]                     |2515.8876953125000000|      0.00001000|[1342, 447, 0, 447]                                                        | 
     272|[0.120545808759465, 0.0051298426863797, 0.0131032305319718]                     |2515.8876953125000000|      0.00000100|[1348, 449, 0, 449]                                                        | 
     273|[0.1205466179254756, 0.0051292620130641, 0.0131031407054647]                    |2515.8854980468750000|      0.00001000|[1351, 450, 0, 450]                                                        | 
     274|[0.1205557549557227, 0.0051328461650188, 0.0131050560410526]                    |2515.8754882812500000|      0.00010000|[1354, 451, 0, 451]                                                        | 
     275|[0.1205557549557227, 0.0051328461650188, 0.0131050560410526]                    |2515.8754882812500000|      0.00001000|[1360, 453, 0, 453]                                                        | 
     276|[0.1205585880890169, 0.0051236830249979, 0.0131078862732861]                    |2515.8632812500000000|      0.00010000|[1363, 454, 0, 454]                                                        | 
     277|[0.1205585880890169, 0.0051236830249979, 0.0131078862732861]                    |2515.8632812500000000|      0.00001000|[1369, 456, 0, 456]                                                        | 
     278|[0.1205585880890169, 0.0051236830249979, 0.0131078862732861]                    |2515.8632812500000000|      0.00000100|[1375, 458, 0, 458]                                                        | 
     279|[0.120560293640898, 0.0051239181533094, 0.0131074723506228]                     |2515.8554687500000000|      0.00001000|[1378, 459, 0, 459]                                                        | 
     280|[0.1205607193561548, 0.0051232287755385, 0.0131097953469745]                    |2515.8542480468750000|      0.00010000|[1384, 461, 0, 461]                                                        | 
     281|[0.1205607193561548, 0.0051232287755385, 0.0131097953469745]                    |2515.8542480468750000|      0.00001000|[1390, 463, 0, 463]                                                        | 
     282|[0.1205684295456479, 0.0051210708056362, 0.0131157866842497]                    |2515.8444824218750000|      0.00010000|[1393, 464, 0, 464]                                                        | 
     283|[0.1205684295456479, 0.0051210708056362, 0.0131157866842497]                    |2515.8444824218750000|      0.00001000|[1399, 466, 0, 466]                                                        | 
     284|[0.1205708166988927, 0.0051294072031498, 0.0131108061257348]                    |2515.8408203125000000|      0.00010000|[1402, 467, 0, 467]                                                        | 
     285|[0.1205708166988927, 0.0051294072031498, 0.0131108061257348]                    |2515.8408203125000000|      0.00001000|[1408, 469, 0, 469]                                                        | 
     286|[0.1205819432115106, 0.0051265291833362, 0.0131096934158106]                    |2515.7634277343750000|      0.00010000|[1414, 471, 0, 471]                                                        | 
     287|[0.1205819432115106, 0.0051265291833362, 0.0131096934158106]                    |2515.7634277343750000|      0.00001000|[1420, 473, 0, 473]                                                        | 
     288|[0.1205910802417577, 0.0051297062963942, 0.013107159523781]                     |2515.7270507812500000|      0.00010000|[1426, 475, 0, 475]                                                        | 
     289|[0.1205910802417577, 0.0051297062963942, 0.013107159523781]                     |2515.7270507812500000|      0.00001000|[1432, 477, 0, 477]                                                        | 
     290|[0.1206075812095889, 0.0051395017280458, 0.0130912678355455]                    |2515.6420898437500000|      0.00010000|[1435, 478, 0, 478]                                                        | 
     291|[0.1206075812095889, 0.0051395017280458, 0.0130912678355455]                    |2515.6420898437500000|      0.00001000|[1441, 480, 0, 480]                                                        | 
     292|[0.1206138400342582, 0.0051318593877669, 0.0130928240280466]                    |2515.6372070312500000|      0.00010000|[1447, 482, 0, 482]                                                        | 
     293|[0.1206138400342582, 0.0051318593877669, 0.0130928240280466]                    |2515.6372070312500000|      0.00001000|[1453, 484, 0, 484]                                                        | 
     294|[0.1206103314940549, 0.0051396551179652, 0.0130876358955558]                    |2515.6313476562500000|      0.00010000|[1456, 485, 0, 485]                                                        | 
     295|[0.1206103314940549, 0.0051396551179652, 0.0130876358955558]                    |2515.6313476562500000|      0.00001000|[1462, 487, 0, 487]                                                        | 
     296|[0.120619468524302, 0.0051362858832464, 0.0130899081002664]                     |2515.5935058593750000|      0.00010000|[1465, 488, 0, 488]                                                        | 
     297|[0.120619468524302, 0.0051362858832464, 0.0130899081002664]                     |2515.5935058593750000|      0.00001000|[1471, 490, 0, 490]                                                        | 
     298|[0.1206286471366468, 0.005140151910574, 0.0130890098352094]                     |2515.5554199218750000|      0.00010000|[1477, 492, 0, 492]                                                        | 
     299|[0.1206286471366468, 0.005140151910574, 0.0130890098352094]                     |2515.5554199218750000|      0.00001000|[1483, 494, 0, 494]                                                        | 
     300|[0.1206286471366468, 0.005140151910574, 0.0130890098352094]                     |2515.5554199218750000|      0.00000100|[1489, 496, 0, 496]                                                        | 
     301|[0.1206289736356382, 0.0051403180964729, 0.0130890718729515]                    |2515.5549316406250000|      0.00001000|[1492, 497, 0, 497]                                                        | 
     302|[0.1206289736356382, 0.0051403180964729, 0.0130890718729515]                    |2515.5549316406250000|      0.00000100|[1498, 499, 0, 499]                                                        | 
     303|[0.1206298686343018, 0.005140215227087, 0.0130886378276895]                     |2515.5502929687500000|      0.00001000|[1501, 500, 0, 500]                                                        | 
     304|[0.1206303361229914, 0.0051322223975634, 0.0130946291649647]                    |2515.5500488281250000|      0.00010000|[1507, 502, 0, 502]                                                        | 
     305|[0.1206303361229914, 0.0051322223975634, 0.0130946291649647]                    |2515.5500488281250000|      0.00001000|[1513, 504, 0, 504]                                                        | 
     306|[0.1206324101672237, 0.0051393556845627, 0.0130879347982895]                    |2515.5385742187500000|      0.00010000|[1516, 505, 0, 505]                                                        | 
     307|[0.1206324101672237, 0.0051393556845627, 0.0130879347982895]                    |2515.5385742187500000|      0.00001000|[1522, 507, 0, 507]                                                        | 
     308|[0.1206324101672237, 0.0051393556845627, 0.0130879347982895]                    |2515.5385742187500000|      0.00000100|[1528, 509, 0, 509]                                                        | 
     309|[0.1206341081431276, 0.005139100353958, 0.0130897594420216]                     |2515.5295410156250000|      0.00001000|[1534, 511, 0, 511]                                                        | 
     310|[0.1206432451733747, 0.0051353640746898, 0.0130881610446463]                    |2515.5134277343750000|      0.00010000|[1537, 512, 0, 512]                                                        | 
     311|[0.1206432451733747, 0.0051353640746898, 0.0130881610446463]                    |2515.5134277343750000|      0.00001000|[1543, 514, 0, 514]                                                        | 
     312|[0.1206432451733747, 0.0051353640746898, 0.0130881610446463]                    |2515.5134277343750000|      0.00000100|[1549, 516, 0, 516]                                                        | 
     313|[0.1206448793127549, 0.0051355528685664, 0.0130881710715784]                    |2515.5043945312500000|      0.00001000|[1552, 517, 0, 517]                                                        | 
     314|[0.1206509842477374, 0.0051309587161514, 0.0130946227013937]                    |2515.4760742187500000|      0.00010000|[1558, 519, 0, 519]                                                        | 
     315|[0.1206509842477374, 0.0051309587161514, 0.0130946227013937]                    |2515.4760742187500000|      0.00001000|[1564, 521, 0, 521]                                                        | 
     316|[0.1206568657003174, 0.0051269954124538, 0.0131016725749959]                    |2515.4536132812500000|      0.00010000|[1567, 522, 0, 522]                                                        | 
     317|[0.1206568657003174, 0.0051269954124538, 0.0131016725749959]                    |2515.4536132812500000|      0.00001000|[1573, 524, 0, 524]                                                        | 
     318|[0.1206568657003174, 0.0051269954124538, 0.0131016725749959]                    |2515.4536132812500000|      0.00000100|[1579, 526, 0, 526]                                                        | 
     319|[0.1206564685649937, 0.0051277749855532, 0.0131021568779688]                    |2515.4482421875000000|      0.00001000|[1582, 527, 0, 527]                                                        | 
     320|[0.1206659878140272, 0.0051248463348517, 0.0131012586129118]                    |2515.4455566406250000|      0.00010000|[1588, 529, 0, 529]                                                        | 
     321|[0.1206659878140272, 0.0051248463348517, 0.0131012586129118]                    |2515.4455566406250000|      0.00001000|[1594, 531, 0, 531]                                                        | 
     322|[0.120669753185075, 0.0051340666975508, 0.0131003603478548]                     |2515.4023437500000000|      0.00010000|[1597, 532, 0, 532]                                                        | 
     323|[0.120669753185075, 0.0051340666975508, 0.0131003603478548]                     |2515.4023437500000000|      0.00001000|[1603, 534, 0, 534]                                                        | 
     324|[0.1206729770727634, 0.0051311951574322, 0.0130984558424161]                    |2515.3701171875000000|      0.00010000|[1606, 535, 0, 535]                                                        | 
     325|[0.1206729770727634, 0.0051311951574322, 0.0130984558424161]                    |2515.3701171875000000|      0.00001000|[1612, 537, 0, 537]                                                        | 
     326|[0.1206729770727634, 0.0051311951574322, 0.0130984558424161]                    |2515.3701171875000000|      0.00000100|[1618, 539, 0, 539]                                                        | 
     327|[0.1206735628937054, 0.005130704669327, 0.0130991010053862]                     |2515.3688964843750000|      0.00001000|[1624, 541, 0, 541]                                                        | 
     328|[0.1206735628937054, 0.005130704669327, 0.0130991010053862]                     |2515.3688964843750000|      0.00000100|[1630, 543, 0, 543]                                                        | 
     329|[0.1206740852686949, 0.0051314179980724, 0.0130995682167367]                    |2515.3666992187500000|      0.00001000|[1636, 545, 0, 545]                                                        | 
     330|[0.12067903905305, 0.0051286847802745, 0.0130981973658408]                      |2515.3615722656250000|      0.00010000|[1639, 546, 0, 546]                                                        | 
     331|[0.12067903905305, 0.0051286847802745, 0.0130981973658408]                      |2515.3615722656250000|      0.00001000|[1645, 548, 0, 548]                                                        | 
     332|[0.1206885877196896, 0.0051295863009815, 0.0131010275980743]                    |2515.3127441406250000|      0.00010000|[1648, 549, 0, 549]                                                        | 
     333|[0.1206885877196896, 0.0051295863009815, 0.0131010275980743]                    |2515.3127441406250000|      0.00001000|[1654, 551, 0, 551]                                                        | 
     334|[0.12069658059105, 0.005128557607222, 0.0131069483899382]                       |2515.3112792968750000|      0.00010000|[1660, 553, 0, 553]                                                        | 
     335|[0.12069658059105, 0.005128557607222, 0.0131069483899382]                       |2515.3112792968750000|      0.00001000|[1666, 555, 0, 555]                                                        | 
     336|[0.1207062069849258, 0.0051275289134625, 0.0131094532499873]                    |2515.2927246093750000|      0.00010000|[1672, 557, 0, 557]                                                        | 
     337|[0.1207062069849258, 0.0051275289134625, 0.0131094532499873]                    |2515.2927246093750000|      0.00001000|[1678, 559, 0, 559]                                                        | 
     338|[0.1207153440151728, 0.0051311317816813, 0.013107573357408]                     |2515.2800292968750000|      0.00010000|[1681, 560, 0, 560]                                                        | 
     339|[0.1207153440151728, 0.0051311317816813, 0.013107573357408]                     |2515.2800292968750000|      0.00001000|[1687, 562, 0, 562]                                                        | 
     340|[0.1207068425880266, 0.0051301030879218, 0.0131024092978777]                    |2515.2460937500000000|      0.00010000|[1690, 563, 0, 563]                                                        | 
     341|[0.1207068425880266, 0.0051301030879218, 0.0131024092978777]                    |2515.2460937500000000|      0.00001000|[1696, 565, 0, 565]                                                        | 
     342|[0.1207159796182737, 0.00512757034754, 0.0130992312664575]                      |2515.2165527343750000|      0.00010000|[1699, 566, 0, 566]                                                        | 
     343|[0.1207159796182737, 0.00512757034754, 0.0130992312664575]                      |2515.2165527343750000|      0.00001000|[1705, 568, 0, 568]                                                        | 
     344|[0.1207209940227244, 0.0051347036345393, 0.0130943351499781]                    |2515.1713867187500000|      0.00010000|[1711, 570, 0, 570]                                                        | 
     345|[0.1207209940227244, 0.0051347036345393, 0.0130943351499781]                    |2515.1713867187500000|      0.00001000|[1717, 572, 0, 572]                                                        | 
     346|[0.120723565585115, 0.0051366896251326, 0.0130916096590199]                     |2515.1599121093750000|      0.00010000|[1723, 574, 0, 574]                                                        | 
     347|[0.120723565585115, 0.0051366896251326, 0.0130916096590199]                     |2515.1599121093750000|      0.00001000|[1729, 576, 0, 576]                                                        | 
     348|[0.120723565585115, 0.0051366896251326, 0.0130916096590199]                     |2515.1599121093750000|      0.00000100|[1735, 578, 0, 578]                                                        | 
     349|[0.120723919205409, 0.0051368443434543, 0.013091222567104]                      |2515.1582031250000000|      0.00001000|[1738, 579, 0, 579]                                                        | 
     350|[0.120723919205409, 0.0051368443434543, 0.013091222567104]                      |2515.1582031250000000|      0.00000100|[1744, 581, 0, 581]                                                        | 
     351|[0.1207248329085132, 0.0051370631382783, 0.0130915650220999]                    |2515.1557617187500000|      0.00001000|[1750, 583, 0, 583]                                                        | 
     352|[0.1207339699387603, 0.0051380424498861, 0.0130955090813445]                    |2515.1545410156250000|      0.00010000|[1753, 584, 0, 584]                                                        | 
     353|[0.1207339699387603, 0.0051380424498861, 0.0130955090813445]                    |2515.1545410156250000|      0.00001000|[1759, 586, 0, 586]                                                        | 
     354|[0.120737269745382, 0.0051392592077095, 0.0130935264520162]                     |2515.1381835937500000|      0.00010000|[1765, 588, 0, 588]                                                        | 
     355|[0.120737269745382, 0.0051392592077095, 0.0130935264520162]                     |2515.1381835937500000|      0.00001000|[1771, 590, 0, 590]                                                        | 
     356|[0.1207363886842131, 0.0051385234391719, 0.0130835925525248]                    |2515.1252441406250000|      0.00010000|[1777, 592, 0, 592]                                                        | 
     357|[0.1207363886842131, 0.0051385234391719, 0.0130835925525248]                    |2515.1252441406250000|      0.00001000|[1783, 594, 0, 594]                                                        | 
     358|[0.1207363886842131, 0.0051385234391719, 0.0130835925525248]                    |2515.1252441406250000|      0.00000100|[1789, 596, 0, 596]                                                        | 
     359|[0.1207362557502648, 0.0051393030122713, 0.0130829805113621]                    |2515.1245117187500000|      0.00001000|[1792, 597, 0, 597]                                                        | 
     360|[0.1207362557502648, 0.0051393030122713, 0.0130829805113621]                    |2515.1245117187500000|      0.00000100|[1798, 599, 0, 599]                                                        | 
     361|[0.1207363066828989, 0.0051402359331691, 0.0130833369722922]                    |2515.1179199218750000|      0.00001000|[1801, 600, 0, 600]                                                        | 
     362|[0.1207453070461057, 0.0051362726294715, 0.0130851496109216]                    |2515.0957031250000000|      0.00010000|[1807, 602, 0, 602]                                                        | 
     363|[0.1207453070461057, 0.0051362726294715, 0.0130851496109216]                    |2515.0957031250000000|      0.00001000|[1813, 604, 0, 604]                                                        | 
     364|[0.1207531498744871, 0.0051378831911111, 0.0130911409481968]                    |2515.0444335937500000|      0.00010000|[1819, 606, 0, 606]                                                        | 
     365|[0.1207531498744871, 0.0051378831911111, 0.0130911409481968]                    |2515.0444335937500000|      0.00001000|[1825, 608, 0, 608]                                                        | 
     366|[0.1207622869047341, 0.0051378744991057, 0.013095204761973]                     |2515.0395507812500000|      0.00010000|[1831, 610, 0, 610]                                                        | 
     367|[0.1207622869047341, 0.0051378744991057, 0.013095204761973]                     |2515.0395507812500000|      0.00001000|[1837, 612, 0, 612]                                                        | 
     368|[0.1207616117833496, 0.0051369461482482, 0.0130852708624816]                    |2515.0192871093750000|      0.00010000|[1843, 614, 0, 614]                                                        | 
     369|[0.1207616117833496, 0.0051369461482482, 0.0130852708624816]                    |2515.0192871093750000|      0.00001000|[1849, 616, 0, 616]                                                        | 
     370|[0.1207731869506134, 0.0051392757111517, 0.0130886490275288]                    |2514.9626464843750000|      0.00010000|[1852, 617, 0, 617]                                                        | 
     371|[0.1207731869506134, 0.0051392757111517, 0.0130886490275288]                    |2514.9626464843750000|      0.00001000|[1858, 619, 0, 619]                                                        | 
     372|[0.1207802868664331, 0.0051382470173922, 0.0130816824663697]                    |2514.9570312500000000|      0.00010000|[1861, 620, 0, 620]                                                        | 
     373|[0.1208716571707228, 0.0051694648700578, 0.0130556649497948]                    |2514.8918457031250000|      0.00100000|[1864, 621, 0, 621]                                                        | 
     374|[0.1208716571707228, 0.0051694648700578, 0.0130556649497948]                    |2514.8918457031250000|      0.00010000|[1870, 623, 0, 623]                                                        | 
     375|[0.1208716571707228, 0.0051694648700578, 0.0130556649497948]                    |2514.8918457031250000|      0.00001000|[1876, 625, 0, 625]                                                        | 
     376|[0.120867827737824, 0.0051602709290892, 0.0130547666847378]                     |2514.7270507812500000|      0.00010000|[1879, 626, 0, 626]                                                        | 
     377|[0.120867827737824, 0.0051602709290892, 0.0130547666847378]                     |2514.7270507812500000|      0.00001000|[1885, 628, 0, 628]                                                        | 
     378|[0.1208653622472994, 0.0051563076253915, 0.0130636105284538]                    |2514.6772460937500000|      0.00010000|[1888, 629, 0, 629]                                                        | 
     379|[0.1208653622472994, 0.0051563076253915, 0.0130636105284538]                    |2514.6772460937500000|      0.00001000|[1894, 631, 0, 631]                                                        | 
     380|[0.1208644698632057, 0.0051521779933028, 0.0130690048042852]                    |2514.6425781250000000|      0.00010000|[1897, 632, 0, 632]                                                        | 
     381|[0.1208644698632057, 0.0051521779933028, 0.0130690048042852]                    |2514.6425781250000000|      0.00001000|[1903, 634, 0, 634]                                                        | 
     382|[0.12087112305842, 0.0051511492995433, 0.0130763991785643]                      |2514.6401367187500000|      0.00010000|[1906, 635, 0, 635]                                                        | 
     383|[0.12087112305842, 0.0051511492995433, 0.0130763991785643]                      |2514.6401367187500000|      0.00001000|[1912, 637, 0, 637]                                                        | 
     384|[0.1208726747232291, 0.0051432946068035, 0.0130823905158395]                    |2514.5664062500000000|      0.00010000|[1918, 639, 0, 639]                                                        | 
