k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      85|[-0.2202908486444964, -0.0723187748357631, 0.0155107721229232, 0.066193994242475, 0.0543909292611424, -0.0103058968815967, -0.1014560191580056, -0.1015091067702815, -0.1117798297099768, -0.0977766662851297, -0.1261141597508679, -0.1429902285309756, -0.1460874536405827, -0.1576879532856113, -0.1712725852806452, -0.1638733512216196, -0.164091887124531, -0.160633092867414, -0.1473104738756102, -0.1433291792080908, -0.1450594791524174, -0.1361365507854433, -0.1317391591824071, -0.1417993831880126, -0.1454002351440536, -0.1605309105602335, -0.1709505850171878, -0.1837225071360007, -0.2042180811997683, -0.2225794132154375, -0.235286083287505, -0.2161550125728428, -0.2258682636549606, -0.2387100384133902, -0.2463024642569684, -0.2450821128416765, -0.2587481742349328, -0.2502636273127588, -0.2561891404159801, -0.2557209146077292, -0.2440375733763108, -0.2674705050996096, -0.269982945765297, -0.26443723621292, -0.2556517199626067, -0.2593744542986839, -0.2553420208623429, -0.2672298015944313, -0.2748710979500227, -0.2686861419012834, -0.2711077384399081, -0.2783798370252096, -0.2828003609005015, -0.2852221115258253, -0.2988746944260653, -0.2994673329010946, -0.2962265570104631, -0.2981866100718992, -0.2970712273492069, -0.2938744506591252, -0.2840035795358852, -0.2748534401483161, -0.2628721486323935, -0.2524103157585333, -0.2403564898498489, -0.2239255581520587, -0.2152546023393171, -0.1976975821826995, -0.1835198242278312, -0.1745986385567304, -0.1721601293028767, -0.1669646297752921, -0.1714336579702302, -0.164042077371512, -0.16054936797395, -0.1679140973212739, -0.1722577679174124, -0.1762862352138563, -0.1797715919309784, -0.1810822205599954, -0.1745156102400741, -0.173205215476106, -0.1554262330494964, -0.1396164751323602, -0.1327577698837478, -0.1144578164160757, -0.0934200255321487, -0.0796030493311337, -0.0670375473620472, -0.06256127444456, -0.058036451433212, -0.0642161457989829, -0.0746101321304468, -0.1250600269542001, -0.1421310510868133, -0.1900971941230019, -0.2502086887484084, -0.3306064008675658, -0.4173938737487205, -0.4631034664597716]| 99.0910415649414062|      0.20000000|[10286, 595, 0, 85]                                                        | 
      86|[-0.2202908486444964, -0.0723187748357631, 0.0155107721229232, 0.066193994242475, 0.0543909292611424, -0.0103058968815967, -0.1014560191580056, -0.1015091067702815, -0.1117798297099768, -0.0977766662851297, -0.1261141597508679, -0.1429902285309756, -0.1460874536405827, -0.1576879532856113, -0.1712725852806452, -0.1638733512216196, -0.164091887124531, -0.160633092867414, -0.1473104738756102, -0.1433291792080908, -0.1450594791524174, -0.1361365507854433, -0.1317391591824071, -0.1417993831880126, -0.1454002351440536, -0.1605309105602335, -0.1709505850171878, -0.1837225071360007, -0.2042180811997683, -0.2225794132154375, -0.235286083287505, -0.2161550125728428, -0.2258682636549606, -0.2387100384133902, -0.2463024642569684, -0.2450821128416765, -0.2587481742349328, -0.2502636273127588, -0.2561891404159801, -0.2557209146077292, -0.2440375733763108, -0.2674705050996096, -0.269982945765297, -0.26443723621292, -0.2556517199626067, -0.2593744542986839, -0.2553420208623429, -0.2672298015944313, -0.2748710979500227, -0.2686861419012834, -0.2711077384399081, -0.2783798370252096, -0.2828003609005015, -0.2852221115258253, -0.2988746944260653, -0.2994673329010946, -0.2962265570104631, -0.2981866100718992, -0.2970712273492069, -0.2938744506591252, -0.2840035795358852, -0.2748534401483161, -0.2628721486323935, -0.2524103157585333, -0.2403564898498489, -0.2239255581520587, -0.2152546023393171, -0.1976975821826995, -0.1835198242278312, -0.1745986385567304, -0.1721601293028767, -0.1669646297752921, -0.1714336579702302, -0.164042077371512, -0.16054936797395, -0.1679140973212739, -0.1722577679174124, -0.1762862352138563, -0.1797715919309784, -0.1810822205599954, -0.1745156102400741, -0.173205215476106, -0.1554262330494964, -0.1396164751323602, -0.1327577698837478, -0.1144578164160757, -0.0934200255321487, -0.0796030493311337, -0.0670375473620472, -0.06256127444456, -0.058036451433212, -0.0642161457989829, -0.0746101321304468, -0.1250600269542001, -0.1421310510868133, -0.1900971941230019, -0.2502086887484084, -0.3306064008675658, -0.4173938737487205, -0.4631034664597716]| 99.0910415649414062|      0.04000000|[10407, 602, 0, 86]                                                        | 
      87|[-0.2035217188615813, -0.0788134128801502, 0.0008657851730622, 0.0563203479310131, 0.0579472683313433, -0.0052602542709573, -0.1015374905874448, -0.1016379874082122, -0.1147056070521472, -0.1023631403237903, -0.1264913399511708, -0.1435515358899968, -0.1467656211443755, -0.1584056606131783, -0.17195335344452, -0.1644508568995581, -0.1645169430386239, -0.160877917723468, -0.1473702161451239, -0.1432209166113224, -0.1448191065275871, -0.1358141030449705, -0.1313931579156724, -0.1414908161411263, -0.1451867147754924, -0.1604614932388775, -0.1710616189461759, -0.1840347661492996, -0.2047353172104054, -0.2232883487649202, -0.2361577474334664, -0.2171472571480154, -0.2269291992071926, -0.2397821050166186, -0.247326818389792, -0.2460030012274119, -0.2595170013347516, -0.2508424359109791, -0.2565532915298795, -0.2558608038859455, -0.2439592916612059, -0.2671954133076185, -0.2695462167413655, -0.2638854625702646, -0.2550397568628067, -0.2587616992254494, -0.2547883747374435, -0.2667915673203886, -0.2745970773245116, -0.2686141811379761, -0.2712619467590534, -0.2787686643165269, -0.2834156704169352, -0.2860393293317138, -0.2998540527564343, -0.3005561587704686, -0.2973624912711369, -0.2993015963267328, -0.2980960317764954, -0.2947434577999888, -0.2846595667194486, -0.2752520153601913, -0.2629855604389173, -0.2522303316755998, -0.2398961145457479, -0.2232193798412658, -0.2143576614583964, -0.1966827127553911, -0.1824735211502303, -0.1736156055767279, -0.1713367532428789, -0.1663917288472008, -0.1714769380618617, -0.1641827407679627, -0.161155487432048, -0.1688836137839203, -0.1736025819990887, -0.1779315040862366, -0.1816074040470202, -0.1829684768319687, -0.1762901211908555, -0.1746949810689568, -0.1564615680575513, -0.1400474272205691, -0.132471967300072, -0.1133986358248203, -0.0916036675805375, -0.0771329257495454, -0.064114178885716, -0.0594858414808907, -0.0552061658542459, -0.0621098019373136, -0.0737625614741137, -0.1260247751034722, -0.1454314410602601, -0.1961670722392519, -0.2593256270860921, -0.3428219146035754, -0.4324674497594841, -0.4804497014519181]| 99.0813903808593750|      0.20000000|[10528, 609, 0, 87]                                                        | 
      88|[-0.2035217188615813, -0.0788134128801502, 0.0008657851730622, 0.0563203479310131, 0.0579472683313433, -0.0052602542709573, -0.1015374905874448, -0.1016379874082122, -0.1147056070521472, -0.1023631403237903, -0.1264913399511708, -0.1435515358899968, -0.1467656211443755, -0.1584056606131783, -0.17195335344452, -0.1644508568995581, -0.1645169430386239, -0.160877917723468, -0.1473702161451239, -0.1432209166113224, -0.1448191065275871, -0.1358141030449705, -0.1313931579156724, -0.1414908161411263, -0.1451867147754924, -0.1604614932388775, -0.1710616189461759, -0.1840347661492996, -0.2047353172104054, -0.2232883487649202, -0.2361577474334664, -0.2171472571480154, -0.2269291992071926, -0.2397821050166186, -0.247326818389792, -0.2460030012274119, -0.2595170013347516, -0.2508424359109791, -0.2565532915298795, -0.2558608038859455, -0.2439592916612059, -0.2671954133076185, -0.2695462167413655, -0.2638854625702646, -0.2550397568628067, -0.2587616992254494, -0.2547883747374435, -0.2667915673203886, -0.2745970773245116, -0.2686141811379761, -0.2712619467590534, -0.2787686643165269, -0.2834156704169352, -0.2860393293317138, -0.2998540527564343, -0.3005561587704686, -0.2973624912711369, -0.2993015963267328, -0.2980960317764954, -0.2947434577999888, -0.2846595667194486, -0.2752520153601913, -0.2629855604389173, -0.2522303316755998, -0.2398961145457479, -0.2232193798412658, -0.2143576614583964, -0.1966827127553911, -0.1824735211502303, -0.1736156055767279, -0.1713367532428789, -0.1663917288472008, -0.1714769380618617, -0.1641827407679627, -0.161155487432048, -0.1688836137839203, -0.1736025819990887, -0.1779315040862366, -0.1816074040470202, -0.1829684768319687, -0.1762901211908555, -0.1746949810689568, -0.1564615680575513, -0.1400474272205691, -0.132471967300072, -0.1133986358248203, -0.0916036675805375, -0.0771329257495454, -0.064114178885716, -0.0594858414808907, -0.0552061658542459, -0.0621098019373136, -0.0737625614741137, -0.1260247751034722, -0.1454314410602601, -0.1961670722392519, -0.2593256270860921, -0.3428219146035754, -0.4324674497594841, -0.4804497014519181]| 99.0813903808593750|      0.04000000|[10649, 616, 0, 88]                                                        | 
      89|[-0.2035190033973474, -0.0757292236216344, -0.0022666016585045, 0.0631205356826639, 0.0704926202017013, -0.0060182523593321, -0.0968487293904143, -0.101811250267092, -0.1092482858702539, -0.1128315553084337, -0.1239917567739023, -0.1412524375920431, -0.1447334978711369, -0.156626387111581, -0.1703529139006841, -0.1629180593143166, -0.1629253870315813, -0.1591052308843643, -0.1453133078170378, -0.1408066258180824, -0.1420101552204989, -0.1403529026810365, -0.1278308933055905, -0.1376356300922312, -0.1411279006335931, -0.1563036003448777, -0.1669161042605153, -0.1800121138659887, -0.2009382026164973, -0.2198062433216661, -0.2330631951158322, -0.2144939137778311, -0.2247515404835253, -0.2380966288532164, -0.2461344639090561, -0.2452924287038813, -0.2592683840167584, -0.2510313737145931, -0.2571545103103822, -0.2568513377379639, -0.2453209111094952, -0.2689161259442159, -0.2716207715367648, -0.2663148398578908, -0.2578297261860096, -0.2619205740351914, -0.2583241702286323, -0.2707087915599465, -0.2788934173728247, -0.2732773551785916, -0.2762669743922137, -0.2840757901754895, -0.2889691315625448, -0.2917670963447272, -0.3056686381255146, -0.3063564753463832, -0.3030367263282226, -0.3047309685181619, -0.3031592381995694, -0.2993215941733001, -0.2886412398781539, -0.2785383498133419, -0.2654948265769941, -0.2539018780472534, -0.2406933859832252, -0.2231317786576432, -0.2134011406709561, -0.1948990116298587, -0.1799280575304766, -0.1703941277291816, -0.1675409331873494, -0.1621339562636864, -0.1668746380586907, -0.1593526136516699, -0.1562080430080148, -0.1639184374437277, -0.1687046885926379, -0.1731691297559246, -0.1770314213571627, -0.1786136199236473, -0.1721779203793502, -0.1708382951250552, -0.1528703220859313, -0.1392519759948562, -0.1294620037522611, -0.1107304190002887, -0.0893366854759082, -0.0753487066922462, -0.0629150705700842, -0.0589900939342253, -0.055539011869472, -0.0633906261254566, -0.0760887279642065, -0.1294532566226944, -0.1499600040642471, -0.2017173831862529, -0.2657311790039431, -0.3498239460341775, -0.4397220866059669, -0.4875488362994399]| 99.0756912231445312|      0.20000000|[10770, 623, 0, 89]                                                        | 
      90|[-0.2035190033973474, -0.0757292236216344, -0.0022666016585045, 0.0631205356826639, 0.0704926202017013, -0.0060182523593321, -0.0968487293904143, -0.101811250267092, -0.1092482858702539, -0.1128315553084337, -0.1239917567739023, -0.1412524375920431, -0.1447334978711369, -0.156626387111581, -0.1703529139006841, -0.1629180593143166, -0.1629253870315813, -0.1591052308843643, -0.1453133078170378, -0.1408066258180824, -0.1420101552204989, -0.1403529026810365, -0.1278308933055905, -0.1376356300922312, -0.1411279006335931, -0.1563036003448777, -0.1669161042605153, -0.1800121138659887, -0.2009382026164973, -0.2198062433216661, -0.2330631951158322, -0.2144939137778311, -0.2247515404835253, -0.2380966288532164, -0.2461344639090561, -0.2452924287038813, -0.2592683840167584, -0.2510313737145931, -0.2571545103103822, -0.2568513377379639, -0.2453209111094952, -0.2689161259442159, -0.2716207715367648, -0.2663148398578908, -0.2578297261860096, -0.2619205740351914, -0.2583241702286323, -0.2707087915599465, -0.2788934173728247, -0.2732773551785916, -0.2762669743922137, -0.2840757901754895, -0.2889691315625448, -0.2917670963447272, -0.3056686381255146, -0.3063564753463832, -0.3030367263282226, -0.3047309685181619, -0.3031592381995694, -0.2993215941733001, -0.2886412398781539, -0.2785383498133419, -0.2654948265769941, -0.2539018780472534, -0.2406933859832252, -0.2231317786576432, -0.2134011406709561, -0.1948990116298587, -0.1799280575304766, -0.1703941277291816, -0.1675409331873494, -0.1621339562636864, -0.1668746380586907, -0.1593526136516699, -0.1562080430080148, -0.1639184374437277, -0.1687046885926379, -0.1731691297559246, -0.1770314213571627, -0.1786136199236473, -0.1721779203793502, -0.1708382951250552, -0.1528703220859313, -0.1392519759948562, -0.1294620037522611, -0.1107304190002887, -0.0893366854759082, -0.0753487066922462, -0.0629150705700842, -0.0589900939342253, -0.055539011869472, -0.0633906261254566, -0.0760887279642065, -0.1294532566226944, -0.1499600040642471, -0.2017173831862529, -0.2657311790039431, -0.3498239460341775, -0.4397220866059669, -0.4875488362994399]| 99.0756912231445312|      0.04000000|[10891, 630, 0, 90]                                                        | 
      91|[-0.2057684975923318, -0.0833182881601132, -0.002922314858608, 0.0687272973505414, 0.069479259982625, -0.0096748937066658, -0.0980533231960105, -0.1044121236219143, -0.1118872675478457, -0.1166361533120596, -0.1244861465686692, -0.1418698304770762, -0.1453924753568644, -0.1572402106446392, -0.1708408078951161, -0.1632148359047198, -0.1629886741185408, -0.1589199110652259, -0.1448930907349005, -0.1401929244046968, -0.1412686279793099, -0.1395681638768227, -0.1270999560751897, -0.137060684678258, -0.1408089947419753, -0.1563317452659665, -0.1673672401170803, -0.1809422742664464, -0.2023801089392224, -0.221767452667275, -0.2355258127031303, -0.2174158049437284, -0.2280688716802656, -0.2417275265819427, -0.249983517431628, -0.2492557445633183, -0.2232330288362565, -0.2549040453448266, -0.260831318982408, -0.260245576854424, -0.2483607824519754, -0.2715474030229786, -0.2738084647955122, -0.2680438217076283, -0.2591043408973017, -0.262763300533568, -0.2587734564785642, -0.2708162104730497, -0.2787203230542271, -0.272891235038272, -0.2757376993492775, -0.2834719611888484, -0.2883547062204804, -0.2911984597098745, -0.3051922511162571, -0.306007198385323, -0.3028368753303351, -0.304690129855918, -0.3032748093793459, -0.2995799973341423, -0.2890197102221572, -0.2790071690990849, -0.2660198653827843, -0.2544472712571579, -0.241224189559337, -0.2236164302816354, -0.2138135881072032, -0.1952203726624061, -0.1832215671255727, -0.1705101920515373, -0.1675600626130586, -0.1620705334946693, -0.1667493752451645, -0.1591906887574693, -0.1560368908462313, -0.1637653696454904, -0.1685945134885828, -0.1731219707239597, -0.1770608977111923, -0.1787255775063506, -0.1723698127019687, -0.1710993266819297, -0.1531823623839443, -0.1395912212730116, -0.1298012726045192, -0.1110419220997992, -0.089595018991284, -0.0755338001999989, -0.0630147609464577, -0.0590020077718502, -0.05547145464668, -0.0632622410093433, -0.075926786408063, -0.1292905842402642, -0.1498307229139536, -0.2016518536491567, -0.265750753087069, -0.3499363262481548, -0.4399182829485525, -0.4878027230114564]| 99.0718154907226562|      0.20000000|[11012, 637, 0, 91]                                                        | 
      92|[-0.2057684975923318, -0.0833182881601132, -0.002922314858608, 0.0687272973505414, 0.069479259982625, -0.0096748937066658, -0.0980533231960105, -0.1044121236219143, -0.1118872675478457, -0.1166361533120596, -0.1244861465686692, -0.1418698304770762, -0.1453924753568644, -0.1572402106446392, -0.1708408078951161, -0.1632148359047198, -0.1629886741185408, -0.1589199110652259, -0.1448930907349005, -0.1401929244046968, -0.1412686279793099, -0.1395681638768227, -0.1270999560751897, -0.137060684678258, -0.1408089947419753, -0.1563317452659665, -0.1673672401170803, -0.1809422742664464, -0.2023801089392224, -0.221767452667275, -0.2355258127031303, -0.2174158049437284, -0.2280688716802656, -0.2417275265819427, -0.249983517431628, -0.2492557445633183, -0.2232330288362565, -0.2549040453448266, -0.260831318982408, -0.260245576854424, -0.2483607824519754, -0.2715474030229786, -0.2738084647955122, -0.2680438217076283, -0.2591043408973017, -0.262763300533568, -0.2587734564785642, -0.2708162104730497, -0.2787203230542271, -0.272891235038272, -0.2757376993492775, -0.2834719611888484, -0.2883547062204804, -0.2911984597098745, -0.3051922511162571, -0.306007198385323, -0.3028368753303351, -0.304690129855918, -0.3032748093793459, -0.2995799973341423, -0.2890197102221572, -0.2790071690990849, -0.2660198653827843, -0.2544472712571579, -0.241224189559337, -0.2236164302816354, -0.2138135881072032, -0.1952203726624061, -0.1832215671255727, -0.1705101920515373, -0.1675600626130586, -0.1620705334946693, -0.1667493752451645, -0.1591906887574693, -0.1560368908462313, -0.1637653696454904, -0.1685945134885828, -0.1731219707239597, -0.1770608977111923, -0.1787255775063506, -0.1723698127019687, -0.1710993266819297, -0.1531823623839443, -0.1395912212730116, -0.1298012726045192, -0.1110419220997992, -0.089595018991284, -0.0755338001999989, -0.0630147609464577, -0.0590020077718502, -0.05547145464668, -0.0632622410093433, -0.075926786408063, -0.1292905842402642, -0.1498307229139536, -0.2016518536491567, -0.265750753087069, -0.3499363262481548, -0.4399182829485525, -0.4878027230114564]| 99.0718154907226562|      0.04000000|[11133, 644, 0, 92]                                                        | 
      93|[-0.2081458849613834, -0.0867588526584186, -0.0021158807786033, 0.071569789774493, 0.0661800700183157, -0.0071535296883448, -0.0970967953072357, -0.1036784017952232, -0.1139459528394042, -0.1136475992404246, -0.1267453116172685, -0.1389632951906198, -0.1447021182957615, -0.1601406818569815, -0.1693168919840227, -0.1659543536214107, -0.1613188949314724, -0.1614950056440136, -0.1464068482450113, -0.141466108488099, -0.1397172861317933, -0.1406270048845844, -0.1281129367803168, -0.1364830617118828, -0.1406152530746581, -0.1545554817989303, -0.1670731426797899, -0.183975335778261, -0.19994734000761, -0.2238623896900504, -0.2357806872573602, -0.2189040375796213, -0.2314543212070971, -0.2432380372687277, -0.2481314773689695, -0.2511642329021315, -0.2236453501073984, -0.2528471684488773, -0.262320366641969, -0.2619600914228721, -0.2498480373155803, -0.270241986214515, -0.2752115258864808, -0.2679541029365776, -0.2597251536570364, -0.2593417308248332, -0.2555589034800214, -0.2703149963539097, -0.2795639074171102, -0.2716867962978844, -0.2754340851631545, -0.2823197256399052, -0.2858686810044225, -0.289051742083273, -0.3037387476155869, -0.3071401392588267, -0.299936913551441, -0.3067405314988366, -0.3031368314951948, -0.3023220813101875, -0.2871400928831571, -0.281233231218092, -0.2661022274767471, -0.2534653648282247, -0.240223557725888, -0.2230196954700835, -0.2156783888025331, -0.1978205573041846, -0.1802697178735871, -0.1707172444866811, -0.1703408490956759, -0.1650577634584339, -0.1686271766215595, -0.156906176368018, -0.1562102345846559, -0.1608819169562153, -0.1713392941091429, -0.1701041472792803, -0.1757515487424033, -0.1784570824758823, -0.1692335576220884, -0.1702971588160164, -0.1526736738190663, -0.1424699351601965, -0.1266173072661251, -0.1092733482140156, -0.0912290745070353, -0.0765797785952673, -0.060190369242405, -0.0563019962931132, -0.0537800669132355, -0.0650237459239549, -0.0731604431087635, -0.1305586016952684, -0.1530314928040534, -0.2027805282503614, -0.265532273425798, -0.35085263409843, -0.442175195593505, -0.4859400395615846]| 99.0668869018554688|      0.20000000|[11254, 651, 0, 93]                                                        | 
      94|[-0.2081458849613834, -0.0867588526584186, -0.0021158807786033, 0.071569789774493, 0.0661800700183157, -0.0071535296883448, -0.0970967953072357, -0.1036784017952232, -0.1139459528394042, -0.1136475992404246, -0.1267453116172685, -0.1389632951906198, -0.1447021182957615, -0.1601406818569815, -0.1693168919840227, -0.1659543536214107, -0.1613188949314724, -0.1614950056440136, -0.1464068482450113, -0.141466108488099, -0.1397172861317933, -0.1406270048845844, -0.1281129367803168, -0.1364830617118828, -0.1406152530746581, -0.1545554817989303, -0.1670731426797899, -0.183975335778261, -0.19994734000761, -0.2238623896900504, -0.2357806872573602, -0.2189040375796213, -0.2314543212070971, -0.2432380372687277, -0.2481314773689695, -0.2511642329021315, -0.2236453501073984, -0.2528471684488773, -0.262320366641969, -0.2619600914228721, -0.2498480373155803, -0.270241986214515, -0.2752115258864808, -0.2679541029365776, -0.2597251536570364, -0.2593417308248332, -0.2555589034800214, -0.2703149963539097, -0.2795639074171102, -0.2716867962978844, -0.2754340851631545, -0.2823197256399052, -0.2858686810044225, -0.289051742083273, -0.3037387476155869, -0.3071401392588267, -0.299936913551441, -0.3067405314988366, -0.3031368314951948, -0.3023220813101875, -0.2871400928831571, -0.281233231218092, -0.2661022274767471, -0.2534653648282247, -0.240223557725888, -0.2230196954700835, -0.2156783888025331, -0.1978205573041846, -0.1802697178735871, -0.1707172444866811, -0.1703408490956759, -0.1650577634584339, -0.1686271766215595, -0.156906176368018, -0.1562102345846559, -0.1608819169562153, -0.1713392941091429, -0.1701041472792803, -0.1757515487424033, -0.1784570824758823, -0.1692335576220884, -0.1702971588160164, -0.1526736738190663, -0.1424699351601965, -0.1266173072661251, -0.1092733482140156, -0.0912290745070353, -0.0765797785952673, -0.060190369242405, -0.0563019962931132, -0.0537800669132355, -0.0650237459239549, -0.0731604431087635, -0.1305586016952684, -0.1530314928040534, -0.2027805282503614, -0.265532273425798, -0.35085263409843, -0.442175195593505, -0.4859400395615846]| 99.0668869018554688|      0.04000000|[11375, 658, 0, 94]                                                        | 
      95|[-0.2101012935643364, -0.094539420866964, -0.00197995942932, 0.0767375590426481, 0.0657153378707953, -0.0015691425796612, -0.0980188533759172, -0.1052040630048214, -0.1174427876148371, -0.1173438690618002, -0.1272452384739874, -0.139541437602161, -0.1452759735384534, -0.1606276115250951, -0.1696448898540675, -0.1660707670587646, -0.1611964815575709, -0.1611350544747835, -0.1458394035284311, -0.1407475695476804, -0.1389258302217178, -0.1398564015779929, -0.127465361709701, -0.1360615348700635, -0.1405162719950126, -0.1548623576222288, -0.1678504426613542, -0.1852647308116429, -0.2017650355712691, -0.2261982107356131, -0.2385987687853086, -0.2221450007909044, -0.2350387142743825, -0.2470707798405584, -0.2521070056613274, -0.2151656724139075, -0.2275754601260988, -0.2565956018804878, -0.2657938338355129, -0.2650800560411079, -0.2525538276508928, -0.2724928571370953, -0.2769876209005463, -0.2692563161117999, -0.2605739542412446, -0.2597750580766457, -0.2556292869466852, -0.2700860862290489, -0.2791066217174428, -0.2710753028174926, -0.2747418356545799, -0.2816157469966182, -0.2852143073954273, -0.288497943628925, -0.303324385292815, -0.3068899401185443, -0.2998624021138806, -0.3068396348291219, -0.303395297985972, -0.3027153417842715, -0.2876356452013277, -0.2817933861818424, -0.2666870529426684, -0.254035628541823, -0.2407435042344632, -0.2234594705300145, -0.2160159777816972, -0.1980431112688888, -0.1803741888669793, -0.1707102951199742, -0.1702371857335789, -0.1648821031133126, -0.1684070668547446, -0.1566729918072339, -0.1559956347404712, -0.1607151284335955, -0.1712445594748119, -0.170098560311535, -0.1758434479360521, -0.178645187255109, -0.1695069268456663, -0.1706360506572547, -0.1530512658385703, -0.1428548206578205, -0.1269765822660621, -0.109576053050956, -0.091449661678533, -0.0767012671294724, -0.0602068003319393, -0.0562198373293352, -0.0536182584343567, -0.0648121886815176, -0.0729368670902932, -0.1303639498784132, -0.152904180047677, -0.2027501826704175, -0.2656138285505777, -0.351041830751512, -0.4424467255423096, -0.486249489444064]| 99.0616989135742188|      0.20000000|[11496, 665, 0, 95]                                                        | 
      96|[-0.2101012935643364, -0.094539420866964, -0.00197995942932, 0.0767375590426481, 0.0657153378707953, -0.0015691425796612, -0.0980188533759172, -0.1052040630048214, -0.1174427876148371, -0.1173438690618002, -0.1272452384739874, -0.139541437602161, -0.1452759735384534, -0.1606276115250951, -0.1696448898540675, -0.1660707670587646, -0.1611964815575709, -0.1611350544747835, -0.1458394035284311, -0.1407475695476804, -0.1389258302217178, -0.1398564015779929, -0.127465361709701, -0.1360615348700635, -0.1405162719950126, -0.1548623576222288, -0.1678504426613542, -0.1852647308116429, -0.2017650355712691, -0.2261982107356131, -0.2385987687853086, -0.2221450007909044, -0.2350387142743825, -0.2470707798405584, -0.2521070056613274, -0.2151656724139075, -0.2275754601260988, -0.2565956018804878, -0.2657938338355129, -0.2650800560411079, -0.2525538276508928, -0.2724928571370953, -0.2769876209005463, -0.2692563161117999, -0.2605739542412446, -0.2597750580766457, -0.2556292869466852, -0.2700860862290489, -0.2791066217174428, -0.2710753028174926, -0.2747418356545799, -0.2816157469966182, -0.2852143073954273, -0.288497943628925, -0.303324385292815, -0.3068899401185443, -0.2998624021138806, -0.3068396348291219, -0.303395297985972, -0.3027153417842715, -0.2876356452013277, -0.2817933861818424, -0.2666870529426684, -0.254035628541823, -0.2407435042344632, -0.2234594705300145, -0.2160159777816972, -0.1980431112688888, -0.1803741888669793, -0.1707102951199742, -0.1702371857335789, -0.1648821031133126, -0.1684070668547446, -0.1566729918072339, -0.1559956347404712, -0.1607151284335955, -0.1712445594748119, -0.170098560311535, -0.1758434479360521, -0.178645187255109, -0.1695069268456663, -0.1706360506572547, -0.1530512658385703, -0.1428548206578205, -0.1269765822660621, -0.109576053050956, -0.091449661678533, -0.0767012671294724, -0.0602068003319393, -0.0562198373293352, -0.0536182584343567, -0.0648121886815176, -0.0729368670902932, -0.1303639498784132, -0.152904180047677, -0.2027501826704175, -0.2656138285505777, -0.351041830751512, -0.4424467255423096, -0.486249489444064]| 99.0616989135742188|      0.04000000|[11617, 672, 0, 96]                                                        | 
      97|[-0.210679785745712, -0.1023420521073021, 0.0024177504246272, 0.076310615774254, 0.0692114764826037, 0.0018511148955659, -0.0957977449616844, -0.0997318285545407, -0.119122426015511, -0.1145241537612253, -0.1268405235180391, -0.1388622345840806, -0.1443804512946444, -0.1596021125639966, -0.1685946677710726, -0.1651099840735616, -0.1604384137364184, -0.1606832526061623, -0.1457803529805698, -0.1411451928023652, -0.1398179939416997, -0.1412534297941537, -0.1293504289155771, -0.138392709780132, -0.1432299173377501, -0.1578775435613768, -0.1710740192443224, -0.1885967091513447, -0.2122386287094274, -0.2294461679466009, -0.2416659530249345, -0.2249534333513185, -0.2375251460127442, -0.2491886416013387, -0.2538273948961609, -0.2503312132879119, -0.2284842851487329, -0.2571226222496785, -0.2659733581797886, -0.2649569664979134, -0.2521806540294096, -0.2719267180765571, -0.2762871865217323, -0.2684789390050849, -0.2597730921477885, -0.2589980934294159, -0.2549158169622097, -0.2694667354711334, -0.2786023958175118, -0.2706974793061212, -0.2744923594825499, -0.2814880771071383, -0.2851946431577296, -0.2885667429377172, -0.3034580789039479, -0.3070627408085964, -0.3000481088393411, -0.3070133323682614, -0.3035348701779555, -0.3028027211093945, -0.2876577423773705, -0.2817426634549597, -0.2665617183154405, -0.2538394588001384, -0.2404853148703596, -0.2231522794249207, -0.2156759170433162, -0.1976881629025952, -0.1800228263836362, -0.1703801178095856, -0.1699436370490117, -0.1646373554406169, -0.1682191517306291, -0.1565452337040439, -0.1559264372912783, -0.1606981318329886, -0.1712691709562337, -0.1701508273640593, -0.1759072281583148, -0.1787035297977247, -0.169543578237959, -0.1706369615127311, -0.153005981235168, -0.1427576225443125, -0.1268272663881282, -0.1093802318712969, -0.0912185201629912, -0.0764507258154554, -0.0599560961528871, -0.0559895823746767, -0.05342810264999, -0.0646782757148145, -0.0728693353260769, -0.1303647864577879, -0.1529657731607367, -0.2028549321438114, -0.2657351463253336, -0.3511467968010603, -0.4425005062923318, -0.4862214196235907]| 99.0554656982421875|      0.20000000|[11738, 679, 0, 97]                                                        | 
