k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0806985729958721, -0.0289828612207529, 0.003141150548743, -0.0127745889584291, -0.0316731641576844, -0.0628393789483889, -0.0798135279838714, -0.0843366704094296, -0.0651327380155095, -0.096589263646523, -0.107061237949237, -0.1108916501870273, -0.1109472834723492, -0.1088612008659114, -0.1352664905455876, -0.1406105606791163, -0.1336757206091795, -0.1414080262105414, -0.1517527053514879, -0.1322499707670303, -0.1504289410160829, -0.1598822722689082, -0.1901539987943488, -0.1791142643205008, -0.1768610388792254, -0.206820626341774, -0.2015725562764671, -0.1772902552515387, -0.195914449928067, -0.2138245533623672, -0.2282206689855995, -0.2321619138364514, -0.2167950400191371, -0.2156373641868214, -0.2359093175495394, -0.2303554227304021, -0.2351730268575185, -0.2326214465136014, -0.2380177094758515, -0.2358756062919491, -0.2475683060183587, -0.2286594080761831, -0.2267121222440994, -0.2360836629168755, -0.2648250567002104, -0.2399256139082878, -0.2258497135826183, -0.2448553175102922, -0.2629983064431197, -0.2425001188901055, -0.2730074387697945, -0.2850485847444414, -0.2666229946238224, -0.2413560536278674, -0.2186110344914211, -0.2567426098756367, -0.249767716443834, -0.2347386117373037, -0.2691640413214743, -0.2413428648997001, -0.2228112822101246, -0.2128553985433505, -0.2193149071333915, -0.2249190064368295, -0.2308356259503244, -0.2357250626268245, -0.2235462076699861, -0.222493309968017, -0.2343046644799943, -0.2271798784681633, -0.2130119623888573, -0.2025870564550574, -0.1968879449563627, -0.1879536552137394, -0.1957735324426229, -0.1909075713595043, -0.183689190308482, -0.1404464366264528, -0.167154410302749, -0.1477911654776228, -0.1484347453546306, -0.1621992650683989, -0.1555092269512385, -0.1533151999475456, -0.1627698251893809, -0.116573918999462, -0.0957224151695558, -0.0951013544181551, -0.1172789239959959, -0.0839364061187364, -0.0951725677311276, -0.0706442513191547, -0.0528240966987869, -0.0502530561826386, -0.07095004581604, -0.0197143342409909, -0.0106973619926622, -0.0224048167138445, -0.0158137932725694, -0.0722998386280703]| 99.8329925537109375|      0.01128294|[2784, 161, 0, 23]                                                         | 
      24|[-0.0875012436535069, -0.0265247882547882, 0.0087843283262718, -0.0085142789865601, -0.0333198658698457, -0.0661332075214668, -0.0794726465465753, -0.0823110344964152, -0.0662498657301882, -0.0970879842076772, -0.1071043229760828, -0.110933584764921, -0.1109811365240676, -0.1088814936317507, -0.135269882895569, -0.1405961797334304, -0.1336451433099944, -0.1413649637064224, -0.1517995910948468, -0.1321987684344876, -0.1503831804486374, -0.1598478333752727, -0.190135631465173, -0.1791151289804107, -0.1768824263911042, -0.2068618717955322, -0.2016311405336707, -0.1772162010933624, -0.1959942191399465, -0.2139063037738493, -0.2282982897672665, -0.2322296943074508, -0.2168481645323522, -0.2156723224565013, -0.2359241998523606, -0.2303500779360848, -0.2351490758093124, -0.2325821499396421, -0.237967704081992, -0.2358205299485343, -0.2475143417177537, -0.2286127802182279, -0.2266785849507517, -0.2360680172378619, -0.2648307342199767, -0.2399543577007149, -0.2259013827442395, -0.244927832141321, -0.2630877406150883, -0.2426009392881801, -0.273112876155877, -0.285151116069397, -0.266714904491301, -0.2414300377549516, -0.2186608029946525, -0.2567634455516052, -0.2497569440511637, -0.2346959401813013, -0.2690917424807964, -0.241245766866989, -0.222696563357851, -0.2127321817000015, -0.219193671184055, -0.2248108404793303, -0.2307513735771254, -0.2356744072607574, -0.2235367678707718, -0.2225298148661791, -0.2343882829353862, -0.2273077737377063, -0.2131771347903237, -0.2027785224647674, -0.1970912808469092, -0.1881519112489583, -0.1959484887369816, -0.19104128064305, -0.1837657131190413, -0.1404536479867511, -0.1670857187072333, -0.1476469755991395, -0.1482234668977852, -0.1619376877855995, -0.1552220859115038, -0.1530338017338443, -0.1625296603222443, -0.1164112771469499, -0.0956701203192355, -0.0951838794935684, -0.1175072872307785, -0.0843034188085578, -0.0956491615522043, -0.0711777587575313, -0.0533394585391579, -0.0506579591493316, -0.0711449100472018, -0.01960781719011, -0.0102275697076594, -0.0215656161445277, -0.0146844321702119, -0.0710743440812546]| 99.8263320922851562|      0.01253660|[2905, 168, 0, 24]                                                         | 
      25|[-0.0948625388208636, -0.0242952536995617, 0.0128114192929733, -0.0071281475937683, -0.0336012185360524, -0.0651475980375616, -0.0798810253255322, -0.0849470971762275, -0.0627762215853551, -0.0932840185720795, -0.1067916257755125, -0.1104955480476794, -0.1104726625126277, -0.1083625445114452, -0.1347971317987467, -0.1402162064676224, -0.1333896766965416, -0.1412483647321494, -0.1518185054432489, -0.1323336853087184, -0.1506015030074315, -0.1601079790697558, -0.1903916741598459, -0.1793214970389813, -0.1769982444805023, -0.2068545990575292, -0.2014792630384433, -0.176910829530645, -0.1955395463530736, -0.2133189618743314, -0.2276057361818713, -0.2314677982848553, -0.2160582318585552, -0.2148978030548989, -0.2352073339747398, -0.229728733041914, -0.234653982982417, -0.2322347301231071, -0.2377786103982621, -0.2357889872352751, -0.2476283061114304, -0.2288498931849433, -0.2270078323937571, -0.2364519770590544, -0.2652282481315704, -0.2403234485495501, -0.226202218009319, -0.245125538681669, -0.2631548852037721, -0.2425195107141311, -0.2727383778153429, -0.2847622272234783, -0.2661897829142169, -0.2407944350106554, -0.2179491588098769, -0.2560166101791945, -0.2490194066540919, -0.2340127256658537, -0.2685051856280012, -0.2407923659757148, -0.2224041300193784, -0.212617496302581, -0.2192608135390197, -0.2250503595179171, -0.2311403786055353, -0.2361776457259288, -0.2241086585467002, -0.2231173640431775, -0.2349347384351023, -0.2277568055328485, -0.2134772844564692, -0.2028876154520263, -0.1969804774493622, -0.1878090465311358, -0.19538039331696, -0.1902747809765528, -0.1828470983245411, -0.1394464505619817, -0.1660668015191849, -0.1467009910968165, -0.1474359647430773, -0.1613872222437077, -0.1549718815907397, -0.1531236279125813, -0.1629686997828605, -0.1171728173461142, -0.0966889477510707, -0.096357169801202, -0.1186996849015988, -0.0853567603565163, -0.096396978829647, -0.0714642687098064, -0.0534057055366065, -0.0497127024756007, -0.0695704996887579, -0.0175283324386619, -0.0078880182495242, -0.0193370627376335, -0.0130539190562885, -0.0706149615379142]| 99.8197708129882812|      0.01392956|[3026, 175, 0, 25]                                                         | 
      26|[-0.0952681823636264, -0.023868299546335, 0.0142645962486658, -0.0055412685722801, -0.0342670513126287, -0.066582534574969, -0.0797277222810333, -0.0841011810726559, -0.0631182397309573, -0.0932747369167134, -0.106792091954956, -0.1104861118900819, -0.1104535735394238, -0.108335224483861, -0.1347639379669781, -0.1401801118279683, -0.1333539101007125, -0.1412160511966646, -0.1517923417417716, -0.1323156782394889, -0.1505927890168215, -0.1601087355318558, -0.19040112326501, -0.1793379964006449, -0.1770194514667778, -0.2068776916264103, -0.2015011961634697, -0.1769286053972263, -0.1955504762775023, -0.2133209000243665, -0.2275972674910773, -0.23144836778002, -0.2160282061842776, -0.2148584607369941, -0.235160785701209, -0.2296777776517347, -0.2346019098923708, -0.2321850814548976, -0.2377349195133397, -0.2357545114634484, -0.247056671723833, -0.2288412724775669, -0.2270141634041113, -0.2364732466567642, -0.2652633427272302, -0.2403701801626609, -0.2262574265496078, -0.2451852666721158, -0.2632146165993671, -0.2425744610306841, -0.2727838190737506, -0.2847938282207959, -0.2662039431191722, -0.2407885898005298, -0.2179220340617191, -0.2559684057340017, -0.2489518913044361, -0.2339292308653615, -0.2684104895707976, -0.240692466917601, -0.2223059138538809, -0.2125283106554966, -0.2191879684703759, -0.2250005803263039, -0.2311192438385961, -0.2361890463138656, -0.2241543185858774, -0.2231964638305767, -0.2350436791729481, -0.2278891513746968, -0.2136239109221902, -0.2030370838922396, -0.1971196426970363, -0.1879238919050364, -0.1954570689881128, -0.1903008059618983, -0.1828126668960381, -0.1393457676867819, -0.1658993542604666, -0.1464726527021532, -0.1471598164238329, -0.1610839786948656, -0.1546698084815432, -0.1528578554290368, -0.1627798591714883, -0.1171049650614132, -0.0967867858941903, -0.0966626337394773, -0.1192480363994539, -0.0861724045764997, -0.0974893057734096, -0.0728239060708262, -0.0550016445805158, -0.0514908204387136, -0.0567784395370617, -0.0194208398641713, -0.0061902529355039, -0.0209122785736891, -0.0143060016984563, -0.071459722685078]| 99.8130264282226562|      0.01547728|[3147, 182, 0, 26]                                                         | 
      27|[-0.0975503413009316, -0.0228405253641867, 0.0146650511023271, -0.0072222693814653, -0.0334307075171019, -0.0654187370055078, -0.07963056386515, -0.0834950728486365, -0.0644249885635333, -0.0944581992459223, -0.1069115103337008, -0.1106326157268133, -0.1106070784771946, -0.1084756089637525, -0.1348737634467179, -0.1402467022942721, -0.1333706517190228, -0.1411828768171687, -0.1517154531324433, -0.1322066218939525, -0.1504670429778464, -0.1599839906209926, -0.1902954409774702, -0.1792680206640939, -0.1769988230864797, -0.2069157877073811, -0.2016022776883871, -0.1770914203302181, -0.1957683270923086, -0.2135821522173797, -0.2278862422758576, -0.231746545661652, -0.2163156432681758, -0.2151153163889632, -0.2353688553152273, -0.2298219264647132, -0.2346713179223289, -0.2321742188912845, -0.2376441946592499, -0.2355905522260508, -0.246832224642269, -0.2285747236202412, -0.2267287112887618, -0.2361957713192663, -0.2650230353386358, -0.2401970073946883, -0.2261805147154227, -0.2452312929538955, -0.26340629461593, -0.2429292029926122, -0.2733126477221353, -0.2855005987945386, -0.2670849186282346, -0.2418323979813686, -0.2191100106278624, -0.2572753137063226, -0.2498988726711598, -0.2353775890416376, -0.2541468922537576, -0.242134029931542, -0.2236874872375773, -0.2138151623633426, -0.2203496852323747, -0.2260124874493332, -0.2319635389170189, -0.2368555775241651, -0.2246409644334364, -0.2235090846044882, -0.2351956376786876, -0.227900422207753, -0.213519821880193, -0.2028467561187868, -0.1968742137036696, -0.1889831378052874, -0.1951934724233486, -0.1900688473999721, -0.1826332462778141, -0.1392335233367612, -0.1658619012977514, -0.146510328891248, -0.1472659607055774, -0.1612457541991045, -0.1548695236227501, -0.1530747076041087, -0.1629919772592904, -0.1172915987729775, -0.0969304508559875, -0.0967510155605924, -0.1192754438822296, -0.0861405838634521, -0.0974074601123664, -0.0727078257704676, -0.0548719324607009, -0.051370301520448, -0.0566889632445745, -0.01937981125214, -0.0062073594103468, -0.0209869759774502, -0.0144263995084074, -0.0716034721789508]| 99.8057785034179688|      0.01719698|[3268, 189, 0, 27]                                                         | 
      28|[-0.1079186856749327, -0.019094033972975, 0.0232661447670925, -0.0007288839659411, -0.0359405408306266, -0.0704390522987305, -0.0791110067076186, -0.0804076840314155, -0.0661276676518725, -0.0952183281421401, -0.1069771787178961, -0.1106965306488794, -0.1106586758724079, -0.1085065383428886, -0.1348789339236428, -0.1402247834610454, -0.1333240470822864, -0.1411172427609415, -0.1516388757885817, -0.1321285814568781, -0.150397296644963, -0.1599315003093469, -0.1902674462667073, -0.1792693385423804, -0.1770314210318716, -0.2069786522940338, -0.2016915693461739, -0.177200884100277, -0.1958899079656918, -0.213706752758692, -0.2280045486045166, -0.2318498538042223, -0.2163966134132392, -0.2151685983138833, -0.2353915382949884, -0.2298137801543207, -0.2346348127404045, -0.2321143247070518, -0.2375679785375801, -0.2355066071820255, -0.246749974525294, -0.2285036553986544, -0.2266775951544889, -0.2361719248338471, -0.2650316887750885, -0.2402408174743483, -0.2262592666756682, -0.2453418167072875, -0.2635426064076508, -0.2430828691947076, -0.2734733509393967, -0.2856568727289467, -0.2672120415985325, -0.2419451614709651, -0.2191858656874116, -0.2573070705655662, -0.2499599723942577, -0.235312550857235, -0.2540366974100295, -0.2419860372010521, -0.2235126375796534, -0.2136273604240237, -0.2201649024953236, -0.2258476254547705, -0.2318351249881134, -0.2367783707444863, -0.2246265766883681, -0.2235647238341739, -0.2353230854040776, -0.2280953548038125, -0.2137715707121357, -0.2031385805469186, -0.1971841297130976, -0.189285311322699, -0.1954601334468369, -0.1902726414721214, -0.1827498791289459, -0.139244514589327, -0.1657572044586349, -0.146290560745195, -0.146943938957871, -0.1608470691202694, -0.1544318753252298, -0.1526458122544944, -0.1626259280808801, -0.1170437068970623, -0.0968507452505295, -0.0968767968006505, -0.1196235055255376, -0.0866999691473022, -0.0981338643629658, -0.0735209753847272, -0.0556574253451617, -0.0519874375932811, -0.0569859671067897, -0.0192174624460968, -0.0054913217695331, -0.0197079017444249, -0.0127050748764631, -0.069735625011064]| 99.7985305786132812|      0.01910776|[3389, 196, 0, 28]                                                         | 
      29|[-0.1112770497801573, -0.0182777531940118, 0.0223603599887955, -0.0030432925085295, -0.0350820505335215, -0.07042878676291, -0.0787075794797527, -0.0785985037828868, -0.0677272440925123, -0.0959299234906882, -0.1070553675044703, -0.1107636783662249, -0.1107022203577872, -0.1085172794043759, -0.1348522165036011, -0.1401610126756997, -0.1332285518630022, -0.1409995698698764, -0.1515116439845098, -0.1320060504743978, -0.1502938137775465, -0.1598599841725335, -0.1902380449023348, -0.1792883765511392, -0.177100713483243, -0.2070952318123962, -0.201847834869575, -0.1773851495312937, -0.1960872990350696, -0.2139003797132615, -0.228176862241966, -0.2319840891395034, -0.2164782154461177, -0.2151865338076988, -0.235339404992755, -0.2296906377294663, -0.2344456822112252, -0.2318703186581639, -0.2372860510416181, -0.2352089325056221, -0.2464629856403849, -0.2282567912372003, -0.2265018247241289, -0.2360981252832556, -0.2650889656300204, -0.2404548564877201, -0.2266508079573832, -0.2459253346545217, -0.2643252698177146, -0.2440638416235137, -0.2746434763800911, -0.286998769791904, -0.2687006109075362, -0.24354849090875, -0.2208664944332283, -0.2396990054074375, -0.2516686933213844, -0.2369696446159299, -0.2556000570440489, -0.2434172531047739, -0.224778788664218, -0.214702558133748, -0.221031504379223, -0.2264970434381385, -0.2322681815451988, -0.2370051681495346, -0.2246658782536343, -0.2234428670637539, -0.2350724743572828, -0.2277526060356505, -0.2133754081787016, -0.2027275946177257, -0.1967945277360212, -0.1895491692980683, -0.1952020533676166, -0.1901105130548344, -0.1826924300775631, -0.1392913065492302, -0.1658988943762896, -0.1465098210730623, -0.1472877121226574, -0.1611457870816831, -0.1547262600464307, -0.1529067576349269, -0.1628279991480587, -0.11716772387747, -0.0968859124602462, -0.0968221371367763, -0.1194883793511101, -0.0865035150611941, -0.0979032767369733, -0.0732886407722077, -0.0554570707636958, -0.0518495934994387, -0.056933207122689, -0.0192600350781796, -0.0056239208874659, -0.0199083892576364, -0.0129359645420081, -0.0699489624766026]| 99.7910995483398438|      0.02123084|[3510, 203, 0, 29]                                                         | 
      30|[-0.1190979177134902, -0.0230603954318539, 0.0273933147263396, 0.0045579523322415, -0.0404404666549745, -0.0648101088226903, -0.0884754331346737, -0.0806853876593595, -0.0720025823511065, -0.0908114654245526, -0.0982786738995837, -0.1186067499610592, -0.1080675732882883, -0.1180380652874449, -0.1411639483822691, -0.1485805561804147, -0.1273172295524353, -0.1496428030871754, -0.1427176668952835, -0.139829087458007, -0.1483570422198802, -0.1701460881065831, -0.1819822930988175, -0.1724835871346472, -0.1861335245214391, -0.2043837944026525, -0.2116627286964173, -0.1681714439841397, -0.1926225983809205, -0.2144715423859749, -0.2275669196464916, -0.2264555106047811, -0.2160598313814303, -0.2190625900969991, -0.2431005872562486, -0.219254570371807, -0.2439562198206832, -0.2318019687998254, -0.2284911845393331, -0.2439374068842079, -0.2445289663737572, -0.2279307614554825, -0.2189509220594675, -0.2460466005696201, -0.2683736802803831, -0.2482757123138596, -0.2186881824836455, -0.2464698329216396, -0.2674806395949471, -0.2434680708472419, -0.275991880128216, -0.2906710825042008, -0.2600034541131669, -0.2400203806914469, -0.2163314592030089, -0.2500056841198055, -0.2465793195279314, -0.2321944101178463, -0.2460594069817859, -0.2341831888461388, -0.2305956953548156, -0.2143914019227927, -0.2249043832287294, -0.2359886807872673, -0.2401823586872824, -0.231424905868534, -0.2145000192398385, -0.2242095251132964, -0.2445623850343582, -0.2336246446943588, -0.2209017961048927, -0.2081581090762926, -0.1899014312443268, -0.1893727848641971, -0.1986234263344575, -0.1936899717422889, -0.1832473620096921, -0.1475809547691733, -0.1561405905030487, -0.1418396043711375, -0.1406459581734324, -0.1515110594695454, -0.1480786708956145, -0.1489854928523789, -0.1639086056300504, -0.116888427425989, -0.1049090580688502, -0.0944406575363319, -0.1139775727794178, -0.0969077507445756, -0.1047032977818833, -0.0684982438769481, -0.0607162474799043, -0.044042037425326, -0.0562254712913054, -0.0228556142609087, -0.0123506985341565, -0.0254349570669202, -0.0102041695849366, -0.0800092253429209]| 99.7806320190429688|      0.02358982|[3631, 210, 0, 30]                                                         | 
      31|[-0.1092083960774214, -0.0268905801262335, 0.0187564973902571, -0.0012649874659944, -0.0383431312437388, -0.0618344628819395, -0.0885234805537873, -0.0807613944517288, -0.0737280468283103, -0.0935163186165243, -0.0985011142720377, -0.1189377785293848, -0.1084675196107201, -0.1184613300645, -0.1415654284474622, -0.1489211376445302, -0.1275679044239303, -0.1497871874665577, -0.1427528996395505, -0.1397652400641035, -0.1482152835153221, -0.1699559259484776, -0.1817782403518231, -0.1723016110691419, -0.1860076018076611, -0.2043428558415106, -0.2117282104741277, -0.1683555973799611, -0.192927636064495, -0.2148896340444777, -0.2280809797889416, -0.2270406825227002, -0.2166855135030387, -0.2196948367039823, -0.243704695639662, -0.219797660304569, -0.2444096322661781, -0.2321433186341688, -0.228705941063989, -0.2440199059771765, -0.2444828000734492, -0.2277685272603236, -0.218693363026124, -0.2457211944538852, -0.2680127777360393, -0.2479143426821407, -0.2183616721103754, -0.2462113861632594, -0.2673190371275321, -0.243425632303782, -0.2764865017640963, -0.2909003917007847, -0.2603663302173579, -0.2405023313344536, -0.2169090315287191, -0.2506478144458195, -0.2472492317884228, -0.2328519684425931, -0.2466637809085484, -0.2346956820383571, -0.2309825609315447, -0.2146264599116953, -0.2249712673454065, -0.2358825359598259, -0.2399108543498487, -0.2310084402992464, -0.2139710522900515, -0.2236110103114738, -0.2439453323731032, -0.2330449052392252, -0.2204162136530909, -0.2078202432614931, -0.1897571022640858, -0.1894557404944023, -0.1989514441115223, -0.1942617398328834, -0.1840404603071279, -0.1485512449280486, -0.1572232527632085, -0.1429520157518829, -0.1416924683538908, -0.1523896422362906, -0.1477093019014716, -0.1492396449622254, -0.1637400547977369, -0.1162637802947993, -0.1038378688879023, -0.0929839129166867, -0.1122535289183863, -0.0950940275045279, -0.103034149100198, -0.0672560368629462, -0.0602163963513521, -0.0446109934456142, -0.0581718618977683, -0.0264352985612568, -0.0177273727690236, -0.0326390030741659, -0.0190937450738019, -0.0902390922946249]| 99.7720108032226562|      0.02621092|[3752, 217, 0, 31]                                                         | 
      32|[-0.1245990352707774, -0.0222291774611549, 0.0271761442717779, 0.0016330690597427, -0.0389313697740654, -0.0597737982970793, -0.0893772991040275, -0.0862727467784498, -0.0664655198169754, -0.0855631712126285, -0.0978473421228027, -0.1180219525803343, -0.107404426649744, -0.1173763363546899, -0.1405770233660187, -0.1481267079632664, -0.127033787202098, -0.1495434079764379, -0.1427924448438954, -0.1400473177358307, -0.1486717417639858, -0.1704998260154643, -0.1823135620647826, -0.1727330754138707, -0.1862497486602037, -0.2043276503533851, -0.2114106723461261, -0.1677171412961269, -0.1919770281858733, -0.2136616479769442, -0.2266330223142032, -0.2254477472269246, -0.2150339605315862, -0.2180755090070108, -0.2422059071608777, -0.2184985824267942, -0.2437279154338458, -0.2314169501230732, -0.2283105931467694, -0.243953957999758, -0.2447210713144091, -0.2282642716055677, -0.2193817376507116, -0.2465239590647382, -0.268843880571985, -0.2486860199782838, -0.2189906438961479, -0.247093196952256, -0.2674594197884342, -0.243255385387541, -0.2759904925157874, -0.2900873217146053, -0.2592684315198773, -0.2391734438001258, -0.2154211602459851, -0.2490863671662917, -0.2457072242378256, -0.2314235366112928, -0.2454374362970527, -0.2337477333767242, -0.2303711554611362, -0.214386681223285, -0.2251116453351438, -0.2363833107857491, -0.2407241672365972, -0.2320605869603418, -0.2151667336878546, -0.2248394296768351, -0.2450878350190652, -0.2339837191398002, -0.2210437520170059, -0.2080483296024327, -0.1895254398772903, -0.1887388955133316, -0.1977636976984702, -0.1926591794347146, -0.18211986489126, -0.1464454451915935, -0.1550929499298153, -0.1409741971994783, -0.1400459969112361, -0.151238755475266, -0.1471861868006669, -0.1494274492007469, -0.1646579772703182, -0.1178559716966683, -0.1059679838269661, -0.0954369716419096, -0.1147465362597861, -0.0972963029464874, -0.1045976492475108, -0.0678550580132111, -0.0595949293957165, -0.0426346964414658, -0.0548801609311121, -0.0220876123710987, -0.0128359515888052, -0.0279796516470579, -0.0156847472885019, -0.0892786374842141]| 99.7623977661132812|      0.02912324|[3873, 224, 0, 32]                                                         | 
      33|[-0.1123897492888243, -0.0269578001957015, 0.0165134069692958, -0.004847945598023, -0.0363420667052488, -0.056100161476912, -0.0894366169050879, -0.0863665823226984, -0.0685957227660225, -0.0889024960576296, -0.0981219598716034, -0.1184306298190724, -0.1078981875107347, -0.1178988854441999, -0.1410726777804266, -0.1485471789181167, -0.1273432623467022, -0.1497216603086997, -0.142835942057378, -0.1369357720408388, -0.1484967310163604, -0.1702650579298169, -0.1820616451000114, -0.1725084136042456, -0.1860942885271029, -0.2042771089179003, -0.2114915140487098, -0.1679444911646368, -0.192353617927664, -0.2141778105218987, -0.2272676644574714, -0.2261701816568421, -0.2158064075658371, -0.218856060410306, -0.2429517199993091, -0.2191690637835864, -0.2442876838987277, -0.2318383696881734, -0.2285757246766557, -0.2440558087316384, -0.2446640758826038, -0.2280639824786164, -0.2190637635182259, -0.2461222231186678, -0.2683983218533466, -0.2482398846254524, -0.2185875446684513, -0.2467741268859306, -0.2672599105568277, -0.243202992122618, -0.2761027686762949, -0.2903704194755899, -0.2597164266947863, -0.2397684446054591, -0.2161342125322859, -0.2498791206415443, -0.2465342764608561, -0.2322353369719724, -0.2461835769610304, -0.2343804410465896, -0.2308487672759946, -0.2146768762734687, -0.225194218322738, -0.2362522677914231, -0.240388976704101, -0.2315464319394044, -0.2145136880284355, -0.2241005224788791, -0.2443260416165759, -0.2332679914547808, -0.2204442674755524, -0.2076312113215396, -0.189347255953582, -0.1888413098699927, -0.1981686579123978, -0.193365066008711, -0.1830989985400579, -0.1476433342895598, -0.1564295700026495, -0.1423475446765344, -0.1413379847466657, -0.1523234255504814, -0.1479399946359478, -0.149741217247655, -0.1644498898302037, -0.1170848023787821, -0.1046455280063386, -0.093638521510009, -0.1126180872239776, -0.0950571385158394, -0.1025369718569652, -0.0663214690366118, -0.0589778292952178, -0.0433371112777347, -0.0572831121735143, -0.0265069754749057, -0.0194738214572327, -0.0368735354341534, -0.0266595316701896, -0.1019081026842211]| 99.7515335083007812|      0.03235916|[3994, 231, 0, 33]                                                         | 
      34|[-0.1093579778916062, -0.0276046243292839, 0.0162743081172611, -0.003243845257977, -0.0372263114475864, -0.0592293797162492, -0.0888636974087528, -0.0829539514480348, -0.0717164003116892, -0.0915425322252065, -0.098345728266393, -0.1187210989109237, -0.1082169007932025, -0.1182063505909613, -0.1413337710665255, -0.1487352840902451, -0.127442878006267, -0.1497294218346212, -0.1427601804720563, -0.1367948519922592, -0.1483164852172315, -0.1700756802509094, -0.1818943902030605, -0.1723924355238155, -0.186053884683362, -0.2043295814180017, -0.2116457783199691, -0.1682004939288544, -0.192702552802301, -0.2146030632651969, -0.2277463597788338, -0.2266751847454617, -0.2163085911335697, -0.219326656368483, -0.2433645741906906, -0.2195026254620034, -0.2445266002406416, -0.2319745751199458, -0.2286089668971804, -0.2439935871140841, -0.2445210120604247, -0.2278606751680315, -0.2188252231978015, -0.2458759961564777, -0.2681724418010343, -0.2480607901156487, -0.2188462696594506, -0.2467519471059411, -0.2673359403994308, -0.2433806611413578, -0.2763776180624822, -0.290730301115769, -0.2601422578185072, -0.2402354786913456, -0.2166137520393546, -0.2503405642017422, -0.2469473682268056, -0.2325724764424752, -0.2464220201037648, -0.234504242309406, -0.2308503107744508, -0.2145578629618362, -0.2249660180839579, -0.235935558860655, -0.2400126667083287, -0.2311458733305875, -0.2141282778178521, -0.223770806871657, -0.2440904982776447, -0.2331597038141664, -0.2204877299936312, -0.2078395243599958, -0.1897199637100511, -0.1893631325278945, -0.1988093123249617, -0.1940803386262373, -0.1824032942903928, -0.1483327934392855, -0.1570079016472963, -0.142751345306545, -0.1415134544908014, -0.1522331550435648, -0.147569414398589, -0.1491041088457939, -0.1635922961056996, -0.1160867010651837, -0.1036196615220691, -0.0927259310337904, -0.1119800640887254, -0.0948635904180985, -0.102951536247632, -0.0674841172376006, -0.0609861649600862, -0.0462280538959856, -0.0610171266361939, -0.0309574116907534, -0.0244241846462147, -0.0074401155061988, -0.0316541862325138, -0.1063619098221277]| 99.7416839599609375|      0.03595462|[4115, 238, 0, 34]                                                         | 
      35|[-0.1304699654227913, -0.0212103819271178, 0.0278238917534854, 0.000731540542027, -0.0380332230050336, -0.056402679263534, -0.0900349162221498, -0.0905141054054911, -0.0617540865031884, -0.080632865917936, -0.097448921495923, -0.1174648219411258, -0.1067586115750673, -0.1167180191184601, -0.139977934200102, -0.147645531438494, -0.1267102069442706, -0.1493950192592308, -0.1428144262940133, -0.1371817898046956, -0.1489426281688913, -0.1708217707980911, -0.1826287134895119, -0.1729842932900824, -0.1863860476898949, -0.2043087234103003, -0.2112101979078103, -0.1673246968643451, -0.1913985640605902, -0.2129185831512883, -0.225760135574532, -0.2244900884797135, -0.2140430863393744, -0.2171053565674612, -0.2413086230293806, -0.2207829730458188, -0.2431066879154233, -0.2309781848787476, -0.2280666515337621, -0.2439031235032524, -0.2448478587575596, -0.2285407085183949, -0.219769495638194, -0.246977182189816, -0.2693125005401451, -0.2491193322852793, -0.2197090567296691, -0.2473189639380059, -0.2675285091969325, -0.2431471262868703, -0.2756972213216917, -0.2896149788863166, -0.2586362239993384, -0.2384125878611194, -0.2145727765450444, -0.2481986612800209, -0.2448321316315326, -0.2306130363769273, -0.2447397915785957, -0.2332039013253893, -0.2300116201624513, -0.2142289484666512, -0.2251585804786169, -0.2366224927292197, -0.2411283221184322, -0.2325891470676828, -0.2157684442066767, -0.2254558814021989, -0.245657717195998, -0.2344475143186029, -0.221348550809064, -0.2081523999961506, -0.1894021826814805, -0.188379806181281, -0.1971800306523126, -0.1918820392331795, -0.1797687329025707, -0.1454441795931325, -0.1540856756709335, -0.1400382883268441, -0.1392549204132464, -0.1506544353391529, -0.1468518354189143, -0.1503700473559809, -0.1648514488831926, -0.1182707768342207, -0.1065416297549094, -0.0960908947236094, -0.115399827264496, -0.0978845442707818, -0.1050962552559883, -0.0683058197109318, -0.0601336726131922, -0.043517084243005, -0.0565017623357343, -0.0249935083046076, -0.0177144166750269, -0.0010486870951918, -0.0269779205904669, -0.1050444136434559]| 99.7288513183593750|      0.03994958|[4236, 245, 0, 35]                                                         | 
