k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-44.217424698174, -283.5651552900672, 191.5314510986209, 23.49084846675396, 179.4798290580511, 42.50228404998779, 131.94088576734066, -41.58012004941702, -51.50967127457261, -17.878616233356297, 19.12744040414691, -212.92663428932428, -31.050214084796607, -294.23677833005786, -102.02211786061525, -186.66713103652, -35.42996961437166, -9.199809718877077, 132.6991758197546, 52.05772902164608, -180.24113738536835, -114.99201288074255]| 11.8191232681274414|     16.00000000|[5473, 1824, 0, 114]                                                       | 
     115|[-44.435671500861645, -286.51898934692144, 194.8123449012637, 23.35151980817318, 182.67131732404232, 42.538028709590435, 134.69931982457638, -42.204704426229, -53.8291636146605, -14.324832101352513, 20.89426786825061, -220.89038989692926, -33.93291381280869, -300.7223540060222, -104.93757987767458, -188.78480324149132, -36.41406721435487, -8.827448952943087, 133.37453459203243, 54.607480064965785, -187.3972018957138, -118.31982412189245]| 11.8137512207031250|     32.00000000|[5521, 1840, 0, 115]                                                       | 
     116|[-44.872165106236935, -292.42665746062994, 201.37413250654936, 23.07286249101162, 189.05429385602474, 42.60951802879572, 140.2161879390478, -43.45387317985296, -58.46814829483628, -19.67090525198728, 24.427922796458006, -233.93174216896296, -39.69831326883286, -313.6935053579509, -110.76850391179323, -193.02014765143394, -46.874446814879775, -8.082727421075106, 134.7252521365881, 59.70698215160519, -201.70933091640472, -124.97544660419226]| 11.8093528747558594|     64.00000000|[5569, 1856, 0, 116]                                                       | 
     117|[-44.872165106236935, -292.42665746062994, 201.37413250654936, 23.07286249101162, 189.05429385602474, 42.60951802879572, 140.2161879390478, -43.45387317985296, -58.46814829483628, -19.67090525198728, 24.427922796458006, -233.93174216896296, -39.69831326883286, -313.6935053579509, -110.76850391179323, -193.02014765143394, -46.874446814879775, -8.082727421075106, 134.7252521365881, 59.70698215160519, -201.70933091640472, -124.97544660419226]| 11.8093528747558594|     32.00000000|[5617, 1872, 0, 117]                                                       | 
     118|[-44.548722110688686, -296.9766795858741, 199.3157914802432, 23.50698758661747, 181.61880944669247, 39.11302421241999, 142.973078712821, -46.89341976493597, -59.94651157036424, -25.414306302554905, 27.43117744848132, -231.61399743705988, -38.05205491464585, -306.68676383420825, -107.91684795171022, -192.57829448580742, -41.50309700332582, -6.4543617852032185, 133.9120710939169, 60.40112914238125, -200.50771856307983, -124.77742578834295]| 11.8087329864501953|     64.00000000|[5665, 1888, 0, 118]                                                       | 
     119|[-44.548722110688686, -296.9766795858741, 199.3157914802432, 23.50698758661747, 181.61880944669247, 39.11302421241999, 142.973078712821, -46.89341976493597, -59.94651157036424, -25.414306302554905, 27.43117744848132, -231.61399743705988, -38.05205491464585, -306.68676383420825, -107.91684795171022, -192.57829448580742, -41.50309700332582, -6.4543617852032185, 133.9120710939169, 60.40112914238125, -200.50771856307983, -124.77742578834295]| 11.8087329864501953|     32.00000000|[5713, 1904, 0, 119]                                                       | 
     120|[-44.548722110688686, -296.9766795858741, 199.3157914802432, 23.50698758661747, 181.61880944669247, 39.11302421241999, 142.973078712821, -46.89341976493597, -59.94651157036424, -25.414306302554905, 27.43117744848132, -231.61399743705988, -38.05205491464585, -306.68676383420825, -107.91684795171022, -192.57829448580742, -41.50309700332582, -6.4543617852032185, 133.9120710939169, 60.40112914238125, -200.50771856307983, -124.77742578834295]| 11.8087329864501953|     16.00000000|[5761, 1920, 0, 120]                                                       | 
     121|[-44.548722110688686, -296.9766795858741, 199.3157914802432, 23.50698758661747, 181.61880944669247, 39.11302421241999, 142.973078712821, -46.89341976493597, -59.94651157036424, -25.414306302554905, 27.43117744848132, -231.61399743705988, -38.05205491464585, -306.68676383420825, -107.91684795171022, -192.57829448580742, -41.50309700332582, -6.4543617852032185, 133.9120710939169, 60.40112914238125, -200.50771856307983, -124.77742578834295]| 11.8087329864501953|      8.00000000|[5809, 1936, 0, 121]                                                       | 
     122|[-44.69816406816244, -297.73626037687063, 202.17251669615507, 23.053986117243767, 180.53137896955013, 39.837088741362095, 141.13580237329006, -45.380133889615536, -62.42241746559739, -26.57788481283933, 32.85808164998889, -230.31573460251093, -38.38993090670556, -306.11473394557834, -108.41224498301744, -192.35231998562813, -41.56192688830197, -5.54302566125989, 131.45638285577297, 61.01386089716107, -201.34811675548553, -125.37529715150595]| 11.8043632507324219|     16.00000000|[5857, 1952, 0, 122]                                                       | 
     123|[-44.916410870850086, -300.6900944337249, 205.4534104987979, 22.914657458662987, 183.72286723554134, 39.87283340096474, 143.89423643052578, -46.00471826642752, -64.74190980568528, -29.250921388156712, 34.62490911409259, -238.2794902101159, -41.27263063471764, -312.6003096215427, -111.32770700007677, -194.46999219059944, -44.10214428789914, -5.03937529399991, 132.04041914641857, 63.56361194048077, -208.504181265831, -128.70310839265585]| 11.8018579483032227|     32.00000000|[5905, 1968, 0, 123]                                                       | 
     124|[-44.916410870850086, -300.6900944337249, 205.4534104987979, 22.914657458662987, 183.72286723554134, 39.87283340096474, 143.89423643052578, -46.00471826642752, -64.74190980568528, -29.250921388156712, 34.62490911409259, -238.2794902101159, -41.27263063471764, -312.6003096215427, -111.32770700007677, -194.46999219059944, -44.10214428789914, -5.03937529399991, 132.04041914641857, 63.56361194048077, -208.504181265831, -128.70310839265585]| 11.8018579483032227|     16.00000000|[5953, 1984, 0, 124]                                                       | 
     125|[-44.725671641528606, -304.9009108170867, 206.09900813549757, 22.931949133053422, 182.9238669127226, 40.11830888688564, 145.39212952554226, -45.320976577699184, -64.55372250452638, -28.389238973148167, 35.18224669620395, -237.00816414505243, -41.971768024377525, -312.98076028749347, -110.82609099894762, -192.51854541897774, -47.422770308330655, -6.36554454639554, 131.15317051112652, 62.38173492345959, -212.97452294826508, -128.47004594653845]| 11.7993431091308594|     32.00000000|[6001, 2000, 0, 125]                                                       | 
     126|[-44.725671641528606, -304.9009108170867, 206.09900813549757, 22.931949133053422, 182.9238669127226, 40.11830888688564, 145.39212952554226, -45.320976577699184, -64.55372250452638, -28.389238973148167, 35.18224669620395, -237.00816414505243, -41.971768024377525, -312.98076028749347, -110.82609099894762, -192.51854541897774, -47.422770308330655, -6.36554454639554, 131.15317051112652, 62.38173492345959, -212.97452294826508, -128.47004594653845]| 11.7993431091308594|     16.00000000|[6049, 2016, 0, 126]                                                       | 
     127|[-44.725671641528606, -304.9009108170867, 206.09900813549757, 22.931949133053422, 182.9238669127226, 40.11830888688564, 145.39212952554226, -45.320976577699184, -64.55372250452638, -28.389238973148167, 35.18224669620395, -237.00816414505243, -41.971768024377525, -312.98076028749347, -110.82609099894762, -192.51854541897774, -47.422770308330655, -6.36554454639554, 131.15317051112652, 62.38173492345959, -212.97452294826508, -128.47004594653845]| 11.7993431091308594|      8.00000000|[6097, 2032, 0, 127]                                                       | 
     128|[-44.83479504287243, -306.3778278455138, 207.73945503681898, 22.862284803763032, 184.5196110457182, 40.136181216686964, 146.77134655416012, -45.633268766105175, -65.71346867457032, -29.72575726080686, 35.87735028192401, -240.99004194885492, -43.41311788838357, -316.22354812547565, -112.28382200747728, -193.5773815214634, -48.69287900812924, -6.179364163428545, 130.51186077296734, 63.65661044511944, -216.5525552034378, -130.1339515671134]| 11.7988204956054688|     16.00000000|[6145, 2048, 0, 128]                                                       | 
     129|[-44.83479504287243, -306.3778278455138, 207.73945503681898, 22.862284803763032, 184.5196110457182, 40.136181216686964, 146.77134655416012, -45.633268766105175, -65.71346867457032, -29.72575726080686, 35.87735028192401, -240.99004194885492, -43.41311788838357, -316.22354812547565, -112.28382200747728, -193.5773815214634, -48.69287900812924, -6.179364163428545, 130.51186077296734, 63.65661044511944, -216.5525552034378, -130.1339515671134]| 11.7988204956054688|      8.00000000|[6193, 2064, 0, 129]                                                       | 
     130|[-44.984237000346184, -307.1374086365104, 210.59618025273085, 22.40928333438933, 183.43218056857586, 40.86024574562907, 144.93407021462917, -44.11998289078474, -68.18937456980348, -31.249585290439427, 41.000631760805845, -239.69177911430597, -43.750993880443275, -314.3445866815746, -112.7792190387845, -193.3514070212841, -48.75170889310539, -5.268028039485216, 132.76180903613567, 64.26934219989926, -217.3929533958435, -130.7318229302764]| 11.7971696853637695|     16.00000000|[6241, 2080, 0, 130]                                                       | 
     131|[-45.20248380303383, -310.0912426933646, 213.87707405537367, 22.26995467580855, 186.62366883456707, 38.61188868805766, 147.6925042718649, -44.74456726759672, -68.76052564755082, -33.92262186575681, 42.767459224909544, -247.65553472191095, -46.63369360845536, -320.83016235753894, -115.69468105584383, -195.46907922625542, -51.291926292702556, -4.895667273551226, 133.4371678084135, 66.81909324321896, -224.54901790618896, -134.0596341714263]| 11.7933521270751953|     32.00000000|[6289, 2096, 0, 131]                                                       | 
     132|[-45.63897740840912, -315.9989108070731, 220.4388616606593, 21.99129735864699, 193.0066453665495, 39.315197210758924, 153.20937238633633, -45.993736021220684, -73.3995103277266, -39.268695016391575, 46.30111415311694, -263.5830459371209, -52.39909306447953, -333.80131370946765, -121.52560508996248, -199.70442363619804, -56.37236109189689, -5.150771159678698, 134.78788535296917, 71.91859532985836, -238.86114692687988, -140.7152566537261]| 11.7920627593994141|     64.00000000|[6337, 2112, 0, 132]                                                       | 
     133|[-45.63897740840912, -315.9989108070731, 220.4388616606593, 21.99129735864699, 193.0066453665495, 39.315197210758924, 153.20937238633633, -45.993736021220684, -73.3995103277266, -39.268695016391575, 46.30111415311694, -263.5830459371209, -52.39909306447953, -333.80131370946765, -121.52560508996248, -199.70442363619804, -56.37236109189689, -5.150771159678698, 134.78788535296917, 71.91859532985836, -238.86114692687988, -140.7152566537261]| 11.7920627593994141|     32.00000000|[6385, 2128, 0, 133]                                                       | 
     134|[-45.63897740840912, -315.9989108070731, 220.4388616606593, 21.99129735864699, 193.0066453665495, 39.315197210758924, 153.20937238633633, -45.993736021220684, -73.3995103277266, -39.268695016391575, 46.30111415311694, -263.5830459371209, -52.39909306447953, -333.80131370946765, -121.52560508996248, -199.70442363619804, -56.37236109189689, -5.150771159678698, 134.78788535296917, 71.91859532985836, -238.86114692687988, -140.7152566537261]| 11.7920627593994141|     16.00000000|[6433, 2144, 0, 134]                                                       | 
     135|[-45.65734978765249, -316.4127538725734, 220.75985195487738, 21.77086595632136, 193.33725164830685, 39.28481865487993, 156.38841281831264, -39.52751325815916, -66.06458229199052, -39.2786639072001, 40.65335423871875, -263.74120385199785, -60.503577622585, -330.21580178663135, -125.68343485146761, -200.4438740313053, -57.46409538201988, -5.889685947448015, 137.99826638400555, 69.89204003009945, -239.39058911800385, -138.45247622579336]| 11.7891082763671875|     32.00000000|[6481, 2160, 0, 135]                                                       | 
     136|[-46.09384339302778, -322.3204219862819, 227.32163956016302, 21.4922086391598, 199.72022818028927, 39.35630797408521, 161.90528093278408, -40.77668201178312, -70.7035669721663, -52.58522633090615, 44.187009166926146, -279.6687150672078, -66.26897707860917, -343.18695313856006, -131.51435888558626, -204.67921844124794, -62.54453018121421, -5.144964415580034, 139.3489839285612, 74.99154211673886, -231.88373029232025, -145.10809870809317]| 11.7818975448608398|     64.00000000|[6529, 2176, 0, 136]                                                       | 
     137|[-46.09384339302778, -322.3204219862819, 227.32163956016302, 21.4922086391598, 199.72022818028927, 39.35630797408521, 161.90528093278408, -40.77668201178312, -70.7035669721663, -52.58522633090615, 44.187009166926146, -279.6687150672078, -66.26897707860917, -343.18695313856006, -131.51435888558626, -204.67921844124794, -62.54453018121421, -5.144964415580034, 139.3489839285612, 74.99154211673886, -231.88373029232025, -145.10809870809317]| 11.7818975448608398|     32.00000000|[6577, 2192, 0, 137]                                                       | 
     138|[-46.09384339302778, -322.3204219862819, 227.32163956016302, 21.4922086391598, 199.72022818028927, 39.35630797408521, 161.90528093278408, -40.77668201178312, -70.7035669721663, -52.58522633090615, 44.187009166926146, -279.6687150672078, -66.26897707860917, -343.18695313856006, -131.51435888558626, -204.67921844124794, -62.54453018121421, -5.144964415580034, 139.3489839285612, 74.99154211673886, -231.88373029232025, -145.10809870809317]| 11.7818975448608398|     16.00000000|[6625, 2208, 0, 138]                                                       | 
     139|[-46.31209019571543, -325.2742560431361, 230.60253336280584, 21.35287998057902, 202.91171644628048, 39.392052633687854, 164.6637149900198, -41.401266388595104, -73.02305931225419, -55.258262906223536, 45.953836631029844, -287.6324706748128, -69.15167680662125, -349.6725288145244, -128.80982721596956, -206.79689064621925, -65.08474758081138, -3.99427767470479, 140.02434270083904, 77.54129316005856, -239.0397948026657, -148.43590994924307]| 11.7814645767211914|     32.00000000|[6673, 2224, 0, 139]                                                       | 
     140|[-47.477551735937595, -328.371872715652, 232.57893910259008, 21.988315680995584, 196.88181208074093, 35.30344866029918, 165.69142900407314, -46.61091309040785, -73.07441313937306, -52.940521989017725, 49.52115888521075, -286.6571468785405, -67.20235446374863, -351.95827896520495, -128.0786870792508, -206.4291194975376, -63.390729097649455, -0.9154612608253956, 136.89340536296368, 69.63403751049191, -232.7993096113205, -151.10004445165396]| 11.7741565704345703|     64.00000000|[6721, 2240, 0, 140]                                                       | 
     141|[-47.477551735937595, -328.371872715652, 232.57893910259008, 21.988315680995584, 196.88181208074093, 35.30344866029918, 165.69142900407314, -46.61091309040785, -73.07441313937306, -52.940521989017725, 49.52115888521075, -286.6571468785405, -67.20235446374863, -351.95827896520495, -128.0786870792508, -206.4291194975376, -63.390729097649455, -0.9154612608253956, 136.89340536296368, 69.63403751049191, -232.7993096113205, -151.10004445165396]| 11.7741565704345703|     32.00000000|[6769, 2256, 0, 141]                                                       | 
     142|[-47.477551735937595, -328.371872715652, 232.57893910259008, 21.988315680995584, 196.88181208074093, 35.30344866029918, 165.69142900407314, -46.61091309040785, -73.07441313937306, -52.940521989017725, 49.52115888521075, -286.6571468785405, -67.20235446374863, -351.95827896520495, -128.0786870792508, -206.4291194975376, -63.390729097649455, -0.9154612608253956, 136.89340536296368, 69.63403751049191, -232.7993096113205, -151.10004445165396]| 11.7741565704345703|     16.00000000|[6817, 2272, 0, 142]                                                       | 
     143|[-47.477551735937595, -328.371872715652, 232.57893910259008, 21.988315680995584, 196.88181208074093, 35.30344866029918, 165.69142900407314, -46.61091309040785, -73.07441313937306, -52.940521989017725, 49.52115888521075, -286.6571468785405, -67.20235446374863, -351.95827896520495, -128.0786870792508, -206.4291194975376, -63.390729097649455, -0.9154612608253956, 136.89340536296368, 69.63403751049191, -232.7993096113205, -151.10004445165396]| 11.7741565704345703|      8.00000000|[6865, 2288, 0, 143]                                                       | 
     144|[-47.477551735937595, -328.371872715652, 232.57893910259008, 21.988315680995584, 196.88181208074093, 35.30344866029918, 165.69142900407314, -46.61091309040785, -73.07441313937306, -52.940521989017725, 49.52115888521075, -286.6571468785405, -67.20235446374863, -351.95827896520495, -128.0786870792508, -206.4291194975376, -63.390729097649455, -0.9154612608253956, 136.89340536296368, 69.63403751049191, -232.7993096113205, -151.10004445165396]| 11.7741565704345703|      4.00000000|[6913, 2304, 0, 144]                                                       | 
     145|[-47.53211343660951, -329.11033122986555, 233.3991625532508, 21.95348351635039, 197.67968414723873, 35.31238482519984, 166.55731676518917, -46.767059184610844, -73.65428622439504, -53.60878113284707, 49.96286575123668, -288.64808578044176, -67.92302939575166, -353.57967288419604, -127.57169283181429, -206.95853754878044, -64.02578344754875, -0.822371069341898, 137.06224505603313, 70.27147527132183, -234.58832573890686, -151.93199726194143]| 11.7731418609619141|      8.00000000|[6961, 2320, 0, 145]                                                       | 
     146|[-47.53211343660951, -329.11033122986555, 233.3991625532508, 21.95348351635039, 197.67968414723873, 35.31238482519984, 166.55731676518917, -46.767059184610844, -73.65428622439504, -53.60878113284707, 49.96286575123668, -288.64808578044176, -67.92302939575166, -353.57967288419604, -127.57169283181429, -206.95853754878044, -64.02578344754875, -0.822371069341898, 137.06224505603313, 70.27147527132183, -234.58832573890686, -151.93199726194143]| 11.7731418609619141|      4.00000000|[7009, 2336, 0, 146]                                                       | 
     147|[-47.53211343660951, -329.11033122986555, 233.3991625532508, 21.95348351635039, 197.67968414723873, 35.31238482519984, 166.55731676518917, -46.767059184610844, -73.65428622439504, -53.60878113284707, 49.96286575123668, -288.64808578044176, -67.92302939575166, -353.57967288419604, -127.57169283181429, -206.95853754878044, -64.02578344754875, -0.822371069341898, 137.06224505603313, 70.27147527132183, -234.58832573890686, -151.93199726194143]| 11.7731418609619141|      2.00000000|[7057, 2352, 0, 147]                                                       | 
     148|[-47.69559370353818, -329.3450034931302, 233.3057690858841, 22.11161602474749, 197.97924362123013, 35.14518256112933, 166.46522752195597, -47.11047453433275, -73.69417425245047, -53.58767020702362, 50.25796492025256, -288.2469852939248, -67.88117141183466, -353.60787632502615, -127.83881366997957, -207.01264637708664, -64.00426429882646, -0.4518105126917362, 137.09694580733776, 70.10282160434872, -234.30381539463997, -151.67672347277403]| 11.7726688385009766|      4.00000000|[7105, 2368, 0, 148]                                                       | 
     149|[-47.72452102787793, -329.99654353410006, 233.81203198432922, 22.10047204978764, 198.44100464880466, 35.5601538233459, 167.12491039186716, -46.615301080048084, -74.13384997099638, -52.28993105888367, 50.11542310938239, -287.54431936889887, -67.22969681676477, -352.29684557951987, -127.50969541817904, -207.02908018790185, -65.1622443832457, 0.132878627628088, 135.87122540175915, 70.2467981884256, -234.51597069203854, -154.19827293604612]| 11.7719707489013672|      8.00000000|[7153, 2384, 0, 149]                                                       | 
     150|[-47.72452102787793, -329.99654353410006, 233.81203198432922, 22.10047204978764, 198.44100464880466, 35.5601538233459, 167.12491039186716, -46.615301080048084, -74.13384997099638, -52.28993105888367, 50.11542310938239, -287.54431936889887, -67.22969681676477, -352.29684557951987, -127.50969541817904, -207.02908018790185, -65.1622443832457, 0.132878627628088, 135.87122540175915, 70.2467981884256, -234.51597069203854, -154.19827293604612]| 11.7719707489013672|      4.00000000|[7201, 2400, 0, 150]                                                       | 
     151|[-47.779119255021214, -330.4459827616811, 232.54026699066162, 22.383933113887906, 199.0843611508608, 35.63997742906213, 167.48943979293108, -46.93305239826441, -73.28353976458311, -53.88415765762329, 50.0864303894341, -289.538287140429, -67.06619334872812, -351.5813708547503, -127.56800530478358, -206.52369514666498, -66.56710452213883, 0.3468226902186871, 135.43873105943203, 70.57831165287644, -233.18276856839657, -155.34308253973722]| 11.7718706130981445|      8.00000000|[7249, 2416, 0, 151]                                                       | 
     152|[-47.90645837970078, -329.87064696103334, 234.03261995315552, 22.245049657300115, 200.69343180954456, 37.15130362287164, 169.3853476718068, -45.1952663436532, -73.11687531322241, -52.782384753227234, 51.087458331137896, -291.69787833839655, -65.10330248530954, -356.19897034205496, -126.47735581919551, -209.7398335095495, -65.30452567711473, 0.9933346621692181, 136.02256886661053, 71.17800060007721, -233.15570596791804, -153.4484398290515]| 11.7717971801757812|     16.00000000|[7297, 2432, 0, 152]                                                       | 
     153|[-48.124705182388425, -332.8244810178876, 237.31351375579834, 22.105720998719335, 203.88492007553577, 38.080238196998835, 166.78778798133135, -45.81985072046518, -75.4363676533103, -55.45542132854462, 52.854285795241594, -299.66163394600153, -67.98600221332163, -362.6845460180193, -129.39281783625484, -211.8575057145208, -67.8447430767119, 1.3656954281032085, 136.69792763888836, 73.72775164339691, -240.3117704782635, -156.7762510702014]| 11.7710485458374023|     32.00000000|[7345, 2448, 0, 153]                                                       | 
     154|[-48.124705182388425, -332.8244810178876, 237.31351375579834, 22.105720998719335, 203.88492007553577, 38.080238196998835, 166.78778798133135, -45.81985072046518, -75.4363676533103, -55.45542132854462, 52.854285795241594, -299.66163394600153, -67.98600221332163, -362.6845460180193, -129.39281783625484, -211.8575057145208, -67.8447430767119, 1.3656954281032085, 136.69792763888836, 73.72775164339691, -240.3117704782635, -156.7762510702014]| 11.7710485458374023|     16.00000000|[7393, 2464, 0, 154]                                                       | 
     155|[-50.01211343891919, -334.92631316930056, 235.53970205783844, 23.906124951317906, 203.10487659275532, 39.61637673154473, 167.08992869406939, -47.02664641290903, -75.0016079172492, -58.17788541316986, 52.22910179570317, -301.7065870538354, -66.94688463862985, -362.75118103064597, -126.22193871065974, -212.54460838995874, -67.36381182447076, -2.22325711324811, 134.3169218748808, 72.16670587752014, -240.09582366980612, -157.03592609614134]| 11.7637081146240234|     32.00000000|[7441, 2480, 0, 155]                                                       | 
     156|[-50.01211343891919, -334.92631316930056, 235.53970205783844, 23.906124951317906, 203.10487659275532, 39.61637673154473, 167.08992869406939, -47.02664641290903, -75.0016079172492, -58.17788541316986, 52.22910179570317, -301.7065870538354, -66.94688463862985, -362.75118103064597, -126.22193871065974, -212.54460838995874, -67.36381182447076, -2.22325711324811, 134.3169218748808, 72.16670587752014, -240.09582366980612, -157.03592609614134]| 11.7637081146240234|     16.00000000|[7489, 2496, 0, 156]                                                       | 
     157|[-50.23036024160683, -337.8801472261548, 238.82059586048126, 23.766796292737126, 206.29636485874653, 39.652121391147375, 169.8483627513051, -47.65123078972101, -77.3211002573371, -61.25168693065643, 53.99592925980687, -309.6703426614404, -69.82958436664194, -369.2367567066103, -129.13740072771907, -214.0215659495443, -69.90402922406793, -1.8508963473141193, 134.99228064715862, 74.71645692083985, -247.25188818015158, -160.36373733729124]| 11.7606649398803711|     32.00000000|[7537, 2512, 0, 157]                                                       | 
     158|[-50.23036024160683, -337.8801472261548, 238.82059586048126, 23.766796292737126, 206.29636485874653, 39.652121391147375, 169.8483627513051, -47.65123078972101, -77.3211002573371, -61.25168693065643, 53.99592925980687, -309.6703426614404, -69.82958436664194, -369.2367567066103, -129.13740072771907, -214.0215659495443, -69.90402922406793, -1.8508963473141193, 134.99228064715862, 74.71645692083985, -247.25188818015158, -160.36373733729124]| 11.7606649398803711|     16.00000000|[7585, 2528, 0, 158]                                                       | 
     159|[-50.44860704429448, -340.83398128300905, 242.10148966312408, 23.627467634156346, 208.87599857151508, 39.68786605075002, 172.60679680854082, -48.27581516653299, -79.64059259742498, -63.924723505973816, 55.76275672391057, -317.63409826904535, -72.71228409465402, -375.7223323825747, -132.0528627447784, -216.13923815451562, -72.4442466236651, -1.4785355813801289, 135.66763941943645, 77.88384035322815, -254.40795269049704, -163.69154857844114]| 11.7597379684448242|     32.00000000|[7633, 2544, 0, 159]                                                       | 
     160|[-50.44860704429448, -340.83398128300905, 242.10148966312408, 23.627467634156346, 208.87599857151508, 39.68786605075002, 172.60679680854082, -48.27581516653299, -79.64059259742498, -63.924723505973816, 55.76275672391057, -317.63409826904535, -72.71228409465402, -375.7223323825747, -132.0528627447784, -216.13923815451562, -72.4442466236651, -1.4785355813801289, 135.66763941943645, 77.88384035322815, -254.40795269049704, -163.69154857844114]| 11.7597379684448242|     16.00000000|[7681, 2560, 0, 160]                                                       | 
     161|[-50.66699995286763, -342.63173819333315, 237.22002518177032, 24.76131189055741, 211.44942457973957, 40.00716047361493, 174.0649144127965, -49.54682043939829, -76.23935177177191, -58.82184112071991, 55.6467858441174, -325.60996935516596, -72.05827022250742, -372.8604334834963, -136.14302311465144, -214.11769798956811, -78.0636871792376, -0.6227593310177326, 133.93766205012798, 79.2098942110315, -249.07514419592917, -168.27078699320555]| 11.7585525512695312|     32.00000000|[7729, 2576, 0, 161]                                                       | 
     162|[-59.040954725816846, -341.65093279629946, 244.75485384464264, 29.679918648675084, 200.5803497582674, 42.66495494917035, 178.1972877457738, -39.43558958917856, -70.01361849159002, -68.534463763237, 40.96005069091916, -319.5276453271508, -78.09521508868784, -377.3615449909121, -134.13762770220637, -212.74177256785333, -74.82582411542535, 2.3583839051425457, 124.23902599513531, 81.69998529646546, -245.06730642355978, -174.85314821451902]| 11.7477674484252930|     64.00000000|[7777, 2592, 0, 162]                                                       | 
     163|[-59.040954725816846, -341.65093279629946, 244.75485384464264, 29.679918648675084, 200.5803497582674, 42.66495494917035, 178.1972877457738, -39.43558958917856, -70.01361849159002, -68.534463763237, 40.96005069091916, -319.5276453271508, -78.09521508868784, -377.3615449909121, -134.13762770220637, -212.74177256785333, -74.82582411542535, 2.3583839051425457, 124.23902599513531, 81.69998529646546, -245.06730642355978, -174.85314821451902]| 11.7477674484252930|     32.00000000|[7825, 2608, 0, 163]                                                       | 
     164|[-60.08209921605885, -342.32910496741533, 238.8912979364395, 31.929486157372594, 199.46527929604053, 43.91625552251935, 180.00819212943316, -40.14592353254557, -64.8244142755866, -73.83959090709686, 42.7301667816937, -319.9504844620824, -83.77967048343271, -375.74919619597495, -136.81772480532527, -216.43274418078363, -71.47329387441278, -0.7351546175777912, 125.81544797122478, 85.00478938315064, -242.44676985777915, -167.5569522306323]| 11.7455196380615234|     64.00000000|[7873, 2624, 0, 164]                                                       | 
     165|[-60.08209921605885, -342.32910496741533, 238.8912979364395, 31.929486157372594, 199.46527929604053, 43.91625552251935, 180.00819212943316, -40.14592353254557, -64.8244142755866, -73.83959090709686, 42.7301667816937, -319.9504844620824, -83.77967048343271, -375.74919619597495, -136.81772480532527, -216.43274418078363, -71.47329387441278, -0.7351546175777912, 125.81544797122478, 85.00478938315064, -242.44676985777915, -167.5569522306323]| 11.7455196380615234|     32.00000000|[7921, 2640, 0, 165]                                                       | 
     166|[-60.08209921605885, -342.32910496741533, 238.8912979364395, 31.929486157372594, 199.46527929604053, 43.91625552251935, 180.00819212943316, -40.14592353254557, -64.8244142755866, -73.83959090709686, 42.7301667816937, -319.9504844620824, -83.77967048343271, -375.74919619597495, -136.81772480532527, -216.43274418078363, -71.47329387441278, -0.7351546175777912, 125.81544797122478, 85.00478938315064, -242.44676985777915, -167.5569522306323]| 11.7455196380615234|     16.00000000|[7969, 2656, 0, 166]                                                       | 
     167|[-60.19835180975497, -342.03646383434534, 237.13829505443573, 32.12163230963051, 200.88293488323689, 43.96268065273762, 181.75402445346117, -40.04727142304182, -67.64099099487066, -71.53968727588654, 42.72045062016696, -317.56134409457445, -82.26718927081674, -371.8934358600527, -140.6215642504394, -212.26566425524652, -73.13504156842828, 11.95739222690463, 124.63043443858624, 86.93236926291138, -244.5954281333834, -170.0476691648364]| 11.7360277175903320|     32.00000000|[8017, 2672, 0, 167]                                                       | 
     168|[-60.70770830847323, -342.93790558725595, 227.15988147258759, 34.31074187345803, 207.319217517972, 50.007985427975655, 189.3376559689641, -33.096127204596996, -66.97433318942785, -67.13259565830231, 46.72456238698214, -314.2923232987523, -74.41562581714243, -390.36383380927145, -136.2589663080871, -225.1302177067846, -68.08472618833184, 14.543440114706755, 126.96578566730022, 89.33112505171448, -244.48717773146927, -162.4690983220935]| 11.7357330322265625|     64.00000000|[8065, 2688, 0, 168]                                                       | 
     169|[-60.70770830847323, -342.93790558725595, 227.15988147258759, 34.31074187345803, 207.319217517972, 50.007985427975655, 189.3376559689641, -33.096127204596996, -66.97433318942785, -67.13259565830231, 46.72456238698214, -314.2923232987523, -74.41562581714243, -390.36383380927145, -136.2589663080871, -225.1302177067846, -68.08472618833184, 14.543440114706755, 126.96578566730022, 89.33112505171448, -244.48717773146927, -162.4690983220935]| 11.7357330322265625|     32.00000000|[8113, 2704, 0, 169]                                                       | 
     170|[-61.14420191384852, -348.84557370096445, 233.72166907787323, 34.03208455629647, 213.70219404995441, 50.07947474718094, 194.85452408343554, -34.34529595822096, -71.61331786960363, -72.47866880893707, 50.25821731518954, -330.21983451396227, -80.1810252731666, -403.33498516120017, -123.64497933909297, -229.36556211672723, -73.16516098752618, 15.288161646574736, 128.3165032118559, 94.43062713835388, -235.5583456773311, -169.1247208043933]| 11.7341823577880859|     64.00000000|[8161, 2720, 0, 170]                                                       | 
