k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[0.7701106135029363, 3.8568908858617306]                                        |  0.0043223807588220|      0.00002500|[1093, 364, 0, 364]                                                        | 
     223|[0.7700926548697566, 3.856930647751369]                                         |  0.0043222471140325|      0.00050000|[1096, 365, 0, 365]                                                        | 
     224|[0.7700926548697566, 3.856930647751369]                                         |  0.0043222471140325|      0.00002500|[1102, 367, 0, 367]                                                        | 
     225|[0.7700688183887792, 3.856938185791705]                                         |  0.0043222103267908|      0.00050000|[1108, 369, 0, 369]                                                        | 
     226|[0.7700688183887792, 3.856938185791705]                                         |  0.0043222103267908|      0.00002500|[1114, 371, 0, 371]                                                        | 
     227|[0.7700606034288171, 3.856961797532904]                                         |  0.0043221437372267|      0.00050000|[1120, 373, 0, 373]                                                        | 
     228|[0.7700606034288171, 3.856961797532904]                                         |  0.0043221437372267|      0.00002500|[1126, 375, 0, 375]                                                        | 
     229|[0.7700606034288171, 3.856961797532904]                                         |  0.0043221437372267|      0.00000125|[1132, 377, 0, 377]                                                        | 
     230|[0.7700615562189341, 3.8569626066626483]                                        |  0.0043221381492913|      0.00002500|[1135, 378, 0, 378]                                                        | 
     231|[0.7700673754607124, 3.856974921027188]                                         |  0.0043220962397754|      0.00050000|[1138, 379, 0, 379]                                                        | 
     232|[0.7698711885623197, 3.8574763469057984]                                        |  0.0043208510614932|      0.01000000|[1144, 381, 0, 381]                                                        | 
     233|[0.7698711885623197, 3.8574763469057984]                                        |  0.0043208510614932|      0.00050000|[1150, 383, 0, 383]                                                        | 
     234|[0.7698694609589438, 3.8575937595722394]                                        |  0.0043206079863012|      0.01000000|[1156, 385, 0, 385]                                                        | 
     235|[0.7698694609589438, 3.8575937595722394]                                        |  0.0043206079863012|      0.00050000|[1162, 387, 0, 387]                                                        | 
     236|[0.7698694609589438, 3.8575937595722394]                                        |  0.0043206079863012|      0.00002500|[1168, 389, 0, 389]                                                        | 
     237|[0.769830637562336, 3.857608728945536]                                          |  0.0043205129913986|      0.00050000|[1171, 390, 0, 390]                                                        | 
     238|[0.769673116339618, 3.858083267745144]                                          |  0.0043195029720664|      0.01000000|[1174, 391, 0, 391]                                                        | 
     239|[0.769673116339618, 3.858083267745144]                                          |  0.0043195029720664|      0.00050000|[1180, 393, 0, 393]                                                        | 
     240|[0.769673116339618, 3.858083267745144]                                          |  0.0043195029720664|      0.00002500|[1186, 395, 0, 395]                                                        | 
     241|[0.7696787776362726, 3.8581076183016307]                                        |  0.0043194787576795|      0.00050000|[1189, 396, 0, 396]                                                        | 
     242|[0.7696787776362726, 3.8581076183016307]                                        |  0.0043194787576795|      0.00002500|[1195, 398, 0, 398]                                                        | 
     243|[0.769653982624277, 3.858131776350831]                                          |  0.0043194149620831|      0.00050000|[1198, 399, 0, 399]                                                        | 
     244|[0.769538594522146, 3.8586182798224513]                                         |  0.0043190498836339|      0.01000000|[1201, 400, 0, 400]                                                        | 
     245|[0.769538594522146, 3.8586182798224513]                                         |  0.0043190498836339|      0.00050000|[1207, 402, 0, 402]                                                        | 
     246|[0.769538594522146, 3.8586182798224513]                                         |  0.0043190498836339|      0.00002500|[1213, 404, 0, 404]                                                        | 
     247|[0.7695243649009171, 3.858597724585536]                                         |  0.0043187830597162|      0.00050000|[1216, 405, 0, 405]                                                        | 
     248|[0.7695243649009171, 3.858597724585536]                                         |  0.0043187830597162|      0.00002500|[1222, 407, 0, 407]                                                        | 
     249|[0.7694796653681806, 3.858597548307273]                                         |  0.0043186824768782|      0.00050000|[1225, 408, 0, 408]                                                        | 
     250|[0.7694796653681806, 3.858597548307273]                                         |  0.0043186824768782|      0.00002500|[1231, 410, 0, 410]                                                        | 
     251|[0.7694924446855111, 3.8586190352560266]                                        |  0.0043186093680561|      0.00050000|[1237, 412, 0, 412]                                                        | 
     252|[0.7694924446855111, 3.8586190352560266]                                        |  0.0043186093680561|      0.00002500|[1243, 414, 0, 414]                                                        | 
     253|[0.7694924446855111, 3.8586190352560266]                                        |  0.0043186093680561|      0.00000125|[1249, 416, 0, 416]                                                        | 
     254|[0.7694918301324378, 3.8586201237524733]                                        |  0.0043186075054109|      0.00002500|[1252, 417, 0, 417]                                                        | 
     255|[0.7694838204590724, 3.8586438059213037]                                        |  0.0043185739777982|      0.00050000|[1258, 419, 0, 419]                                                        | 
     256|[0.7694838204590724, 3.8586438059213037]                                        |  0.0043185739777982|      0.00002500|[1264, 421, 0, 421]                                                        | 
     257|[0.7694838204590724, 3.8586438059213037]                                        |  0.0043185739777982|      0.00000125|[1270, 423, 0, 423]                                                        | 
     258|[0.7694825704604682, 3.858643807750582]                                         |  0.0043185721151531|      0.00002500|[1273, 424, 0, 424]                                                        | 
     259|[0.7694731955100451, 3.858666983389071]                                         |  0.0043185381218791|      0.00050000|[1279, 426, 0, 426]                                                        | 
     260|[0.7694731955100451, 3.858666983389071]                                         |  0.0043185381218791|      0.00002500|[1285, 428, 0, 428]                                                        | 
     261|[0.7694731955100451, 3.858666983389071]                                         |  0.0043185381218791|      0.00000125|[1291, 430, 0, 430]                                                        | 
     262|[0.769472044833492, 3.858667471695753]                                          |  0.0043185367248952|      0.00002500|[1294, 431, 0, 431]                                                        | 
     263|[0.7694594813301592, 3.8586890855390266]                                        |  0.0043185092508793|      0.00050000|[1297, 432, 0, 432]                                                        | 
     264|[0.7694594813301592, 3.8586890855390266]                                        |  0.0043185092508793|      0.00002500|[1303, 434, 0, 434]                                                        | 
     265|[0.7694442156362129, 3.8587088834815404]                                        |  0.0043185059912503|      0.00050000|[1306, 435, 0, 435]                                                        | 
     266|[0.7694442156362129, 3.8587088834815404]                                        |  0.0043185059912503|      0.00002500|[1312, 437, 0, 437]                                                        | 
     267|[0.7694419555903096, 3.858733781115461]                                         |  0.0043184510432184|      0.00050000|[1315, 438, 0, 438]                                                        | 
     268|[0.7694419555903096, 3.858733781115461]                                         |  0.0043184510432184|      0.00002500|[1321, 440, 0, 440]                                                        | 
     269|[0.7694419555903096, 3.858733781115461]                                         |  0.0043184510432184|      0.00000125|[1327, 442, 0, 442]                                                        | 
     270|[0.7694419042334673, 3.8587342641022246]                                        |  0.0043184501118958|      0.00002500|[1330, 443, 0, 443]                                                        | 
     271|[0.7694310902104959, 3.858756804218558]                                         |  0.0043184272944927|      0.00050000|[1336, 445, 0, 445]                                                        | 
     272|[0.7694013236876387, 3.8588393145165014]                                        |  0.0043183220550418|      0.01000000|[1342, 447, 0, 447]                                                        | 
     273|[0.7694013236876387, 3.8588393145165014]                                        |  0.0043183220550418|      0.00050000|[1348, 449, 0, 449]                                                        | 
     274|[0.7694013236876387, 3.8588393145165014]                                        |  0.0043183220550418|      0.00002500|[1354, 451, 0, 451]                                                        | 
     275|[0.7694167180678093, 3.858844581656797]                                         |  0.0043183094821870|      0.00050000|[1357, 452, 0, 452]                                                        | 
     276|[0.7694167180678093, 3.858844581656797]                                         |  0.0043183094821870|      0.00002500|[1363, 454, 0, 454]                                                        | 
     277|[0.7694138745271673, 3.858857772560498]                                         |  0.0043182983063161|      0.00050000|[1369, 456, 0, 456]                                                        | 
     278|[0.7694138745271673, 3.858857772560498]                                         |  0.0043182983063161|      0.00002500|[1375, 458, 0, 458]                                                        | 
     279|[0.7694138745271673, 3.858857772560498]                                         |  0.0043182983063161|      0.00000125|[1381, 460, 0, 460]                                                        | 
     280|[0.7694117529870752, 3.8588589232767276]                                        |  0.0043182913213968|      0.00002500|[1384, 461, 0, 461]                                                        | 
     281|[0.769392999493725, 3.858875455260147]                                          |  0.0043182652443647|      0.00050000|[1387, 462, 0, 462]                                                        | 
     282|[0.769392999493725, 3.858875455260147]                                          |  0.0043182652443647|      0.00002500|[1393, 464, 0, 464]                                                        | 
     283|[0.7694033678661114, 3.8588982038144763]                                        |  0.0043182624503970|      0.00050000|[1396, 465, 0, 465]                                                        | 
     284|[0.7694033678661114, 3.8588982038144763]                                        |  0.0043182624503970|      0.00002500|[1402, 467, 0, 467]                                                        | 
     285|[0.7694017644378661, 3.858886343872598]                                         |  0.0043182563968003|      0.00050000|[1405, 468, 0, 468]                                                        | 
     286|[0.7694017644378661, 3.858886343872598]                                         |  0.0043182563968003|      0.00002500|[1411, 470, 0, 470]                                                        | 
     287|[0.7693801601315542, 3.8588989237723013]                                        |  0.0043182484805584|      0.00050000|[1414, 471, 0, 471]                                                        | 
     288|[0.7693801601315542, 3.8588989237723013]                                        |  0.0043182484805584|      0.00002500|[1420, 473, 0, 473]                                                        | 
     289|[0.769393898906678, 3.8588974198477786]                                         |  0.0043182354420424|      0.00050000|[1423, 474, 0, 474]                                                        | 
     290|[0.769393898906678, 3.8588974198477786]                                         |  0.0043182354420424|      0.00002500|[1429, 476, 0, 476]                                                        | 
     291|[0.7693763390705541, 3.858915214568185]                                         |  0.0043182228691876|      0.00050000|[1435, 478, 0, 478]                                                        | 
     292|[0.7693763390705541, 3.858915214568185]                                         |  0.0043182228691876|      0.00002500|[1441, 480, 0, 480]                                                        | 
     293|[0.7693687798894686, 3.8589390443552816]                                        |  0.0043181921355426|      0.00050000|[1444, 481, 0, 481]                                                        | 
     294|[0.7693687798894686, 3.8589390443552816]                                        |  0.0043181921355426|      0.00002500|[1450, 483, 0, 483]                                                        | 
     295|[0.7693691410770143, 3.8589640417444]                                           |  0.0043181539513171|      0.00050000|[1456, 485, 0, 485]                                                        | 
     296|[0.7693691410770143, 3.8589640417444]                                           |  0.0043181539513171|      0.00002500|[1462, 487, 0, 487]                                                        | 
     297|[0.7693705235958177, 3.858969129545983]                                         |  0.0043181520886719|      0.00050000|[1465, 488, 0, 488]                                                        | 
     298|[0.7693705235958177, 3.858969129545983]                                         |  0.0043181520886719|      0.00002500|[1471, 490, 0, 490]                                                        | 
     299|[0.7693683540312222, 3.858968557470291]                                         |  0.0043181492947042|      0.00050000|[1474, 491, 0, 491]                                                        | 
     300|[0.7693683540312222, 3.858968557470291]                                         |  0.0043181492947042|      0.00002500|[1480, 493, 0, 493]                                                        | 
     301|[0.7693458418291002, 3.85900030829049]                                          |  0.0043181246146560|      0.00050000|[1483, 494, 0, 494]                                                        | 
     302|[0.7693458418291002, 3.85900030829049]                                          |  0.0043181246146560|      0.00002500|[1489, 496, 0, 496]                                                        | 
     303|[0.7693562872666107, 3.8590230215618817]                                        |  0.0043181022629142|      0.00050000|[1492, 497, 0, 497]                                                        | 
     304|[0.7693562872666107, 3.8590230215618817]                                        |  0.0043181022629142|      0.00002500|[1498, 499, 0, 499]                                                        | 
     305|[0.769341861142685, 3.8590434393705095]                                         |  0.0043180640786886|      0.00050000|[1501, 500, 0, 500]                                                        | 
     306|[0.7691321974536649, 3.8594973569711897]                                        |  0.0043180510401726|      0.01000000|[1504, 501, 0, 501]                                                        | 
     307|[0.7691321974536649, 3.8594973569711897]                                        |  0.0043180510401726|      0.00050000|[1510, 503, 0, 503]                                                        | 
     308|[0.7689265091587103, 3.8603921953331906]                                        |  0.0043179318308830|      0.01000000|[1516, 505, 0, 505]                                                        | 
     309|[0.7689265091587103, 3.8603921953331906]                                        |  0.0043179318308830|      0.00050000|[1522, 507, 0, 507]                                                        | 
     310|[0.7689265091587103, 3.8603921953331906]                                        |  0.0043179318308830|      0.00002500|[1528, 509, 0, 509]                                                        | 
     311|[0.7689026963227761, 3.8603998077429083]                                        |  0.0043175676837564|      0.00050000|[1531, 510, 0, 510]                                                        | 
     312|[0.7689026963227761, 3.8603998077429083]                                        |  0.0043175676837564|      0.00002500|[1537, 512, 0, 512]                                                        | 
     313|[0.768878396281444, 3.860393933403941]                                          |  0.0043173339217901|      0.00050000|[1540, 513, 0, 513]                                                        | 
     314|[0.768882867269177, 3.8603661438951917]                                         |  0.0043173171579838|      0.01000000|[1546, 515, 0, 515]                                                        | 
     315|[0.768882867269177, 3.8603661438951917]                                         |  0.0043173171579838|      0.00050000|[1552, 517, 0, 517]                                                        | 
     316|[0.768882867269177, 3.8603661438951917]                                         |  0.0043173171579838|      0.00002500|[1558, 519, 0, 519]                                                        | 
     317|[0.7688834381243268, 3.8603611923659287]                                        |  0.0043173148296773|      0.00050000|[1561, 520, 0, 520]                                                        | 
     318|[0.7688834381243268, 3.8603611923659287]                                        |  0.0043173148296773|      0.00002500|[1567, 522, 0, 522]                                                        | 
     319|[0.7688785097708077, 3.860361540753985]                                         |  0.0043173092417419|      0.00050000|[1573, 524, 0, 524]                                                        | 
     320|[0.7688785097708077, 3.860361540753985]                                         |  0.0043173092417419|      0.00002500|[1579, 526, 0, 526]                                                        | 
     321|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00050000|[1585, 528, 0, 528]                                                        | 
     322|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00002500|[1591, 530, 0, 530]                                                        | 
     323|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000125|[1597, 532, 0, 532]                                                        | 
     324|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000006|[1603, 534, 0, 534]                                                        | 
     325|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1609, 536, 0, 536]                                                        | 
     326|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1615, 538, 0, 538]                                                        | 
     327|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1621, 540, 0, 540]                                                        | 
     328|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1627, 542, 0, 542]                                                        | 
     329|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1633, 544, 0, 544]                                                        | 
     330|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1639, 546, 0, 546]                                                        | 
     331|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 548, 0, 548]                                                        | 
     332|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 550, 0, 550]                                                        | 
     333|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 552, 0, 552]                                                        | 
     334|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 554, 0, 554]                                                        | 
     335|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 556, 0, 556]                                                        | 
     336|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 558, 0, 558]                                                        | 
     337|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 560, 0, 560]                                                        | 
     338|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 562, 0, 562]                                                        | 
     339|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 564, 0, 564]                                                        | 
     340|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 566, 0, 566]                                                        | 
     341|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 568, 0, 568]                                                        | 
     342|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 570, 0, 570]                                                        | 
     343|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 572, 0, 572]                                                        | 
     344|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 574, 0, 574]                                                        | 
     345|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 576, 0, 576]                                                        | 
     346|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 578, 0, 578]                                                        | 
     347|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 580, 0, 580]                                                        | 
     348|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 582, 0, 582]                                                        | 
     349|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 584, 0, 584]                                                        | 
     350|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 586, 0, 586]                                                        | 
     351|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 588, 0, 588]                                                        | 
     352|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 590, 0, 590]                                                        | 
     353|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 592, 0, 592]                                                        | 
     354|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 594, 0, 594]                                                        | 
     355|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 596, 0, 596]                                                        | 
     356|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 598, 0, 598]                                                        | 
     357|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 600, 0, 600]                                                        | 
     358|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 602, 0, 602]                                                        | 
     359|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 604, 0, 604]                                                        | 
     360|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 606, 0, 606]                                                        | 
     361|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 608, 0, 608]                                                        | 
     362|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 610, 0, 610]                                                        | 
     363|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 612, 0, 612]                                                        | 
     364|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 614, 0, 614]                                                        | 
     365|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 616, 0, 616]                                                        | 
     366|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 618, 0, 618]                                                        | 
     367|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 620, 0, 620]                                                        | 
     368|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 622, 0, 622]                                                        | 
     369|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 624, 0, 624]                                                        | 
     370|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 626, 0, 626]                                                        | 
     371|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 628, 0, 628]                                                        | 
     372|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 630, 0, 630]                                                        | 
     373|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 632, 0, 632]                                                        | 
     374|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 634, 0, 634]                                                        | 
     375|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 636, 0, 636]                                                        | 
     376|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 638, 0, 638]                                                        | 
     377|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 640, 0, 640]                                                        | 
     378|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 642, 0, 642]                                                        | 
     379|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 644, 0, 644]                                                        | 
     380|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 646, 0, 646]                                                        | 
     381|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 648, 0, 648]                                                        | 
     382|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 650, 0, 650]                                                        | 
     383|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 652, 0, 652]                                                        | 
     384|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 654, 0, 654]                                                        | 
     385|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 656, 0, 656]                                                        | 
     386|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 658, 0, 658]                                                        | 
     387|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 660, 0, 660]                                                        | 
     388|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 662, 0, 662]                                                        | 
     389|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 664, 0, 664]                                                        | 
     390|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 666, 0, 666]                                                        | 
     391|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 668, 0, 668]                                                        | 
     392|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 670, 0, 670]                                                        | 
     393|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 672, 0, 672]                                                        | 
     394|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 674, 0, 674]                                                        | 
     395|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 676, 0, 676]                                                        | 
     396|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 678, 0, 678]                                                        | 
     397|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 680, 0, 680]                                                        | 
     398|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 682, 0, 682]                                                        | 
     399|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 684, 0, 684]                                                        | 
     400|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 686, 0, 686]                                                        | 
     401|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 688, 0, 688]                                                        | 
     402|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 690, 0, 690]                                                        | 
     403|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 692, 0, 692]                                                        | 
     404|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 694, 0, 694]                                                        | 
     405|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 696, 0, 696]                                                        | 
     406|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 698, 0, 698]                                                        | 
     407|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 700, 0, 700]                                                        | 
     408|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 702, 0, 702]                                                        | 
     409|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 704, 0, 704]                                                        | 
     410|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 706, 0, 706]                                                        | 
     411|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 708, 0, 708]                                                        | 
     412|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 710, 0, 710]                                                        | 
     413|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 712, 0, 712]                                                        | 
     414|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 714, 0, 714]                                                        | 
     415|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 716, 0, 716]                                                        | 
     416|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 718, 0, 718]                                                        | 
     417|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 720, 0, 720]                                                        | 
     418|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 722, 0, 722]                                                        | 
     419|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 724, 0, 724]                                                        | 
     420|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 726, 0, 726]                                                        | 
     421|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 728, 0, 728]                                                        | 
     422|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 730, 0, 730]                                                        | 
     423|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 732, 0, 732]                                                        | 
     424|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 734, 0, 734]                                                        | 
     425|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 736, 0, 736]                                                        | 
     426|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 738, 0, 738]                                                        | 
     427|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 740, 0, 740]                                                        | 
     428|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 742, 0, 742]                                                        | 
     429|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 744, 0, 744]                                                        | 
     430|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 746, 0, 746]                                                        | 
     431|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 748, 0, 748]                                                        | 
     432|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 750, 0, 750]                                                        | 
     433|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 752, 0, 752]                                                        | 
     434|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 754, 0, 754]                                                        | 
     435|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 756, 0, 756]                                                        | 
     436|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 758, 0, 758]                                                        | 
     437|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 760, 0, 760]                                                        | 
     438|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 762, 0, 762]                                                        | 
     439|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 764, 0, 764]                                                        | 
     440|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 766, 0, 766]                                                        | 
     441|[0.7688694415720292, 3.860384838130159]                                         |  0.0043173087760806|      0.00000000|[1645, 768, 0, 768]                                                        | 
