k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     128|[9.98146301901943, -1.0961745719978353, -0.1092283481586492, 0.1603102403421164, 0.0892284851553996, 0.2145463837184943, 0.0090653664886961]|3175.4189453125000000|      0.00343368|[1375, 458, 0, 229]                                                        | 
     129|[9.979627792588872, -1.095827090597595, -0.1103769676148659, 0.1599612945826468, 0.0879861801196967, 0.2135432809698395, 0.0091146571434112]|3173.9218750000000000|      0.00381520|[1387, 462, 0, 231]                                                        | 
     130|[9.979627792588872, -1.095827090597595, -0.1103769676148659, 0.1599612945826468, 0.0879861801196967, 0.2135432809698395, 0.0091146571434112]|3173.9218750000000000|      0.00343368|[1399, 466, 0, 233]                                                        | 
     131|[9.979627792588872, -1.095827090597595, -0.1103769676148659, 0.1599612945826468, 0.0879861801196967, 0.2135432809698395, 0.0091146571434112]|3173.9218750000000000|      0.00309032|[1411, 470, 0, 235]                                                        | 
     132|[9.979439302722312, -1.096374616769026, -0.1112200501695043, 0.1585737233651546, 0.087179715131424, 0.2159696142296307, 0.0093174304278111]|3148.6289062500000000|      0.00343368|[1423, 474, 0, 237]                                                        | 
     133|[9.981118985127978, -1.0938864925847156, -0.1124187895649811, 0.1580325308275153, 0.0875692075034749, 0.2168564054407179, 0.0089855864865715]|3097.2602539062500000|      0.00381520|[1429, 476, 0, 238]                                                        | 
     134|[9.980702696859225, -1.0924479478708236, -0.109091879017069, 0.1571385907843453, 0.0875627032139164, 0.2174987463620491, 0.0088040121994456]|3091.6997070312500000|      0.00423912|[1435, 478, 0, 239]                                                        | 
     135|[9.980984652906045, -1.0923687893809984, -0.1098736508603906, 0.1555265903841448, 0.0906045466319483, 0.2151741668456234, 0.008938719220507]|3076.1430664062500000|      0.00471013|[1441, 480, 0, 240]                                                        | 
     136|[9.9830442993225, -1.0925584664364578, -0.109194388994365, 0.1531820337656629, 0.0907047104621597, 0.2155384852774441, 0.0087666421389915]|3029.2131347656250000|      0.00523348|[1447, 482, 0, 241]                                                        | 
     137|[9.9830442993225, -1.0925584664364578, -0.109194388994365, 0.1531820337656629, 0.0907047104621597, 0.2155384852774441, 0.0087666421389915]|3029.2131347656250000|      0.00471013|[1459, 486, 0, 243]                                                        | 
     138|[9.9830442993225, -1.0925584664364578, -0.109194388994365, 0.1531820337656629, 0.0907047104621597, 0.2155384852774441, 0.0087666421389915]|3029.2131347656250000|      0.00423912|[1471, 490, 0, 245]                                                        | 
     139|[9.982054718795553, -1.092650346996379, -0.1091935010358157, 0.1522166738538747, 0.0882841693302908, 0.2187298692986369, 0.0088473732542954]|2996.9460449218750000|      0.00471013|[1477, 492, 0, 246]                                                        | 
     140|[9.980318026642635, -1.0887561804411234, -0.1108378622179316, 0.1514742973047052, 0.088818452385749, 0.2182229595598765, 0.0083921689732708]|2988.0986328125000000|      0.00523348|[1483, 494, 0, 247]                                                        | 
     141|[9.980318026642635, -1.0887561804411234, -0.1108378622179316, 0.1514742973047052, 0.088818452385749, 0.2182229595598765, 0.0083921689732708]|2988.0986328125000000|      0.00471013|[1495, 498, 0, 249]                                                        | 
     142|[9.980318026642635, -1.0887561804411234, -0.1108378622179316, 0.1514742973047052, 0.088818452385749, 0.2182229595598765, 0.0083921689732708]|2988.0986328125000000|      0.00423912|[1507, 502, 0, 251]                                                        | 
     143|[9.980318026642635, -1.0887561804411234, -0.1108378622179316, 0.1514742973047052, 0.088818452385749, 0.2182229595598765, 0.0083921689732708]|2988.0986328125000000|      0.00381520|[1519, 506, 0, 253]                                                        | 
     144|[9.980318026642635, -1.0887561804411234, -0.1108378622179316, 0.1514742973047052, 0.088818452385749, 0.2182229595598765, 0.0083921689732708]|2988.0986328125000000|      0.00343368|[1531, 510, 0, 255]                                                        | 
     145|[9.980318026642635, -1.0887561804411234, -0.1108378622179316, 0.1514742973047052, 0.088818452385749, 0.2182229595598765, 0.0083921689732708]|2988.0986328125000000|      0.00309032|[1543, 514, 0, 257]                                                        | 
     146|[9.979822996971052, -1.0882867816690123, -0.1107896797424928, 0.1505449732901272, 0.0867286816421256, 0.220135046179872, 0.0088342978345938]|2978.4624023437500000|      0.00343368|[1549, 516, 0, 258]                                                        | 
     147|[9.98005138136432, -1.0882226632893435, -0.1113740639943444, 0.1492392529869196, 0.0891925749085203, 0.218252136731986, 0.0085671136115454]|2929.2460937500000000|      0.00381520|[1555, 518, 0, 259]                                                        | 
     148|[9.978966673919786, -1.0912981560904882, -0.1127059964878299, 0.1486379279774357, 0.0896253441816953, 0.219461126612965, 0.0081983981439155]|2919.5339355468750000|      0.00423912|[1567, 522, 0, 261]                                                        | 
     149|[9.977761443322379, -1.0877934060044936, -0.1111735766703077, 0.1479697890715417, 0.09010619894907, 0.2205559305255301, 0.0082969307044297]|2871.4377441406250000|      0.00471013|[1573, 524, 0, 262]                                                        | 
     150|[9.977761443322379, -1.0877934060044936, -0.1111735766703077, 0.1479697890715417, 0.09010619894907, 0.2205559305255301, 0.0082969307044297]|2871.4377441406250000|      0.00423912|[1585, 528, 0, 264]                                                        | 
     151|[9.979374216836732, -1.0891397812156356, -0.1122549872329273, 0.1445464125970122, 0.0904394270102785, 0.2212665667282417, 0.0080703595089037]|2796.3288574218750000|      0.00471013|[1597, 532, 0, 266]                                                        | 
     152|[9.979374216836732, -1.0891397812156356, -0.1122549872329273, 0.1445464125970122, 0.0904394270102785, 0.2212665667282417, 0.0080703595089037]|2796.3288574218750000|      0.00423912|[1609, 536, 0, 268]                                                        | 
     153|[9.978168986239325, -1.085635031129641, -0.1107201557555982, 0.1438782736911182, 0.0909202817776532, 0.2223613706408069, 0.0081184348458666]|2771.4533691406250000|      0.00471013|[1615, 538, 0, 269]                                                        | 
     154|[9.978482270696986, -1.085547077258525, -0.1113750282042474, 0.1420081121866335, 0.0943001077459485, 0.2197785046407953, 0.0078762616980132]|2768.2504882812500000|      0.00523348|[1621, 540, 0, 270]                                                        | 
     155|[9.978482270696986, -1.085547077258525, -0.1113750282042474, 0.1420081121866335, 0.0943001077459485, 0.2197785046407953, 0.0078762616980132]|2768.2504882812500000|      0.00471013|[1633, 544, 0, 272]                                                        | 
     156|[9.978482270696986, -1.085547077258525, -0.1113750282042474, 0.1420081121866335, 0.0943001077459485, 0.2197785046407953, 0.0078762616980132]|2768.2504882812500000|      0.00423912|[1645, 548, 0, 274]                                                        | 
     157|[9.9763752877152, -1.083771478406561, -0.1099458897319437, 0.141194199528147, 0.0959107789160044, 0.2207331641218625, 0.0079463828955088]|2737.0791015625000000|      0.00471013|[1651, 550, 0, 275]                                                        | 
     158|[9.975440965816233, -1.0880514751406736, -0.1088986076014862, 0.1400905698207882, 0.0959027489290747, 0.2215261776107363, 0.0077222171170181]|2715.4123535156250000|      0.00523348|[1663, 554, 0, 277]                                                        | 
     159|[9.975440965816233, -1.0880514751406736, -0.1088986076014862, 0.1400905698207882, 0.0959027489290747, 0.2215261776107363, 0.0077222171170181]|2715.4123535156250000|      0.00471013|[1675, 558, 0, 279]                                                        | 
     160|[9.975754250273894, -1.0879635212695575, -0.1080203612168134, 0.1382994583943603, 0.0992825748973701, 0.2189433116107248, 0.007647296377738]|2706.1689453125000000|      0.00523348|[1681, 560, 0, 280]                                                        | 
     161|[9.975754250273894, -1.0879635212695575, -0.1080203612168134, 0.1382994583943603, 0.0992825748973701, 0.2189433116107248, 0.007647296377738]|2706.1689453125000000|      0.00471013|[1693, 564, 0, 282]                                                        | 
     162|[9.975754250273894, -1.0879635212695575, -0.1080203612168134, 0.1382994583943603, 0.0992825748973701, 0.2189433116107248, 0.007647296377738]|2706.1689453125000000|      0.00423912|[1705, 568, 0, 284]                                                        | 
     163|[9.975754250273894, -1.0879635212695575, -0.1080203612168134, 0.1382994583943603, 0.0992825748973701, 0.2189433116107248, 0.007647296377738]|2706.1689453125000000|      0.00381520|[1717, 572, 0, 286]                                                        | 
     164|[9.975754250273894, -1.0879635212695575, -0.1080203612168134, 0.1382994583943603, 0.0992825748973701, 0.2189433116107248, 0.007647296377738]|2706.1689453125000000|      0.00343368|[1729, 576, 0, 288]                                                        | 
     165|[9.975754250273894, -1.0879635212695575, -0.1080203612168134, 0.1382994583943603, 0.0992825748973701, 0.2189433116107248, 0.007647296377738]|2706.1689453125000000|      0.00309032|[1741, 580, 0, 290]                                                        | 
     166|[9.975754250273894, -1.0879635212695575, -0.1080203612168134, 0.1382994583943603, 0.0992825748973701, 0.2189433116107248, 0.007647296377738]|2706.1689453125000000|      0.00278128|[1753, 584, 0, 292]                                                        | 
     167|[9.977177742253843, -1.0889055854277103, -0.1100600223821402, 0.1376477761329827, 0.0992778332703892, 0.2194115781565197, 0.0075149287225688]|2702.2827148437500000|      0.00309032|[1765, 588, 0, 294]                                                        | 
     168|[9.977177742253843, -1.0889055854277103, -0.1100600223821402, 0.1376477761329827, 0.0992778332703892, 0.2194115781565197, 0.0075149287225688]|2702.2827148437500000|      0.00278128|[1777, 592, 0, 296]                                                        | 
     169|[9.977177742253843, -1.0889055854277103, -0.1100600223821402, 0.1376477761329827, 0.0992778332703892, 0.2194115781565197, 0.0075149287225688]|2702.2827148437500000|      0.00250316|[1789, 596, 0, 298]                                                        | 
     170|[9.97686888262615, -1.0879020411157398, -0.1105088392163907, 0.1381291568647814, 0.0984137095194456, 0.2200031984937377, 0.0076651565544782]|2683.9182128906250000|      0.00278128|[1801, 600, 0, 300]                                                        | 
     171|[9.97686888262615, -1.0879020411157398, -0.1105088392163907, 0.1381291568647814, 0.0984137095194456, 0.2200031984937377, 0.0076651565544782]|2683.9182128906250000|      0.00250316|[1813, 604, 0, 302]                                                        | 
     172|[9.977035374842671, -1.0882180499538663, -0.1108568652948179, 0.1371772867530328, 0.1002098876899254, 0.2186305575412698, 0.0076902368713238]|2678.5063476562500000|      0.00278128|[1825, 608, 0, 304]                                                        | 
     173|[9.97950115054482, -1.089101406680129, -0.1115961774434709, 0.1369740579209267, 0.1004285186183552, 0.2190968059401494, 0.0075415835129863]|2675.5268554687500000|      0.00309032|[1831, 610, 0, 305]                                                        | 
     174|[9.97950115054482, -1.089101406680129, -0.1115961774434709, 0.1369740579209267, 0.1004285186183552, 0.2190968059401494, 0.0075415835129863]|2675.5268554687500000|      0.00278128|[1843, 614, 0, 307]                                                        | 
     175|[9.979331509672193, -1.0895941802227753, -0.1123549516727962, 0.1385456028326391, 0.0997027001696552, 0.2210610686268192, 0.0077240794602151]|2675.4265136718750000|      0.00309032|[1849, 616, 0, 308]                                                        | 
     176|[9.978718501046387, -1.0923242214994389, -0.1133059874941409, 0.1378215113470307, 0.099697431695131, 0.2215813647888135, 0.0075770042861879]|2662.4250488281250000|      0.00343368|[1861, 620, 0, 310]                                                        | 
     177|[9.979470213813329, -1.0934147854495677, -0.1141819300195948, 0.1374626890571765, 0.0999673464395528, 0.2245868961724918, 0.0073934816140283]|2660.4257812500000000|      0.00381520|[1867, 622, 0, 311]                                                        | 
     178|[9.9782968278123, -1.0919948348237085, -0.1146192688560859, 0.1366773228907934, 0.1012661890419622, 0.2261960533612873, 0.0077259706707739]|2588.1408691406250000|      0.00423912|[1879, 626, 0, 313]                                                        | 
     179|[9.9782968278123, -1.0919948348237085, -0.1146192688560859, 0.1366773228907934, 0.1012661890419622, 0.2261960533612873, 0.0077259706707739]|2588.1408691406250000|      0.00381520|[1891, 630, 0, 315]                                                        | 
     180|[9.981504899969877, -1.0935006069412339, -0.1177114663245902, 0.1358158378095343, 0.1055872366125186, 0.2337898131625261, 0.0074432667137191]|2468.9416503906250000|      0.00423912|[1897, 632, 0, 316]                                                        | 
     181|[9.980664010214241, -1.0949364615298691, -0.114014898945652, 0.134822571107836, 0.1057775542287345, 0.2345035253490787, 0.0073759303962763]|2444.9741210937500000|      0.00471013|[1903, 634, 0, 317]                                                        | 
     182|[9.980664010214241, -1.0949364615298691, -0.114014898945652, 0.134822571107836, 0.1057775542287345, 0.2345035253490787, 0.0073759303962763]|2444.9741210937500000|      0.00423912|[1915, 638, 0, 319]                                                        | 
     183|[9.980664010214241, -1.0949364615298691, -0.114014898945652, 0.134822571107836, 0.1057775542287345, 0.2345035253490787, 0.0073759303962763]|2444.9741210937500000|      0.00381520|[1927, 642, 0, 321]                                                        | 
     184|[9.983528493492486, -1.0962287306247163, -0.112161303225048, 0.133928631064666, 0.105771049939176, 0.2351458662704099, 0.0071943561091505]|2443.9863281250000000|      0.00423912|[1933, 644, 0, 322]                                                        | 
     185|[9.983269933985866, -1.0977117525108042, -0.1133177950345726, 0.1303533172283298, 0.1046647879649754, 0.2346144815490115, 0.0074725087509907]|2433.1191406250000000|      0.00471013|[1939, 646, 0, 323]                                                        | 
     186|[9.983811205918755, -1.0969963146999362, -0.1132443573391811, 0.1288580982761434, 0.1014796475303228, 0.2375288033906836, 0.0067646817082025]|2352.2517089843750000|      0.00523348|[1945, 648, 0, 324]                                                        | 
     187|[9.985396871426929, -1.0952500249186414, -0.1147778244289384, 0.1269028829226247, 0.0992451299336608, 0.2395369360272307, 0.0072951587393365]|2348.7316894531250000|      0.00581497|[1951, 650, 0, 325]                                                        | 
     188|[9.983743605986092, -1.0904424115942675, -0.1147604858801515, 0.1259863686097762, 0.1013796064891722, 0.2410387247616891, 0.0067331780923016]|2195.6064453125000000|      0.00646108|[1957, 652, 0, 326]                                                        | 
     189|[9.983743605986092, -1.0904424115942675, -0.1147604858801515, 0.1259863686097762, 0.1013796064891722, 0.2410387247616891, 0.0067331780923016]|2195.6064453125000000|      0.00581497|[1969, 656, 0, 328]                                                        | 
     190|[9.970999336652312, -1.0948311132306117, -0.125808835432008, 0.1233513699660054, 0.10026762677644, 0.2493671001682524, 0.0066364643683957]|2032.0072021484375000|      0.00646108|[1975, 658, 0, 329]                                                        | 
     191|[9.970999336652312, -1.0948311132306117, -0.125808835432008, 0.1233513699660054, 0.10026762677644, 0.2493671001682524, 0.0066364643683957]|2032.0072021484375000|      0.00581497|[1987, 662, 0, 331]                                                        | 
     192|[9.969845852781873, -1.0967026572834584, -0.1207380983345956, 0.1219888641314558, 0.1008814939070362, 0.2503461292760912, 0.0063597164811401]|2028.5356445312500000|      0.00646108|[1993, 664, 0, 332]                                                        | 
     193|[9.969845852781873, -1.0967026572834584, -0.1207380983345956, 0.1219888641314558, 0.1008814939070362, 0.2503461292760912, 0.0063597164811401]|2028.5356445312500000|      0.00581497|[2005, 668, 0, 334]                                                        | 
     194|[9.969034248930257, -1.0965940722453524, -0.1215465828958713, 0.1197776153964898, 0.1050541184615213, 0.2471574058106635, 0.0062134033181539]|2019.0895996093750000|      0.00646108|[2017, 672, 0, 336]                                                        | 
     195|[9.969034248930257, -1.0965940722453524, -0.1215465828958713, 0.1197776153964898, 0.1050541184615213, 0.2471574058106635, 0.0062134033181539]|2019.0895996093750000|      0.00581497|[2029, 676, 0, 338]                                                        | 
     196|[9.969034248930257, -1.0965940722453524, -0.1215465828958713, 0.1197776153964898, 0.1050541184615213, 0.2471574058106635, 0.0062134033181539]|2019.0895996093750000|      0.00523348|[2041, 680, 0, 340]                                                        | 
     197|[9.96754631001022, -1.0922672202068497, -0.1233736509406754, 0.1189527525382093, 0.1057965963502284, 0.2485090156367514, 0.0064520669224041]|1955.0756835937500000|      0.00581497|[2047, 682, 0, 341]                                                        | 
     198|[9.967475492241647, -1.0942368424221058, -0.118302913843263, 0.1175902467036596, 0.1046452457905616, 0.2494880447445903, 0.0061753190351485]|1918.1103515625000000|      0.00646108|[2053, 684, 0, 342]                                                        | 
     199|[9.967475492241647, -1.0942368424221058, -0.118302913843263, 0.1175902467036596, 0.1046452457905616, 0.2494880447445903, 0.0061753190351485]|1918.1103515625000000|      0.00581497|[2065, 688, 0, 344]                                                        | 
     200|[9.967475492241647, -1.0942368424221058, -0.118302913843263, 0.1175902467036596, 0.1046452457905616, 0.2494880447445903, 0.0061753190351485]|1918.1103515625000000|      0.00523348|[2077, 692, 0, 346]                                                        | 
     201|[9.967475492241647, -1.0942368424221058, -0.118302913843263, 0.1175902467036596, 0.1046452457905616, 0.2494880447445903, 0.0061753190351485]|1918.1103515625000000|      0.00471013|[2089, 696, 0, 348]                                                        | 
     202|[9.967475492241647, -1.0942368424221058, -0.118302913843263, 0.1175902467036596, 0.1046452457905616, 0.2494880447445903, 0.0061753190351485]|1918.1103515625000000|      0.00423912|[2101, 700, 0, 350]                                                        | 
     203|[9.967475492241647, -1.0942368424221058, -0.118302913843263, 0.1175902467036596, 0.1046452457905616, 0.2494880447445903, 0.0061753190351485]|1918.1103515625000000|      0.00381520|[2113, 704, 0, 352]                                                        | 
     204|[9.967475492241647, -1.0942368424221058, -0.118302913843263, 0.1175902467036596, 0.1046452457905616, 0.2494880447445903, 0.0061753190351485]|1918.1103515625000000|      0.00343368|[2125, 708, 0, 354]                                                        | 
     205|[9.967703876634914, -1.094172724042437, -0.1189423328564317, 0.116284526400452, 0.1071091390569563, 0.2476051352967042, 0.0061117919798309]|1904.1859130859375000|      0.00381520|[2131, 710, 0, 355]                                                        | 
     206|[9.969197332477052, -1.0924475804058602, -0.1193704415877164, 0.1164063755456684, 0.1074228570743799, 0.2494636351291556, 0.0063237769758163]|1901.4016113281250000|      0.00423912|[2143, 714, 0, 357]                                                        | 
     207|[9.972955564120639, -1.0937939556170022, -0.1184018024309353, 0.1159633850945486, 0.1080078596080057, 0.2501742713318672, 0.0060972057802903]|1869.5552978515625000|      0.00471013|[2155, 718, 0, 359]                                                        | 
     208|[9.972955564120639, -1.0937939556170022, -0.1184018024309353, 0.1159633850945486, 0.1080078596080057, 0.2501742713318672, 0.0060972057802903]|1869.5552978515625000|      0.00423912|[2167, 722, 0, 361]                                                        | 
     209|[9.972955564120639, -1.0937939556170022, -0.1184018024309353, 0.1159633850945486, 0.1080078596080057, 0.2501742713318672, 0.0060972057802903]|1869.5552978515625000|      0.00381520|[2179, 726, 0, 363]                                                        | 
     210|[9.972955564120639, -1.0937939556170022, -0.1184018024309353, 0.1159633850945486, 0.1080078596080057, 0.2501742713318672, 0.0060972057802903]|1869.5552978515625000|      0.00343368|[2191, 730, 0, 365]                                                        | 
     211|[9.972955564120639, -1.0937939556170022, -0.1184018024309353, 0.1159633850945486, 0.1080078596080057, 0.2501742713318672, 0.0060972057802903]|1869.5552978515625000|      0.00309032|[2203, 734, 0, 367]                                                        | 
     212|[9.972955564120639, -1.0937939556170022, -0.1184018024309353, 0.1159633850945486, 0.1080078596080057, 0.2501742713318672, 0.0060972057802903]|1869.5552978515625000|      0.00278128|[2215, 738, 0, 369]                                                        | 
     213|[9.972955564120639, -1.0937939556170022, -0.1184018024309353, 0.1159633850945486, 0.1080078596080057, 0.2501742713318672, 0.0060972057802903]|1869.5552978515625000|      0.00250316|[2227, 742, 0, 371]                                                        | 
     214|[9.972647369166225, -1.0939920693490421, -0.1188951054304653, 0.1154211649006558, 0.1069543674186207, 0.2510112824200187, 0.0060384822721719]|1852.1177978515625000|      0.00278128|[2233, 744, 0, 372]                                                        | 
     215|[9.972095661414642, -1.094934133507195, -0.1169142824314349, 0.1147694826392783, 0.1069496257916399, 0.2524870125160087, 0.0059061146170027]|1849.8835449218750000|      0.00309032|[2245, 748, 0, 374]                                                        | 
     216|[9.972095661414642, -1.094934133507195, -0.1169142824314349, 0.1147694826392783, 0.1069496257916399, 0.2524870125160087, 0.0059061146170027]|1849.8835449218750000|      0.00278128|[2257, 752, 0, 376]                                                        | 
     217|[9.973127558678243, -1.0947360203572316, -0.1181045065117814, 0.1150858741927752, 0.1057482629768856, 0.2537721429069061, 0.0061164845541245]|1813.0025634765625000|      0.00309032|[2263, 754, 0, 377]                                                        | 
     218|[9.972514550052438, -1.0957827583624749, -0.1154673981895485, 0.1143617827071668, 0.106302900261835, 0.2542924390689004, 0.0059694093800974]|1798.6505126953125000|      0.00343368|[2275, 758, 0, 379]                                                        | 
     219|[9.972514550052438, -1.0957827583624749, -0.1154673981895485, 0.1143617827071668, 0.106302900261835, 0.2542924390689004, 0.0059694093800974]|1798.6505126953125000|      0.00309032|[2287, 762, 0, 381]                                                        | 
     220|[9.972514550052438, -1.0957827583624749, -0.1154673981895485, 0.1143617827071668, 0.106302900261835, 0.2542924390689004, 0.0059694093800974]|1798.6505126953125000|      0.00278128|[2299, 766, 0, 383]                                                        | 
     221|[9.972514550052438, -1.0957827583624749, -0.1154673981895485, 0.1143617827071668, 0.106302900261835, 0.2542924390689004, 0.0059694093800974]|1798.6505126953125000|      0.00250316|[2311, 770, 0, 385]                                                        | 
     222|[9.971500455136265, -1.096791311792913, -0.1164118153923937, 0.1132613390543358, 0.1073987651836433, 0.2541554169399897, 0.0058207705300194]|1794.7135009765625000|      0.00278128|[2323, 774, 0, 387]                                                        | 
     223|[9.970948747384682, -1.0977333759510657, -0.1139864977398702, 0.1126096567929583, 0.1075018136109065, 0.2546236834857846, 0.0059039853080069]|1751.9732666015625000|      0.00309032|[2329, 776, 0, 388]                                                        | 
     224|[9.970070134291745, -1.0951784130738815, -0.1150653631143086, 0.1121225835265452, 0.1078523567341108, 0.2554709415669786, 0.0058126932711932]|1738.8352050781250000|      0.00343368|[2335, 778, 0, 389]                                                        | 
     225|[9.970070134291745, -1.0951784130738815, -0.1150653631143086, 0.1121225835265452, 0.1078523567341108, 0.2554709415669786, 0.0058126932711932]|1738.8352050781250000|      0.00309032|[2347, 782, 0, 391]                                                        | 
     226|[9.970070134291745, -1.0951784130738815, -0.1150653631143086, 0.1121225835265452, 0.1078523567341108, 0.2554709415669786, 0.0058126932711932]|1738.8352050781250000|      0.00278128|[2359, 786, 0, 393]                                                        | 
     227|[9.970070134291745, -1.0951784130738815, -0.1150653631143086, 0.1121225835265452, 0.1078523567341108, 0.2554709415669786, 0.0058126932711932]|1738.8352050781250000|      0.00250316|[2371, 790, 0, 395]                                                        | 
     228|[9.970070134291745, -1.0951784130738815, -0.1150653631143086, 0.1121225835265452, 0.1078523567341108, 0.2554709415669786, 0.0058126932711932]|1738.8352050781250000|      0.00225284|[2383, 794, 0, 397]                                                        | 
     229|[9.969932725183753, -1.0962447235215222, -0.1156799702971057, 0.1103634914358938, 0.1072644437592317, 0.2551885419486789, 0.0059605149875754]|1728.1593017578125000|      0.00250316|[2395, 798, 0, 399]                                                        | 
     230|[9.969436188166583, -1.0970655393757625, -0.1134971841770039, 0.1097769773657294, 0.1072601762945851, 0.2556099818573566, 0.0057169654322681]|1678.4576416015625000|      0.00278128|[2401, 800, 0, 400]                                                        | 
     231|[9.969436188166583, -1.0970655393757625, -0.1134971841770039, 0.1097769773657294, 0.1072601762945851, 0.2556099818573566, 0.0057169654322681]|1678.4576416015625000|      0.00250316|[2413, 804, 0, 402]                                                        | 
     232|[9.969602680383105, -1.0973817884951131, -0.1138452102554311, 0.1088251072539808, 0.109056354465065, 0.2542373409048887, 0.0056951224800034]|1667.1682128906250000|      0.00278128|[2425, 808, 0, 404]                                                        | 
     233|[9.969602680383105, -1.0973817884951131, -0.1138452102554311, 0.1088251072539808, 0.109056354465065, 0.2542373409048887, 0.0056951224800034]|1667.1682128906250000|      0.00250316|[2437, 812, 0, 406]                                                        | 
     234|[9.968721416862536, -1.0936145977611886, -0.117953739327686, 0.1048798148146691, 0.1134731387366628, 0.2495508470126661, 0.0054644724117427]|1612.1776123046875000|      0.00278128|[2443, 814, 0, 407]                                                        | 
     235|[9.96808749061529, -1.0927257760922657, -0.1155284216751625, 0.1042281325532915, 0.113468397109682, 0.250019113558461, 0.0053321047565734]|1606.6247558593750000|      0.00309032|[2449, 816, 0, 408]                                                        | 
     236|[9.96808749061529, -1.0927257760922657, -0.1155284216751625, 0.1042281325532915, 0.113468397109682, 0.250019113558461, 0.0053321047565734]|1606.6247558593750000|      0.00278128|[2461, 820, 0, 410]                                                        | 
     237|[9.969571884223114, -1.0924546625028597, -0.1148499692448695, 0.1032949471006961, 0.1141248376145086, 0.25122621518292, 0.0052886031011187]|1569.2479248046875000|      0.00309032|[2473, 824, 0, 412]                                                        | 
     238|[9.969571884223114, -1.0924546625028597, -0.1148499692448695, 0.1032949471006961, 0.1141248376145086, 0.25122621518292, 0.0052886031011187]|1569.2479248046875000|      0.00278128|[2485, 828, 0, 414]                                                        | 
     239|[9.97089255213723, -1.0934105895721586, -0.1140328401474562, 0.1025986736965226, 0.1149523292471713, 0.2512848774965969, 0.0053897813817204]|1552.2603759765625000|      0.00309032|[2497, 832, 0, 416]                                                        | 
     240|[9.97089255213723, -1.0934105895721586, -0.1140328401474562, 0.1025986736965226, 0.1149523292471713, 0.2512848774965969, 0.0053897813817204]|1552.2603759765625000|      0.00278128|[2509, 836, 0, 418]                                                        | 
     241|[9.97089255213723, -1.0934105895721586, -0.1140328401474562, 0.1025986736965226, 0.1149523292471713, 0.2512848774965969, 0.0053897813817204]|1552.2603759765625000|      0.00250316|[2521, 840, 0, 420]                                                        | 
     242|[9.970396015120059, -1.094099485388142, -0.1118500540273544, 0.1020121596263582, 0.1154466000072716, 0.2517063174052746, 0.005270650490613]|1529.3631591796875000|      0.00278128|[2533, 844, 0, 422]                                                        | 
     243|[9.970396015120059, -1.094099485388142, -0.1118500540273544, 0.1020121596263582, 0.1154466000072716, 0.2517063174052746, 0.005270650490613]|1529.3631591796875000|      0.00250316|[2545, 848, 0, 424]                                                        | 
     244|[9.968867542829685, -1.0948945064592408, -0.1124886161073391, 0.100382117179581, 0.115643367847224, 0.2521259409729973, 0.005136862466654]|1487.6052246093750000|      0.00278128|[2557, 852, 0, 426]                                                        | 
     245|[9.968867542829685, -1.0948945064592408, -0.1124886161073391, 0.100382117179581, 0.115643367847224, 0.2521259409729973, 0.005136862466654]|1487.6052246093750000|      0.00250316|[2569, 856, 0, 428]                                                        | 
     246|[9.969207792160887, -1.0948477641613863, -0.1128366421857663, 0.0994302470678324, 0.1174395460177038, 0.2507533000205294, 0.0050355914103168]|1485.6961669921875000|      0.00278128|[2575, 858, 0, 429]                                                        | 
     247|[9.969207792160887, -1.0948477641613863, -0.1128366421857663, 0.0994302470678324, 0.1174395460177038, 0.2507533000205294, 0.0050355914103168]|1485.6961669921875000|      0.00250316|[2587, 862, 0, 431]                                                        | 
     248|[9.969207792160887, -1.0948477641613863, -0.1128366421857663, 0.0994302470678324, 0.1174395460177038, 0.2507533000205294, 0.0050355914103168]|1485.6961669921875000|      0.00225284|[2599, 866, 0, 433]                                                        | 
     249|[9.968576780138392, -1.095246910739661, -0.1134512493685634, 0.0975085784191126, 0.1168516330428247, 0.2504709004022297, 0.0051834131266989]|1475.0483398437500000|      0.00250316|[2605, 868, 0, 434]                                                        | 
     250|[9.968080243121221, -1.0960947685343854, -0.1117198663363979, 0.0969220643489482, 0.11552239032535, 0.2508923403109075, 0.0050642822355914]|1426.1680908203125000|      0.00278128|[2611, 870, 0, 435]                                                        | 
     251|[9.968399858797056, -1.095442122004897, -0.1116765021092306, 0.0960856727649318, 0.1136415967259382, 0.2526132181408466, 0.0049794235568445]|1384.1900634765625000|      0.00309032|[2617, 872, 0, 436]                                                        | 
     252|[9.967786850171251, -1.0964888600101403, -0.1091406534637372, 0.0949213211749541, 0.113636328251414, 0.2531335143028409, 0.0048323483828173]|1346.0098876953125000|      0.00343368|[2629, 876, 0, 438]                                                        | 
     253|[9.967786850171251, -1.0964888600101403, -0.1091406534637372, 0.0949213211749541, 0.113636328251414, 0.2531335143028409, 0.0048323483828173]|1346.0098876953125000|      0.00309032|[2641, 880, 0, 440]                                                        | 
     254|[9.967173841545446, -1.0975355980153836, -0.1095345232847194, 0.0921588749949681, 0.1136310597768898, 0.2536538104648353, 0.0046852732087902]|1273.0589599609375000|      0.00343368|[2647, 882, 0, 441]                                                        | 
