k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.1190866269387406, 0.0051132771007263, 0.0131557847000398]                    |2521.9316406250000000|      0.00050000|[946, 315, 0, 315]                                                         | 
     194|[0.1190866269387406, 0.0051132771007263, 0.0131557847000398]                    |2521.9316406250000000|      0.00002500|[952, 317, 0, 317]                                                         | 
     195|[0.1190932523347946, 0.0051074398846043, 0.0131646672336605]                    |2521.9147949218750000|      0.00050000|[955, 318, 0, 318]                                                         | 
     196|[0.1190932523347946, 0.0051074398846043, 0.0131646672336605]                    |2521.9147949218750000|      0.00002500|[961, 320, 0, 320]                                                         | 
     197|[0.1191161730601088, 0.0050975316255875, 0.0131658782622357]                    |2521.8735351562500000|      0.00050000|[967, 322, 0, 322]                                                         | 
     198|[0.1191161730601088, 0.0050975316255875, 0.0131658782622357]                    |2521.8735351562500000|      0.00002500|[973, 324, 0, 324]                                                         | 
     199|[0.1191400598634282, 0.0050996188922812, 0.0131729538431604]                    |2521.7512207031250000|      0.00050000|[979, 326, 0, 326]                                                         | 
     200|[0.1191400598634282, 0.0050996188922812, 0.0131729538431604]                    |2521.7512207031250000|      0.00002500|[985, 328, 0, 328]                                                         | 
     201|[0.1191400598634282, 0.0050996188922812, 0.0131729538431604]                    |2521.7512207031250000|      0.00000125|[991, 330, 0, 330]                                                         | 
     202|[0.119140193273369, 0.0050995660749822, 0.013171712105724]                      |2521.7431640625000000|      0.00002500|[994, 331, 0, 331]                                                         | 
     203|[0.1191613422702623, 0.0051073893828788, 0.013160917857896]                     |2521.6179199218750000|      0.00050000|[997, 332, 0, 332]                                                         | 
     204|[0.1191613422702623, 0.0051073893828788, 0.013160917857896]                     |2521.6179199218750000|      0.00002500|[1003, 334, 0, 334]                                                        | 
     205|[0.11918335723526, 0.005097481123862, 0.0131674115172804]                       |2521.5815429687500000|      0.00050000|[1006, 335, 0, 335]                                                        | 
     206|[0.11918335723526, 0.005097481123862, 0.0131674115172804]                       |2521.5815429687500000|      0.00002500|[1012, 337, 0, 337]                                                        | 
     207|[0.1191806933209584, 0.0051050252123377, 0.0131570071689215]                    |2521.5537109375000000|      0.00050000|[1015, 338, 0, 338]                                                        | 
     208|[0.1191806933209584, 0.0051050252123377, 0.0131570071689215]                    |2521.5537109375000000|      0.00002500|[1021, 340, 0, 340]                                                        | 
     209|[0.1191806933209584, 0.0051050252123377, 0.0131570071689215]                    |2521.5537109375000000|      0.00000125|[1027, 342, 0, 342]                                                        | 
     210|[0.1191798612365339, 0.0051057860315426, 0.0131564674565188]                    |2521.5520019531250000|      0.00002500|[1033, 344, 0, 344]                                                        | 
     211|[0.1192037632538806, 0.0051127610196249, 0.0131542217938194]                    |2521.4394531250000000|      0.00050000|[1036, 345, 0, 345]                                                        | 
     212|[0.1192037632538806, 0.0051127610196249, 0.0131542217938194]                    |2521.4394531250000000|      0.00002500|[1042, 347, 0, 347]                                                        | 
     213|[0.1192037632538806, 0.0051127610196249, 0.0131542217938194]                    |2521.4394531250000000|      0.00000125|[1048, 349, 0, 349]                                                        | 
     214|[0.1192039018760362, 0.0051127239821442, 0.013152980056383]                     |2521.4338378906250000|      0.00002500|[1051, 350, 0, 350]                                                        | 
     215|[0.1192285870101578, 0.0051101522476318, 0.0131499750340471]                    |2521.3408203125000000|      0.00050000|[1054, 351, 0, 351]                                                        | 
     216|[0.1192285870101578, 0.0051101522476318, 0.0131499750340471]                    |2521.3408203125000000|      0.00002500|[1060, 353, 0, 353]                                                        | 
     217|[0.1192285870101578, 0.0051101522476318, 0.0131499750340471]                    |2521.3408203125000000|      0.00000125|[1066, 355, 0, 355]                                                        | 
     218|[0.1192297291389387, 0.0051105546332126, 0.0131496649899465]                    |2521.3344726562500000|      0.00002500|[1069, 356, 0, 356]                                                        | 
     219|[0.1192297291389387, 0.0051105546332126, 0.0131496649899465]                    |2521.3344726562500000|      0.00000125|[1075, 358, 0, 358]                                                        | 
     220|[0.1192299664719933, 0.0051123291480979, 0.0131500888306779]                    |2521.3227539062500000|      0.00002500|[1078, 359, 0, 359]                                                        | 
     221|[0.119253421308985, 0.0051097574135854, 0.0131583505877803]                     |2521.2434082031250000|      0.00050000|[1081, 360, 0, 360]                                                        | 
     222|[0.1197513739946764, 0.0051148501619098, 0.0131134373310648]                    |2519.6257324218750000|      0.01000000|[1087, 362, 0, 362]                                                        | 
     223|[0.1197513739946764, 0.0051148501619098, 0.0131134373310648]                    |2519.6257324218750000|      0.00050000|[1093, 364, 0, 364]                                                        | 
     224|[0.1197513739946764, 0.0051148501619098, 0.0131134373310648]                    |2519.6257324218750000|      0.00002500|[1099, 366, 0, 366]                                                        | 
     225|[0.1197382777439081, 0.0051349355866039, 0.0131205129119896]                    |2519.3132324218750000|      0.00050000|[1102, 367, 0, 367]                                                        | 
     226|[0.1197382777439081, 0.0051349355866039, 0.0131205129119896]                    |2519.3132324218750000|      0.00002500|[1108, 369, 0, 369]                                                        | 
     227|[0.1197382777439081, 0.0051349355866039, 0.0131205129119896]                    |2519.3132324218750000|      0.00000125|[1114, 371, 0, 371]                                                        | 
     228|[0.1197392733655981, 0.0051341876635791, 0.0131204040615889]                    |2519.2912597656250000|      0.00002500|[1117, 372, 0, 372]                                                        | 
     229|[0.1197392733655981, 0.0051341876635791, 0.0131204040615889]                    |2519.2912597656250000|      0.00000125|[1123, 374, 0, 374]                                                        | 
     230|[0.1197398064920655, 0.0051331138309154, 0.013120757840618]                     |2519.2714843750000000|      0.00002500|[1126, 375, 0, 375]                                                        | 
     231|[0.1197398064920655, 0.0051331138309154, 0.013120757840618]                     |2519.2714843750000000|      0.00000125|[1132, 377, 0, 377]                                                        | 
     232|[0.1197401048862211, 0.0051322700918279, 0.01312163051761]                      |2519.2629394531250000|      0.00002500|[1135, 378, 0, 378]                                                        | 
     233|[0.1197629474622936, 0.0051383359390018, 0.0131134805419539]                    |2519.2148437500000000|      0.00050000|[1141, 380, 0, 380]                                                        | 
     234|[0.1197629474622936, 0.0051383359390018, 0.0131134805419539]                    |2519.2148437500000000|      0.00002500|[1147, 382, 0, 382]                                                        | 
     235|[0.1197516050492759, 0.0051206996271065, 0.0131270934084502]                    |2519.1586914062500000|      0.00050000|[1153, 384, 0, 384]                                                        | 
     236|[0.1197516050492759, 0.0051206996271065, 0.0131270934084502]                    |2519.1586914062500000|      0.00002500|[1159, 386, 0, 386]                                                        | 
     237|[0.1197752786233814, 0.0051168920138951, 0.0131341689893749]                    |2519.0578613281250000|      0.00050000|[1162, 387, 0, 387]                                                        | 
     238|[0.1197752786233814, 0.0051168920138951, 0.0131341689893749]                    |2519.0578613281250000|      0.00002500|[1168, 389, 0, 389]                                                        | 
     239|[0.1197752786233814, 0.0051168920138951, 0.0131341689893749]                    |2519.0578613281250000|      0.00000125|[1174, 391, 0, 391]                                                        | 
     240|[0.1197762170554761, 0.0051161440908702, 0.0131345189268121]                    |2519.0563964843750000|      0.00002500|[1177, 392, 0, 392]                                                        | 
     241|[0.1197843177319719, 0.0051157334583325, 0.0131386305786454]                    |2519.0317382812500000|      0.00050000|[1183, 394, 0, 394]                                                        | 
     242|[0.1197843177319719, 0.0051157334583325, 0.0131386305786454]                    |2519.0317382812500000|      0.00002500|[1189, 396, 0, 396]                                                        | 
     243|[0.1197843177319719, 0.0051157334583325, 0.0131386305786454]                    |2519.0317382812500000|      0.00000125|[1195, 398, 0, 398]                                                        | 
     244|[0.1197850193785989, 0.0051147781657976, 0.0131382335799164]                    |2519.0263671875000000|      0.00002500|[1201, 400, 0, 400]                                                        | 
     245|[0.1197850193785989, 0.0051147781657976, 0.0131382335799164]                    |2519.0263671875000000|      0.00000125|[1207, 402, 0, 402]                                                        | 
     246|[0.1197861615073798, 0.005114373942128, 0.0131385412237184]                     |2519.0229492187500000|      0.00002500|[1210, 403, 0, 403]                                                        | 
     247|[0.1197861615073798, 0.005114373942128, 0.0131385412237184]                     |2519.0229492187500000|      0.00000125|[1216, 405, 0, 405]                                                        | 
     248|[0.1197873036361607, 0.0051140783342378, 0.0131389543308491]                    |2519.0197753906250000|      0.00002500|[1219, 406, 0, 406]                                                        | 
     249|[0.1198121677715726, 0.0051115065997254, 0.0131385533820425]                    |2518.9321289062500000|      0.00050000|[1222, 407, 0, 407]                                                        | 
     250|[0.1198121677715726, 0.0051115065997254, 0.0131385533820425]                    |2518.9321289062500000|      0.00002500|[1228, 409, 0, 409]                                                        | 
     251|[0.1198121677715726, 0.0051115065997254, 0.0131385533820425]                    |2518.9321289062500000|      0.00000125|[1234, 411, 0, 411]                                                        | 
     252|[0.119812231437367, 0.0051122440199054, 0.0131375460798257]                     |2518.9279785156250000|      0.00002500|[1237, 412, 0, 412]                                                        | 
     253|[0.119812231437367, 0.0051122440199054, 0.0131375460798257]                     |2518.9279785156250000|      0.00000125|[1243, 414, 0, 414]                                                        | 
     254|[0.1198130088156283, 0.0051131356807803, 0.0131371421939481]                    |2518.9187011718750000|      0.00002500|[1246, 415, 0, 415]                                                        | 
     255|[0.1198130088156283, 0.0051131356807803, 0.0131371421939481]                    |2518.9187011718750000|      0.00000125|[1252, 417, 0, 417]                                                        | 
     256|[0.1198133554765541, 0.0051140273416552, 0.0131379467229569]                    |2518.9128417968750000|      0.00002500|[1255, 418, 0, 418]                                                        | 
     257|[0.1198133554765541, 0.0051140273416552, 0.0131379467229569]                    |2518.9128417968750000|      0.00000125|[1261, 420, 0, 420]                                                        | 
     258|[0.1198144976053349, 0.0051141440354245, 0.0131384411155797]                    |2518.9089355468750000|      0.00002500|[1264, 421, 0, 421]                                                        | 
     259|[0.1198144976053349, 0.0051141440354245, 0.0131384411155797]                    |2518.9089355468750000|      0.00000125|[1270, 423, 0, 423]                                                        | 
     260|[0.1198156397341158, 0.005114334162805, 0.0131389121708527]                     |2518.9057617187500000|      0.00002500|[1273, 424, 0, 424]                                                        | 
     261|[0.1198156397341158, 0.005114334162805, 0.0131389121708527]                     |2518.9057617187500000|      0.00000125|[1279, 426, 0, 426]                                                        | 
     262|[0.1198159381282714, 0.0051134431943398, 0.0131380877704648]                    |2518.9045410156250000|      0.00002500|[1285, 428, 0, 428]                                                        | 
     263|[0.1198159381282714, 0.0051134431943398, 0.0131380877704648]                    |2518.9045410156250000|      0.00000125|[1291, 430, 0, 430]                                                        | 
     264|[0.1198181460687685, 0.0051138299745264, 0.0131374856779236]                    |2518.8935546875000000|      0.00002500|[1294, 431, 0, 431]                                                        | 
     265|[0.1198181460687685, 0.0051138299745264, 0.0131374856779236]                    |2518.8935546875000000|      0.00000125|[1300, 433, 0, 433]                                                        | 
     266|[0.1198184444629241, 0.005114388678088, 0.0131364080365235]                     |2518.8898925781250000|      0.00002500|[1303, 434, 0, 434]                                                        | 
     267|[0.1198184444629241, 0.005114388678088, 0.0131364080365235]                     |2518.8898925781250000|      0.00000125|[1309, 436, 0, 436]                                                        | 
     268|[0.119818961916581, 0.0051152803389629, 0.0131357011542765]                     |2518.8842773437500000|      0.00002500|[1312, 437, 0, 437]                                                        | 
     269|[0.119818961916581, 0.0051152803389629, 0.0131357011542765]                     |2518.8842773437500000|      0.00000125|[1318, 439, 0, 439]                                                        | 
     270|[0.1198201040453618, 0.0051155771612559, 0.013135288918868]                     |2518.8784179687500000|      0.00002500|[1321, 440, 0, 440]                                                        | 
     271|[0.1198201040453618, 0.0051155771612559, 0.013135288918868]                     |2518.8784179687500000|      0.00000125|[1327, 442, 0, 442]                                                        | 
     272|[0.1198202079299996, 0.0051158589651481, 0.0131348463620715]                    |2518.8769531250000000|      0.00002500|[1330, 443, 0, 443]                                                        | 
     273|[0.1198202079299996, 0.0051158589651481, 0.0131348463620715]                    |2518.8769531250000000|      0.00000125|[1336, 445, 0, 445]                                                        | 
     274|[0.1198213060099057, 0.0051164455763841, 0.0131347340789394]                    |2518.8710937500000000|      0.00002500|[1342, 447, 0, 447]                                                        | 
     275|[0.1198608274182313, 0.0051120640056228, 0.0131350082722084]                    |2518.7397460937500000|      0.00050000|[1345, 448, 0, 448]                                                        | 
     276|[0.1198608274182313, 0.0051120640056228, 0.0131350082722084]                    |2518.7397460937500000|      0.00002500|[1351, 450, 0, 450]                                                        | 
     277|[0.1198855787726622, 0.0051093570870011, 0.013132762609509]                     |2518.7080078125000000|      0.00050000|[1354, 451, 0, 451]                                                        | 
     278|[0.1198855787726622, 0.0051093570870011, 0.013132762609509]                     |2518.7080078125000000|      0.00002500|[1360, 453, 0, 453]                                                        | 
     279|[0.1198919095210819, 0.0051271903044994, 0.0131164255981066]                    |2518.5827636718750000|      0.00050000|[1363, 454, 0, 454]                                                        | 
     280|[0.1198919095210819, 0.0051271903044994, 0.0131164255981066]                    |2518.5827636718750000|      0.00002500|[1369, 456, 0, 456]                                                        | 
     281|[0.1198919095210819, 0.0051271903044994, 0.0131164255981066]                    |2518.5827636718750000|      0.00000125|[1375, 458, 0, 458]                                                        | 
     282|[0.1198925748792682, 0.0051266948915372, 0.0131173606725743]                    |2518.5773925781250000|      0.00002500|[1381, 460, 0, 460]                                                        | 
     283|[0.1198925748792682, 0.0051266948915372, 0.0131173606725743]                    |2518.5773925781250000|      0.00000125|[1387, 462, 0, 462]                                                        | 
     284|[0.1198937378475286, 0.00512698617316, 0.0131177144516035]                      |2518.5705566406250000|      0.00002500|[1393, 464, 0, 464]                                                        | 
     285|[0.1199005810389146, 0.0051125051348537, 0.0131369100321383]                    |2518.5668945312500000|      0.00050000|[1396, 465, 0, 465]                                                        | 
     286|[0.1199005810389146, 0.0051125051348537, 0.0131369100321383]                    |2518.5668945312500000|      0.00002500|[1402, 467, 0, 467]                                                        | 
     287|[0.1199005810389146, 0.0051125051348537, 0.0131369100321383]                    |2518.5668945312500000|      0.00000125|[1408, 469, 0, 469]                                                        | 
     288|[0.1199034361355963, 0.0051126238606331, 0.0131350089413975]                    |2518.5576171875000000|      0.00002500|[1411, 470, 0, 470]                                                        | 
     289|[0.1199102793269823, 0.0051302605399643, 0.0131186651888204]                    |2518.5190429687500000|      0.00050000|[1414, 471, 0, 471]                                                        | 
     290|[0.1199102793269823, 0.0051302605399643, 0.0131186651888204]                    |2518.5190429687500000|      0.00002500|[1420, 473, 0, 473]                                                        | 
     291|[0.1199162472102081, 0.0051138002974869, 0.0131365102097409]                    |2518.4975585937500000|      0.00050000|[1426, 475, 0, 475]                                                        | 
     292|[0.1199162472102081, 0.0051138002974869, 0.0131365102097409]                    |2518.4975585937500000|      0.00002500|[1432, 477, 0, 477]                                                        | 
     293|[0.1199162472102081, 0.0051138002974869, 0.0131365102097409]                    |2518.4975585937500000|      0.00000125|[1438, 479, 0, 479]                                                        | 
     294|[0.1199174575443841, 0.0051140918167436, 0.0131363979266088]                    |2518.4916992187500000|      0.00002500|[1441, 480, 0, 480]                                                        | 
     295|[0.1199174575443841, 0.0051140918167436, 0.0131363979266088]                    |2518.4916992187500000|      0.00000125|[1447, 482, 0, 482]                                                        | 
     296|[0.119918599673165, 0.0051145974449798, 0.0131363491250345]                     |2518.4860839843750000|      0.00002500|[1450, 483, 0, 483]                                                        | 
     297|[0.119918599673165, 0.0051145974449798, 0.0131363491250345]                     |2518.4860839843750000|      0.00000125|[1456, 485, 0, 485]                                                        | 
     298|[0.119918694910789, 0.0051144901245623, 0.013135107387598]                      |2518.4829101562500000|      0.00002500|[1459, 486, 0, 486]                                                        | 
     299|[0.119918694910789, 0.0051144901245623, 0.013135107387598]                      |2518.4829101562500000|      0.00000125|[1465, 488, 0, 488]                                                        | 
     300|[0.1199198370395699, 0.0051148418520557, 0.013134740878002]                     |2518.4768066406250000|      0.00002500|[1468, 489, 0, 489]                                                        | 
     301|[0.1199412769801803, 0.0051218284948578, 0.013123946630174]                     |2518.3681640625000000|      0.00050000|[1471, 490, 0, 490]                                                        | 
     302|[0.1199412769801803, 0.0051218284948578, 0.013123946630174]                     |2518.3681640625000000|      0.00002500|[1477, 492, 0, 492]                                                        | 
     303|[0.1199412769801803, 0.0051218284948578, 0.013123946630174]                     |2518.3681640625000000|      0.00000125|[1483, 494, 0, 494]                                                        | 
     304|[0.1199413406459748, 0.0051228734514057, 0.0131246296472231]                    |2518.3674316406250000|      0.00002500|[1489, 496, 0, 496]                                                        | 
     305|[0.1199413406459748, 0.0051228734514057, 0.0131246296472231]                    |2518.3674316406250000|      0.00000125|[1495, 498, 0, 498]                                                        | 
     306|[0.119941649289084, 0.0051237651122806, 0.0131238097812916]                     |2518.3664550781250000|      0.00002500|[1501, 500, 0, 500]                                                        | 
     307|[0.1199644918651565, 0.0051268751321418, 0.0131141379472415]                    |2518.2868652343750000|      0.00050000|[1504, 501, 0, 501]                                                        | 
     308|[0.1199644918651565, 0.0051268751321418, 0.0131141379472415]                    |2518.2868652343750000|      0.00002500|[1510, 503, 0, 503]                                                        | 
     309|[0.1199644918651565, 0.0051268751321418, 0.0131141379472415]                    |2518.2868652343750000|      0.00000125|[1516, 505, 0, 505]                                                        | 
     310|[0.1199652345086783, 0.0051277667930167, 0.0131136732738075]                    |2518.2814941406250000|      0.00002500|[1519, 506, 0, 506]                                                        | 
     311|[0.1199808359898874, 0.0051178585339999, 0.0131305083572504]                    |2518.2175292968750000|      0.00050000|[1522, 507, 0, 507]                                                        | 
     312|[0.1199808359898874, 0.0051178585339999, 0.0131305083572504]                    |2518.2175292968750000|      0.00002500|[1528, 509, 0, 509]                                                        | 
     313|[0.1199808359898874, 0.0051178585339999, 0.0131305083572504]                    |2518.2175292968750000|      0.00000125|[1534, 511, 0, 511]                                                        | 
     314|[0.1199811781494397, 0.0051175460348889, 0.0131293474218243]                    |2518.2150878906250000|      0.00002500|[1537, 512, 0, 512]                                                        | 
     315|[0.1199811781494397, 0.0051175460348889, 0.0131293474218243]                    |2518.2150878906250000|      0.00000125|[1543, 514, 0, 514]                                                        | 
     316|[0.1199817208498736, 0.0051185000691378, 0.0131305941868338]                    |2518.2145996093750000|      0.00002500|[1546, 515, 0, 515]                                                        | 
     317|[0.1200056919087821, 0.0051179305189992, 0.0131376697677585]                    |2518.1850585937500000|      0.00050000|[1549, 516, 0, 516]                                                        | 
     318|[0.1200056919087821, 0.0051179305189992, 0.0131376697677585]                    |2518.1850585937500000|      0.00002500|[1555, 518, 0, 518]                                                        | 
     319|[0.1200056919087821, 0.0051179305189992, 0.0131376697677585]                    |2518.1850585937500000|      0.00000125|[1561, 520, 0, 520]                                                        | 
     320|[0.1200057555745765, 0.0051166857421452, 0.0131375750214322]                    |2518.1677246093750000|      0.00002500|[1564, 521, 0, 521]                                                        | 
     321|[0.1200057555745765, 0.0051166857421452, 0.0131375750214322]                    |2518.1677246093750000|      0.00000125|[1570, 523, 0, 523]                                                        | 
     322|[0.1200065497717255, 0.0051157304496103, 0.0131377134659378]                    |2518.1574707031250000|      0.00002500|[1573, 524, 0, 524]                                                        | 
     323|[0.1200133929631114, 0.0051275635004588, 0.0131167814417385]                    |2518.0712890625000000|      0.00050000|[1579, 526, 0, 526]                                                        | 
     324|[0.1200133929631114, 0.0051275635004588, 0.0131167814417385]                    |2518.0712890625000000|      0.00002500|[1585, 528, 0, 528]                                                        | 
     325|[0.1200133929631114, 0.0051275635004588, 0.0131167814417385]                    |2518.0712890625000000|      0.00000125|[1591, 530, 0, 530]                                                        | 
     326|[0.120013389519141, 0.005126815577434, 0.0131177829900371]                      |2518.0703125000000000|      0.00002500|[1594, 531, 0, 531]                                                        | 
     327|[0.120013389519141, 0.005126815577434, 0.0131177829900371]                      |2518.0703125000000000|      0.00000125|[1600, 533, 0, 533]                                                        | 
     328|[0.1200145316479219, 0.0051263523930134, 0.0131175744194114]                    |2518.0651855468750000|      0.00002500|[1606, 535, 0, 535]                                                        | 
     329|[0.1200347801795768, 0.0051164441339966, 0.013128382901741]                     |2518.0041503906250000|      0.00050000|[1609, 536, 0, 536]                                                        | 
     330|[0.1200347801795768, 0.0051164441339966, 0.013128382901741]                     |2518.0041503906250000|      0.00002500|[1615, 538, 0, 538]                                                        | 
     331|[0.1200347801795768, 0.0051164441339966, 0.013128382901741]                     |2518.0041503906250000|      0.00000125|[1621, 540, 0, 540]                                                        | 
     332|[0.1200366250210262, 0.0051184879038788, 0.0131269376259841]                    |2517.9863281250000000|      0.00002500|[1624, 541, 0, 541]                                                        | 
     333|[0.1200366250210262, 0.0051184879038788, 0.0131269376259841]                    |2517.9863281250000000|      0.00000125|[1630, 543, 0, 543]                                                        | 
     334|[0.1200374633755072, 0.0051193795647537, 0.0131271917961872]                    |2517.9809570312500000|      0.00002500|[1636, 545, 0, 545]                                                        | 
     335|[0.1200374633755072, 0.0051193795647537, 0.0131271917961872]                    |2517.9809570312500000|      0.00000125|[1642, 547, 0, 547]                                                        | 
     336|[0.120037574992946, 0.005119289401428, 0.0131259500587508]                      |2517.9794921875000000|      0.00002500|[1645, 548, 0, 548]                                                        | 
     337|[0.12006219896173, 0.0051229795370278, 0.0131237043960515]                      |2517.8757324218750000|      0.00050000|[1651, 550, 0, 550]                                                        | 
     338|[0.12006219896173, 0.0051229795370278, 0.0131237043960515]                      |2517.8757324218750000|      0.00002500|[1657, 552, 0, 552]                                                        | 
     339|[0.1200850415378024, 0.0051284186486742, 0.0131151234481455]                    |2517.7768554687500000|      0.00050000|[1660, 553, 0, 553]                                                        | 
     340|[0.1200850415378024, 0.0051284186486742, 0.0131151234481455]                    |2517.7768554687500000|      0.00002500|[1666, 555, 0, 555]                                                        | 
     341|[0.1200850415378024, 0.0051284186486742, 0.0131151234481455]                    |2517.7768554687500000|      0.00000125|[1672, 557, 0, 557]                                                        | 
     342|[0.1200861836665833, 0.005128357241823, 0.0131156277007709]                     |2517.7731933593750000|      0.00002500|[1675, 558, 0, 558]                                                        | 
     343|[0.1200861836665833, 0.005128357241823, 0.0131156277007709]                     |2517.7731933593750000|      0.00000125|[1681, 560, 0, 560]                                                        | 
     344|[0.1200865258261356, 0.005128095016339, 0.0131144543873494]                     |2517.7690429687500000|      0.00002500|[1684, 561, 0, 561]                                                        | 
     345|[0.1200865258261356, 0.005128095016339, 0.0131144543873494]                     |2517.7690429687500000|      0.00000125|[1690, 563, 0, 563]                                                        | 
     346|[0.1200876679549165, 0.0051277993385315, 0.0131140413302693]                    |2517.7641601562500000|      0.00002500|[1693, 564, 0, 564]                                                        | 
     347|[0.1201101610358219, 0.0051293947996032, 0.0131032470824412]                    |2517.7377929687500000|      0.00050000|[1699, 566, 0, 566]                                                        | 
     348|[0.1201101610358219, 0.0051293947996032, 0.0131032470824412]                    |2517.7377929687500000|      0.00002500|[1705, 568, 0, 568]                                                        | 
     349|[0.1201297218312302, 0.005133640320871, 0.0131182254251745]                     |2517.7143554687500000|      0.00050000|[1711, 570, 0, 570]                                                        | 
     350|[0.1201297218312302, 0.005133640320871, 0.0131182254251745]                     |2517.7143554687500000|      0.00002500|[1717, 572, 0, 572]                                                        | 
     351|[0.1201297218312302, 0.005133640320871, 0.0131182254251745]                     |2517.7143554687500000|      0.00000125|[1723, 574, 0, 574]                                                        | 
     352|[0.1201306689562752, 0.0051331449079088, 0.0131175773359051]                    |2517.6862792968750000|      0.00002500|[1726, 575, 0, 575]                                                        | 
     353|[0.1201306689562752, 0.0051331449079088, 0.0131175773359051]                    |2517.6862792968750000|      0.00000125|[1732, 577, 0, 577]                                                        | 
     354|[0.120131084372812, 0.005132189615374, 0.0131182682375344]                      |2517.6735839843750000|      0.00002500|[1735, 578, 0, 578]                                                        | 
     355|[0.120131084372812, 0.005132189615374, 0.0131182682375344]                      |2517.6735839843750000|      0.00000125|[1741, 580, 0, 580]                                                        | 
     356|[0.1201322024367041, 0.005132061028654, 0.0131177242720501]                     |2517.6579589843750000|      0.00002500|[1744, 581, 0, 581]                                                        | 
     357|[0.120155532443729, 0.0051265250726475, 0.0131247998529749]                     |2517.5659179687500000|      0.00050000|[1750, 583, 0, 583]                                                        | 
     358|[0.120155532443729, 0.0051265250726475, 0.0131247998529749]                     |2517.5659179687500000|      0.00002500|[1756, 585, 0, 585]                                                        | 
     359|[0.120155532443729, 0.0051265250726475, 0.0131247998529749]                     |2517.5659179687500000|      0.00000125|[1762, 587, 0, 587]                                                        | 
     360|[0.120155535091489, 0.0051257771496227, 0.0131237983021752]                     |2517.5380859375000000|      0.00002500|[1765, 588, 0, 588]                                                        | 
     361|[0.120155535091489, 0.0051257771496227, 0.0131237983021752]                     |2517.5380859375000000|      0.00000125|[1771, 590, 0, 590]                                                        | 
     362|[0.1201549679708382, 0.0051248326276083, 0.013124388854536]                     |2517.5339355468750000|      0.00002500|[1774, 591, 0, 591]                                                        | 
     363|[0.1201778105469106, 0.0051157323282143, 0.0131198720923895]                    |2517.4790039062500000|      0.00050000|[1777, 592, 0, 592]                                                        | 
     364|[0.1201778105469106, 0.0051157323282143, 0.0131198720923895]                    |2517.4790039062500000|      0.00002500|[1783, 594, 0, 594]                                                        | 
     365|[0.1201778105469106, 0.0051157323282143, 0.0131198720923895]                    |2517.4790039062500000|      0.00000125|[1789, 596, 0, 596]                                                        | 
     366|[0.12017828312968, 0.005116706794489, 0.0131204962564912]                       |2517.4509277343750000|      0.00002500|[1792, 597, 0, 597]                                                        | 
     367|[0.1201946957819377, 0.0051322351214014, 0.0131125934933185]                    |2517.3544921875000000|      0.00050000|[1795, 598, 0, 598]                                                        | 
     368|[0.1201946957819377, 0.0051322351214014, 0.0131125934933185]                    |2517.3544921875000000|      0.00002500|[1801, 600, 0, 600]                                                        | 
     369|[0.1201946957819377, 0.0051322351214014, 0.0131125934933185]                    |2517.3544921875000000|      0.00000125|[1807, 602, 0, 602]                                                        | 
     370|[0.1201944949360626, 0.0051310064826213, 0.0131124812101864]                    |2517.3398437500000000|      0.00002500|[1810, 603, 0, 603]                                                        | 
     371|[0.1202173375121351, 0.0051231210062144, 0.0131188871338001]                    |2517.2380371093750000|      0.00050000|[1813, 604, 0, 604]                                                        | 
     372|[0.1202173375121351, 0.0051231210062144, 0.0131188871338001]                    |2517.2380371093750000|      0.00002500|[1819, 606, 0, 606]                                                        | 
     373|[0.1202173375121351, 0.0051231210062144, 0.0131188871338001]                    |2517.2380371093750000|      0.00000125|[1825, 608, 0, 608]                                                        | 
     374|[0.1202174174261589, 0.0051230736007037, 0.0131185588795408]                    |2517.2370605468750000|      0.00002500|[1828, 609, 0, 609]                                                        | 
     375|[0.1202265044633012, 0.0051226742083836, 0.0131121203500872]                    |2517.2287597656250000|      0.00050000|[1831, 610, 0, 610]                                                        | 
     376|[0.1202265044633012, 0.0051226742083836, 0.0131121203500872]                    |2517.2287597656250000|      0.00002500|[1837, 612, 0, 612]                                                        | 
     377|[0.1202265044633012, 0.0051226742083836, 0.0131121203500872]                    |2517.2287597656250000|      0.00000125|[1843, 614, 0, 614]                                                        | 
     378|[0.1202268466228535, 0.0051231326353795, 0.0131132317776239]                    |2517.2121582031250000|      0.00002500|[1846, 615, 0, 615]                                                        | 
     379|[0.1202268466228535, 0.0051231326353795, 0.0131132317776239]                    |2517.2121582031250000|      0.00000125|[1852, 617, 0, 617]                                                        | 
     380|[0.120228007860118, 0.005123430743158, 0.0131135855566531]                      |2517.2021484375000000|      0.00002500|[1855, 618, 0, 618]                                                        | 
     381|[0.1202334484205895, 0.0051249242544211, 0.01311653976984]                      |2517.1684570312500000|      0.00050000|[1858, 619, 0, 619]                                                        | 
     382|[0.1202334484205895, 0.0051249242544211, 0.01311653976984]                      |2517.1684570312500000|      0.00002500|[1864, 621, 0, 621]                                                        | 
     383|[0.1202334484205895, 0.0051249242544211, 0.01311653976984]                      |2517.1684570312500000|      0.00000125|[1870, 623, 0, 623]                                                        | 
     384|[0.1202345905493704, 0.0051254235909435, 0.0131164464717703]                    |2517.1643066406250000|      0.00002500|[1876, 625, 0, 625]                                                        | 
