k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     349|[-1.731126167451591, 1.8520909521062277, -0.5029713357296819, 2.5340715784670955, 0.0146964618188759, 1.7451915355506835, 3.035605985731788, 2.9269330044330855, 3.119440084080236, -0.5210548056082391, 0.4216484141247929, -0.1910084135691732, -0.3786852482633776, 0.0268371513916645, 2.442264276404937, 0.1096579471109603, 2.700994430890948, 2.5826075606411916, 1.5668521169317726, -1.340962334627402, 2.9028565035233562, 6.090500608694817, 1.540986835385429, 1.123059738981611, 2.2255364998962026, 2.14017088468383, -0.2586907776122618, 4.7894777897816585, -4.0920873838772245, 3.0229426063994067, 0.2660030045783323, -0.851193898884087, 3.354469578367282, 0.4618766220079848, -0.3362988782650791, 1.849879117353964, 1.0517389016209817, 0.2953301519405795, 2.6814716408451447, 0.230793936695345, 0.5076262866746402, 3.7043501575787463, -0.3624029638777031, -0.0578129988138971, 3.403773076621841, 0.981680133509073, 0.0539310173178547, 2.4658052444920684, -0.3966807631089683, -0.6561054771050112, 3.72305562417813, -0.3771124198595749, 0.0756706767592914, 3.4377592552960583, -0.3095707402296997, 0.8147853356472479, 2.905701168915348, -0.3075893351074925, -0.3391887193015282, 3.672273303752993, 1.194406638980685, -1.7247819005283236, 3.5655688434045913, -0.6377495941324391, 2.9143452318067102, 5.57497464462901, 0.6421006769301822, -1.749407815310842, 9.664272942940878, -0.7042552713244341, -0.4213583286368521, 4.57744979064039, -0.1764645232193713, 0.2541765192068124, 3.832453047354683, 0.1349726445036247, 0.5777868319651316, 6.693885185299724, -0.607315541466808, -1.033686739597083, 5.99455734572082, 0.1397087049669095, 0.7806094454858976, 3.761855777080638, -0.3018130536076378, -0.0556227237943676, 6.072718491201659, 0.3977828337051736, -0.3647803668613778, 6.9708934687426005, 1.046175936235497, -0.4275131130429872, 2.4869555898418265, -0.6535567752922772, -0.9153121058916258, 4.941355246587991, -0.8543112858892317, 0.8301209784072126, 5.024956998712396]|997.7136230468750000|      0.07178980|[40753, 13584, 0, 849]                                                     | 
     350|[-1.731126167451591, 1.8520909521062277, -0.5029713357296819, 2.5340715784670955, 0.0146964618188759, 1.7451915355506835, 3.035605985731788, 2.9269330044330855, 3.119440084080236, -0.5210548056082391, 0.4216484141247929, -0.1910084135691732, -0.3786852482633776, 0.0268371513916645, 2.442264276404937, 0.1096579471109603, 2.700994430890948, 2.5826075606411916, 1.5668521169317726, -1.340962334627402, 2.9028565035233562, 6.090500608694817, 1.540986835385429, 1.123059738981611, 2.2255364998962026, 2.14017088468383, -0.2586907776122618, 4.7894777897816585, -4.0920873838772245, 3.0229426063994067, 0.2660030045783323, -0.851193898884087, 3.354469578367282, 0.4618766220079848, -0.3362988782650791, 1.849879117353964, 1.0517389016209817, 0.2953301519405795, 2.6814716408451447, 0.230793936695345, 0.5076262866746402, 3.7043501575787463, -0.3624029638777031, -0.0578129988138971, 3.403773076621841, 0.981680133509073, 0.0539310173178547, 2.4658052444920684, -0.3966807631089683, -0.6561054771050112, 3.72305562417813, -0.3771124198595749, 0.0756706767592914, 3.4377592552960583, -0.3095707402296997, 0.8147853356472479, 2.905701168915348, -0.3075893351074925, -0.3391887193015282, 3.672273303752993, 1.194406638980685, -1.7247819005283236, 3.5655688434045913, -0.6377495941324391, 2.9143452318067102, 5.57497464462901, 0.6421006769301822, -1.749407815310842, 9.664272942940878, -0.7042552713244341, -0.4213583286368521, 4.57744979064039, -0.1764645232193713, 0.2541765192068124, 3.832453047354683, 0.1349726445036247, 0.5777868319651316, 6.693885185299724, -0.607315541466808, -1.033686739597083, 5.99455734572082, 0.1397087049669095, 0.7806094454858976, 3.761855777080638, -0.3018130536076378, -0.0556227237943676, 6.072718491201659, 0.3977828337051736, -0.3647803668613778, 6.9708934687426005, 1.046175936235497, -0.4275131130429872, 2.4869555898418265, -0.6535567752922772, -0.9153121058916258, 4.941355246587991, -0.8543112858892317, 0.8301209784072126, 5.024956998712396]|997.7136230468750000|      0.06461082|[40897, 13632, 0, 852]                                                     | 
     351|[-1.731126167451591, 1.8520909521062277, -0.5029713357296819, 2.5340715784670955, 0.0146964618188759, 1.7451915355506835, 3.035605985731788, 2.9269330044330855, 3.119440084080236, -0.5210548056082391, 0.4216484141247929, -0.1910084135691732, -0.3786852482633776, 0.0268371513916645, 2.442264276404937, 0.1096579471109603, 2.700994430890948, 2.5826075606411916, 1.5668521169317726, -1.340962334627402, 2.9028565035233562, 6.090500608694817, 1.540986835385429, 1.123059738981611, 2.2255364998962026, 2.14017088468383, -0.2586907776122618, 4.7894777897816585, -4.0920873838772245, 3.0229426063994067, 0.2660030045783323, -0.851193898884087, 3.354469578367282, 0.4618766220079848, -0.3362988782650791, 1.849879117353964, 1.0517389016209817, 0.2953301519405795, 2.6814716408451447, 0.230793936695345, 0.5076262866746402, 3.7043501575787463, -0.3624029638777031, -0.0578129988138971, 3.403773076621841, 0.981680133509073, 0.0539310173178547, 2.4658052444920684, -0.3966807631089683, -0.6561054771050112, 3.72305562417813, -0.3771124198595749, 0.0756706767592914, 3.4377592552960583, -0.3095707402296997, 0.8147853356472479, 2.905701168915348, -0.3075893351074925, -0.3391887193015282, 3.672273303752993, 1.194406638980685, -1.7247819005283236, 3.5655688434045913, -0.6377495941324391, 2.9143452318067102, 5.57497464462901, 0.6421006769301822, -1.749407815310842, 9.664272942940878, -0.7042552713244341, -0.4213583286368521, 4.57744979064039, -0.1764645232193713, 0.2541765192068124, 3.832453047354683, 0.1349726445036247, 0.5777868319651316, 6.693885185299724, -0.607315541466808, -1.033686739597083, 5.99455734572082, 0.1397087049669095, 0.7806094454858976, 3.761855777080638, -0.3018130536076378, -0.0556227237943676, 6.072718491201659, 0.3977828337051736, -0.3647803668613778, 6.9708934687426005, 1.046175936235497, -0.4275131130429872, 2.4869555898418265, -0.6535567752922772, -0.9153121058916258, 4.941355246587991, -0.8543112858892317, 0.8301209784072126, 5.024956998712396]|997.7136230468750000|      0.05814974|[41041, 13680, 0, 855]                                                     | 
     352|[-1.7320606878968894, 1.8519367625008454, -0.5034319366466766, 2.5225492918955332, 0.0166586856075992, 1.7420757048405258, 3.0346815518592187, 2.9328469991737802, 3.1207011128906403, -0.5168219393843376, 0.4178728580186726, -0.1833582267957836, -0.3792071984542644, 0.0273444205045235, 2.4438615648188415, 0.1091149810441007, 2.707042463904888, 2.58626295564609, 1.5618140971964065, -1.341271492074593, 2.904483845833159, 6.088997334850098, 1.5405058630676831, 1.1196808548132693, 2.2278404834467214, 2.1461121131592518, -0.2614708821339238, 4.78924843017724, -4.100871482427902, 3.023308836836473, 0.2658249512726151, -0.8518834777087636, 3.3543474026989157, 0.4619300549417673, -0.3367439607577398, 1.8493817852783532, 1.05168072214349, 0.2955297738913214, 2.681633798060672, 0.2310476596983152, 0.508568174871034, 3.705101466791975, -0.36172835117397, -0.0570874204717984, 3.4041762407510796, 0.9815815676101209, 0.0536848882318464, 2.46504540302528, -0.3998526284716423, -0.657245033395593, 3.723035971478282, -0.377596567172393, 0.0760116988262962, 3.437709682265066, -0.3093465578474737, 0.815060026621286, 2.9062383679417874, -0.3068815958418569, -0.3383370028045465, 3.6719046400901814, 1.1938145296991154, -1.7259003294170543, 3.5645790010595846, -0.6388163519641616, 2.9131062504284455, 5.5735951114238285, 0.6423992477717331, -1.750116047886404, 9.664753563073171, -0.7034475335092403, -0.419364758625743, 4.57838124848961, -0.1746267744180356, 0.2548706977172697, 3.83240638720239, 0.1345602922660071, 0.5760444042621384, 6.690263771228775, -0.6124045743961987, -1.0402094803001591, 5.985987130987339, 0.1312596506437727, 0.8297684209678846, 3.7540235758828944, -0.3095257973183643, -0.0611716894459096, 6.068373709806611, 0.3949668986429291, -0.3666175087896408, 6.971131796124849, 1.0480721452025792, -0.4250947356062897, 2.4889384510403114, -0.6517722241020648, -0.9134600504621448, 4.942558741200118, -0.8543447361839542, 0.8298028729000362, 5.025138311661676]|997.6999511718750000|      0.06461082|[41137, 13712, 0, 857]                                                     | 
     353|[-1.7317849938593346, 1.8516967117643799, -0.5031930241173646, 2.5211594187978825, 0.0166581193208981, 1.7513246907494513, 3.029726900395442, 2.935583604877611, 3.1194835988469665, -0.512802538813796, 0.4186380666974583, -0.182919254012043, -0.3823840021548903, 0.025607034516288, 2.444576020491847, 0.1061246106606145, 2.706332479162317, 2.5842653138926845, 1.5571297760797504, -1.3420261152245803, 2.9096136329727535, 6.092749718020747, 1.5409558228093556, 1.1248726834031557, 2.2314935575957637, 2.14591541218535, -0.262354490433697, 4.788017361082739, -4.098447253491468, 3.0244541369426186, 0.2637504286078446, -0.8531710918205522, 3.349329418040436, 0.4632751507485224, -0.3396038202522322, 1.8487328024554581, 1.0532333705201635, 0.2950837811181555, 2.680605739359477, 0.2335917228417473, 0.5093676097708522, 3.7051407701725925, -0.3639245511331139, -0.0552977303600346, 3.4054060916756534, 0.9772134873182239, 0.0541729906388082, 2.4668932924160543, -0.3998237925364879, -0.6637055249634431, 3.71881370743057, -0.3743346387258021, 0.0814032118237447, 3.435526133857437, -0.3120014872600026, 0.8147169721464889, 2.9115691936319674, -0.3105082928401104, -0.3401316881813545, 3.6664912084159393, 1.1939933891372805, -1.7224405577876314, 3.56529217441782, -0.6378852047110208, 2.9112173627045377, 5.5767943711743735, 0.6409711770607611, -1.7454599635388877, 9.665828511421276, -0.7091589097106017, -0.4190665165701648, 4.57348269710376, -0.1733069253692944, 0.258714276925748, 3.8312779240114097, 0.1328098696243721, 0.571580943965746, 6.687818756103798, -0.6092121547443029, -1.0377069113027164, 5.989179966241934, 0.1353633950463005, 0.8266265355773794, 3.75481038903352, -0.3134452395026338, -0.0646444241542485, 6.067530434293577, 0.3946051622447388, -0.3663538693258306, 6.968155373228241, 1.0362673233015558, -0.4244514981705652, 2.4893013403285376, -0.6482477320729642, -0.9129983400198216, 4.941473398011512, -0.8605796814476678, 0.8223884057329269, 5.023966297382385]|995.9392089843750000|      0.07178980|[41185, 13728, 0, 858]                                                     | 
     354|[-1.7449924192226964, 1.8497366952101584, -0.489131659772112, 2.5275300102632663, 0.0198159049488891, 1.7420186464316694, 3.030145233208284, 2.9358624868614425, 3.1169230443090443, -0.5220792995558643, 0.4161164128049859, -0.176755998234833, -0.3814632408364786, 0.0268054186122026, 2.4398657145440366, 0.1051580275730398, 2.7131633600463982, 2.587474764873333, 1.5489095533011321, -1.3409375467494828, 2.9115578371830573, 6.0944102885230285, 1.5397793048869244, 1.1236773791909953, 2.230316610100795, 2.1479853315554647, -0.265424155483831, 4.788901930274578, -4.102089200896881, 3.025071658874036, 0.2638982106557058, -0.8534990712096646, 3.348868150762139, 0.4625037272959887, -0.3402371719898656, 1.8481473707567484, 1.0527430770895334, 0.2944240183528746, 2.6806328138689666, 0.2335137720881265, 0.5096088526147651, 3.7054896991682558, -0.3636476694264459, -0.0549703911096731, 3.40560112195872, 0.968986767633325, 0.0539806049044, 2.4660013256125892, -0.4006902743379829, -0.664628553877701, 3.718183314213718, -0.3749217134521564, 0.0810515245416537, 3.435362784068801, -0.3119391700072614, 0.8151818793535495, 2.9122729298403467, -0.3097724244313, -0.3395504609966156, 3.6672698504333336, 1.1944378590525178, -1.7225807308864023, 3.5650309003096226, -0.6382430324356769, 2.9104252302468194, 5.5758896218521565, 0.6400664166208809, -1.7462482503328647, 9.665534596697833, -0.7087797579004083, -0.4181787673191866, 4.574416423480148, -0.1724177160955575, 0.2601675494584197, 3.8323770139868785, 0.1338434752828214, 0.5718707016435656, 6.6872637008878435, -0.6099324566201475, -1.0390069138673925, 5.98714281662076, 0.1340841251191192, 0.8255798476307246, 3.7543147059227353, -0.3131530157117404, -0.0634043158756685, 6.069453893409946, 0.3973921713591384, -0.3637171461054822, 6.970007947870057, 1.0374139543840757, -0.4250303031599105, 2.4861740592401556, -0.6537169276176839, -0.920773789679497, 4.931458123613483, -0.868319627693815, 0.8840872671530815, 5.012781277174026]|990.6047363281250000|      0.07976644|[41281, 13760, 0, 860]                                                     | 
     355|[-1.7449950084606618, 1.855363687532663, -0.4930236926673492, 2.538390056635084, 0.0180909499051336, 1.7440349903065262, 3.035667052669421, 2.9343421710941766, 3.128239744216228, -0.5215772577819937, 0.4085191353983828, -0.1784264071123771, -0.3864673255055322, 0.0302116145135369, 2.4447438755534376, 0.1039605072788131, 2.7271164106449004, 2.5852438687245023, 1.5526066007768575, -1.3442114852991653, 2.908436190363421, 6.0961944420385015, 1.5417969009249828, 1.115659690201356, 2.23538959820487, 2.147860791884814, -0.2611339370188008, 4.783872857289525, -4.111783668195567, 3.0245670060791197, 0.2634853560859746, -0.852904290021836, 3.349243211679716, 0.4633416230241707, -0.3399743338418193, 1.847947481269045, 1.0524286887526868, 0.2946446714591002, 2.680169476493417, 0.2315110243587059, 0.5086272241856205, 3.7038768020208312, -0.3614327573341327, -0.0553756933518161, 3.4051282888473033, 0.9687262723145267, 0.054525112426536, 2.466808394505344, -0.3981254084750322, -0.6625403596303658, 3.720806458983759, -0.3739735454058496, 0.0829240163316354, 3.4353048024646147, -0.3133102483168644, 0.8125489498757088, 2.9077875136142577, -0.3165212767513155, -0.3475130296596762, 3.6572923886631568, 1.1829586433560637, -1.653904780716839, 3.5550179598059657, -0.6472361160468076, 2.903346796371825, 5.570470117954728, 0.637898376131103, -1.7490933681551541, 9.665266383246925, -0.7081266790626224, -0.4161283074686071, 4.57676750564308, -0.1701712324007955, 0.262571831560781, 3.833979560531624, 0.1353793884913209, 0.572561404691005, 6.687574678808733, -0.6098833147733175, -1.0395614470770442, 5.985491578785584, 0.1332077016819708, 0.8244879714470881, 3.754635630717968, -0.312570315931388, -0.062572434337635, 6.07107179117752, 0.3978655431533529, -0.3636194792311289, 6.971430808995377, 1.0376948064061908, -0.4240516995500729, 2.4861237420205806, -0.6540891586825138, -0.9207780518063191, 4.932458387807346, -0.8689619987667145, 0.8842647968663369, 5.0138928318544185]|990.4105224609375000|      0.08862938|[41329, 13776, 0, 861]                                                     | 
     356|[-1.7449950084606618, 1.855363687532663, -0.4930236926673492, 2.538390056635084, 0.0180909499051336, 1.7440349903065262, 3.035667052669421, 2.9343421710941766, 3.128239744216228, -0.5215772577819937, 0.4085191353983828, -0.1784264071123771, -0.3864673255055322, 0.0302116145135369, 2.4447438755534376, 0.1039605072788131, 2.7271164106449004, 2.5852438687245023, 1.5526066007768575, -1.3442114852991653, 2.908436190363421, 6.0961944420385015, 1.5417969009249828, 1.115659690201356, 2.23538959820487, 2.147860791884814, -0.2611339370188008, 4.783872857289525, -4.111783668195567, 3.0245670060791197, 0.2634853560859746, -0.852904290021836, 3.349243211679716, 0.4633416230241707, -0.3399743338418193, 1.847947481269045, 1.0524286887526868, 0.2946446714591002, 2.680169476493417, 0.2315110243587059, 0.5086272241856205, 3.7038768020208312, -0.3614327573341327, -0.0553756933518161, 3.4051282888473033, 0.9687262723145267, 0.054525112426536, 2.466808394505344, -0.3981254084750322, -0.6625403596303658, 3.720806458983759, -0.3739735454058496, 0.0829240163316354, 3.4353048024646147, -0.3133102483168644, 0.8125489498757088, 2.9077875136142577, -0.3165212767513155, -0.3475130296596762, 3.6572923886631568, 1.1829586433560637, -1.653904780716839, 3.5550179598059657, -0.6472361160468076, 2.903346796371825, 5.570470117954728, 0.637898376131103, -1.7490933681551541, 9.665266383246925, -0.7081266790626224, -0.4161283074686071, 4.57676750564308, -0.1701712324007955, 0.262571831560781, 3.833979560531624, 0.1353793884913209, 0.572561404691005, 6.687574678808733, -0.6098833147733175, -1.0395614470770442, 5.985491578785584, 0.1332077016819708, 0.8244879714470881, 3.754635630717968, -0.312570315931388, -0.062572434337635, 6.07107179117752, 0.3978655431533529, -0.3636194792311289, 6.971430808995377, 1.0376948064061908, -0.4240516995500729, 2.4861237420205806, -0.6540891586825138, -0.9207780518063191, 4.932458387807346, -0.8689619987667145, 0.8842647968663369, 5.0138928318544185]|990.4105224609375000|      0.07976644|[41473, 13824, 0, 864]                                                     | 
     357|[-1.7449950084606618, 1.855363687532663, -0.4930236926673492, 2.538390056635084, 0.0180909499051336, 1.7440349903065262, 3.035667052669421, 2.9343421710941766, 3.128239744216228, -0.5215772577819937, 0.4085191353983828, -0.1784264071123771, -0.3864673255055322, 0.0302116145135369, 2.4447438755534376, 0.1039605072788131, 2.7271164106449004, 2.5852438687245023, 1.5526066007768575, -1.3442114852991653, 2.908436190363421, 6.0961944420385015, 1.5417969009249828, 1.115659690201356, 2.23538959820487, 2.147860791884814, -0.2611339370188008, 4.783872857289525, -4.111783668195567, 3.0245670060791197, 0.2634853560859746, -0.852904290021836, 3.349243211679716, 0.4633416230241707, -0.3399743338418193, 1.847947481269045, 1.0524286887526868, 0.2946446714591002, 2.680169476493417, 0.2315110243587059, 0.5086272241856205, 3.7038768020208312, -0.3614327573341327, -0.0553756933518161, 3.4051282888473033, 0.9687262723145267, 0.054525112426536, 2.466808394505344, -0.3981254084750322, -0.6625403596303658, 3.720806458983759, -0.3739735454058496, 0.0829240163316354, 3.4353048024646147, -0.3133102483168644, 0.8125489498757088, 2.9077875136142577, -0.3165212767513155, -0.3475130296596762, 3.6572923886631568, 1.1829586433560637, -1.653904780716839, 3.5550179598059657, -0.6472361160468076, 2.903346796371825, 5.570470117954728, 0.637898376131103, -1.7490933681551541, 9.665266383246925, -0.7081266790626224, -0.4161283074686071, 4.57676750564308, -0.1701712324007955, 0.262571831560781, 3.833979560531624, 0.1353793884913209, 0.572561404691005, 6.687574678808733, -0.6098833147733175, -1.0395614470770442, 5.985491578785584, 0.1332077016819708, 0.8244879714470881, 3.754635630717968, -0.312570315931388, -0.062572434337635, 6.07107179117752, 0.3978655431533529, -0.3636194792311289, 6.971430808995377, 1.0376948064061908, -0.4240516995500729, 2.4861237420205806, -0.6540891586825138, -0.9207780518063191, 4.932458387807346, -0.8689619987667145, 0.8842647968663369, 5.0138928318544185]|990.4105224609375000|      0.07178980|[41617, 13872, 0, 867]                                                     | 
     358|[-1.7450841442892644, 1.8602572759005125, -0.4967173624689272, 2.5361563069138846, 0.0145536433430675, 1.742347497480504, 3.0390798069443257, 2.941528579248843, 3.123474762182707, -0.5336089498621934, 0.4147055000826367, -0.1860198390880696, -0.3846973545194714, 0.0286639446381014, 2.4426833443805362, 0.1049946536864322, 2.7173631750291105, 2.579816820182897, 1.5507548366185118, -1.339896700407262, 2.9036837877039154, 6.105122624573375, 1.5375310360796175, 1.1168317555869733, 2.2324662837452482, 2.147306574859176, -0.2482710469913374, 4.786565870344775, -4.121994125453494, 3.025756293132541, 0.2648550531277841, -0.8519154744599677, 3.349673621272525, 0.4632185190018205, -0.3397262012772262, 1.848470314295525, 1.052372941915226, 0.2933355880336603, 2.680557392310972, 0.2295788471317154, 0.5071375441580313, 3.7031410972337557, -0.3634310037487196, -0.0554506638731982, 3.4053477897183293, 0.9685636094053933, 0.0555165973917338, 2.466415352339092, -0.3971987464714107, -0.6618407362006837, 3.721241483687379, -0.3737036027799582, 0.0831986928119659, 3.4344102969922266, -0.3142239668575516, 0.8127406956896448, 2.9079630686762723, -0.3170231536228827, -0.348615948185834, 3.657561750929565, 1.1838778651982595, -1.6531647986562166, 3.556819661068559, -0.6448838399283354, 2.9038714184689707, 5.570442968652032, 0.6348600894339835, -1.753285272949579, 9.659499944926646, -0.7147849309255954, -0.4233312973560532, 4.567319016468833, -0.1095697632714716, 0.2551559566996002, 3.8259459310247976, 0.1296071727114502, 0.5671726316445711, 6.683714749068304, -0.6101331400748976, -1.0387096625935146, 5.9863138033234256, 0.1369094979715042, 0.8274763914082723, 3.7570961789065054, -0.3105360552728407, -0.0620267723829602, 6.0706442055875875, 0.3968000657737552, -0.3645012300662347, 6.969070714656722, 1.034720192836514, -0.4244051955770192, 2.4854744842246954, -0.6536758043127021, -0.9201475992758605, 4.933104452330953, -0.8679838548809828, 0.8849019041040447, 5.015061304896035]|987.6190795898437500|      0.07976644|[41761, 13920, 0, 870]                                                     | 
     359|[-1.748213999320412, 1.8593694937039982, -0.5020126325915149, 2.5344420560261405, 0.0152322340165552, 1.7414835778638271, 3.0397542862361, 2.9407998036763456, 3.127980377864117, -0.5368030919951909, 0.4137105496661388, -0.1872742844956092, -0.3843446421713679, 0.027925648969831, 2.440162450912946, 0.1014429078991693, 2.720118646068674, 2.578738736420929, 1.5442851221632052, -1.336835653350572, 2.89839857819344, 6.102165025568644, 1.5396439692813328, 1.112169142668209, 2.2381861345163774, 2.1480999279897515, -0.2484742742809405, 4.786139412702896, -4.1253612232689925, 3.025031467706536, 0.260681417156983, -0.8460565716405131, 3.3400984880606144, 0.4676530407775132, -0.3369057623390108, 1.8405929867937512, 1.0447104197743355, 0.2838434393884381, 2.6841633066131423, 0.2268267747210574, 0.5139345686725574, 3.705318432555659, -0.3636975302543035, -0.0533175917521294, 3.4034676348897883, 0.9691654826146276, 0.0582273123279902, 2.4622431790103945, -0.3939296733836887, -0.6579454180650646, 3.718868465851017, -0.3741715403360536, 0.0909459769486785, 3.4326518915191433, -0.3120814306364795, 0.8105831060361379, 2.908460196151955, -0.318081498934204, -0.3453982778178033, 3.6615279203613706, 1.1879355491802146, -1.6625018560157332, 3.5561001769521425, -0.6449795663921045, 2.9020726462158746, 5.57746089310237, 0.6399440331511652, -1.7512113561101432, 9.65361966359749, -0.7089800597166296, -0.4265453392913332, 4.571984814510802, -0.1092218985446804, 0.2552823382498173, 3.8246856908117834, 0.1383566735598031, 0.5668649840458966, 6.685120506570957, -0.6104469165910203, -1.0368399104053014, 5.985231998345696, 0.1369896965158146, 0.8292925145501795, 3.76594805073226, -0.3108444549435981, -0.0649030841563945, 6.074631851317964, 0.4063896335542498, -0.3685164368912228, 6.963620383516412, 1.0343569591335582, -0.418472592079961, 2.4798514947266166, -0.6545816563208474, -0.9207995541237142, 4.928329095829612, -0.8683267722185308, 0.8842086690815631, 5.014782422301023]|986.3615112304687500|      0.08862938|[41905, 13968, 0, 873]                                                     | 
     360|[-1.759430346426213, 1.8669002742131124, -0.4990152521430096, 2.5350393816454506, 0.0193067176607724, 1.7408441761965414, 3.0370595085574017, 2.9404446972471487, 3.125500441402221, -0.5402699530848825, 0.4110965458271676, -0.1837989069266341, -0.3889016845540254, 0.0269209424837027, 2.443951240181529, 0.0983608839656395, 2.724252960669052, 2.5743891307749447, 1.5482746328670371, -1.335639752742718, 2.901413457727461, 6.101439756134602, 1.547415125078278, 1.115112566244862, 2.244871472033788, 2.1442959854043875, -0.2541609708997359, 4.790606561502345, -4.122380692541338, 3.018407014005457, 0.2564152631359583, -0.8517996412147499, 3.341694473903483, 0.4638794823583154, -0.336097754149232, 1.8423562515587828, 1.0491022604334175, 0.2920816394867143, 2.6812146192012976, 0.2209760228367758, 0.5115315138205188, 3.6985258551064266, -0.3576451777662626, -0.0560071360964502, 3.4055960133779117, 0.9624778074775548, 0.0559158821549954, 2.464531681418586, -0.3942610558254888, -0.6551653901446843, 3.7157587075968763, -0.3783596048218419, 0.0871060510858297, 3.4253010388061544, -0.3117386019491991, 0.8015431834187621, 2.902409837159885, -0.320813040105874, -0.3398065942624089, 3.660656250743889, 1.1910084419615616, -1.6688881938175473, 3.5582472503439675, -0.6486754459893214, 2.905634735970143, 5.5833836944293305, 0.6447380859531915, -1.7540873838301922, 9.660004412562992, -0.7093920564509582, -0.4333141926949611, 4.573924431491765, -0.1114842515104525, 0.2564732852693123, 3.830063552017272, 0.1328685977781895, 0.5667774890548753, 6.67876053451123, -0.6109578452777286, -1.034430820117318, 5.975875939211689, 0.13101354530649, 0.8308967125626805, 3.7614523354754796, -0.3049105904357739, -0.0634825782294501, 6.070612257963649, 0.401878469984263, -0.3659574900488951, 6.968899048157494, 1.033857381289974, -0.4158069354611871, 2.4822541162808274, -0.6469448843178226, -0.9226700068993341, 4.922420449674464, -0.8632298756669814, 0.881584685422713, 5.016312799146062]|985.3228759765625000|      0.09847709|[41953, 13984, 0, 874]                                                     | 
     361|[-1.777547526520336, 1.8642116372098099, -0.479726688042148, 2.5437781899793244, 0.0236383846369859, 1.7280786838839313, 3.037633353264507, 2.940827251382434, 3.1219880211763327, -0.5529952765235269, 0.4076374873580062, -0.1753445105372093, -0.387638637567602, 0.0285648162348662, 2.437489915545636, 0.0970349813201633, 2.7336231675242897, 2.5787916695364412, 1.5369986075419773, -1.3341465176240308, 2.904080404228001, 6.103717630522403, 1.5458012459676138, 1.1134729172057276, 2.24325700374518, 2.147135380947948, -0.2583717596563448, 4.791819962243453, -4.127376505203284, 3.0192540948443236, 0.2566179819816433, -0.8522495443494722, 3.3410617342194042, 0.4628212883869125, -0.3369665493560023, 1.8415531903216897, 1.0484297043809674, 0.2911766151915072, 2.6812517584429103, 0.2208690945123907, 0.5118624367710436, 3.699004495683484, -0.3572653675110089, -0.0555581110825005, 3.4058635446350345, 0.9624515085269394, 0.0556519785739238, 2.4633081331031206, -0.3954496453183015, -0.656431547748507, 3.7148939707446402, -0.3791649199177732, 0.08662362683619, 3.4250769650394237, -0.3116531187531822, 0.8021809161559941, 2.9033751817048508, -0.3198036184499657, -0.3390093005313974, 3.661724346769736, 1.1916181400266526, -1.6690804751419637, 3.557888849652201, -0.6491662933240527, 2.9045481345647386, 5.582142611754507, 0.6434969880279606, -1.7551687098752882, 9.659601237374298, -0.7088719579621803, -0.4320964297553291, 4.5752052631304885, -0.1102644857616239, 0.2584668003323896, 3.831571219958313, 0.1342864380270946, 0.5650395582429337, 6.677999141984902, -0.611945913569646, -1.0349944037451269, 5.973081495582007, 0.1292587169270005, 0.8294609267755004, 3.7607723861769786, -0.3045097347932633, -0.0617814695838024, 6.073250747670091, 0.4057015274998097, -0.3623405859075137, 6.971440302664872, 1.035430263348073, -0.4166009065824983, 2.4779642936278914, -0.6544472096626534, -0.9333359181491505, 4.908682076379991, -0.8787242055218274, 0.9662196078675334, 5.000969837149269]|985.0178222656250000|      0.10941899|[42049, 14016, 0, 876]                                                     | 
