k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-5.348218935774639, -2.4277681950479746, -3.3501377530628815, -2.3502653899777215, -3.1038100896403193, -2.5064878119155765, -3.933653235435486, -2.8663856528000906, -2.1993784327059984, -2.5661647897213697, -0.4669213928282261, -0.3826298210187815, 0.2770798378624022, 0.0415497366338968, 0.3340395884588361, -0.9455199693329632, -5.404046174138784, -9.811872898513684, -5.201922238338739, 2.200423765927553, -0.4165994966169819, 8.158672310120892]|  0.3750740587711334|     10.00000000|[1651, 110, 0, 55]                                                         | 
      56|[-5.348218935774639, -2.4277681950479746, -3.3501377530628815, -2.3502653899777215, -3.1038100896403193, -2.5064878119155765, -3.933653235435486, -2.8663856528000906, -2.1993784327059984, -2.5661647897213697, -0.4669213928282261, -0.3826298210187815, 0.2770798378624022, 0.0415497366338968, 0.3340395884588361, -0.9455199693329632, -5.404046174138784, -9.811872898513684, -5.201922238338739, 2.200423765927553, -0.4165994966169819, 8.158672310120892]|  0.3750740587711334|      1.00000000|[1681, 112, 0, 56]                                                         | 
      57|[-5.361465088324621, -2.447766961529851, -3.3743243996286765, -2.37559964202228, -3.127137470059097, -2.5248653618618846, -3.9333331551169977, -2.868295800173655, -2.191502295434475, -2.548950782045722, -0.4421240910887718, -0.3534220884903334, 0.3060303223319352, 0.0640395544469357, 0.3477958459407091, -0.9606957132928073, -5.453382518142462, -9.90741345929564, -5.356916994322091, 1.9716911502182484, 0.4364159858087078, 7.736555285460781]|  0.3712421655654907|     10.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-5.361465088324621, -2.447766961529851, -3.3743243996286765, -2.37559964202228, -3.127137470059097, -2.5248653618618846, -3.9333331551169977, -2.868295800173655, -2.191502295434475, -2.548950782045722, -0.4421240910887718, -0.3534220884903334, 0.3060303223319352, 0.0640395544469357, 0.3477958459407091, -0.9606957132928073, -5.453382518142462, -9.90741345929564, -5.356916994322091, 1.9716911502182484, 0.4364159858087078, 7.736555285460781]|  0.3712421655654907|      1.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-5.5473458238411695, -2.55443193949759, -3.4100075844908133, -2.3536591070878785, -3.0629248348996043, -2.433201084844768, -3.8265877332305536, -2.9919502849224955, -2.075947590172291, -2.4306269865483046, -0.3165316209197044, -0.2131057064398192, 0.1500266981311142, 0.2588035427033901, 0.5771885830909014, -0.7006205613724887, -5.178257253021002, -9.649302191013703, -5.1696676020510495, 2.0064893402159214, 0.2028684919932857, 7.077292926318478]|  0.3695476353168488|     10.00000000|[1771, 118, 0, 59]                                                         | 
      60|[-5.5473458238411695, -2.55443193949759, -3.4100075844908133, -2.3536591070878785, -3.0629248348996043, -2.433201084844768, -3.8265877332305536, -2.9919502849224955, -2.075947590172291, -2.4306269865483046, -0.3165316209197044, -0.2131057064398192, 0.1500266981311142, 0.2588035427033901, 0.5771885830909014, -0.7006205613724887, -5.178257253021002, -9.649302191013703, -5.1696676020510495, 2.0064893402159214, 0.2028684919932857, 7.077292926318478]|  0.3695476353168488|      1.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-5.44056376744993, -2.491870680823922, -3.5382084880257025, -2.4717295828450006, -3.1001887461170554, -2.4505491284653544, -3.877639200887643, -2.869870033347979, -2.0633431300520897, -2.4791378173977137, -0.3269500182941556, -0.1299614514573477, 0.0226883930154145, 0.0803817771375179, 0.4313224870711565, -0.6178546170704067, -5.158542796969414, -9.811707860702882, -5.0212609325535595, 2.103745076805353, 0.0334481006721035, 7.188860296912026]|  0.3675861656665802|     10.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-5.44056376744993, -2.491870680823922, -3.5382084880257025, -2.4717295828450006, -3.1001887461170554, -2.4505491284653544, -3.877639200887643, -2.869870033347979, -2.0633431300520897, -2.4791378173977137, -0.3269500182941556, -0.1299614514573477, 0.0226883930154145, 0.0803817771375179, 0.4313224870711565, -0.6178546170704067, -5.158542796969414, -9.811707860702882, -5.0212609325535595, 2.103745076805353, 0.0334481006721035, 7.188860296912026]|  0.3675861656665802|      1.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-4.449425309197977, -2.568400392308831, -3.6022062558913603, -2.5147524873900693, -3.1394696971401572, -2.479042866267264, -3.911546092829667, -2.881388831185177, -2.0686471359804273, -2.4794991021044552, -0.3233627923764288, -0.1231241500354372, 0.0323422360233963, 0.0926038762554526, 0.4459213549271226, -0.6011908943764865, -5.140472585335374, -9.793510771269212, -5.005161421839148, 2.1142053361982107, 0.0329890555294696, 7.169993564195465]|  0.3666520118713379|     10.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-4.449425309197977, -2.568400392308831, -3.6022062558913603, -2.5147524873900693, -3.1394696971401572, -2.479042866267264, -3.911546092829667, -2.881388831185177, -2.0686471359804273, -2.4794991021044552, -0.3233627923764288, -0.1231241500354372, 0.0323422360233963, 0.0926038762554526, 0.4459213549271226, -0.6011908943764865, -5.140472585335374, -9.793510771269212, -5.005161421839148, 2.1142053361982107, 0.0329890555294696, 7.169993564195465]|  0.3666520118713379|      1.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-4.557222581701353, -2.694667974486947, -2.656190361478366, -2.6542231242347043, -3.273353516124189, -2.6001717606559396, -4.014137853286229, -2.8690024281386286, -2.1240529911592603, -2.510299308691174, -0.3315813769586384, -0.1126023143879138, 0.0562798897735775, 0.1236231243237853, 0.4772921288385987, -0.5758407204411924, -5.126263388432562, -9.793277385935653, -5.018279327545315, 2.0323852729052305, 0.0155886343272869, 7.1757097343797795]|  0.3656325340270996|     10.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-4.557222581701353, -2.694667974486947, -2.656190361478366, -2.6542231242347043, -3.273353516124189, -2.6001717606559396, -4.014137853286229, -2.8690024281386286, -2.1240529911592603, -2.510299308691174, -0.3315813769586384, -0.1126023143879138, 0.0562798897735775, 0.1236231243237853, 0.4772921288385987, -0.5758407204411924, -5.126263388432562, -9.793277385935653, -5.018279327545315, 2.0323852729052305, 0.0155886343272869, 7.1757097343797795]|  0.3656325340270996|      1.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-4.6522976227570325, -2.8233284149318933, -2.809867273666896, -2.822673286049394, -2.359596430324018, -2.7663701036944985, -4.165041271946393, -2.9974615240935236, -2.2252233596518636, -2.5818877504207194, -0.3739087809808552, -0.1284833629033528, 0.0618402473628521, 0.1439164420589805, 0.5045764641836286, -0.6018884419463575, -5.107907469384372, -9.78658221225487, -5.02740944782272, 2.0123101081699133, -0.0050435823795851, 7.173695432429668]|  0.3647024035453796|     10.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-4.6522976227570325, -2.8233284149318933, -2.809867273666896, -2.822673286049394, -2.359596430324018, -2.7663701036944985, -4.165041271946393, -2.9974615240935236, -2.2252233596518636, -2.5818877504207194, -0.3739087809808552, -0.1284833629033528, 0.0618402473628521, 0.1439164420589805, 0.5045764641836286, -0.6018884419463575, -5.107907469384372, -9.78658221225487, -5.02740944782272, 2.0123101081699133, -0.0050435823795851, 7.173695432429668]|  0.3647024035453796|      1.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-4.684621709631756, -2.881253307685256, -2.892215471365489, -2.926578613667516, -2.48088267352432, -2.8015288757160306, -4.305124957463704, -2.069446292007342, -2.3604937763884664, -2.7062234417535365, -0.4823955302126706, -0.2171327401301824, -0.0041692964732647, 0.1019179141148925, 0.4862982770428061, -0.5986145166680217, -5.087328144349158, -9.755208782211412, -4.994189089629799, 2.143274297937751, -0.0054820008517709, 7.1321563892415725]|  0.3638952970504761|     10.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-4.684621709631756, -2.881253307685256, -2.892215471365489, -2.926578613667516, -2.48088267352432, -2.8015288757160306, -4.305124957463704, -2.069446292007342, -2.3604937763884664, -2.7062234417535365, -0.4823955302126706, -0.2171327401301824, -0.0041692964732647, 0.1019179141148925, 0.4862982770428061, -0.5986145166680217, -5.087328144349158, -9.755208782211412, -4.994189089629799, 2.143274297937751, -0.0054820008517709, 7.1321563892415725]|  0.3638952970504761|      1.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-4.644419840769842, -2.8270602989941835, -2.8320022966945544, -2.869133784173755, -2.4348337715491652, -2.7745310040190816, -4.30321613245178, -2.096569754416123, -2.4181872392073274, -2.793475261423737, -0.5956678097136319, -0.3505513597629033, -0.1498808674514294, 0.2729968642815948, 0.3446916034445167, -0.723151977173984, -5.185934127308428, -9.821330501988996, -5.024941770825535, 2.1455819664988667, 0.0206914734153543, 6.214786785130855]|  0.3608412742614746|     10.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-4.644419840769842, -2.8270602989941835, -2.8320022966945544, -2.869133784173755, -2.4348337715491652, -2.7745310040190816, -4.30321613245178, -2.096569754416123, -2.4181872392073274, -2.793475261423737, -0.5956678097136319, -0.3505513597629033, -0.1498808674514294, 0.2729968642815948, 0.3446916034445167, -0.723151977173984, -5.185934127308428, -9.821330501988996, -5.024941770825535, 2.1455819664988667, 0.0206914734153543, 6.214786785130855]|  0.3608412742614746|      1.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-4.564044273691252, -2.6229988653212786, -2.780372976907529, -2.7663763228047173, -2.248119986616075, -2.8545453744009137, -4.302908644429408, -2.2935567575041205, -2.42820902261883, -2.810147684533149, -0.4026639913208783, -0.2303201932809316, -0.1894052810966969, 0.2150972736999393, 0.3967997124418616, -0.8155680624768138, -5.217040424235165, -9.764978348568548, -5.09090036759153, 2.301361015299335, 0.1049617942480836, 6.192685880174395]|  0.3598606288433075|     10.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-4.564044273691252, -2.6229988653212786, -2.780372976907529, -2.7663763228047173, -2.248119986616075, -2.8545453744009137, -4.302908644429408, -2.2935567575041205, -2.42820902261883, -2.810147684533149, -0.4026639913208783, -0.2303201932809316, -0.1894052810966969, 0.2150972736999393, 0.3967997124418616, -0.8155680624768138, -5.217040424235165, -9.764978348568548, -5.09090036759153, 2.301361015299335, 0.1049617942480836, 6.192685880174395]|  0.3598606288433075|      1.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-4.408153272466734, -2.4928663093596697, -2.7415233809733763, -2.914435273705749, -2.1266787787899375, -2.952907201834023, -4.165827095857821, -2.295410643098876, -2.3487394163385034, -2.774617009330541, -0.4288684003986418, -0.3141646091244183, -0.2313280627131462, 0.1528583383187652, 0.2347815176472068, -0.7485968349501491, -5.1391703160479665, -9.961903720453847, -5.185304394457489, 2.144689297536388, 0.1031907444412354, 6.082460433652159]|  0.3583757579326630|     10.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-4.408153272466734, -2.4928663093596697, -2.7415233809733763, -2.914435273705749, -2.1266787787899375, -2.952907201834023, -4.165827095857821, -2.295410643098876, -2.3487394163385034, -2.774617009330541, -0.4288684003986418, -0.3141646091244183, -0.2313280627131462, 0.1528583383187652, 0.2347815176472068, -0.7485968349501491, -5.1391703160479665, -9.961903720453847, -5.185304394457489, 2.144689297536388, 0.1031907444412354, 6.082460433652159]|  0.3583757579326630|      1.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-4.594034007983282, -2.599531287327409, -2.777206565835513, -2.8924947387713473, -2.062466143630445, -3.1800996931269765, -4.059081673971377, -2.182191717205569, -2.233184711076319, -2.6562932138331234, -0.3032759302295744, -0.1738482270739041, -0.0675934031605721, 0.3476223265752196, 0.1377921616658568, -0.4885216830298305, -4.8640450509265065, -9.70379245217191, -4.998055002186447, 2.179487487534061, -0.1303567493741866, 5.423198074509855]|  0.3558374643325806|     10.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-4.594034007983282, -2.599531287327409, -2.777206565835513, -2.8924947387713473, -2.062466143630445, -3.1800996931269765, -4.059081673971377, -2.182191717205569, -2.233184711076319, -2.6562932138331234, -0.3032759302295744, -0.1738482270739041, -0.0675934031605721, 0.3476223265752196, 0.1377921616658568, -0.4885216830298305, -4.8640450509265065, -9.70379245217191, -4.998055002186447, 2.179487487534061, -0.1303567493741866, 5.423198074509855]|  0.3558374643325806|      1.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-4.699632778065279, -2.7333757374435663, -2.930407028296031, -1.9676197177905124, -2.2239035507664084, -3.1955576492473483, -4.191516533843242, -2.2901324580889195, -2.3130194703117013, -2.7069625635631382, -0.3262670435942709, -0.1730077301617712, -0.0487587917596102, 0.3771726479753852, 0.1700702449306846, -0.4613005770370364, -4.848368310369551, -9.703574559971457, -5.013180608395487, 2.154801899800077, -0.1513309067522641, 5.272950709273573]|  0.3552164435386658|     10.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-4.699632778065279, -2.7333757374435663, -2.930407028296031, -1.9676197177905124, -2.2239035507664084, -3.1955576492473483, -4.191516533843242, -2.2901324580889195, -2.3130194703117013, -2.7069625635631382, -0.3262670435942709, -0.1730077301617712, -0.0487587917596102, 0.3771726479753852, 0.1700702449306846, -0.4613005770370364, -4.848368310369551, -9.703574559971457, -5.013180608395487, 2.154801899800077, -0.1513309067522641, 5.272950709273573]|  0.3552164435386658|      1.00000000|[2401, 160, 0, 80]                                                         | 
      81|[-3.708494319813326, -2.8099054489284754, -2.994404796161689, -2.018916518165497, -2.2631845017895103, -3.1671422319486737, -4.2107333507156, -2.3016512559261173, -2.318323476240039, -2.7091044425033033, -0.3226798176765442, -0.1661704287398607, -0.0391049487516284, 0.3893947470933199, 0.1846691127866507, -0.4446368543431163, -4.830298098735511, -9.685377470537787, -4.997081097681075, 2.1652621591929346, -0.151789951894898, 5.254083976557013]|  0.3545596897602081|     10.00000000|[2431, 162, 0, 81]                                                         | 
      82|[-3.708494319813326, -2.8099054489284754, -2.994404796161689, -2.018916518165497, -2.2631845017895103, -3.1671422319486737, -4.2107333507156, -2.3016512559261173, -2.318323476240039, -2.7091044425033033, -0.3226798176765442, -0.1661704287398607, -0.0391049487516284, 0.3893947470933199, 0.1846691127866507, -0.4446368543431163, -4.830298098735511, -9.685377470537787, -4.997081097681075, 2.1652621591929346, -0.151789951894898, 5.254083976557013]|  0.3545596897602081|      1.00000000|[2461, 164, 0, 82]                                                         | 
      83|[-3.721740472363308, -2.8299042154103518, -3.018591442727484, -2.0442507702100556, -2.2865118822082877, -3.185519781894982, -4.221719763590954, -2.303561403299682, -2.3104473389685154, -2.6918904348276556, -0.2978825159370899, -0.1369626962114125, -0.0468878480605781, 0.4118845649063587, 0.1555797196924686, -0.4598125983029604, -4.879634442739189, -9.780918031319743, -5.152075853664428, 1.9365295434836298, 0.7012255305307917, 4.831966951896902]|  0.3539391160011292|     10.00000000|[2491, 166, 0, 83]                                                         | 
      84|[-3.721740472363308, -2.8299042154103518, -3.018591442727484, -2.0442507702100556, -2.2865118822082877, -3.185519781894982, -4.221719763590954, -2.303561403299682, -2.3104473389685154, -2.6918904348276556, -0.2978825159370899, -0.1369626962114125, -0.0468878480605781, 0.4118845649063587, 0.1555797196924686, -0.4598125983029604, -4.879634442739189, -9.780918031319743, -5.152075853664428, 1.9365295434836298, 0.7012255305307917, 4.831966951896902]|  0.3539391160011292|      1.00000000|[2521, 168, 0, 84]                                                         | 
      85|[-3.764950341777876, -2.7951732594519854, -3.075121046626009, -2.0941287229943555, -2.3223715042695403, -3.202346255071461, -4.217477563186549, -2.279530576313846, -2.3677715845406055, -2.6453189863823354, -0.2542508691549301, -0.1083521221298724, -0.0460087170940824, 0.3731036223471165, 0.0676938630640507, -0.6017712224274874, -5.073872241191566, -10.016304402932292, -4.268504169303924, 1.7042109633330256, 0.5472960287588648, 4.836484917381313]|  0.3523907959461212|     10.00000000|[2551, 170, 0, 85]                                                         | 
      86|[-3.764950341777876, -2.7951732594519854, -3.075121046626009, -2.0941287229943555, -2.3223715042695403, -3.202346255071461, -4.217477563186549, -2.279530576313846, -2.3677715845406055, -2.6453189863823354, -0.2542508691549301, -0.1083521221298724, -0.0460087170940824, 0.3731036223471165, 0.0676938630640507, -0.6017712224274874, -5.073872241191566, -10.016304402932292, -4.268504169303924, 1.7042109633330256, 0.5472960287588648, 4.836484917381313]|  0.3523907959461212|      1.00000000|[2581, 172, 0, 86]                                                         | 
      87|[-3.926067537860945, -2.653404938057065, -2.9122348442906514, -2.231503898947267, -2.181761867366731, -3.317969304509461, -4.1036038579186425, -2.261124883661978, -2.29990129545331, -2.777676762547344, -0.2958762645721436, -0.2253900219220668, 0.0711182171362452, 0.2020815350115299, 0.0827684132382274, -0.5185990203171968, -5.07888160739094, -10.081078610703116, -4.219394896645099, 1.7212173289153725, 0.4286090621608309, 4.77802606014302]|  0.3499670028686523|     10.00000000|[2611, 174, 0, 87]                                                         | 
      88|[-3.926067537860945, -2.653404938057065, -2.9122348442906514, -2.231503898947267, -2.181761867366731, -3.317969304509461, -4.1036038579186425, -2.261124883661978, -2.29990129545331, -2.777676762547344, -0.2958762645721436, -0.2253900219220668, 0.0711182171362452, 0.2020815350115299, 0.0827684132382274, -0.5185990203171968, -5.07888160739094, -10.081078610703116, -4.219394896645099, 1.7212173289153725, 0.4286090621608309, 4.77802606014302]|  0.3499670028686523|      1.00000000|[2641, 176, 0, 88]                                                         | 
      89|[-4.111948273377493, -2.760069916024804, -2.947918029152788, -2.2095633640128653, -2.1175492322072387, -3.2263050274923444, -3.9968584360321984, -2.147905957768671, -2.1750347577035427, -2.6692251204513013, -0.1702837944030762, -0.0850736398715526, 0.2348528766888194, 0.3968455232679844, 0.3121611503884196, -0.2585238683968782, -4.80375634226948, -9.82296734242118, -4.032145504374057, 1.7560155189130455, 0.1950615683454089, 4.1187637010007165]|  0.3493070006370544|     10.00000000|[2671, 178, 0, 89]                                                         | 
      90|[-4.111948273377493, -2.760069916024804, -2.947918029152788, -2.2095633640128653, -2.1175492322072387, -3.2263050274923444, -3.9968584360321984, -2.147905957768671, -2.1750347577035427, -2.6692251204513013, -0.1702837944030762, -0.0850736398715526, 0.2348528766888194, 0.3968455232679844, 0.3121611503884196, -0.2585238683968782, -4.80375634226948, -9.82296734242118, -4.032145504374057, 1.7560155189130455, 0.1950615683454089, 4.1187637010007165]|  0.3493070006370544|      1.00000000|[2701, 180, 0, 90]                                                         | 
      91|[-4.120742836268619, -2.7866856157779694, -2.9945043079787865, -2.276917461975245, -2.2050653686746955, -3.3319883616641164, -4.117403845652007, -2.2788415373070166, -1.2411802373826504, -2.803964802529663, -0.2974046617746353, -0.198167932452634, 0.1416701862472109, 0.3711306881159544, 0.2716395920142531, -0.2702618483453989, -4.788887221366167, -9.787499527767068, -3.9867755291052163, 1.7949820107314736, 0.2047240679967217, 4.037882865348365]|  0.3485336005687714|     10.00000000|[2731, 182, 0, 91]                                                         | 
      92|[-4.120742836268619, -2.7866856157779694, -2.9945043079787865, -2.276917461975245, -2.2050653686746955, -3.3319883616641164, -4.117403845652007, -2.2788415373070166, -1.2411802373826504, -2.803964802529663, -0.2974046617746353, -0.198167932452634, 0.1416701862472109, 0.3711306881159544, 0.2716395920142531, -0.2702618483453989, -4.788887221366167, -9.787499527767068, -3.9867755291052163, 1.7949820107314736, 0.2047240679967217, 4.037882865348365]|  0.3485336005687714|      1.00000000|[2761, 184, 0, 92]                                                         | 
      93|[-4.120742836268619, -2.7866856157779694, -2.9945043079787865, -2.276917461975245, -2.2050653686746955, -3.3319883616641164, -4.117403845652007, -2.2788415373070166, -1.2411802373826504, -2.803964802529663, -0.2974046617746353, -0.198167932452634, 0.1416701862472109, 0.3711306881159544, 0.2716395920142531, -0.2702618483453989, -4.788887221366167, -9.787499527767068, -3.9867755291052163, 1.7949820107314736, 0.2047240679967217, 4.037882865348365]|  0.3485336005687714|      0.10000000|[2791, 186, 0, 93]                                                         | 
      94|[-4.117759968852624, -2.7837604621890932, -2.9924086892278865, -2.2763807190058287, -2.206691968603991, -3.336194856557995, -4.124375178362243, -2.2885067051975057, -1.251719567924738, -2.817775242496282, -0.2039426043629646, -0.2130111923906952, 0.1278246661531739, 0.359317091293633, 0.2610506685450673, -0.2755015138536692, -4.790226626093499, -9.78522668950609, -3.981931938789785, 1.8003935178276151, 0.2075120885274373, 4.033420856052544]|  0.3478309810161591|      1.00000000|[2821, 188, 0, 94]                                                         | 
      95|[-4.169632538920268, -2.6091524253133684, -2.949858501669951, -2.1048575503227767, -2.3780830235918984, -3.3223382639698684, -4.184203124488704, -2.1531913614599034, -1.16413938626647, -2.788627338130027, -0.0951436087489128, -0.3167005723807961, 0.1020094269770198, 0.4479928212240338, 0.1594674112275243, -0.2189590539783239, -4.733381825382821, -9.930487083125627, -4.084621540270746, 1.6710808833595365, 0.047707878460642, 3.9714271155535243]|  0.3470580279827118|     10.00000000|[2851, 190, 0, 95]                                                         | 
      96|[-4.169632538920268, -2.6091524253133684, -2.949858501669951, -2.1048575503227767, -2.3780830235918984, -3.3223382639698684, -4.184203124488704, -2.1531913614599034, -1.16413938626647, -2.788627338130027, -0.0951436087489128, -0.3167005723807961, 0.1020094269770198, 0.4479928212240338, 0.1594674112275243, -0.2189590539783239, -4.733381825382821, -9.930487083125627, -4.084621540270746, 1.6710808833595365, 0.047707878460642, 3.9714271155535243]|  0.3470580279827118|      1.00000000|[2881, 192, 0, 96]                                                         | 
      97|[-4.076757721370086, -2.6587262044195086, -2.8847498596878722, -2.277370230614906, -2.4773015634855255, -3.4298177319578826, -4.258368193055503, -1.9172060078708455, -1.2541124634444714, -2.740278870332986, -0.1120031736791134, -0.2877935732249171, 0.0202099794405513, 0.3420610325410962, 0.0106114419177175, -0.204067743383348, -4.760665734182112, -10.100311310816323, -3.9207657938823104, 1.7478251939173788, 0.0176540971151553, 3.886222693079617]|  0.3463898599147797|     10.00000000|[2911, 194, 0, 97]                                                         | 
      98|[-4.076757721370086, -2.6587262044195086, -2.8847498596878722, -2.277370230614906, -2.4773015634855255, -3.4298177319578826, -4.258368193055503, -1.9172060078708455, -1.2541124634444714, -2.740278870332986, -0.1120031736791134, -0.2877935732249171, 0.0202099794405513, 0.3420610325410962, 0.0106114419177175, -0.204067743383348, -4.760665734182112, -10.100311310816323, -3.9207657938823104, 1.7478251939173788, 0.0176540971151553, 3.886222693079617]|  0.3463898599147797|      1.00000000|[2941, 196, 0, 98]                                                         | 
      99|[-4.169499583309516, -2.787386644864455, -3.038426771876402, -2.445820392429596, -1.5635444776853547, -3.5960160749964416, -4.409271611715667, -2.0456651038257405, -1.3552828319370747, -2.8118673120625317, -0.1543305777013302, -0.3036746217403561, 0.0257703370298259, 0.3623543502762914, 0.0378957772627473, -0.1777146076783538, -4.742309815133922, -10.094942748401081, -3.929895914159715, 1.7768290245439857, -0.0029781195917167, 3.884208391129505]|  0.3460833430290222|     10.00000000|[2971, 198, 0, 99]                                                         | 
     100|[-4.169499583309516, -2.787386644864455, -3.038426771876402, -2.445820392429596, -1.5635444776853547, -3.5960160749964416, -4.409271611715667, -2.0456651038257405, -1.3552828319370747, -2.8118673120625317, -0.1543305777013302, -0.3036746217403561, 0.0257703370298259, 0.3623543502762914, 0.0378957772627473, -0.1777146076783538, -4.742309815133922, -10.094942748401081, -3.929895914159715, 1.7768290245439857, -0.0029781195917167, 3.884208391129505]|  0.3460833430290222|      1.00000000|[3001, 200, 0, 100]                                                        | 
     101|[-4.169499583309516, -2.787386644864455, -3.038426771876402, -2.445820392429596, -1.5635444776853547, -3.5960160749964416, -4.409271611715667, -2.0456651038257405, -1.3552828319370747, -2.8118673120625317, -0.1543305777013302, -0.3036746217403561, 0.0257703370298259, 0.3623543502762914, 0.0378957772627473, -0.1777146076783538, -4.742309815133922, -10.094942748401081, -3.929895914159715, 1.7768290245439857, -0.0029781195917167, 3.884208391129505]|  0.3460833430290222|      0.10000000|[3031, 202, 0, 101]                                                        | 
     102|[-4.126158382510766, -2.7445837187115103, -3.0791058690520003, -2.517747731268173, -1.5461711989482865, -3.599748763954267, -4.357047336990945, -2.0302323111100122, -1.3440954266116023, -2.7665392351336777, -0.105815663933754, -0.2664855739567429, 0.0769014551187865, 0.2950978623703122, 0.068751853890717, -0.1365008680149913, -4.697366486187093, -10.125130912143504, -3.9121122816577554, 1.7162328155245632, 0.0564087856910191, 3.8895576635259204]|  0.3454104065895081|      1.00000000|[3061, 204, 0, 102]                                                        | 
     103|[-4.203922878718004, -2.8568091245833784, -3.218854442355223, -2.676192523300415, -1.7136370496591553, -2.6864620780106634, -4.5144428339554, -2.1706967659993097, -1.4619748247787356, -2.8582895887084305, -0.1701453775167465, -0.3043480573687702, 0.0624649372766726, 0.2732675215229392, 0.0853763977065682, -0.1423679059371352, -4.676381814177148, -10.111260692443466, -3.90923800971359, 1.7074351969640702, 0.039824134146329, 3.875136647548061]|  0.3453306555747986|     10.00000000|[3091, 206, 0, 103]                                                        | 
     104|[-4.203922878718004, -2.8568091245833784, -3.218854442355223, -2.676192523300415, -1.7136370496591553, -2.6864620780106634, -4.5144428339554, -2.1706967659993097, -1.4619748247787356, -2.8582895887084305, -0.1701453775167465, -0.3043480573687702, 0.0624649372766726, 0.2732675215229392, 0.0853763977065682, -0.1423679059371352, -4.676381814177148, -10.111260692443466, -3.90923800971359, 1.7074351969640702, 0.039824134146329, 3.875136647548061]|  0.3453306555747986|      1.00000000|[3121, 208, 0, 104]                                                        | 
     105|[-4.203922878718004, -2.8568091245833784, -3.218854442355223, -2.676192523300415, -1.7136370496591553, -2.6864620780106634, -4.5144428339554, -2.1706967659993097, -1.4619748247787356, -2.8582895887084305, -0.1701453775167465, -0.3043480573687702, 0.0624649372766726, 0.2732675215229392, 0.0853763977065682, -0.1423679059371352, -4.676381814177148, -10.111260692443466, -3.90923800971359, 1.7074351969640702, 0.039824134146329, 3.875136647548061]|  0.3453306555747986|      0.10000000|[3151, 210, 0, 105]                                                        | 
     106|[-4.197853635298088, -2.8538839709945023, -3.216758823604323, -2.675655780330999, -1.7152636495884508, -2.690668572904542, -4.521414166665636, -2.180361933889799, -1.4740018863230944, -2.8721000286750495, -0.0766833201050758, -0.2904777966905385, 0.0486194171826355, 0.2614539247006178, 0.0765134077519178, -0.1476075714454055, -4.67772121890448, -10.108987854182487, -3.904394419398159, 1.7128467040602118, 0.0426121546770446, 3.8706746382522397]|  0.3450533151626587|      1.00000000|[3181, 212, 0, 106]                                                        | 
     107|[-4.197853635298088, -2.8538839709945023, -3.216758823604323, -2.675655780330999, -1.7152636495884508, -2.690668572904542, -4.521414166665636, -2.180361933889799, -1.4740018863230944, -2.8721000286750495, -0.0766833201050758, -0.2904777966905385, 0.0486194171826355, 0.2614539247006178, 0.0765134077519178, -0.1476075714454055, -4.67772121890448, -10.108987854182487, -3.904394419398159, 1.7128467040602118, 0.0426121546770446, 3.8706746382522397]|  0.3450533151626587|      0.10000000|[3211, 214, 0, 107]                                                        | 
     108|[-4.208003707462922, -2.756758396048099, -3.22738757787738, -2.6757183910231106, -1.7244550480972975, -2.6985781092662364, -4.527790425694548, -2.1850616064621136, -1.4634444741532207, -2.8734666106756777, -0.0766089009484858, -0.2892378711840138, 0.0506785576581024, 0.2639409543480724, 0.0790238294284791, -0.1454534644726664, -4.676234278944321, -10.108359916514019, -3.90464203900774, 1.7119446162250824, 0.041582795616705, 3.8704258765792474]|  0.3448188900947571|      1.00000000|[3241, 216, 0, 108]                                                        | 
     109|[-4.208003707462922, -2.756758396048099, -3.22738757787738, -2.6757183910231106, -1.7244550480972975, -2.6985781092662364, -4.527790425694548, -2.1850616064621136, -1.4634444741532207, -2.8734666106756777, -0.0766089009484858, -0.2892378711840138, 0.0506785576581024, 0.2639409543480724, 0.0790238294284791, -0.1454534644726664, -4.676234278944321, -10.108359916514019, -3.90464203900774, 1.7119446162250824, 0.041582795616705, 3.8704258765792474]|  0.3448188900947571|      0.10000000|[3271, 218, 0, 109]                                                        | 
