k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-35.84734033048153, -11.388150356244296, 17.61441816855222, 28.953099317848682, 3.4208078561350703, -14.672729207668453, -5.199505934491754, -14.531618054024875, -16.451678801095113, 18.316437671892345, 8.714102994417772, -8.118312004953623, -12.057864523259923, -8.99782819673419, -8.712972623296082, 1.8810595106333494, 4.1705997115932405, 32.9451725964318, 13.942943812347949, 4.038408376276493, -17.035987600684166, 30.52406211476773]| 12.0450220108032227|      3.33333333|[2276, 637, 0, 91]                                                         | 
      58|[-35.979434475302696, -11.969733498524874, 18.050325741060078, 29.07174911350012, 3.172533276490867, -15.329581095371395, -5.101930173113942, -14.56285375263542, -16.56379447481595, 18.293322346173227, 8.103410433745012, -8.255806881934404, -11.744741356698796, -9.021958410739899, -8.530030709691346, 1.9448491539806128, 4.2171422257088125, 33.63572316215141, 14.035385021008551, 4.8186604753136635, -16.835315734148026, 30.715506884269416]| 12.0449914932250977|     11.11111111|[2301, 644, 0, 92]                                                         | 
      59|[-35.979434475302696, -11.969733498524874, 18.050325741060078, 29.07174911350012, 3.172533276490867, -15.329581095371395, -5.101930173113942, -14.56285375263542, -16.56379447481595, 18.293322346173227, 8.103410433745012, -8.255806881934404, -11.744741356698796, -9.021958410739899, -8.530030709691346, 1.9448491539806128, 4.2171422257088125, 33.63572316215141, 14.035385021008551, 4.8186604753136635, -16.835315734148026, 30.715506884269416]| 12.0449914932250977|      3.33333333|[2351, 658, 0, 94]                                                         | 
      60|[-35.94162506237626, -12.527513943146914, 18.237552960403264, 28.98758525401354, 3.0822923285886645, -14.790725542698056, -4.836131574586034, -14.587936489842832, -16.770039599156007, 17.996194294653833, 7.641901563620195, -7.724584121257067, -12.085389024345204, -8.646853297948837, -8.007919591851532, 2.2249999549239874, 4.7878222479484975, 33.62213355646236, 14.125138373114169, 5.037623427808285, -17.248068064451218, 30.19855425041169]| 12.0439367294311523|     11.11111111|[2376, 665, 0, 95]                                                         | 
      61|[-35.94162506237626, -12.527513943146914, 18.237552960403264, 28.98758525401354, 3.0822923285886645, -14.790725542698056, -4.836131574586034, -14.587936489842832, -16.770039599156007, 17.996194294653833, 7.641901563620195, -7.724584121257067, -12.085389024345204, -8.646853297948837, -8.007919591851532, 2.2249999549239874, 4.7878222479484975, 33.62213355646236, 14.125138373114169, 5.037623427808285, -17.248068064451218, 30.19855425041169]| 12.0439367294311523|      3.33333333|[2426, 679, 0, 97]                                                         | 
      62|[-35.94162506237626, -12.527513943146914, 18.237552960403264, 28.98758525401354, 3.0822923285886645, -14.790725542698056, -4.836131574586034, -14.587936489842832, -16.770039599156007, 17.996194294653833, 7.641901563620195, -7.724584121257067, -12.085389024345204, -8.646853297948837, -8.007919591851532, 2.2249999549239874, 4.7878222479484975, 33.62213355646236, 14.125138373114169, 5.037623427808285, -17.248068064451218, 30.19855425041169]| 12.0439367294311523|      1.00000000|[2476, 693, 0, 99]                                                         | 
      63|[-36.63874215260148, -12.986216268967837, 17.975320358760655, 29.64555264264345, 2.6133431596681476, -15.422874166164547, -4.380632968619466, -14.528436905704439, -17.00242206058465, 17.46066217776388, 7.861657511210069, -7.626579035073519, -12.619874662486836, -8.261567026376724, -7.616026354022324, 2.6931246425956488, 5.147697479929775, 33.51940312579973, 13.450050086714327, 4.937866106629372, -17.647302091121674, 30.225134265609086]| 12.0422105789184570|      3.33333333|[2501, 700, 0, 100]                                                        | 
      64|[-36.63874215260148, -12.986216268967837, 17.975320358760655, 29.64555264264345, 2.6133431596681476, -15.422874166164547, -4.380632968619466, -14.528436905704439, -17.00242206058465, 17.46066217776388, 7.861657511210069, -7.626579035073519, -12.619874662486836, -8.261567026376724, -7.616026354022324, 2.6931246425956488, 5.147697479929775, 33.51940312579973, 13.450050086714327, 4.937866106629372, -17.647302091121674, 30.225134265609086]| 12.0422105789184570|      1.00000000|[2551, 714, 0, 102]                                                        | 
      65|[-37.12636825814843, -12.481618485879153, 17.879946467466652, 29.94726649671793, 2.532329018227756, -15.504353119526058, -4.429266953840852, -14.38673251029104, -17.21008687815629, 17.53567951079458, 7.9237372612115, -7.6099195424467325, -12.654799605486915, -8.321590159088373, -7.6562433103099465, 2.7078343108296394, 5.216514469590038, 34.04860606387956, 13.478071399964392, 4.8762325420975685, -17.770593367516994, 30.137323644943535]| 12.0415773391723633|      3.33333333|[2576, 721, 0, 103]                                                        | 
      66|[-38.14108798280358, -11.262986503075808, 17.62197616416961, 30.70216742902994, 1.8267629696056247, -16.741035176906735, -3.1476454976946115, -15.542224935255945, -16.123760159825906, 17.25130661483854, 6.79383311024867, -7.556022943928838, -12.46210406231694, -8.154317904263735, -7.668558067642152, 2.4844842925667763, 4.911822409834713, 33.87732867494924, 13.581915811635554, 5.186121888458729, -17.530494265258312, 30.024639268405735]| 12.0401363372802734|     11.11111111|[2601, 728, 0, 104]                                                        | 
      67|[-38.14108798280358, -11.262986503075808, 17.62197616416961, 30.70216742902994, 1.8267629696056247, -16.741035176906735, -3.1476454976946115, -15.542224935255945, -16.123760159825906, 17.25130661483854, 6.79383311024867, -7.556022943928838, -12.46210406231694, -8.154317904263735, -7.668558067642152, 2.4844842925667763, 4.911822409834713, 33.87732867494924, 13.581915811635554, 5.186121888458729, -17.530494265258312, 30.024639268405735]| 12.0401363372802734|      3.33333333|[2651, 742, 0, 106]                                                        | 
      68|[-38.14108798280358, -11.262986503075808, 17.62197616416961, 30.70216742902994, 1.8267629696056247, -16.741035176906735, -3.1476454976946115, -15.542224935255945, -16.123760159825906, 17.25130661483854, 6.79383311024867, -7.556022943928838, -12.46210406231694, -8.154317904263735, -7.668558067642152, 2.4844842925667763, 4.911822409834713, 33.87732867494924, 13.581915811635554, 5.186121888458729, -17.530494265258312, 30.024639268405735]| 12.0401363372802734|      1.00000000|[2701, 756, 0, 108]                                                        | 
      69|[-38.16282660514116, -11.384651012253016, 17.219605413265526, 30.8509543761611, 2.153593177907169, -16.536113722715527, -2.8290821854025126, -15.714912599883974, -16.26711169979535, 17.010720840655267, 6.515714589273557, -7.836680920794606, -12.710684145567939, -8.33690770342946, -7.755517794750631, 2.518547959625721, 5.046098442282528, 34.09361202613218, 13.826237813569605, 5.395465709269047, -17.41368928551674, 30.0105830905959]| 12.0396966934204102|      3.33333333|[2726, 763, 0, 109]                                                        | 
      70|[-38.56536019593477, -11.180428124498576, 17.352723953314126, 31.119582675397396, 2.2158886222168803, -16.100244326982647, -2.361511016264558, -15.392860925756395, -16.07790495059453, 16.537806830368936, 6.007809046423063, -7.331714423373342, -13.15209751832299, -8.33601130003808, -7.940778671763837, 2.528391284868121, 4.79064512392506, 34.41586993233068, 14.276889161206782, 4.939094103872776, -16.95336988568306, 29.593546646647155]| 12.0388126373291016|     11.11111111|[2776, 777, 0, 111]                                                        | 
      71|[-38.56536019593477, -11.180428124498576, 17.352723953314126, 31.119582675397396, 2.2158886222168803, -16.100244326982647, -2.361511016264558, -15.392860925756395, -16.07790495059453, 16.537806830368936, 6.007809046423063, -7.331714423373342, -13.15209751832299, -8.33601130003808, -7.940778671763837, 2.528391284868121, 4.79064512392506, 34.41586993233068, 14.276889161206782, 4.939094103872776, -16.95336988568306, 29.593546646647155]| 12.0388126373291016|      3.33333333|[2826, 791, 0, 113]                                                        | 
      72|[-38.56536019593477, -11.180428124498576, 17.352723953314126, 31.119582675397396, 2.2158886222168803, -16.100244326982647, -2.361511016264558, -15.392860925756395, -16.07790495059453, 16.537806830368936, 6.007809046423063, -7.331714423373342, -13.15209751832299, -8.33601130003808, -7.940778671763837, 2.528391284868121, 4.79064512392506, 34.41586993233068, 14.276889161206782, 4.939094103872776, -16.95336988568306, 29.593546646647155]| 12.0388126373291016|      1.00000000|[2876, 805, 0, 115]                                                        | 
      73|[-38.56536019593477, -11.180428124498576, 17.352723953314126, 31.119582675397396, 2.2158886222168803, -16.100244326982647, -2.361511016264558, -15.392860925756395, -16.07790495059453, 16.537806830368936, 6.007809046423063, -7.331714423373342, -13.15209751832299, -8.33601130003808, -7.940778671763837, 2.528391284868121, 4.79064512392506, 34.41586993233068, 14.276889161206782, 4.939094103872776, -16.95336988568306, 29.593546646647155]| 12.0388126373291016|      0.30000000|[2926, 819, 0, 117]                                                        | 
      74|[-38.62809370458126, -11.060030221473426, 17.325311169959605, 31.158995922654867, 2.1655012210831046, -16.172215072903782, -2.3286181334406137, -15.3880301611498, -16.108830557903275, 16.554724185727537, 6.025699885329232, -7.3230037884786725, -13.158697578357533, -8.355100698943716, -7.9603417525067925, 2.523848057258874, 4.810187596362084, 34.45265507296426, 14.304937317036092, 4.920626161620021, -16.801958471536636, 29.414097684435546]| 12.0387458801269531|      1.00000000|[2951, 826, 0, 118]                                                        | 
      75|[-38.62809370458126, -11.060030221473426, 17.325311169959605, 31.158995922654867, 2.1655012210831046, -16.172215072903782, -2.3286181334406137, -15.3880301611498, -16.108830557903275, 16.554724185727537, 6.025699885329232, -7.3230037884786725, -13.158697578357533, -8.355100698943716, -7.9603417525067925, 2.523848057258874, 4.810187596362084, 34.45265507296426, 14.304937317036092, 4.920626161620021, -16.801958471536636, 29.414097684435546]| 12.0387458801269531|      0.30000000|[3001, 840, 0, 120]                                                        | 
      76|[-38.716062515974045, -11.188529029022902, 17.350742855109274, 31.20776592940092, 2.285157828591764, -16.237611635122448, -2.352070488035679, -15.320730437524617, -16.164647256722674, 16.561270859092474, 6.031281413743272, -7.345666293986142, -13.212422191398218, -8.415964879270177, -7.990844433195889, 2.5528935552574694, 4.900692458730191, 34.512467324442696, 14.40887303557247, 4.966530842706561, -16.819763796404004, 29.36952073778957]| 12.0386343002319336|      1.00000000|[3051, 854, 0, 122]                                                        | 
      77|[-39.33546671271324, -11.76261194003746, 17.41820648405701, 31.78330021351576, 1.8476741006597877, -15.652636154089123, -2.9082828536629677, -14.908204992301762, -15.649823819985613, 16.733740847557783, 6.419893147656694, -6.9615535186603665, -13.343520283000544, -8.928072430368047, -8.286499147303402, 2.6214684904552996, 5.407656128983945, 33.951378106779885, 14.421458169817924, 4.347127778455615, -16.697027074173093, 29.416602759622037]| 12.0369892120361328|      3.33333333|[3076, 861, 0, 123]                                                        | 
      78|[-39.43735173344612, -12.212067409884185, 16.874055893160403, 31.957431845366955, 1.874225995503366, -16.20193169871345, -2.4871337190270424, -14.645222862251103, -16.00184035836719, 16.412997793406248, 6.764927568146959, -6.953803297597915, -13.37406489928253, -9.409284420486074, -8.496292968280613, 2.540316215250641, 5.897758539300412, 33.40480643481715, 14.64433990418911, 3.7158208321779966, -16.44898155517876, 29.30561439599842]| 12.0361299514770508|     11.11111111|[3101, 868, 0, 124]                                                        | 
      79|[-39.43735173344612, -12.212067409884185, 16.874055893160403, 31.957431845366955, 1.874225995503366, -16.20193169871345, -2.4871337190270424, -14.645222862251103, -16.00184035836719, 16.412997793406248, 6.764927568146959, -6.953803297597915, -13.37406489928253, -9.409284420486074, -8.496292968280613, 2.540316215250641, 5.897758539300412, 33.40480643481715, 14.64433990418911, 3.7158208321779966, -16.44898155517876, 29.30561439599842]| 12.0361299514770508|      3.33333333|[3151, 882, 0, 126]                                                        | 
      80|[-39.93000850081444, -12.585261359345168, 16.43155559990555, 32.432199619710445, 1.4958868836984038, -16.03468759218231, -2.5553049594163895, -14.344950129278004, -16.520159428706393, 16.437574898824096, 6.259110035607591, -6.761091512162238, -13.058892346220091, -9.837822027679067, -8.061640252359211, 3.063177099917084, 5.711528237443417, 33.56548322708113, 14.136263772845268, 3.6200459208339453, -16.40087847970426, 29.039154871366918]| 12.0347719192504883|     11.11111111|[3201, 896, 0, 128]                                                        | 
      81|[-39.93000850081444, -12.585261359345168, 16.43155559990555, 32.432199619710445, 1.4958868836984038, -16.03468759218231, -2.5553049594163895, -14.344950129278004, -16.520159428706393, 16.437574898824096, 6.259110035607591, -6.761091512162238, -13.058892346220091, -9.837822027679067, -8.061640252359211, 3.063177099917084, 5.711528237443417, 33.56548322708113, 14.136263772845268, 3.6200459208339453, -16.40087847970426, 29.039154871366918]| 12.0347719192504883|      3.33333333|[3251, 910, 0, 130]                                                        | 
      82|[-39.93000850081444, -12.585261359345168, 16.43155559990555, 32.432199619710445, 1.4958868836984038, -16.03468759218231, -2.5553049594163895, -14.344950129278004, -16.520159428706393, 16.437574898824096, 6.259110035607591, -6.761091512162238, -13.058892346220091, -9.837822027679067, -8.061640252359211, 3.063177099917084, 5.711528237443417, 33.56548322708113, 14.136263772845268, 3.6200459208339453, -16.40087847970426, 29.039154871366918]| 12.0347719192504883|      1.00000000|[3301, 924, 0, 132]                                                        | 
      83|[-40.00938730686903, -12.437756165396422, 16.583897755481303, 32.45985184237361, 1.6427184408530593, -16.149917705450207, -2.637371137738228, -14.448851850815117, -16.646026676287875, 16.571575125679374, 6.200182611355558, -6.777322618756443, -12.89186943252571, -9.854486100550275, -8.1882851915434, 3.1387509615160525, 5.641768279951066, 33.43067400128348, 14.070850498974323, 3.695369942113757, -16.516777267679572, 29.14739629533142]| 12.0346603393554688|      3.33333333|[3351, 938, 0, 134]                                                        | 
      84|[-40.31942596286535, -11.619387611281127, 16.401830197311938, 32.67346357926726, 1.884555540047586, -15.593429608736187, -3.1825234442949295, -14.184235003776848, -16.60853656171821, 16.33800303004682, 5.639713222393766, -7.622554032597691, -10.237561351852491, -10.741036229010206, -8.790673990733922, 2.915997973177582, 5.75431541679427, 33.71692620188696, 14.330077327787876, 3.786608098074794, -16.60590380989015, 28.990198119543493]| 12.0345468521118164|     11.11111111|[3376, 945, 0, 135]                                                        | 
      85|[-40.31942596286535, -11.619387611281127, 16.401830197311938, 32.67346357926726, 1.884555540047586, -15.593429608736187, -3.1825234442949295, -14.184235003776848, -16.60853656171821, 16.33800303004682, 5.639713222393766, -7.622554032597691, -10.237561351852491, -10.741036229010206, -8.790673990733922, 2.915997973177582, 5.75431541679427, 33.71692620188696, 14.330077327787876, 3.786608098074794, -16.60590380989015, 28.990198119543493]| 12.0345468521118164|      3.33333333|[3426, 959, 0, 137]                                                        | 
      86|[-40.435180984437466, -12.161709770094603, 16.58179168496281, 32.80664898082614, 2.387261531315744, -16.206671519670635, -2.803769960999489, -13.87638592440635, -16.117346366634592, 16.12816851399839, 5.158999527106062, -8.090601889882237, -10.036254844861105, -10.90190448629437, -8.542262722738087, 3.1162949264980853, 6.137394945602864, 33.25562722951872, 14.6039654687047, 4.119178948923945, -16.875688111409545, 28.812700777314603]| 12.0340652465820312|     11.11111111|[3476, 973, 0, 139]                                                        | 
      87|[-40.435180984437466, -12.161709770094603, 16.58179168496281, 32.80664898082614, 2.387261531315744, -16.206671519670635, -2.803769960999489, -13.87638592440635, -16.117346366634592, 16.12816851399839, 5.158999527106062, -8.090601889882237, -10.036254844861105, -10.90190448629437, -8.542262722738087, 3.1162949264980853, 6.137394945602864, 33.25562722951872, 14.6039654687047, 4.119178948923945, -16.875688111409545, 28.812700777314603]| 12.0340652465820312|      3.33333333|[3526, 987, 0, 141]                                                        | 
      88|[-40.435180984437466, -12.161709770094603, 16.58179168496281, 32.80664898082614, 2.387261531315744, -16.206671519670635, -2.803769960999489, -13.87638592440635, -16.117346366634592, 16.12816851399839, 5.158999527106062, -8.090601889882237, -10.036254844861105, -10.90190448629437, -8.542262722738087, 3.1162949264980853, 6.137394945602864, 33.25562722951872, 14.6039654687047, 4.119178948923945, -16.875688111409545, 28.812700777314603]| 12.0340652465820312|      1.00000000|[3576, 1001, 0, 143]                                                       | 
      89|[-40.53942106664181, -12.32522165728733, 16.66232255194336, 32.87142230942845, 2.306496283970773, -16.162986038718373, -2.729811556637287, -13.969360967166722, -16.175272622844204, 15.966793527826667, 5.011708805570379, -8.199999785516411, -10.13585991342552, -11.033675216312986, -8.530008119530976, 3.24407975981012, 6.291568856220692, 33.40625120670302, 14.540678091347218, 4.139418242499232, -16.736448859795928, 28.858396659605205]| 12.0335302352905273|      3.33333333|[3601, 1008, 0, 144]                                                       | 
      90|[-40.53942106664181, -12.32522165728733, 16.66232255194336, 32.87142230942845, 2.306496283970773, -16.162986038718373, -2.729811556637287, -13.969360967166722, -16.175272622844204, 15.966793527826667, 5.011708805570379, -8.199999785516411, -10.13585991342552, -11.033675216312986, -8.530008119530976, 3.24407975981012, 6.291568856220692, 33.40625120670302, 14.540678091347218, 4.139418242499232, -16.736448859795928, 28.858396659605205]| 12.0335302352905273|      1.00000000|[3651, 1022, 0, 146]                                                       | 
      91|[-40.53942106664181, -12.32522165728733, 16.66232255194336, 32.87142230942845, 2.306496283970773, -16.162986038718373, -2.729811556637287, -13.969360967166722, -16.175272622844204, 15.966793527826667, 5.011708805570379, -8.199999785516411, -10.13585991342552, -11.033675216312986, -8.530008119530976, 3.24407975981012, 6.291568856220692, 33.40625120670302, 14.540678091347218, 4.139418242499232, -16.736448859795928, 28.858396659605205]| 12.0335302352905273|      0.30000000|[3701, 1036, 0, 148]                                                       | 
      92|[-40.73629803955555, -12.180833428632468, 16.69431567657739, 32.98322780802846, 2.3510630009695888, -16.238888321910053, -2.6649136915802956, -14.019587826915085, -16.1333906033542, 15.957377392798662, 5.007995202904567, -8.19657284556888, -10.128820309182629, -11.029279708571266, -8.532886899309233, 3.2345259510912, 6.2813143082894385, 33.402639713080134, 14.546506507322192, 4.149465223774314, -16.73260909016244, 28.84939308091998]| 12.0331592559814453|      1.00000000|[3726, 1043, 0, 149]                                                       | 
      93|[-41.06211359798908, -12.402917652856559, 16.17850333917886, 33.37150238826871, 2.136633920483291, -16.19822152564302, -2.960916943848133, -14.508360994048417, -16.806509611895308, 15.92458687722683, 5.061896305298433, -8.238938556751236, -9.431085416814312, -11.595446288294625, -8.62213548948057, 3.299774917308241, 6.861796970013529, 33.88480057934066, 15.03764788620174, 3.4724140372127295, -16.47993412311189, 28.1844233982265]| 12.0323333740234375|      3.33333333|[3751, 1050, 0, 150]                                                       | 
      94|[-41.06211359798908, -12.402917652856559, 16.17850333917886, 33.37150238826871, 2.136633920483291, -16.19822152564302, -2.960916943848133, -14.508360994048417, -16.806509611895308, 15.92458687722683, 5.061896305298433, -8.238938556751236, -9.431085416814312, -11.595446288294625, -8.62213548948057, 3.299774917308241, 6.861796970013529, 33.88480057934066, 15.03764788620174, 3.4724140372127295, -16.47993412311189, 28.1844233982265]| 12.0323333740234375|      1.00000000|[3801, 1064, 0, 152]                                                       | 
      95|[-41.31402410566807, -12.895700841676444, 16.20045016799122, 33.63222857192159, 1.9605783252045512, -16.262280507478863, -3.2504244223237038, -14.267857995815575, -16.842228216817603, 15.627973064780235, 5.157563429092988, -8.068725587567315, -9.249723085900769, -11.43688476056559, -8.49338164855726, 3.403366880957037, 6.944631072226912, 33.95367707678815, 15.115959657356143, 3.608441149815917, -16.231549319578335, 28.555679332464933]| 12.0320291519165039|      3.33333333|[3826, 1071, 0, 153]                                                       | 
      96|[-41.90049423277378, -11.888612657319754, 13.304177270270884, 34.46591253951192, 2.0369604928418994, -18.62766460934654, -1.6679224148392677, -15.172034529037774, -16.99407851486467, 15.676403798162937, 4.8393859376665205, -7.5940623299684376, -6.39434421970509, -11.519179649360012, -8.271446495549753, 1.6102749877609313, 6.938561140559614, 34.96766771742841, 17.085929049178958, 6.435141837224364, -15.70743637974374, 28.91603622958064]| 12.0311231613159180|     11.11111111|[3876, 1085, 0, 155]                                                       | 
      97|[-41.90049423277378, -11.888612657319754, 13.304177270270884, 34.46591253951192, 2.0369604928418994, -18.62766460934654, -1.6679224148392677, -15.172034529037774, -16.99407851486467, 15.676403798162937, 4.8393859376665205, -7.5940623299684376, -6.39434421970509, -11.519179649360012, -8.271446495549753, 1.6102749877609313, 6.938561140559614, 34.96766771742841, 17.085929049178958, 6.435141837224364, -15.70743637974374, 28.91603622958064]| 12.0311231613159180|      3.33333333|[3926, 1099, 0, 157]                                                       | 
      98|[-44.12448085844517, -12.752021878492087, 12.616290734149516, 36.48172541335225, 2.58886010479182, -17.24995188275352, -1.210992969572544, -17.2841255934909, -18.78095698147081, 17.651176132261753, 6.179443072294816, -9.076167346676812, -5.424186238786206, -10.749852366454434, -7.71126130153425, 0.8591056042350829, 4.8357469430193305, 33.664627570600715, 15.377185953781009, 8.408869182690978, -16.253966566873714, 29.699451964348555]| 12.0274343490600586|     11.11111111|[3951, 1106, 0, 158]                                                       | 
      99|[-44.12448085844517, -12.752021878492087, 12.616290734149516, 36.48172541335225, 2.58886010479182, -17.24995188275352, -1.210992969572544, -17.2841255934909, -18.78095698147081, 17.651176132261753, 6.179443072294816, -9.076167346676812, -5.424186238786206, -10.749852366454434, -7.71126130153425, 0.8591056042350829, 4.8357469430193305, 33.664627570600715, 15.377185953781009, 8.408869182690978, -16.253966566873714, 29.699451964348555]| 12.0274343490600586|      3.33333333|[4001, 1120, 0, 160]                                                       | 
