k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     227|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 404, 0, 404]                                                         | 
     228|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 406, 0, 406]                                                         | 
     229|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 408, 0, 408]                                                         | 
     230|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 410, 0, 410]                                                         | 
     231|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 412, 0, 412]                                                         | 
     232|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 414, 0, 414]                                                         | 
     233|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 416, 0, 416]                                                         | 
     234|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 418, 0, 418]                                                         | 
     235|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 420, 0, 420]                                                         | 
     236|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 422, 0, 422]                                                         | 
     237|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 424, 0, 424]                                                         | 
     238|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 426, 0, 426]                                                         | 
     239|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 428, 0, 428]                                                         | 
     240|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 430, 0, 430]                                                         | 
     241|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 432, 0, 432]                                                         | 
     242|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 434, 0, 434]                                                         | 
     243|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 436, 0, 436]                                                         | 
     244|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 438, 0, 438]                                                         | 
     245|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 440, 0, 440]                                                         | 
     246|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 442, 0, 442]                                                         | 
     247|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 444, 0, 444]                                                         | 
     248|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 446, 0, 446]                                                         | 
     249|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 448, 0, 448]                                                         | 
     250|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 450, 0, 450]                                                         | 
     251|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 452, 0, 452]                                                         | 
     252|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 454, 0, 454]                                                         | 
     253|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 456, 0, 456]                                                         | 
     254|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 458, 0, 458]                                                         | 
     255|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 460, 0, 460]                                                         | 
     256|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 462, 0, 462]                                                         | 
     257|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 464, 0, 464]                                                         | 
     258|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 466, 0, 466]                                                         | 
     259|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 468, 0, 468]                                                         | 
     260|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 470, 0, 470]                                                         | 
     261|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 472, 0, 472]                                                         | 
     262|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 474, 0, 474]                                                         | 
     263|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 476, 0, 476]                                                         | 
     264|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 478, 0, 478]                                                         | 
     265|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 480, 0, 480]                                                         | 
     266|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 482, 0, 482]                                                         | 
     267|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 484, 0, 484]                                                         | 
     268|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 486, 0, 486]                                                         | 
     269|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 488, 0, 488]                                                         | 
     270|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 490, 0, 490]                                                         | 
     271|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 492, 0, 492]                                                         | 
     272|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 494, 0, 494]                                                         | 
     273|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 496, 0, 496]                                                         | 
     274|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 498, 0, 498]                                                         | 
     275|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 500, 0, 500]                                                         | 
     276|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 502, 0, 502]                                                         | 
     277|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 504, 0, 504]                                                         | 
     278|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 506, 0, 506]                                                         | 
     279|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 508, 0, 508]                                                         | 
     280|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 510, 0, 510]                                                         | 
     281|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 512, 0, 512]                                                         | 
     282|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 514, 0, 514]                                                         | 
     283|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 516, 0, 516]                                                         | 
     284|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 518, 0, 518]                                                         | 
     285|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 520, 0, 520]                                                         | 
     286|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 522, 0, 522]                                                         | 
     287|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 524, 0, 524]                                                         | 
     288|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 526, 0, 526]                                                         | 
     289|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 528, 0, 528]                                                         | 
     290|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 530, 0, 530]                                                         | 
     291|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 532, 0, 532]                                                         | 
     292|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 534, 0, 534]                                                         | 
     293|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 536, 0, 536]                                                         | 
     294|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 538, 0, 538]                                                         | 
     295|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 540, 0, 540]                                                         | 
     296|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 542, 0, 542]                                                         | 
     297|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 544, 0, 544]                                                         | 
     298|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 546, 0, 546]                                                         | 
     299|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 548, 0, 548]                                                         | 
     300|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 550, 0, 550]                                                         | 
     301|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 552, 0, 552]                                                         | 
     302|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 554, 0, 554]                                                         | 
     303|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 556, 0, 556]                                                         | 
     304|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 558, 0, 558]                                                         | 
     305|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 560, 0, 560]                                                         | 
     306|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 562, 0, 562]                                                         | 
     307|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 564, 0, 564]                                                         | 
     308|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 566, 0, 566]                                                         | 
     309|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 568, 0, 568]                                                         | 
     310|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 570, 0, 570]                                                         | 
     311|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 572, 0, 572]                                                         | 
     312|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 574, 0, 574]                                                         | 
     313|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 576, 0, 576]                                                         | 
     314|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 578, 0, 578]                                                         | 
     315|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 580, 0, 580]                                                         | 
     316|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 582, 0, 582]                                                         | 
     317|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 584, 0, 584]                                                         | 
     318|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 586, 0, 586]                                                         | 
     319|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 588, 0, 588]                                                         | 
     320|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 590, 0, 590]                                                         | 
     321|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 592, 0, 592]                                                         | 
     322|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 594, 0, 594]                                                         | 
     323|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 596, 0, 596]                                                         | 
     324|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 598, 0, 598]                                                         | 
     325|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 600, 0, 600]                                                         | 
     326|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 602, 0, 602]                                                         | 
     327|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 604, 0, 604]                                                         | 
     328|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 606, 0, 606]                                                         | 
     329|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 608, 0, 608]                                                         | 
     330|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 610, 0, 610]                                                         | 
     331|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 612, 0, 612]                                                         | 
     332|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 614, 0, 614]                                                         | 
     333|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 616, 0, 616]                                                         | 
     334|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 618, 0, 618]                                                         | 
     335|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 620, 0, 620]                                                         | 
     336|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 622, 0, 622]                                                         | 
     337|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 624, 0, 624]                                                         | 
     338|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 626, 0, 626]                                                         | 
     339|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 628, 0, 628]                                                         | 
     340|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 630, 0, 630]                                                         | 
     341|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 632, 0, 632]                                                         | 
     342|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 634, 0, 634]                                                         | 
     343|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 636, 0, 636]                                                         | 
     344|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 638, 0, 638]                                                         | 
     345|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 640, 0, 640]                                                         | 
     346|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 642, 0, 642]                                                         | 
     347|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 644, 0, 644]                                                         | 
     348|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 646, 0, 646]                                                         | 
     349|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 648, 0, 648]                                                         | 
     350|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 650, 0, 650]                                                         | 
     351|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 652, 0, 652]                                                         | 
     352|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 654, 0, 654]                                                         | 
     353|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 656, 0, 656]                                                         | 
     354|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 658, 0, 658]                                                         | 
     355|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 660, 0, 660]                                                         | 
     356|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 662, 0, 662]                                                         | 
     357|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 664, 0, 664]                                                         | 
     358|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 666, 0, 666]                                                         | 
     359|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 668, 0, 668]                                                         | 
     360|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 670, 0, 670]                                                         | 
     361|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 672, 0, 672]                                                         | 
     362|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 674, 0, 674]                                                         | 
     363|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 676, 0, 676]                                                         | 
     364|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 678, 0, 678]                                                         | 
     365|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 680, 0, 680]                                                         | 
     366|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 682, 0, 682]                                                         | 
     367|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 684, 0, 684]                                                         | 
     368|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 686, 0, 686]                                                         | 
     369|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 688, 0, 688]                                                         | 
     370|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 690, 0, 690]                                                         | 
     371|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 692, 0, 692]                                                         | 
     372|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 694, 0, 694]                                                         | 
     373|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 696, 0, 696]                                                         | 
     374|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 698, 0, 698]                                                         | 
     375|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 700, 0, 700]                                                         | 
     376|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 702, 0, 702]                                                         | 
     377|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 704, 0, 704]                                                         | 
     378|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 706, 0, 706]                                                         | 
     379|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 708, 0, 708]                                                         | 
     380|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 710, 0, 710]                                                         | 
     381|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 712, 0, 712]                                                         | 
     382|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 714, 0, 714]                                                         | 
     383|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 716, 0, 716]                                                         | 
     384|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 718, 0, 718]                                                         | 
     385|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 720, 0, 720]                                                         | 
     386|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 722, 0, 722]                                                         | 
     387|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 724, 0, 724]                                                         | 
     388|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 726, 0, 726]                                                         | 
     389|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 728, 0, 728]                                                         | 
     390|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 730, 0, 730]                                                         | 
     391|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 732, 0, 732]                                                         | 
     392|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 734, 0, 734]                                                         | 
     393|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 736, 0, 736]                                                         | 
     394|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 738, 0, 738]                                                         | 
     395|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 740, 0, 740]                                                         | 
     396|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 742, 0, 742]                                                         | 
     397|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 744, 0, 744]                                                         | 
     398|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 746, 0, 746]                                                         | 
     399|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 748, 0, 748]                                                         | 
     400|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 750, 0, 750]                                                         | 
     401|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 752, 0, 752]                                                         | 
     402|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 754, 0, 754]                                                         | 
     403|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 756, 0, 756]                                                         | 
     404|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 758, 0, 758]                                                         | 
     405|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 760, 0, 760]                                                         | 
     406|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 762, 0, 762]                                                         | 
     407|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 764, 0, 764]                                                         | 
     408|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 766, 0, 766]                                                         | 
     409|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 768, 0, 768]                                                         | 
     410|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 770, 0, 770]                                                         | 
     411|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 772, 0, 772]                                                         | 
     412|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 774, 0, 774]                                                         | 
     413|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 776, 0, 776]                                                         | 
     414|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 778, 0, 778]                                                         | 
     415|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 780, 0, 780]                                                         | 
     416|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 782, 0, 782]                                                         | 
     417|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 784, 0, 784]                                                         | 
     418|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 786, 0, 786]                                                         | 
     419|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 788, 0, 788]                                                         | 
     420|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 790, 0, 790]                                                         | 
     421|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 792, 0, 792]                                                         | 
     422|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 794, 0, 794]                                                         | 
     423|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 796, 0, 796]                                                         | 
     424|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 798, 0, 798]                                                         | 
     425|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 800, 0, 800]                                                         | 
     426|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 802, 0, 802]                                                         | 
     427|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 804, 0, 804]                                                         | 
     428|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 806, 0, 806]                                                         | 
     429|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 808, 0, 808]                                                         | 
     430|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 810, 0, 810]                                                         | 
     431|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 812, 0, 812]                                                         | 
     432|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 814, 0, 814]                                                         | 
     433|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 816, 0, 816]                                                         | 
     434|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 818, 0, 818]                                                         | 
     435|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 820, 0, 820]                                                         | 
     436|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 822, 0, 822]                                                         | 
     437|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 824, 0, 824]                                                         | 
     438|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 826, 0, 826]                                                         | 
     439|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 828, 0, 828]                                                         | 
     440|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 830, 0, 830]                                                         | 
     441|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 832, 0, 832]                                                         | 
     442|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 834, 0, 834]                                                         | 
     443|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 836, 0, 836]                                                         | 
     444|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 838, 0, 838]                                                         | 
     445|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 840, 0, 840]                                                         | 
     446|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 842, 0, 842]                                                         | 
     447|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 844, 0, 844]                                                         | 
     448|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 846, 0, 846]                                                         | 
     449|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 848, 0, 848]                                                         | 
     450|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 850, 0, 850]                                                         | 
     451|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 852, 0, 852]                                                         | 
     452|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 854, 0, 854]                                                         | 
     453|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 856, 0, 856]                                                         | 
     454|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 858, 0, 858]                                                         | 
     455|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 860, 0, 860]                                                         | 
     456|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 862, 0, 862]                                                         | 
     457|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 864, 0, 864]                                                         | 
     458|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 866, 0, 866]                                                         | 
     459|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 868, 0, 868]                                                         | 
     460|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 870, 0, 870]                                                         | 
     461|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 872, 0, 872]                                                         | 
     462|[0.0, 0.1841403432913551]                                                       |  0.0000000000000000|      0.00000000|[797, 874, 0, 874]                                                         | 
