k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[0.1195931631661157, 0.0044018396589358, 0.0140504826789152]                    |529.2223510742187500|      0.00010000|[994, 331, 0, 331]                                                         | 
     197|[0.1195931631661157, 0.0044018396589358, 0.0140504826789152]                    |529.2223510742187500|      0.00001000|[1000, 333, 0, 333]                                                        | 
     198|[0.1195894282547275, 0.0044025349257986, 0.0140488758498418]                    |529.2213134765625000|      0.00010000|[1003, 334, 0, 334]                                                        | 
     199|[0.1195894282547275, 0.0044025349257986, 0.0140488758498418]                    |529.2213134765625000|      0.00001000|[1009, 336, 0, 336]                                                        | 
     200|[0.1195894282547275, 0.0044025349257986, 0.0140488758498418]                    |529.2213134765625000|      0.00000100|[1015, 338, 0, 338]                                                        | 
     201|[0.1195897678277621, 0.004403248254544, 0.0140494889177671]                     |529.2211303710937500|      0.00001000|[1018, 339, 0, 339]                                                        | 
     202|[0.1195897678277621, 0.004403248254544, 0.0140494889177671]                     |529.2211303710937500|      0.00000100|[1024, 341, 0, 341]                                                        | 
     203|[0.1195896311962063, 0.0044040278276434, 0.0140488776914549]                    |529.2194824218750000|      0.00001000|[1027, 342, 0, 342]                                                        | 
     204|[0.1195905949655728, 0.0044046513440143, 0.0140389437919634]                    |529.2155761718750000|      0.00010000|[1033, 344, 0, 344]                                                        | 
     205|[0.1195905949655728, 0.0044046513440143, 0.0140389437919634]                    |529.2155761718750000|      0.00001000|[1039, 346, 0, 346]                                                        | 
     206|[0.1195878358178536, 0.0044132388093594, 0.0140346260927413]                    |529.1934814453125000|      0.00010000|[1045, 348, 0, 348]                                                        | 
     207|[0.1195878358178536, 0.0044132388093594, 0.0140346260927413]                    |529.1934814453125000|      0.00001000|[1051, 350, 0, 350]                                                        | 
     208|[0.1195878358178536, 0.0044132388093594, 0.0140346260927413]                    |529.1934814453125000|      0.00000100|[1057, 352, 0, 352]                                                        | 
     209|[0.1195887283903833, 0.0044128877936309, 0.0140349091159817]                    |529.1932983398437500|      0.00001000|[1060, 353, 0, 353]                                                        | 
     210|[0.1195887283903833, 0.0044128877936309, 0.0140349091159817]                    |529.1932983398437500|      0.00000100|[1066, 355, 0, 355]                                                        | 
     211|[0.1195892241945419, 0.0044124914632384, 0.0140341363933101]                    |529.1923828125000000|      0.00001000|[1069, 356, 0, 356]                                                        | 
     212|[0.1195892241945419, 0.0044124914632384, 0.0140341363933101]                    |529.1923828125000000|      0.00000100|[1075, 358, 0, 358]                                                        | 
     213|[0.1195889478523643, 0.0044133500724506, 0.0140337046233765]                    |529.1915283203125000|      0.00001000|[1078, 359, 0, 359]                                                        | 
     214|[0.1195900186839229, 0.0044165335235498, 0.0140289563820954]                    |529.1849365234375000|      0.00010000|[1081, 360, 0, 360]                                                        | 
     215|[0.1195900186839229, 0.0044165335235498, 0.0140289563820954]                    |529.1849365234375000|      0.00001000|[1087, 362, 0, 362]                                                        | 
     216|[0.1195900186839229, 0.0044165335235498, 0.0140289563820954]                    |529.1849365234375000|      0.00000100|[1093, 364, 0, 364]                                                        | 
     217|[0.1195899472414016, 0.004416443678064, 0.0140279629920781]                     |529.1843261718750000|      0.00001000|[1096, 365, 0, 365]                                                        | 
     218|[0.1195914451546191, 0.0044199053672393, 0.0140241375445851]                    |529.1795043945312500|      0.00010000|[1099, 366, 0, 366]                                                        | 
     219|[0.1195914451546191, 0.0044199053672393, 0.0140241375445851]                    |529.1795043945312500|      0.00001000|[1105, 368, 0, 368]                                                        | 
     220|[0.1195914451546191, 0.0044199053672393, 0.0140241375445851]                    |529.1795043945312500|      0.00000100|[1111, 370, 0, 370]                                                        | 
     221|[0.1195916838699493, 0.0044195739461195, 0.0140232247604115]                    |529.1788940429687500|      0.00001000|[1117, 372, 0, 372]                                                        | 
     222|[0.1196008209001963, 0.004421344545289, 0.0140195669421144]                     |529.1706542968750000|      0.00010000|[1123, 374, 0, 374]                                                        | 
     223|[0.1196008209001963, 0.004421344545289, 0.0140195669421144]                     |529.1706542968750000|      0.00001000|[1129, 376, 0, 376]                                                        | 
     224|[0.1196099579304434, 0.0044219380645352, 0.0140235871897301]                    |529.1683959960937500|      0.00010000|[1132, 377, 0, 377]                                                        | 
     225|[0.1196099579304434, 0.0044219380645352, 0.0140235871897301]                    |529.1683959960937500|      0.00001000|[1138, 379, 0, 379]                                                        | 
     226|[0.1196095306908166, 0.0044202386323029, 0.0140193985896428]                    |529.1662597656250000|      0.00010000|[1141, 380, 0, 380]                                                        | 
     227|[0.1196095306908166, 0.0044202386323029, 0.0140193985896428]                    |529.1662597656250000|      0.00001000|[1147, 382, 0, 382]                                                        | 
     228|[0.1196095306908166, 0.0044202386323029, 0.0140193985896428]                    |529.1662597656250000|      0.00000100|[1153, 384, 0, 384]                                                        | 
     229|[0.1196104443939209, 0.0044206450023516, 0.014019395434151]                     |529.1647949218750000|      0.00001000|[1156, 385, 0, 385]                                                        | 
     230|[0.1196104443939209, 0.0044206450023516, 0.014019395434151]                     |529.1647949218750000|      0.00000100|[1162, 387, 0, 387]                                                        | 
     231|[0.1196097954335262, 0.004421358331097, 0.0140191308354258]                     |529.1643066406250000|      0.00001000|[1165, 388, 0, 388]                                                        | 
     232|[0.1196097954335262, 0.004421358331097, 0.0140191308354258]                     |529.1643066406250000|      0.00000100|[1171, 390, 0, 390]                                                        | 
     233|[0.1196104192776563, 0.004421799447055, 0.014019775998396]                      |529.1635131835937500|      0.00001000|[1177, 392, 0, 392]                                                        | 
     234|[0.1196104192776563, 0.004421799447055, 0.014019775998396]                      |529.1635131835937500|      0.00000100|[1183, 394, 0, 394]                                                        | 
     235|[0.1196113329807606, 0.0044214399407671, 0.0140199654761557]                    |529.1631469726562500|      0.00001000|[1186, 395, 0, 395]                                                        | 
     236|[0.1196113329807606, 0.0044214399407671, 0.0140199654761557]                    |529.1631469726562500|      0.00000100|[1192, 397, 0, 397]                                                        | 
     237|[0.1196117911698384, 0.0044213113080893, 0.0140197684943115]                    |529.1629028320312500|      0.00001000|[1195, 398, 0, 398]                                                        | 
     238|[0.1196117911698384, 0.0044213113080893, 0.0140197684943115]                    |529.1629028320312500|      0.00000100|[1201, 400, 0, 400]                                                        | 
     239|[0.119611722208241, 0.0044220246368347, 0.0140190710659209]                     |529.1623535156250000|      0.00001000|[1204, 401, 0, 401]                                                        | 
     240|[0.119611722208241, 0.0044220246368347, 0.0140190710659209]                     |529.1623535156250000|      0.00000100|[1210, 403, 0, 403]                                                        | 
     241|[0.1196119609235712, 0.0044229803220439, 0.0140188987848302]                    |529.1619873046875000|      0.00001000|[1213, 404, 0, 404]                                                        | 
     242|[0.1196159068845692, 0.0044227978676154, 0.0140185295646558]                    |529.1589965820312500|      0.00010000|[1216, 405, 0, 405]                                                        | 
     243|[0.1196159068845692, 0.0044227978676154, 0.0140185295646558]                    |529.1589965820312500|      0.00001000|[1222, 407, 0, 407]                                                        | 
     244|[0.1196288030892493, 0.0044207870000683, 0.0140145522856625]                    |529.1582031250000000|      0.00010000|[1225, 408, 0, 408]                                                        | 
     245|[0.1196288030892493, 0.0044207870000683, 0.0140145522856625]                    |529.1582031250000000|      0.00001000|[1231, 410, 0, 410]                                                        | 
     246|[0.1196215421642183, 0.004426138302275, 0.0140102345864403]                     |529.1549682617187500|      0.00010000|[1234, 411, 0, 411]                                                        | 
     247|[0.1196215421642183, 0.004426138302275, 0.0140102345864403]                     |529.1549682617187500|      0.00001000|[1240, 413, 0, 413]                                                        | 
     248|[0.119627412816094, 0.0044212483212469, 0.0140166862162556]                     |529.1536865234375000|      0.00010000|[1243, 414, 0, 414]                                                        | 
     249|[0.119627412816094, 0.0044212483212469, 0.0140166862162556]                     |529.1536865234375000|      0.00001000|[1249, 416, 0, 416]                                                        | 
     250|[0.1196365498463411, 0.0044240714437329, 0.0140196093372293]                    |529.1470336914062500|      0.00010000|[1252, 417, 0, 417]                                                        | 
     251|[0.1196701355029791, 0.0044419616265223, 0.0139826000769614]                    |529.1445312500000000|      0.00100000|[1258, 419, 0, 419]                                                        | 
     252|[0.1196701355029791, 0.0044419616265223, 0.0139826000769614]                    |529.1445312500000000|      0.00010000|[1264, 421, 0, 421]                                                        | 
     253|[0.1196701355029791, 0.0044419616265223, 0.0139826000769614]                    |529.1445312500000000|      0.00001000|[1270, 423, 0, 423]                                                        | 
     254|[0.1196701355029791, 0.0044419616265223, 0.0139826000769614]                    |529.1445312500000000|      0.00000100|[1276, 425, 0, 425]                                                        | 
     255|[0.119669184922309, 0.0044420892753827, 0.0139828831002018]                     |529.1441040039062500|      0.00001000|[1279, 426, 0, 426]                                                        | 
     256|[0.119669184922309, 0.0044420892753827, 0.0139828831002018]                     |529.1441040039062500|      0.00000100|[1285, 428, 0, 428]                                                        | 
     257|[0.1196700986254133, 0.0044424499199032, 0.0139830704024075]                    |529.1420288085937500|      0.00001000|[1288, 429, 0, 429]                                                        | 
     258|[0.1196678382789219, 0.0044418131409962, 0.0139847571631049]                    |529.1404418945312500|      0.00010000|[1294, 431, 0, 431]                                                        | 
     259|[0.1196678382789219, 0.0044418131409962, 0.0139847571631049]                    |529.1404418945312500|      0.00001000|[1300, 433, 0, 433]                                                        | 
     260|[0.1196678382789219, 0.0044418131409962, 0.0139847571631049]                    |529.1404418945312500|      0.00000100|[1306, 435, 0, 435]                                                        | 
     261|[0.1196696213551082, 0.0044407117287015, 0.013985809936305]                     |529.1381225585937500|      0.00001000|[1309, 436, 0, 436]                                                        | 
     262|[0.1196786589994122, 0.0044367484250038, 0.013987426476167]                     |529.1380615234375000|      0.00010000|[1312, 437, 0, 437]                                                        | 
     263|[0.1196786589994122, 0.0044367484250038, 0.013987426476167]                     |529.1380615234375000|      0.00001000|[1318, 439, 0, 439]                                                        | 
     264|[0.1196792265463319, 0.0044357197312443, 0.0139973572197118]                    |529.1158447265625000|      0.00010000|[1321, 440, 0, 440]                                                        | 
     265|[0.1196792265463319, 0.0044357197312443, 0.0139973572197118]                    |529.1158447265625000|      0.00001000|[1327, 442, 0, 442]                                                        | 
     266|[0.1196883845813591, 0.0044317564275467, 0.0139980072858248]                    |529.1133422851562500|      0.00010000|[1330, 443, 0, 443]                                                        | 
     267|[0.1196883845813591, 0.0044317564275467, 0.0139980072858248]                    |529.1133422851562500|      0.00001000|[1336, 445, 0, 445]                                                        | 
     268|[0.1196851117487586, 0.0044316233596042, 0.0140024215224526]                    |529.1087036132812500|      0.00010000|[1339, 446, 0, 446]                                                        | 
     269|[0.1196851117487586, 0.0044316233596042, 0.0140024215224526]                    |529.1087036132812500|      0.00001000|[1345, 448, 0, 448]                                                        | 
     270|[0.1196954719848055, 0.0044233635579154, 0.014017406866476]                     |529.1027832031250000|      0.00010000|[1351, 450, 0, 450]                                                        | 
     271|[0.1196954719848055, 0.0044233635579154, 0.014017406866476]                     |529.1027832031250000|      0.00001000|[1357, 452, 0, 452]                                                        | 
     272|[0.1196954719848055, 0.0044233635579154, 0.014017406866476]                     |529.1027832031250000|      0.00000100|[1363, 454, 0, 454]                                                        | 
     273|[0.1196958711935782, 0.0044224914741413, 0.0140176898897164]                    |529.1025390625000000|      0.00001000|[1366, 455, 0, 455]                                                        | 
     274|[0.1197050082238253, 0.0044227951715037, 0.0140136374309816]                    |529.0967407226562500|      0.00010000|[1369, 456, 0, 456]                                                        | 
     275|[0.1197890387094208, 0.0044555766456504, 0.0139704604396695]                    |529.0796508789062500|      0.00100000|[1372, 457, 0, 457]                                                        | 
     276|[0.1197890387094208, 0.0044555766456504, 0.0139704604396695]                    |529.0796508789062500|      0.00010000|[1378, 459, 0, 459]                                                        | 
     277|[0.1197890387094208, 0.0044555766456504, 0.0139704604396695]                    |529.0796508789062500|      0.00001000|[1384, 461, 0, 461]                                                        | 
     278|[0.1197959876759501, 0.0044524004327648, 0.0139769120694848]                    |529.0654907226562500|      0.00010000|[1390, 463, 0, 463]                                                        | 
     279|[0.1197959876759501, 0.0044524004327648, 0.0139769120694848]                    |529.0654907226562500|      0.00001000|[1396, 465, 0, 465]                                                        | 
     280|[0.1197914507107431, 0.0044436105621024, 0.0139783797586017]                    |529.0551757812500000|      0.00010000|[1402, 467, 0, 467]                                                        | 
     281|[0.1197914507107431, 0.0044436105621024, 0.0139783797586017]                    |529.0551757812500000|      0.00001000|[1408, 469, 0, 469]                                                        | 
     282|[0.1197973980343864, 0.0044425818683429, 0.0139863529075694]                    |529.0372924804687500|      0.00010000|[1411, 470, 0, 470]                                                        | 
     283|[0.1197973980343864, 0.0044425818683429, 0.0139863529075694]                    |529.0372924804687500|      0.00001000|[1417, 472, 0, 472]                                                        | 
     284|[0.1197939078045852, 0.0044365984841441, 0.0139935652169254]                    |529.0323486328125000|      0.00010000|[1420, 473, 0, 473]                                                        | 
     285|[0.1197939078045852, 0.0044365984841441, 0.0139935652169254]                    |529.0323486328125000|      0.00001000|[1426, 475, 0, 475]                                                        | 
     286|[0.1197939078045852, 0.0044365984841441, 0.0139935652169254]                    |529.0323486328125000|      0.00000100|[1432, 477, 0, 477]                                                        | 
     287|[0.1197948215076895, 0.0044369294803594, 0.013993329445658]                     |529.0317993164062500|      0.00001000|[1435, 478, 0, 478]                                                        | 
     288|[0.1197967075451562, 0.0044357674538808, 0.0139976479061272]                    |529.0292968750000000|      0.00010000|[1441, 480, 0, 480]                                                        | 
     289|[0.1197967075451562, 0.0044357674538808, 0.0139976479061272]                    |529.0292968750000000|      0.00001000|[1447, 482, 0, 482]                                                        | 
     290|[0.1198062920695339, 0.0044354115408645, 0.0140004781383607]                    |529.0247802734375000|      0.00010000|[1450, 483, 0, 483]                                                        | 
     291|[0.1198062920695339, 0.0044354115408645, 0.0140004781383607]                    |529.0247802734375000|      0.00001000|[1456, 485, 0, 485]                                                        | 
     292|[0.1198097833716293, 0.0044345107609978, 0.0140007201070955]                    |529.0202636718750000|      0.00010000|[1459, 486, 0, 486]                                                        | 
     293|[0.1198097833716293, 0.0044345107609978, 0.0140007201070955]                    |529.0202636718750000|      0.00001000|[1465, 488, 0, 488]                                                        | 
     294|[0.1198121705248742, 0.0044292170520883, 0.0140088612451916]                    |529.0188598632812500|      0.00010000|[1468, 489, 0, 489]                                                        | 
     295|[0.1198121705248742, 0.0044292170520883, 0.0140088612451916]                    |529.0188598632812500|      0.00001000|[1474, 491, 0, 491]                                                        | 
     296|[0.1198213075551212, 0.0044296160661723, 0.0140048170587659]                    |529.0092163085937500|      0.00010000|[1477, 492, 0, 492]                                                        | 
     297|[0.1198213075551212, 0.0044296160661723, 0.0140048170587659]                    |529.0092163085937500|      0.00001000|[1483, 494, 0, 494]                                                        | 
     298|[0.1198304963792726, 0.0044334577599692, 0.0140039187937089]                    |529.0083618164062500|      0.00010000|[1486, 495, 0, 495]                                                        | 
     299|[0.1198304963792726, 0.0044334577599692, 0.0140039187937089]                    |529.0083618164062500|      0.00001000|[1492, 497, 0, 497]                                                        | 
     300|[0.1198363503310066, 0.0044274743757704, 0.014009389658089]                     |529.0003051757812500|      0.00010000|[1495, 498, 0, 498]                                                        | 
     301|[0.1198363503310066, 0.0044274743757704, 0.014009389658089]                     |529.0003051757812500|      0.00001000|[1501, 500, 0, 500]                                                        | 
     302|[0.1198454873612537, 0.004426518580626, 0.0140133394826205]                     |528.9989624023437500|      0.00010000|[1504, 501, 0, 501]                                                        | 
     303|[0.1198454873612537, 0.004426518580626, 0.0140133394826205]                     |528.9989624023437500|      0.00001000|[1510, 503, 0, 503]                                                        | 
     304|[0.1198459367523061, 0.0044275748343487, 0.0140034055831291]                    |528.9947509765625000|      0.00010000|[1513, 504, 0, 504]                                                        | 
     305|[0.1198459367523061, 0.0044275748343487, 0.0140034055831291]                    |528.9947509765625000|      0.00001000|[1519, 506, 0, 506]                                                        | 
     306|[0.1198538003298996, 0.0044290808252434, 0.0140093969204042]                    |528.9912109375000000|      0.00010000|[1522, 507, 0, 507]                                                        | 
     307|[0.1198538003298996, 0.0044290808252434, 0.0140093969204042]                    |528.9912109375000000|      0.00001000|[1528, 509, 0, 509]                                                        | 
     308|[0.1198507344716905, 0.0044323102053703, 0.0140039359331365]                    |528.9911499023437500|      0.00010000|[1534, 511, 0, 511]                                                        | 
     309|[0.1198507344716905, 0.0044323102053703, 0.0140039359331365]                    |528.9911499023437500|      0.00001000|[1540, 513, 0, 513]                                                        | 
     310|[0.1198534680548779, 0.0044293208574935, 0.0140071208630741]                    |528.9880981445312500|      0.00010000|[1546, 515, 0, 515]                                                        | 
     311|[0.1198534680548779, 0.0044293208574935, 0.0140071208630741]                    |528.9880981445312500|      0.00001000|[1552, 517, 0, 517]                                                        | 
     312|[0.1198534680548779, 0.0044293208574935, 0.0140071208630741]                    |528.9880981445312500|      0.00000100|[1558, 519, 0, 519]                                                        | 
     313|[0.1198538242595863, 0.0044283907771749, 0.014007031036567]                     |528.9868164062500000|      0.00001000|[1561, 520, 0, 520]                                                        | 
     314|[0.1198538242595863, 0.0044283907771749, 0.014007031036567]                     |528.9868164062500000|      0.00000100|[1567, 522, 0, 522]                                                        | 
     315|[0.1198538956097583, 0.004428300858347, 0.0140060376465496]                     |528.9863281250000000|      0.00001000|[1570, 523, 0, 523]                                                        | 
     316|[0.1198630326400053, 0.0044323309480596, 0.0140055151203566]                    |528.9860839843750000|      0.00010000|[1573, 524, 0, 524]                                                        | 
     317|[0.1198630326400053, 0.0044323309480596, 0.0140055151203566]                    |528.9860839843750000|      0.00001000|[1579, 526, 0, 526]                                                        | 
     318|[0.1198631959657849, 0.0044334671473898, 0.0139955812208652]                    |528.9808349609375000|      0.00010000|[1582, 527, 0, 527]                                                        | 
     319|[0.1198631959657849, 0.0044334671473898, 0.0139955812208652]                    |528.9808349609375000|      0.00001000|[1588, 529, 0, 529]                                                        | 
     320|[0.1198659332422029, 0.0044299404432131, 0.014004529386352]                     |528.9775390625000000|      0.00010000|[1594, 531, 0, 531]                                                        | 
     321|[0.1198659332422029, 0.0044299404432131, 0.014004529386352]                     |528.9775390625000000|      0.00001000|[1600, 533, 0, 533]                                                        | 
     322|[0.11987507027245, 0.0044289281799301, 0.0140005936553504]                      |528.9739990234375000|      0.00010000|[1603, 534, 0, 534]                                                        | 
     323|[0.11987507027245, 0.0044289281799301, 0.0140005936553504]                      |528.9739990234375000|      0.00001000|[1609, 536, 0, 536]                                                        | 
     324|[0.1198806938828273, 0.0044367239101284, 0.0139978365576323]                    |528.9722900390625000|      0.00010000|[1612, 537, 0, 537]                                                        | 
     325|[0.1198806938828273, 0.0044367239101284, 0.0139978365576323]                    |528.9722900390625000|      0.00001000|[1618, 539, 0, 539]                                                        | 
     326|[0.1198854369981962, 0.0044290815698495, 0.0140022066237404]                    |528.9641113281250000|      0.00010000|[1624, 541, 0, 541]                                                        | 
     327|[0.1198854369981962, 0.0044290815698495, 0.0140022066237404]                    |528.9641113281250000|      0.00001000|[1630, 543, 0, 543]                                                        | 
     328|[0.1198854369981962, 0.0044290815698495, 0.0140022066237404]                    |528.9641113281250000|      0.00000100|[1636, 545, 0, 545]                                                        | 
     329|[0.1198853268146255, 0.004429861142949, 0.014002823166845]                      |528.9633178710937500|      0.00001000|[1642, 547, 0, 547]                                                        | 
     330|[0.1198853268146255, 0.004429861142949, 0.014002823166845]                      |528.9633178710937500|      0.00000100|[1648, 549, 0, 549]                                                        | 
     331|[0.1198858912822804, 0.0044306407160484, 0.0140030945376392]                    |528.9630737304687500|      0.00001000|[1654, 551, 0, 551]                                                        | 
     332|[0.1198950283125274, 0.0044267704777603, 0.0140043338562745]                    |528.9595336914062500|      0.00010000|[1657, 552, 0, 552]                                                        | 
     333|[0.1198950283125274, 0.0044267704777603, 0.0140043338562745]                    |528.9595336914062500|      0.00001000|[1663, 554, 0, 554]                                                        | 
     334|[0.1198950283125274, 0.0044267704777603, 0.0140043338562745]                    |528.9595336914062500|      0.00000100|[1669, 556, 0, 556]                                                        | 
     335|[0.1198955340445028, 0.0044273911821442, 0.014004932990002]                     |528.9575195312500000|      0.00001000|[1672, 557, 0, 557]                                                        | 
     336|[0.1199016484164023, 0.0044234278784465, 0.0140117818334429]                    |528.9567871093750000|      0.00010000|[1678, 559, 0, 559]                                                        | 
     337|[0.1199016484164023, 0.0044234278784465, 0.0140117818334429]                    |528.9567871093750000|      0.00001000|[1684, 561, 0, 561]                                                        | 
     338|[0.1199016484164023, 0.0044234278784465, 0.0140117818334429]                    |528.9567871093750000|      0.00000100|[1690, 563, 0, 563]                                                        | 
     339|[0.119902114551849, 0.0044241412071919, 0.0140123051687451]                     |528.9563598632812500|      0.00001000|[1693, 564, 0, 564]                                                        | 
     340|[0.119902114551849, 0.0044241412071919, 0.0140123051687451]                     |528.9563598632812500|      0.00000100|[1699, 566, 0, 566]                                                        | 
     341|[0.119901660855334, 0.0044241193517749, 0.0140114142804859]                     |528.9561157226562500|      0.00001000|[1702, 567, 0, 567]                                                        | 
     342|[0.1199085207600493, 0.0044299759014805, 0.0140070965812637]                    |528.9517822265625000|      0.00010000|[1705, 568, 0, 568]                                                        | 
     343|[0.1199085207600493, 0.0044299759014805, 0.0140070965812637]                    |528.9517822265625000|      0.00001000|[1711, 570, 0, 570]                                                        | 
     344|[0.1199183451736591, 0.004428947207721, 0.014005540086583]                      |528.9410400390625000|      0.00010000|[1714, 571, 0, 571]                                                        | 
     345|[0.1199183451736591, 0.004428947207721, 0.014005540086583]                      |528.9410400390625000|      0.00001000|[1720, 573, 0, 573]                                                        | 
     346|[0.1199279335415614, 0.00443164096027, 0.014004641821526]                       |528.9379882812500000|      0.00010000|[1723, 574, 0, 574]                                                        | 
     347|[0.1199279335415614, 0.00443164096027, 0.014004641821526]                       |528.9379882812500000|      0.00001000|[1729, 576, 0, 576]                                                        | 
     348|[0.1199306708179794, 0.0044351223004426, 0.0139956759090691]                    |528.9310913085937500|      0.00010000|[1732, 577, 0, 577]                                                        | 
     349|[0.1199306708179794, 0.0044351223004426, 0.0139956759090691]                    |528.9310913085937500|      0.00001000|[1738, 579, 0, 579]                                                        | 
     350|[0.1199306708179794, 0.0044351223004426, 0.0139956759090691]                    |528.9310913085937500|      0.00000100|[1744, 581, 0, 581]                                                        | 
     351|[0.1199302171214644, 0.0044342642876884, 0.0139954351316871]                    |528.9310302734375000|      0.00001000|[1747, 582, 0, 582]                                                        | 
     352|[0.1199350903036706, 0.0044371444400397, 0.0139943357044783]                    |528.9300537109375000|      0.00010000|[1750, 583, 0, 583]                                                        | 
     353|[0.1199350903036706, 0.0044371444400397, 0.0139943357044783]                    |528.9300537109375000|      0.00001000|[1756, 585, 0, 585]                                                        | 
     354|[0.1199470036228835, 0.0044420114713333, 0.0139845793992887]                    |528.9248046875000000|      0.00010000|[1759, 586, 0, 586]                                                        | 
     355|[0.1199470036228835, 0.0044420114713333, 0.0139845793992887]                    |528.9248046875000000|      0.00001000|[1765, 588, 0, 588]                                                        | 
     356|[0.1199470036228835, 0.0044420114713333, 0.0139845793992887]                    |528.9248046875000000|      0.00000100|[1771, 590, 0, 590]                                                        | 
     357|[0.1199474884223267, 0.0044414209340928, 0.0139852245622589]                    |528.9237670898437500|      0.00001000|[1774, 591, 0, 591]                                                        | 
     358|[0.1199573383972851, 0.0044403922403333, 0.013986610120821]                     |528.9152221679687500|      0.00010000|[1777, 592, 0, 592]                                                        | 
     359|[0.1199573383972851, 0.0044403922403333, 0.013986610120821]                     |528.9152221679687500|      0.00001000|[1783, 594, 0, 594]                                                        | 
     360|[0.1199664754275322, 0.0044365338932337, 0.0139878859793154]                    |528.9094848632812500|      0.00010000|[1786, 595, 0, 595]                                                        | 
     361|[0.1200635545645813, 0.0044262469551839, 0.0140095612625939]                    |528.8461303710937500|      0.00100000|[1789, 596, 0, 596]                                                        | 
     362|[0.1200635545645813, 0.0044262469551839, 0.0140095612625939]                    |528.8461303710937500|      0.00010000|[1795, 598, 0, 598]                                                        | 
     363|[0.1200635545645813, 0.0044262469551839, 0.0140095612625939]                    |528.8461303710937500|      0.00001000|[1801, 600, 0, 600]                                                        | 
     364|[0.1200607969771003, 0.0044238478111609, 0.0140070537656922]                    |528.8460083007812500|      0.00010000|[1804, 601, 0, 601]                                                        | 
     365|[0.1200607969771003, 0.0044238478111609, 0.0140070537656922]                    |528.8460083007812500|      0.00001000|[1810, 603, 0, 603]                                                        | 
     366|[0.1200692980968373, 0.0044290366512385, 0.0140061555006352]                    |528.8404541015625000|      0.00010000|[1816, 605, 0, 605]                                                        | 
     367|[0.1200692980968373, 0.0044290366512385, 0.0140061555006352]                    |528.8404541015625000|      0.00001000|[1822, 607, 0, 607]                                                        | 
     368|[0.1200693826349099, 0.0044301814122107, 0.0139962216011438]                    |528.8342895507812500|      0.00010000|[1828, 609, 0, 609]                                                        | 
     369|[0.1200693826349099, 0.0044301814122107, 0.0139962216011438]                    |528.8342895507812500|      0.00001000|[1834, 611, 0, 611]                                                        | 
     370|[0.1200693826349099, 0.0044301814122107, 0.0139962216011438]                    |528.8342895507812500|      0.00000100|[1840, 613, 0, 613]                                                        | 
     371|[0.1200692653401067, 0.0044311704385862, 0.0139961317746366]                    |528.8325805664062500|      0.00001000|[1843, 614, 0, 614]                                                        | 
     372|[0.1200716524933515, 0.0044371826578597, 0.0139885058507372]                    |528.8298339843750000|      0.00010000|[1849, 616, 0, 616]                                                        | 
     373|[0.1200716524933515, 0.0044371826578597, 0.0139885058507372]                    |528.8298339843750000|      0.00001000|[1855, 618, 0, 618]                                                        | 
     374|[0.1200716524933515, 0.0044371826578597, 0.0139885058507372]                    |528.8298339843750000|      0.00000100|[1861, 620, 0, 620]                                                        | 
     375|[0.1200723993690364, 0.0044365237892023, 0.01398841602423]                      |528.8297119140625000|      0.00001000|[1864, 621, 0, 621]                                                        | 
     376|[0.1200723993690364, 0.0044365237892023, 0.01398841602423]                      |528.8297119140625000|      0.00000100|[1870, 623, 0, 623]                                                        | 
     377|[0.1200719456725214, 0.0044374126937967, 0.0139883527146165]                    |528.8296508789062500|      0.00001000|[1873, 624, 0, 624]                                                        | 
     378|[0.1200719456725214, 0.0044374126937967, 0.0139883527146165]                    |528.8296508789062500|      0.00000100|[1879, 626, 0, 626]                                                        | 
     379|[0.1200734100019648, 0.0044381684059047, 0.0139875881830247]                    |528.8288574218750000|      0.00001000|[1882, 627, 0, 627]                                                        | 
     380|[0.1200832915864115, 0.0044394123461373, 0.0139866899179677]                    |528.8224487304687500|      0.00010000|[1888, 629, 0, 629]                                                        | 
     381|[0.1200832915864115, 0.0044394123461373, 0.0139866899179677]                    |528.8224487304687500|      0.00001000|[1894, 631, 0, 631]                                                        | 
     382|[0.1200865933909658, 0.0044409600064412, 0.0139841647577694]                    |528.8211059570312500|      0.00010000|[1897, 632, 0, 632]                                                        | 
     383|[0.1200865933909658, 0.0044409600064412, 0.0139841647577694]                    |528.8211059570312500|      0.00001000|[1903, 634, 0, 634]                                                        | 
     384|[0.1200897783982104, 0.0044340150657902, 0.0139906163875847]                    |528.8181152343750000|      0.00010000|[1909, 636, 0, 636]                                                        | 
     385|[0.1200897783982104, 0.0044340150657902, 0.0139906163875847]                    |528.8181152343750000|      0.00001000|[1915, 638, 0, 638]                                                        | 
     386|[0.1200989154284574, 0.004434108491715, 0.0139946791363425]                     |528.8106079101562500|      0.00010000|[1918, 639, 0, 639]                                                        | 
     387|[0.1200989154284574, 0.004434108491715, 0.0139946791363425]                     |528.8106079101562500|      0.00001000|[1924, 641, 0, 641]                                                        | 
     388|[0.1200989154284574, 0.004434108491715, 0.0139946791363425]                     |528.8106079101562500|      0.00000100|[1930, 643, 0, 643]                                                        | 
     389|[0.1200998291315617, 0.0044339720483251, 0.0139942963442618]                    |528.8096313476562500|      0.00001000|[1936, 645, 0, 645]                                                        | 
