k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-92.24586171214469, 3.237871083896607, -21.47704427363351, 78.92471531045157, 29.210499765351415, -62.07216236880049, -4.669345662929118, -1.101533574750647, -17.351843977347016, -91.86371617461555, 2.387747489847243, -31.812225051689893, -41.868586122989655, 22.168774537742138, -1.6062728092074394, 61.79503792710602, 91.50010745134205, -103.65302909351885, -10.327746786177158, 40.345232145511545, 50.297250657575205, 23.486056483816355]| 11.9296493530273438|      3.33333333|[1711, 114, 0, 57]                                                         | 
      58|[-92.87025046651252, 3.6131249400787055, -21.086459029931575, 79.27114692342002, 29.464152606204152, -61.94306575646624, -4.676025377586484, -1.2332205304410309, -17.576626220718026, -92.13166307355277, 2.13918284419924, -31.973924406338483, -41.88095943350345, 22.35092944651842, -1.2161603793501854, 61.920513393357396, 92.13309155311435, -103.14175040461123, -10.242539316415787, 39.561487929546274, 48.034977345960215, 25.329010761808604]| 11.9295206069946289|     11.11111111|[1741, 116, 0, 58]                                                         | 
      59|[-92.87025046651252, 3.6131249400787055, -21.086459029931575, 79.27114692342002, 29.464152606204152, -61.94306575646624, -4.676025377586484, -1.2332205304410309, -17.576626220718026, -92.13166307355277, 2.13918284419924, -31.973924406338483, -41.88095943350345, 22.35092944651842, -1.2161603793501854, 61.920513393357396, 92.13309155311435, -103.14175040461123, -10.242539316415787, 39.561487929546274, 48.034977345960215, 25.329010761808604]| 11.9295206069946289|      3.33333333|[1771, 118, 0, 59]                                                         | 
      60|[-92.87025046651252, 3.6131249400787055, -21.086459029931575, 79.27114692342002, 29.464152606204152, -61.94306575646624, -4.676025377586484, -1.2332205304410309, -17.576626220718026, -92.13166307355277, 2.13918284419924, -31.973924406338483, -41.88095943350345, 22.35092944651842, -1.2161603793501854, 61.920513393357396, 92.13309155311435, -103.14175040461123, -10.242539316415787, 39.561487929546274, 48.034977345960215, 25.329010761808604]| 11.9295206069946289|      1.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-94.34967589681037, 1.9094501468352973, -22.55014215828851, 80.89000001561362, 28.122038634493947, -60.385479324962944, -3.3468458522111177, -0.8869790562894195, -18.7507695350796, -93.94491981412284, 0.5914626503363252, -30.682916649151593, -43.20077769178897, 22.090681739151478, -0.8917744979262352, 61.600224347785115, 92.58081470336765, -104.72184736467898, -8.600287109613419, 38.118715064250864, 46.866071610944346, 23.662917650770396]| 11.9242391586303711|      3.33333333|[1831, 122, 0, 61]                                                         | 
      62|[-94.70167178218253, 1.4633019897155464, -23.060810376424342, 81.29873552930076, 27.583913953974843, -60.88861381402239, -3.7882953751832247, -1.2467815109994262, -19.016885379329324, -94.11381763662212, 0.5148256057873368, -30.680114992894232, -43.137995657511055, 22.189182810485363, -3.9493695124983788, 61.69096136279404, 92.63307050522417, -104.72112105734413, -8.65070579573512, 38.03642977180425, 46.796157754259184, 23.681243292521685]| 11.9234943389892578|     11.11111111|[1861, 124, 0, 62]                                                         | 
      63|[-94.70167178218253, 1.4633019897155464, -23.060810376424342, 81.29873552930076, 27.583913953974843, -60.88861381402239, -3.7882953751832247, -1.2467815109994262, -19.016885379329324, -94.11381763662212, 0.5148256057873368, -30.680114992894232, -43.137995657511055, 22.189182810485363, -3.9493695124983788, 61.69096136279404, 92.63307050522417, -104.72112105734413, -8.65070579573512, 38.03642977180425, 46.796157754259184, 23.681243292521685]| 11.9234943389892578|      3.33333333|[1891, 126, 0, 63]                                                         | 
      64|[-94.73347723786719, 1.4405305865220726, -23.066396637354046, 81.31552485574502, 27.624203918501735, -60.828424827661365, -3.7167533803731203, -1.1771512010600418, -18.96648091264069, -93.89053884590976, 0.4646452823653817, -30.812415563501418, -43.370366227813065, 21.844741635024548, -4.408602587878704, 61.12726807780564, 95.664062297903, -105.38899795658654, -9.269340138882399, 37.57618863286916, 46.64203443308361, 23.418368450831622]| 11.9231824874877930|     11.11111111|[1921, 128, 0, 64]                                                         | 
      65|[-94.73347723786719, 1.4405305865220726, -23.066396637354046, 81.31552485574502, 27.624203918501735, -60.828424827661365, -3.7167533803731203, -1.1771512010600418, -18.96648091264069, -93.89053884590976, 0.4646452823653817, -30.812415563501418, -43.370366227813065, 21.844741635024548, -4.408602587878704, 61.12726807780564, 95.664062297903, -105.38899795658654, -9.269340138882399, 37.57618863286916, 46.64203443308361, 23.418368450831622]| 11.9231824874877930|      3.33333333|[1951, 130, 0, 65]                                                         | 
      66|[-94.76528269355185, 1.4177591833285987, -23.07198289828375, 81.3323141821893, 27.664493883028626, -60.76823584130034, -3.287297176197171, -1.1075208911206573, -18.916076445952058, -93.87961108400486, 0.4144649589434266, -30.944716134108603, -43.602736798115075, 21.500300459563732, -4.867835663259029, 61.49933764524758, 98.69505409058183, -106.05687485582894, -9.887974482029676, 37.11594749393407, 46.48791111190803, 23.763096145819873]| 11.9229354858398438|     11.11111111|[1981, 132, 0, 66]                                                         | 
      67|[-99.22256809775718, -1.1897234884090722, -22.17814437346533, 84.84150641050655, 25.43273719586432, -65.81299320748076, -3.4937875289469957, 2.3771566620562226, -21.772866750136018, -98.99579341127537, 0.7970612132921815, -26.32670418266207, -48.1063335807994, 22.695802740752697, -1.3490902408957481, 62.2279089409858, 95.7176146870479, -104.17595015413826, -13.542086821049452, 37.51975105109159, 44.07045996864326, 23.950603074859828]| 11.9107971191406250|     37.03703704|[2011, 134, 0, 67]                                                         | 
      68|[-99.22256809775718, -1.1897234884090722, -22.17814437346533, 84.84150641050655, 25.43273719586432, -65.81299320748076, -3.4937875289469957, 2.3771566620562226, -21.772866750136018, -98.99579341127537, 0.7970612132921815, -26.32670418266207, -48.1063335807994, 22.695802740752697, -1.3490902408957481, 62.2279089409858, 95.7176146870479, -104.17595015413826, -13.542086821049452, 37.51975105109159, 44.07045996864326, 23.950603074859828]| 11.9107971191406250|     11.11111111|[2041, 136, 0, 68]                                                         | 
      69|[-99.32858628337272, -1.2656281632371247, -22.196765242610127, 84.89747082826216, 25.567037070170045, -67.11832670262083, -3.2553142178803682, 2.609257700154558, -21.60485186614096, -98.95936754136346, 0.6297934735193849, -26.767706104554236, -48.88090213853866, 21.547665528953075, -2.879867099225521, 60.34893140383065, 105.82092050369829, -106.40220628626412, -15.604201298207045, 36.689128556870855, 43.556715614395216, 25.09969539148733]| 11.9104919433593750|     37.03703704|[2071, 138, 0, 69]                                                         | 
      70|[-99.32858628337272, -1.2656281632371247, -22.196765242610127, 84.89747082826216, 25.567037070170045, -67.11832670262083, -3.2553142178803682, 2.609257700154558, -21.60485186614096, -98.95936754136346, 0.6297934735193849, -26.767706104554236, -48.88090213853866, 21.547665528953075, -2.879867099225521, 60.34893140383065, 105.82092050369829, -106.40220628626412, -15.604201298207045, 36.689128556870855, 43.556715614395216, 25.09969539148733]| 11.9104919433593750|     11.11111111|[2101, 140, 0, 70]                                                         | 
      71|[-99.32858628337272, -1.2656281632371247, -22.196765242610127, 84.89747082826216, 25.567037070170045, -67.11832670262083, -3.2553142178803682, 2.609257700154558, -21.60485186614096, -98.95936754136346, 0.6297934735193849, -26.767706104554236, -48.88090213853866, 21.547665528953075, -2.879867099225521, 60.34893140383065, 105.82092050369829, -106.40220628626412, -15.604201298207045, 36.689128556870855, 43.556715614395216, 25.09969539148733]| 11.9104919433593750|      3.33333333|[2131, 142, 0, 71]                                                         | 
      72|[-99.32858628337272, -1.2656281632371247, -22.196765242610127, 84.89747082826216, 25.567037070170045, -67.11832670262083, -3.2553142178803682, 2.609257700154558, -21.60485186614096, -98.95936754136346, 0.6297934735193849, -26.767706104554236, -48.88090213853866, 21.547665528953075, -2.879867099225521, 60.34893140383065, 105.82092050369829, -106.40220628626412, -15.604201298207045, 36.689128556870855, 43.556715614395216, 25.09969539148733]| 11.9104919433593750|      1.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-99.43638355587609, -1.3918957454152405, -21.250749348197132, 84.86486259114463, 25.433153251186013, -67.23945559700951, -3.3579059783369303, 2.5292330926749855, -21.751339310780168, -98.99016774795018, 0.6215748889371753, -26.757184268906713, -48.85696448478848, 21.578684777021408, -2.848496325314045, 60.37428157776594, 105.8351297006011, -106.40197290093056, -15.617319203913212, 36.668057052069344, 43.53931519319303, 25.105411561671644]| 11.9100713729858398|      3.33333333|[2191, 146, 0, 73]                                                         | 
      74|[-99.46818901156075, -1.4146671486087143, -21.256335609126836, 84.8816519175889, 25.473443215712905, -67.17926661064848, -3.286363983526826, 2.59886340261437, -21.700934844091535, -98.81430515251122, 0.5713945655152202, -26.889484839513898, -49.08933505509049, 21.234243601560593, -3.3077294006943703, 59.81058829277754, 108.86612149327993, -107.06984980017296, -16.23595354706049, 36.207815913134255, 43.38519187201746, 25.40210828417912]| 11.9098854064941406|     11.11111111|[2221, 148, 0, 74]                                                         | 
      75|[-99.46818901156075, -1.4146671486087143, -21.256335609126836, 84.8816519175889, 25.473443215712905, -67.17926661064848, -3.286363983526826, 2.59886340261437, -21.700934844091535, -98.81430515251122, 0.5713945655152202, -26.889484839513898, -49.08933505509049, 21.234243601560593, -3.3077294006943703, 59.81058829277754, 108.86612149327993, -107.06984980017296, -16.23595354706049, 36.207815913134255, 43.38519187201746, 25.40210828417912]| 11.9098854064941406|      3.33333333|[2251, 150, 0, 75]                                                         | 
      76|[-99.46818901156075, -1.4146671486087143, -21.256335609126836, 84.8816519175889, 25.473443215712905, -67.17926661064848, -3.286363983526826, 2.59886340261437, -21.700934844091535, -98.81430515251122, 0.5713945655152202, -26.889484839513898, -49.08933505509049, 21.234243601560593, -3.3077294006943703, 59.81058829277754, 108.86612149327993, -107.06984980017296, -16.23595354706049, 36.207815913134255, 43.38519187201746, 25.40210828417912]| 11.9098854064941406|      1.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-99.47773064882495, -1.4214985696598887, -21.25801148742903, 84.88668871542905, 25.485530205070972, -67.09442294528708, -3.2649013847112656, 2.6197524967137724, -21.685813503339887, -98.81102682393976, 0.5563404681161046, -26.929175013676286, -49.15904622618109, 21.130911245942116, -3.19769237190485, 59.641480304300785, 109.77541901916265, -107.27021286994568, -16.42154385894537, 36.06974357145373, 43.338954876409844, 25.505526597145945]| 11.9098424911499023|      3.33333333|[2311, 154, 0, 77]                                                         | 
      78|[-99.5095361045096, -1.4442699728533626, -21.263597748358734, 84.90347804187331, 25.525820169597864, -67.03423395892605, -3.193359389901161, 2.689382806653157, -21.635409036651254, -98.80009906203486, 0.262436849065125, -27.06147558428347, -49.3914167964831, 20.7864700704813, -3.5541102960705757, 59.07778701931238, 112.80641081184149, -107.93808976918808, -17.040178202092648, 35.60950243251864, 43.18483155523427, 25.850254292134196]| 11.9097404479980469|     11.11111111|[2341, 156, 0, 78]                                                         | 
      79|[-99.5095361045096, -1.4442699728533626, -21.263597748358734, 84.90347804187331, 25.525820169597864, -67.03423395892605, -3.193359389901161, 2.689382806653157, -21.635409036651254, -98.80009906203486, 0.262436849065125, -27.06147558428347, -49.3914167964831, 20.7864700704813, -3.5541102960705757, 59.07778701931238, 112.80641081184149, -107.93808976918808, -17.040178202092648, 35.60950243251864, 43.18483155523427, 25.850254292134196]| 11.9097404479980469|      3.33333333|[2371, 158, 0, 79]                                                         | 
      80|[-99.54134156019427, -1.4800480967387557, -21.269184009288438, 84.92026736831758, 25.566110134124756, -66.97404497256503, -3.2593648433685303, 2.7590131165925413, -21.58500456996262, -98.78917130012996, 0.2122565256431699, -27.193776154890656, -49.62378736678511, 20.442028895020485, -4.013343371450901, 58.51409373432398, 115.83740260452032, -108.60596666843048, -17.658812545239925, 35.14926129358355, 43.03070823405869, 26.194981987122446]| 11.9097003936767578|     11.11111111|[2401, 160, 0, 80]                                                         | 
