k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 381, 0, 381]                                                        | 
     223|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 383, 0, 383]                                                        | 
     224|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 385, 0, 385]                                                        | 
     225|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 387, 0, 387]                                                        | 
     226|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 389, 0, 389]                                                        | 
     227|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 391, 0, 391]                                                        | 
     228|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 393, 0, 393]                                                        | 
     229|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 395, 0, 395]                                                        | 
     230|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 397, 0, 397]                                                        | 
     231|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 399, 0, 399]                                                        | 
     232|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 401, 0, 401]                                                        | 
     233|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 403, 0, 403]                                                        | 
     234|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 405, 0, 405]                                                        | 
     235|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 407, 0, 407]                                                        | 
     236|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 409, 0, 409]                                                        | 
     237|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 411, 0, 411]                                                        | 
     238|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 413, 0, 413]                                                        | 
     239|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 415, 0, 415]                                                        | 
     240|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 417, 0, 417]                                                        | 
     241|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 419, 0, 419]                                                        | 
     242|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 421, 0, 421]                                                        | 
     243|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 423, 0, 423]                                                        | 
     244|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 425, 0, 425]                                                        | 
     245|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 427, 0, 427]                                                        | 
     246|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 429, 0, 429]                                                        | 
     247|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 431, 0, 431]                                                        | 
     248|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 433, 0, 433]                                                        | 
     249|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 435, 0, 435]                                                        | 
     250|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 437, 0, 437]                                                        | 
     251|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 439, 0, 439]                                                        | 
     252|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 441, 0, 441]                                                        | 
     253|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 443, 0, 443]                                                        | 
     254|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 445, 0, 445]                                                        | 
     255|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 447, 0, 447]                                                        | 
     256|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 449, 0, 449]                                                        | 
     257|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 451, 0, 451]                                                        | 
     258|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 453, 0, 453]                                                        | 
     259|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 455, 0, 455]                                                        | 
     260|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 457, 0, 457]                                                        | 
     261|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 459, 0, 459]                                                        | 
     262|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 461, 0, 461]                                                        | 
     263|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 463, 0, 463]                                                        | 
     264|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 465, 0, 465]                                                        | 
     265|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 467, 0, 467]                                                        | 
     266|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 469, 0, 469]                                                        | 
     267|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 471, 0, 471]                                                        | 
     268|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 473, 0, 473]                                                        | 
     269|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 475, 0, 475]                                                        | 
     270|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 477, 0, 477]                                                        | 
     271|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 479, 0, 479]                                                        | 
     272|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 481, 0, 481]                                                        | 
     273|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 483, 0, 483]                                                        | 
     274|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 485, 0, 485]                                                        | 
     275|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 487, 0, 487]                                                        | 
     276|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 489, 0, 489]                                                        | 
     277|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 491, 0, 491]                                                        | 
     278|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 493, 0, 493]                                                        | 
     279|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 495, 0, 495]                                                        | 
     280|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 497, 0, 497]                                                        | 
     281|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 499, 0, 499]                                                        | 
     282|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 501, 0, 501]                                                        | 
     283|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 503, 0, 503]                                                        | 
     284|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 505, 0, 505]                                                        | 
     285|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 507, 0, 507]                                                        | 
     286|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 509, 0, 509]                                                        | 
     287|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 511, 0, 511]                                                        | 
     288|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 513, 0, 513]                                                        | 
     289|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 515, 0, 515]                                                        | 
     290|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 517, 0, 517]                                                        | 
     291|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 519, 0, 519]                                                        | 
     292|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 521, 0, 521]                                                        | 
     293|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 523, 0, 523]                                                        | 
     294|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 525, 0, 525]                                                        | 
     295|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 527, 0, 527]                                                        | 
     296|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 529, 0, 529]                                                        | 
     297|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 531, 0, 531]                                                        | 
     298|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 533, 0, 533]                                                        | 
     299|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 535, 0, 535]                                                        | 
     300|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 537, 0, 537]                                                        | 
     301|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 539, 0, 539]                                                        | 
     302|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 541, 0, 541]                                                        | 
     303|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 543, 0, 543]                                                        | 
     304|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 545, 0, 545]                                                        | 
     305|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 547, 0, 547]                                                        | 
     306|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 549, 0, 549]                                                        | 
     307|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 551, 0, 551]                                                        | 
     308|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 553, 0, 553]                                                        | 
     309|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 555, 0, 555]                                                        | 
     310|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 557, 0, 557]                                                        | 
     311|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 559, 0, 559]                                                        | 
     312|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 561, 0, 561]                                                        | 
     313|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 563, 0, 563]                                                        | 
     314|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 565, 0, 565]                                                        | 
     315|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 567, 0, 567]                                                        | 
     316|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 569, 0, 569]                                                        | 
     317|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 571, 0, 571]                                                        | 
     318|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 573, 0, 573]                                                        | 
     319|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 575, 0, 575]                                                        | 
     320|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 577, 0, 577]                                                        | 
     321|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 579, 0, 579]                                                        | 
     322|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 581, 0, 581]                                                        | 
     323|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 583, 0, 583]                                                        | 
     324|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 585, 0, 585]                                                        | 
     325|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 587, 0, 587]                                                        | 
     326|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 589, 0, 589]                                                        | 
     327|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 591, 0, 591]                                                        | 
     328|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 593, 0, 593]                                                        | 
     329|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 595, 0, 595]                                                        | 
     330|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 597, 0, 597]                                                        | 
     331|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 599, 0, 599]                                                        | 
     332|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 601, 0, 601]                                                        | 
     333|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 603, 0, 603]                                                        | 
     334|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 605, 0, 605]                                                        | 
     335|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 607, 0, 607]                                                        | 
     336|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 609, 0, 609]                                                        | 
     337|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 611, 0, 611]                                                        | 
     338|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 613, 0, 613]                                                        | 
     339|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 615, 0, 615]                                                        | 
     340|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 617, 0, 617]                                                        | 
     341|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 619, 0, 619]                                                        | 
     342|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 621, 0, 621]                                                        | 
     343|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 623, 0, 623]                                                        | 
     344|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 625, 0, 625]                                                        | 
     345|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 627, 0, 627]                                                        | 
     346|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 629, 0, 629]                                                        | 
     347|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 631, 0, 631]                                                        | 
     348|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 633, 0, 633]                                                        | 
     349|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 635, 0, 635]                                                        | 
     350|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 637, 0, 637]                                                        | 
     351|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 639, 0, 639]                                                        | 
     352|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 641, 0, 641]                                                        | 
     353|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 643, 0, 643]                                                        | 
     354|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 645, 0, 645]                                                        | 
     355|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 647, 0, 647]                                                        | 
     356|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 649, 0, 649]                                                        | 
     357|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 651, 0, 651]                                                        | 
     358|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 653, 0, 653]                                                        | 
     359|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 655, 0, 655]                                                        | 
     360|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 657, 0, 657]                                                        | 
     361|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 659, 0, 659]                                                        | 
     362|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 661, 0, 661]                                                        | 
     363|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 663, 0, 663]                                                        | 
     364|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 665, 0, 665]                                                        | 
     365|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 667, 0, 667]                                                        | 
     366|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 669, 0, 669]                                                        | 
     367|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 671, 0, 671]                                                        | 
     368|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 673, 0, 673]                                                        | 
     369|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 675, 0, 675]                                                        | 
     370|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 677, 0, 677]                                                        | 
     371|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 679, 0, 679]                                                        | 
     372|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 681, 0, 681]                                                        | 
     373|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 683, 0, 683]                                                        | 
     374|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 685, 0, 685]                                                        | 
     375|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 687, 0, 687]                                                        | 
     376|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 689, 0, 689]                                                        | 
     377|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 691, 0, 691]                                                        | 
     378|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 693, 0, 693]                                                        | 
     379|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 695, 0, 695]                                                        | 
     380|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 697, 0, 697]                                                        | 
     381|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 699, 0, 699]                                                        | 
     382|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 701, 0, 701]                                                        | 
     383|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 703, 0, 703]                                                        | 
     384|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 705, 0, 705]                                                        | 
     385|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 707, 0, 707]                                                        | 
     386|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 709, 0, 709]                                                        | 
     387|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 711, 0, 711]                                                        | 
     388|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 713, 0, 713]                                                        | 
     389|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 715, 0, 715]                                                        | 
     390|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 717, 0, 717]                                                        | 
     391|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 719, 0, 719]                                                        | 
     392|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 721, 0, 721]                                                        | 
     393|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 723, 0, 723]                                                        | 
     394|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 725, 0, 725]                                                        | 
     395|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 727, 0, 727]                                                        | 
     396|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 729, 0, 729]                                                        | 
     397|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 731, 0, 731]                                                        | 
     398|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 733, 0, 733]                                                        | 
     399|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 735, 0, 735]                                                        | 
     400|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 737, 0, 737]                                                        | 
     401|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 739, 0, 739]                                                        | 
     402|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 741, 0, 741]                                                        | 
     403|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 743, 0, 743]                                                        | 
     404|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 745, 0, 745]                                                        | 
     405|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 747, 0, 747]                                                        | 
     406|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 749, 0, 749]                                                        | 
     407|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 751, 0, 751]                                                        | 
     408|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 753, 0, 753]                                                        | 
     409|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 755, 0, 755]                                                        | 
     410|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 757, 0, 757]                                                        | 
     411|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 759, 0, 759]                                                        | 
     412|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 761, 0, 761]                                                        | 
     413|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 763, 0, 763]                                                        | 
     414|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 765, 0, 765]                                                        | 
     415|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 767, 0, 767]                                                        | 
     416|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 769, 0, 769]                                                        | 
     417|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 771, 0, 771]                                                        | 
     418|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 773, 0, 773]                                                        | 
     419|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 775, 0, 775]                                                        | 
     420|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 777, 0, 777]                                                        | 
     421|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 779, 0, 779]                                                        | 
     422|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 781, 0, 781]                                                        | 
     423|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 783, 0, 783]                                                        | 
     424|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 785, 0, 785]                                                        | 
     425|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 787, 0, 787]                                                        | 
     426|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 789, 0, 789]                                                        | 
     427|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 791, 0, 791]                                                        | 
     428|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 793, 0, 793]                                                        | 
     429|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 795, 0, 795]                                                        | 
     430|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 797, 0, 797]                                                        | 
     431|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 799, 0, 799]                                                        | 
     432|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 801, 0, 801]                                                        | 
     433|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 803, 0, 803]                                                        | 
     434|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 805, 0, 805]                                                        | 
     435|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 807, 0, 807]                                                        | 
     436|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 809, 0, 809]                                                        | 
     437|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 811, 0, 811]                                                        | 
     438|[0.7687107476617285, 3.8608343616386946]                                        |  0.0043173832818866|      0.00000000|[1090, 813, 0, 813]                                                        | 
