k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[2.8085544690802635, 4.358490791171789, 6.702176909893751, -1.299497276544571, -2.058356173336506, -0.6209235973656178, -0.6785743422806263, -4.247428059577942, 7.451141580939293, 2.272880680859089, -7.45594900008291, 0.9934813044965267, 3.528190018609166, -4.806979097425938, 2.3099721679463983, -3.561581540852785, 5.025679618585855, 8.836622937582433, 8.476480271667242, 3.8356761636096053, -0.5066067869774997, 3.7577832005918026, 3.91665793210268, 3.547475704923272, -1.3827642160467803, 3.156411468051374, -4.330426014959812, -4.764309736900032, -7.388963991077617, -4.257768630981445, -4.067663818597794, 10.32114489376545, -1.429980918765068, -7.232240356504917, -5.394233953207731, 2.8069891035556793, -5.628222670406103, -3.6857892849948257, -4.333426719531417, -4.9362027938477695, 6.614782888558693, 1.3898424403741956, 4.9586534183472395, 5.83361279591918, 8.18278381600976, -1.2585973031818867, -2.7923216922208667, 2.1815249416977167, -5.8030108474195, 7.0736400708556175, -3.1468513756990433, -1.4224078804254532, -9.437025818042457, 6.457933434052393, 5.797211281605996, 8.348764605354518, -3.419529229402542, 4.992682669311762, 5.340032085776329, -6.909008100628853, -7.074207324534655, 9.035477904370055, -7.6568770674057305, 6.548555360175669, 4.26788033513003, 4.903854735195637, 6.5845618937164545, 8.296150119625963, 8.36169452778995, 6.252826611220371, -1.8071687230840325, -1.528302863240242, -3.353748381137848, 7.004990667104721, 7.846525276079774, 8.726443865452893, -3.472823544521816, -1.9810581103665754, -8.66273382678628, 8.169543772935867, -9.30600549839437, -5.587071900255978, 7.564762427471578, -6.481583007378504, -6.685822997707874, -7.549077435862273, -5.170293545350432, 6.456479357322678, -9.755906150210649, 8.79729907400906, 9.294836058281362, 2.5053274631500244, -0.4485176280140877, 9.391761519946158, 5.400724289473146, 8.931831035763025, 8.753742013592273, -6.165523136034608, 7.5285201873630285, 9.52538772765547]|113807.4062500000000000|     50.00000000|[2905, 168, 0, 24]                                                         | 
      25|[2.8085544690802635, 4.358490791171789, 6.702176909893751, -1.299497276544571, -2.058356173336506, -0.6209235973656178, -0.6785743422806263, -4.247428059577942, 7.451141580939293, 2.272880680859089, -7.45594900008291, 0.9934813044965267, 3.528190018609166, -4.806979097425938, 2.3099721679463983, -3.561581540852785, 5.025679618585855, 8.836622937582433, 8.476480271667242, 3.8356761636096053, -0.5066067869774997, 3.7577832005918026, 3.91665793210268, 3.547475704923272, -1.3827642160467803, 3.156411468051374, -4.330426014959812, -4.764309736900032, -7.388963991077617, -4.257768630981445, -4.067663818597794, 10.32114489376545, -1.429980918765068, -7.232240356504917, -5.394233953207731, 2.8069891035556793, -5.628222670406103, -3.6857892849948257, -4.333426719531417, -4.9362027938477695, 6.614782888558693, 1.3898424403741956, 4.9586534183472395, 5.83361279591918, 8.18278381600976, -1.2585973031818867, -2.7923216922208667, 2.1815249416977167, -5.8030108474195, 7.0736400708556175, -3.1468513756990433, -1.4224078804254532, -9.437025818042457, 6.457933434052393, 5.797211281605996, 8.348764605354518, -3.419529229402542, 4.992682669311762, 5.340032085776329, -6.909008100628853, -7.074207324534655, 9.035477904370055, -7.6568770674057305, 6.548555360175669, 4.26788033513003, 4.903854735195637, 6.5845618937164545, 8.296150119625963, 8.36169452778995, 6.252826611220371, -1.8071687230840325, -1.528302863240242, -3.353748381137848, 7.004990667104721, 7.846525276079774, 8.726443865452893, -3.472823544521816, -1.9810581103665754, -8.66273382678628, 8.169543772935867, -9.30600549839437, -5.587071900255978, 7.564762427471578, -6.481583007378504, -6.685822997707874, -7.549077435862273, -5.170293545350432, 6.456479357322678, -9.755906150210649, 8.79729907400906, 9.294836058281362, 2.5053274631500244, -0.4485176280140877, 9.391761519946158, 5.400724289473146, 8.931831035763025, 8.753742013592273, -6.165523136034608, 7.5285201873630285, 9.52538772765547]|113807.4062500000000000|      5.00000000|[3026, 175, 0, 25]                                                         | 
      26|[2.2248004064276756, 4.624285217374563, 7.296718519181013, -0.9595701396465302, -2.1643661558628082, -0.6455496568232775, -0.7147417031228542, -4.47408752143383, 7.789286956191063, 2.6357882991433144, -7.4249859703704715, 1.035958793014288, 3.576792126521468, -4.758064765483141, 2.3537685992196202, -3.5273002684116364, 5.0475302510894835, 8.844838757067919, 8.471586639527231, 3.8197613434749655, -0.5302038895897567, 3.7306829281151295, 3.8906132467091084, 3.526961864903569, -1.3937807460315526, 3.157996274996549, -4.314256705343723, -4.732842567376792, -7.342790761264041, -4.1987124010920525, -3.99860892444849, 10.39650160074234, -1.3525282070040703, -7.157072558999062, -5.325568649917841, 2.8654154017567635, -5.58301480486989, -3.65580697520636, -4.319563079625368, -4.938176937634125, 6.722847435739823, 1.3615304799750447, 4.92175374366343, 5.79209853336215, 8.14097697660327, -1.296331748366356, -2.8218860728666186, 2.163666671141982, -5.806447581388056, 7.086313335224986, -3.117546172812581, -1.3771778643131256, -9.377787291072309, 6.528158166212961, 5.8744758140528575, 8.428449600469321, -3.3424098417162895, 5.062227945774794, 5.3973325826227665, -6.867930866777897, -7.052314974367619, 9.036512174643576, -7.676886996719986, 6.508908563293517, 4.211600035108859, 4.835429660975933, 6.509742313995957, 8.221615755581297, 8.294626971706748, 6.2004064048524015, -1.8383142249658704, -1.5326686897315085, -3.3275026008486748, 7.06351462751627, 7.936432251706719, 8.84401513740886, -3.3342258176999167, -1.8308928803307936, -8.512975413352251, 8.30492688715458, -9.200236385688186, -5.52652005944401, 7.565174029150512, -6.554424674017355, -6.842078034300357, -7.794877379667014, -5.5068257208913565, 6.033635841449723, -10.254711732733995, 8.238706635311246, 8.697872354649007, 7.099492788314819, -1.0430223420262337, 8.841096022166312, 4.92053854232654, 8.544271681457758, 9.012335185427219, -6.331539953127503, 7.471653649583459, 9.562020839191973]|111079.5859375000000000|     50.00000000|[3147, 182, 0, 26]                                                         | 
      27|[2.2248004064276756, 4.624285217374563, 7.296718519181013, -0.9595701396465302, -2.1643661558628082, -0.6455496568232775, -0.7147417031228542, -4.47408752143383, 7.789286956191063, 2.6357882991433144, -7.4249859703704715, 1.035958793014288, 3.576792126521468, -4.758064765483141, 2.3537685992196202, -3.5273002684116364, 5.0475302510894835, 8.844838757067919, 8.471586639527231, 3.8197613434749655, -0.5302038895897567, 3.7306829281151295, 3.8906132467091084, 3.526961864903569, -1.3937807460315526, 3.157996274996549, -4.314256705343723, -4.732842567376792, -7.342790761264041, -4.1987124010920525, -3.99860892444849, 10.39650160074234, -1.3525282070040703, -7.157072558999062, -5.325568649917841, 2.8654154017567635, -5.58301480486989, -3.65580697520636, -4.319563079625368, -4.938176937634125, 6.722847435739823, 1.3615304799750447, 4.92175374366343, 5.79209853336215, 8.14097697660327, -1.296331748366356, -2.8218860728666186, 2.163666671141982, -5.806447581388056, 7.086313335224986, -3.117546172812581, -1.3771778643131256, -9.377787291072309, 6.528158166212961, 5.8744758140528575, 8.428449600469321, -3.3424098417162895, 5.062227945774794, 5.3973325826227665, -6.867930866777897, -7.052314974367619, 9.036512174643576, -7.676886996719986, 6.508908563293517, 4.211600035108859, 4.835429660975933, 6.509742313995957, 8.221615755581297, 8.294626971706748, 6.2004064048524015, -1.8383142249658704, -1.5326686897315085, -3.3275026008486748, 7.06351462751627, 7.936432251706719, 8.84401513740886, -3.3342258176999167, -1.8308928803307936, -8.512975413352251, 8.30492688715458, -9.200236385688186, -5.52652005944401, 7.565174029150512, -6.554424674017355, -6.842078034300357, -7.794877379667014, -5.5068257208913565, 6.033635841449723, -10.254711732733995, 8.238706635311246, 8.697872354649007, 7.099492788314819, -1.0430223420262337, 8.841096022166312, 4.92053854232654, 8.544271681457758, 9.012335185427219, -6.331539953127503, 7.471653649583459, 9.562020839191973]|111079.5859375000000000|      5.00000000|[3268, 189, 0, 27]                                                         | 
      28|[2.2250019163293473, 4.853146728128195, 7.064281385391951, -0.4250843226909637, -0.9099591076374054, -1.1122676748782396, 0.6786758936941624, -5.794876500964165, 6.006598934531212, 4.601349212229252, -7.473910252563655, 1.0436740326695144, 3.65044585429132, -4.6200929917395115, 2.5453102411702275, -3.2995761185884476, 5.290165128652006, 9.07990388944745, 8.67773928726092, 3.9786515163141303, -0.4326519477181137, 3.7577920909971, 3.843296330422163, 3.406041594222188, -1.5833558519370854, 2.9079114575870335, -4.614573873579502, -5.072074654512107, -7.709608146222308, -4.58266269415617, -4.390817441046238, 10.00285491347313, -1.7430948242545128, -7.542365148663521, -5.705539558082819, 2.4890091493725777, -5.958954054862261, -4.035181270679459, -4.7065176256001, -5.33656019740738, 6.309962485102005, 0.9322289498522878, 4.475544551387429, 5.3300466649234295, 7.665700446814299, -1.7807958871126175, -3.3103305203840137, 1.6772773917764425, -6.284325883723795, 6.6233803909271955, -3.5595644433051348, -1.7931899726390839, -9.564945979975164, 6.174242147011682, 5.553488887497224, 8.13938197446987, -3.7685244008898735, 4.827608700841665, 5.182641211897135, -7.068715982139111, -7.245545245707035, 8.8446299219504, -7.873006066773087, 6.304033019579947, 3.9948955622094218, 4.6055592224001884, 6.26728012599051, 7.96909200551454, 8.036434641107917, 5.94257241737796, -2.08848284650594, -1.7670417525805533, -3.5376592203974724, 6.885718323290348, 7.798297772184014, 8.751487017725594, -3.376982684363611, -1.8217800919665024, -8.452085096389055, 8.415382079780102, -9.044287180528045, -5.330549196340144, 7.7949112066417, -6.297218293650076, -6.562942091841251, -7.497808068525046, -5.193594789132476, 6.36397279961966, -9.90339593635872, 8.617666142061353, 9.113400026224554, 7.561835467815399, -0.5235976055264473, 9.426322081126273, 5.577067730482668, 9.27284911647439, 9.807834212202579, -5.480480277910829, 8.361418316140771, 10.470259071327746]|107912.9921875000000000|     50.00000000|[3389, 196, 0, 28]                                                         | 
      29|[2.2250019163293473, 4.853146728128195, 7.064281385391951, -0.4250843226909637, -0.9099591076374054, -1.1122676748782396, 0.6786758936941624, -5.794876500964165, 6.006598934531212, 4.601349212229252, -7.473910252563655, 1.0436740326695144, 3.65044585429132, -4.6200929917395115, 2.5453102411702275, -3.2995761185884476, 5.290165128652006, 9.07990388944745, 8.67773928726092, 3.9786515163141303, -0.4326519477181137, 3.7577920909971, 3.843296330422163, 3.406041594222188, -1.5833558519370854, 2.9079114575870335, -4.614573873579502, -5.072074654512107, -7.709608146222308, -4.58266269415617, -4.390817441046238, 10.00285491347313, -1.7430948242545128, -7.542365148663521, -5.705539558082819, 2.4890091493725777, -5.958954054862261, -4.035181270679459, -4.7065176256001, -5.33656019740738, 6.309962485102005, 0.9322289498522878, 4.475544551387429, 5.3300466649234295, 7.665700446814299, -1.7807958871126175, -3.3103305203840137, 1.6772773917764425, -6.284325883723795, 6.6233803909271955, -3.5595644433051348, -1.7931899726390839, -9.564945979975164, 6.174242147011682, 5.553488887497224, 8.13938197446987, -3.7685244008898735, 4.827608700841665, 5.182641211897135, -7.068715982139111, -7.245545245707035, 8.8446299219504, -7.873006066773087, 6.304033019579947, 3.9948955622094218, 4.6055592224001884, 6.26728012599051, 7.96909200551454, 8.036434641107917, 5.94257241737796, -2.08848284650594, -1.7670417525805533, -3.5376592203974724, 6.885718323290348, 7.798297772184014, 8.751487017725594, -3.376982684363611, -1.8217800919665024, -8.452085096389055, 8.415382079780102, -9.044287180528045, -5.330549196340144, 7.7949112066417, -6.297218293650076, -6.562942091841251, -7.497808068525046, -5.193594789132476, 6.36397279961966, -9.90339593635872, 8.617666142061353, 9.113400026224554, 7.561835467815399, -0.5235976055264473, 9.426322081126273, 5.577067730482668, 9.27284911647439, 9.807834212202579, -5.480480277910829, 8.361418316140771, 10.470259071327746]|107912.9921875000000000|      5.00000000|[3510, 203, 0, 29]                                                         | 
      30|[2.825629338662111, 4.571116384118795, 6.603699665516615, -0.4000386707484722, -0.9858256801962852, -1.5557047445327044, 0.7712073959410191, -5.315741762518883, 5.676814362406731, 4.440974496304989, -7.489044599235058, 1.0288468734361231, 3.6383748557418585, -4.627432974986732, 2.5439489411655813, -3.294570572208613, 5.301053934264928, 9.095414857380092, 8.69601139286533, 3.997456753801089, -0.4156497358344495, 3.770802649669349, 3.850502305664122, 3.406186015243293, -1.5908547723665833, 2.892913293559104, -4.636219542473555, -5.098890812136233, -7.739628889830783, -4.613610319793224, -4.4203036446124315, 9.97712006419897, -1.7630858197808266, -7.555091210640967, -5.710086804348975, 2.4928603493608534, -5.947211625054479, -4.01675677462481, -4.683241844177246, -5.310755070531741, 6.335655436036177, 0.9550499385222793, 4.492832304909825, 5.339456111192703, 7.6654056702391244, -1.7919278107583523, -3.332608259283006, 1.6444473396986723, -6.326195918954909, 6.574852561578155, -3.6116130594164133, -1.8450451716780663, -9.612548823468387, 6.13501923228614, 5.526536915102042, 8.128038437571377, -3.7617851994000375, 4.853758662939072, 5.228147514164448, -7.005461752414703, -7.1677964106202126, 8.880039201118052, -7.782495147082955, 6.389939554966986, 4.067405350186164, 4.655255310237408, 6.284597419202328, 7.944849615567364, 7.96239816211164, 5.812015580653679, -2.280250375159085, -2.022214869502932, -3.855580262839794, 6.5087824538350105, 8.234744111075997, 8.280152232502587, -3.87797545932699, 2.8070465262280777, -8.966473836451769, 7.9194517359137535, -9.505043482407928, -5.740722493268549, 7.448393882194068, -6.570303351385519, -6.7569296550937, -7.61173392040655, -5.231485603377223, 6.393171217059717, -9.820494696963578, 8.737345898523927, 9.250706403516233, 7.697048723697662, -0.4088610932230949, 9.505527273751795, 5.61089284857735, 9.25816472247243, 9.749102820176631, -5.571253368631005, 8.256927797570825, 10.374130555428565]|104430.1484375000000000|     50.00000000|[3631, 210, 0, 30]                                                         | 
      31|[2.825629338662111, 4.571116384118795, 6.603699665516615, -0.4000386707484722, -0.9858256801962852, -1.5557047445327044, 0.7712073959410191, -5.315741762518883, 5.676814362406731, 4.440974496304989, -7.489044599235058, 1.0288468734361231, 3.6383748557418585, -4.627432974986732, 2.5439489411655813, -3.294570572208613, 5.301053934264928, 9.095414857380092, 8.69601139286533, 3.997456753801089, -0.4156497358344495, 3.770802649669349, 3.850502305664122, 3.406186015243293, -1.5908547723665833, 2.892913293559104, -4.636219542473555, -5.098890812136233, -7.739628889830783, -4.613610319793224, -4.4203036446124315, 9.97712006419897, -1.7630858197808266, -7.555091210640967, -5.710086804348975, 2.4928603493608534, -5.947211625054479, -4.01675677462481, -4.683241844177246, -5.310755070531741, 6.335655436036177, 0.9550499385222793, 4.492832304909825, 5.339456111192703, 7.6654056702391244, -1.7919278107583523, -3.332608259283006, 1.6444473396986723, -6.326195918954909, 6.574852561578155, -3.6116130594164133, -1.8450451716780663, -9.612548823468387, 6.13501923228614, 5.526536915102042, 8.128038437571377, -3.7617851994000375, 4.853758662939072, 5.228147514164448, -7.005461752414703, -7.1677964106202126, 8.880039201118052, -7.782495147082955, 6.389939554966986, 4.067405350186164, 4.655255310237408, 6.284597419202328, 7.944849615567364, 7.96239816211164, 5.812015580653679, -2.280250375159085, -2.022214869502932, -3.855580262839794, 6.5087824538350105, 8.234744111075997, 8.280152232502587, -3.87797545932699, 2.8070465262280777, -8.966473836451769, 7.9194517359137535, -9.505043482407928, -5.740722493268549, 7.448393882194068, -6.570303351385519, -6.7569296550937, -7.61173392040655, -5.231485603377223, 6.393171217059717, -9.820494696963578, 8.737345898523927, 9.250706403516233, 7.697048723697662, -0.4088610932230949, 9.505527273751795, 5.61089284857735, 9.25816472247243, 9.749102820176631, -5.571253368631005, 8.256927797570825, 10.374130555428565]|104430.1484375000000000|      5.00000000|[3752, 217, 0, 31]                                                         | 
      32|[3.4262567609948746, 4.289086040109396, 6.143117945641279, -0.3749930188059807, -1.061692252755165, -1.999141814187169, 0.8637388981878757, -4.836607024073601, 5.3470297902822495, 4.280599780380726, -7.50417894590646, 1.0140197142027318, 3.626303857192397, -4.6347729582339525, 2.542587641160935, -3.2895650258287787, 5.31194273987785, 9.110925825312734, 8.71428349846974, 4.016261991288047, -0.3986475239507854, 3.7838132083415985, 3.857708280906081, 3.4063304362643976, -1.5983536927960813, 2.877915129531175, -4.657865211367607, -5.125706969760358, -7.769649633439258, -4.644557945430279, -4.449789848178625, 9.951385214924812, -1.7830768153071404, -7.567817272618413, -5.714634050615132, 2.496711549349129, -5.953771112021059, -3.9983322785701603, -4.659966062754393, -5.284949943656102, 6.361348386970349, 0.9778709271922708, 4.510120058432221, 5.348865557461977, 7.66511089366395, -1.803059734404087, -3.3548859981819987, 1.6102030668407679, -6.368065954186022, 6.526324732229114, -3.663661675527692, -1.8969003707170486, -9.66015166696161, 6.095796317560598, 5.499584942706861, 8.116694900672883, -3.7550459979102015, 4.879908625036478, 5.273653816431761, -6.942207522690296, -7.09004757553339, 8.967386798001826, -7.6919842273928225, 6.475846090354025, 4.139915138162905, 4.704951398074627, 6.3019147124141455, 7.920607225620188, 7.888361683115363, 5.681458743929397, -2.4720179038122296, -2.2773879864253104, -4.173501305282116, 6.131846584379673, 7.8056641314178705, 7.80881744727958, -4.378968234290369, 7.435873144422658, -9.480862576514482, 7.423521392047405, -9.96579978428781, -6.150895790196955, 7.1018765577464364, -6.843388409120962, -6.950917218346149, -7.725659772288054, -5.26937641762197, 6.422369634499773, -9.737593457568437, 8.8570256549865, 9.388012780807912, 7.8322619795799255, -0.2941245809197426, 9.584732466377318, 5.644717966672033, 9.243480328470469, 9.690371428150684, -5.662026459351182, 8.152437279000878, 10.278002039529383]|98475.4687500000000000|     50.00000000|[3873, 224, 0, 32]                                                         | 
      33|[3.4262567609948746, 4.289086040109396, 6.143117945641279, -0.3749930188059807, -1.061692252755165, -1.999141814187169, 0.8637388981878757, -4.836607024073601, 5.3470297902822495, 4.280599780380726, -7.50417894590646, 1.0140197142027318, 3.626303857192397, -4.6347729582339525, 2.542587641160935, -3.2895650258287787, 5.31194273987785, 9.110925825312734, 8.71428349846974, 4.016261991288047, -0.3986475239507854, 3.7838132083415985, 3.857708280906081, 3.4063304362643976, -1.5983536927960813, 2.877915129531175, -4.657865211367607, -5.125706969760358, -7.769649633439258, -4.644557945430279, -4.449789848178625, 9.951385214924812, -1.7830768153071404, -7.567817272618413, -5.714634050615132, 2.496711549349129, -5.953771112021059, -3.9983322785701603, -4.659966062754393, -5.284949943656102, 6.361348386970349, 0.9778709271922708, 4.510120058432221, 5.348865557461977, 7.66511089366395, -1.803059734404087, -3.3548859981819987, 1.6102030668407679, -6.368065954186022, 6.526324732229114, -3.663661675527692, -1.8969003707170486, -9.66015166696161, 6.095796317560598, 5.499584942706861, 8.116694900672883, -3.7550459979102015, 4.879908625036478, 5.273653816431761, -6.942207522690296, -7.09004757553339, 8.967386798001826, -7.6919842273928225, 6.475846090354025, 4.139915138162905, 4.704951398074627, 6.3019147124141455, 7.920607225620188, 7.888361683115363, 5.681458743929397, -2.4720179038122296, -2.2773879864253104, -4.173501305282116, 6.131846584379673, 7.8056641314178705, 7.80881744727958, -4.378968234290369, 7.435873144422658, -9.480862576514482, 7.423521392047405, -9.96579978428781, -6.150895790196955, 7.1018765577464364, -6.843388409120962, -6.950917218346149, -7.725659772288054, -5.26937641762197, 6.422369634499773, -9.737593457568437, 8.8570256549865, 9.388012780807912, 7.8322619795799255, -0.2941245809197426, 9.584732466377318, 5.644717966672033, 9.243480328470469, 9.690371428150684, -5.662026459351182, 8.152437279000878, 10.278002039529383]|98475.4687500000000000|      5.00000000|[3994, 231, 0, 33]                                                         | 
      34|[3.426510694564058, 4.57748669013381, 5.85021136328578, 0.2875482514500618, 0.4001307338476181, -2.436389984562993, 2.260521177202463, -6.00327305495739, 4.105490550398827, 4.876893825829029, -7.719365586526692, 0.7613305612467229, 3.3463966008275747, -4.932962330058217, 2.233152929227799, -3.605256079696119, 4.993078632745892, 8.790393950417638, 8.392435344401747, 3.6927432978409342, -0.7244785497896373, 3.4550936222076416, 3.525856589898467, 3.0716107783664484, -1.9350836365483701, 2.5406334553845227, -4.993694618344307, -5.457635938189924, -8.094914027722552, -4.960217110812664, -4.752862270921469, 9.663801297545433, -2.052448235452175, -7.816500650718808, -5.940443848259747, 2.2956561716273427, -6.128486347850412, -4.145388902863488, -4.778272192925215, -5.3735935317818075, 6.3031465077074245, 0.9507983764633536, 4.514804921112955, 5.385895531624556, 7.735038481769152, -1.6997263506054878, -3.3403344862163067, 1.7815760467201471, -6.162294269539416, 6.766523851081729, -3.389224188402295, -1.5886647254228592, -9.31883258279413, 6.469199270708486, 5.903792708762921, 8.550170514266938, -3.294060098938644, 5.366479221731424, 5.78377915546298, -6.410589762032032, -6.538957454264164, 9.536044136621058, -7.1074845106340945, 7.074695029295981, 4.751886278070742, 5.329095833003521, 6.93754949234426, 8.567278282367624, 8.545781007036567, 6.3494202817673795, -1.7937403516843915, -1.58915431285277, -3.475923053920269, 6.837793566286564, 8.518540451303124, 8.52664381370414, -5.111984009970911, 8.155314439092763, -8.76590533927083, 8.129803948104382, -9.27273908816278, -5.475802795030177, 7.754241109767463, -6.218331307871267, -6.357373510021716, -7.167294904123992, -4.749193986877799, 6.902083849301562, -9.299943939317018, 9.251579077914357, 9.738778098486364, 8.138566017150879, -0.0333324745297432, 9.798147284425795, 5.8076475015841424, 9.351221974939108, 9.736431181896478, -5.685891913250089, 8.049018079414964, 10.084758282639086]|95426.6171875000000000|     50.00000000|[4115, 238, 0, 34]                                                         | 
      35|[3.426510694564058, 4.57748669013381, 5.85021136328578, 0.2875482514500618, 0.4001307338476181, -2.436389984562993, 2.260521177202463, -6.00327305495739, 4.105490550398827, 4.876893825829029, -7.719365586526692, 0.7613305612467229, 3.3463966008275747, -4.932962330058217, 2.233152929227799, -3.605256079696119, 4.993078632745892, 8.790393950417638, 8.392435344401747, 3.6927432978409342, -0.7244785497896373, 3.4550936222076416, 3.525856589898467, 3.0716107783664484, -1.9350836365483701, 2.5406334553845227, -4.993694618344307, -5.457635938189924, -8.094914027722552, -4.960217110812664, -4.752862270921469, 9.663801297545433, -2.052448235452175, -7.816500650718808, -5.940443848259747, 2.2956561716273427, -6.128486347850412, -4.145388902863488, -4.778272192925215, -5.3735935317818075, 6.3031465077074245, 0.9507983764633536, 4.514804921112955, 5.385895531624556, 7.735038481769152, -1.6997263506054878, -3.3403344862163067, 1.7815760467201471, -6.162294269539416, 6.766523851081729, -3.389224188402295, -1.5886647254228592, -9.31883258279413, 6.469199270708486, 5.903792708762921, 8.550170514266938, -3.294060098938644, 5.366479221731424, 5.78377915546298, -6.410589762032032, -6.538957454264164, 9.536044136621058, -7.1074845106340945, 7.074695029295981, 4.751886278070742, 5.329095833003521, 6.93754949234426, 8.567278282367624, 8.545781007036567, 6.3494202817673795, -1.7937403516843915, -1.58915431285277, -3.475923053920269, 6.837793566286564, 8.518540451303124, 8.52664381370414, -5.111984009970911, 8.155314439092763, -8.76590533927083, 8.129803948104382, -9.27273908816278, -5.475802795030177, 7.754241109767463, -6.218331307871267, -6.357373510021716, -7.167294904123992, -4.749193986877799, 6.902083849301562, -9.299943939317018, 9.251579077914357, 9.738778098486364, 8.138566017150879, -0.0333324745297432, 9.798147284425795, 5.8076475015841424, 9.351221974939108, 9.736431181896478, -5.685891913250089, 8.049018079414964, 10.084758282639086]|95426.6171875000000000|      5.00000000|[4236, 245, 0, 35]                                                         | 
      36|[2.6364993482238788, 4.239540334790945, 5.05376760289073, 0.3750862330198288, 0.1983765363693237, -3.072717370465398, 2.2942657358944416, -5.970090337097645, 4.493266865611076, 5.298200733959675, -7.672606718726456, 0.8192846640013158, 3.4077239017933607, -4.876295791938901, 2.277992296498269, -3.5776796275749803, 5.000270596239716, 8.776672965846956, 8.359848822001368, 3.645634487445932, -0.7799620586447418, 3.3985478095710278, 3.4760043900460005, 3.035915557091357, -1.9501425339840353, 2.5511109554208815, -4.954819951206446, -5.389840601943433, -8.000134417088702, -4.84279578179121, -4.619329269975424, 9.805092602968216, -1.9130950793623924, -7.689561950042844, -5.8365661995485425, 2.3662732588127255, -6.100292248185724, -4.1672146113123745, -4.855709623545408, -5.341844432288781, 6.107241120305844, 0.6971691688522696, 4.207854232750833, 5.0323559157550335, 7.343657933291979, -2.1185972169041634, -3.7752291671931744, 6.354784855619073, -6.593070388771594, 6.355393124744296, -3.7701935339719057, -1.9304422587156296, -9.614243096671999, 6.2252048559021205, 6.135313793667592, 8.414965454023331, -3.3764809099957347, 5.332941018044949, 5.793428309261799, -6.3648775443434715, -6.465308807790279, 9.628964931704104, -7.004015034530312, 7.180395134724677, 4.852331459202105, 5.417997725307941, 7.010100936517119, 8.620340549969114, 8.577964233234525, 6.361053776636254, -1.8007456297054887, -1.6115416777320206, -3.509409636259079, 6.798135757446289, 8.47786577232182, 8.489906591479667, -5.140434599597938, 8.138541854103096, -8.768841324839741, 8.141459339298308, -9.247195372357965, -5.438456532545388, 7.800122384855058, -6.1680471680592746, -6.307272982317954, -7.121945932041854, -4.712653426453471, 6.9267368072178215, -9.288891626056284, 9.248944885097444, 9.724088146351278, 8.115053342655301, -0.0611651334911585, 9.771225520409644, 5.786883182357997, 9.341063985601068, 9.739720974117517, -5.668595168739557, 8.078215703368187, 10.121148482896388]|92949.3750000000000000|     50.00000000|[4357, 252, 0, 36]                                                         | 
      37|[2.6364993482238788, 4.239540334790945, 5.05376760289073, 0.3750862330198288, 0.1983765363693237, -3.072717370465398, 2.2942657358944416, -5.970090337097645, 4.493266865611076, 5.298200733959675, -7.672606718726456, 0.8192846640013158, 3.4077239017933607, -4.876295791938901, 2.277992296498269, -3.5776796275749803, 5.000270596239716, 8.776672965846956, 8.359848822001368, 3.645634487445932, -0.7799620586447418, 3.3985478095710278, 3.4760043900460005, 3.035915557091357, -1.9501425339840353, 2.5511109554208815, -4.954819951206446, -5.389840601943433, -8.000134417088702, -4.84279578179121, -4.619329269975424, 9.805092602968216, -1.9130950793623924, -7.689561950042844, -5.8365661995485425, 2.3662732588127255, -6.100292248185724, -4.1672146113123745, -4.855709623545408, -5.341844432288781, 6.107241120305844, 0.6971691688522696, 4.207854232750833, 5.0323559157550335, 7.343657933291979, -2.1185972169041634, -3.7752291671931744, 6.354784855619073, -6.593070388771594, 6.355393124744296, -3.7701935339719057, -1.9304422587156296, -9.614243096671999, 6.2252048559021205, 6.135313793667592, 8.414965454023331, -3.3764809099957347, 5.332941018044949, 5.793428309261799, -6.3648775443434715, -6.465308807790279, 9.628964931704104, -7.004015034530312, 7.180395134724677, 4.852331459202105, 5.417997725307941, 7.010100936517119, 8.620340549969114, 8.577964233234525, 6.361053776636254, -1.8007456297054887, -1.6115416777320206, -3.509409636259079, 6.798135757446289, 8.47786577232182, 8.489906591479667, -5.140434599597938, 8.138541854103096, -8.768841324839741, 8.141459339298308, -9.247195372357965, -5.438456532545388, 7.800122384855058, -6.1680471680592746, -6.307272982317954, -7.121945932041854, -4.712653426453471, 6.9267368072178215, -9.288891626056284, 9.248944885097444, 9.724088146351278, 8.115053342655301, -0.0611651334911585, 9.771225520409644, 5.786883182357997, 9.341063985601068, 9.739720974117517, -5.668595168739557, 8.078215703368187, 10.121148482896388]|92949.3750000000000000|      5.00000000|[4478, 259, 0, 37]                                                         | 
