k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[0.1873097151728871, 0.3612974267908976, 0.1816484030487481, 0.2068905833190365]|  0.0003377092361916|      0.00611117|[1831, 610, 0, 305]                                                        | 
     174|[0.1873097151728871, 0.3612974267908976, 0.1816484030487481, 0.2068905833190365]|  0.0003377092361916|      0.00605006|[1843, 614, 0, 307]                                                        | 
     175|[0.1880031795917603, 0.3572629113206313, 0.177209235370392, 0.2065180110117945] |  0.0003376014064997|      0.00611117|[1855, 618, 0, 309]                                                        | 
     176|[0.1880031795917603, 0.3572629113206313, 0.177209235370392, 0.2065180110117945] |  0.0003376014064997|      0.00605006|[1867, 622, 0, 311]                                                        | 
     177|[0.1880031795917603, 0.3572629113206313, 0.177209235370392, 0.2065180110117945] |  0.0003376014064997|      0.00598956|[1879, 626, 0, 313]                                                        | 
     178|[0.1880031795917603, 0.3572629113206313, 0.177209235370392, 0.2065180110117945] |  0.0003376014064997|      0.00592966|[1891, 630, 0, 315]                                                        | 
     179|[0.1880114024379509, 0.3521884265811787, 0.1781363373075146, 0.2035938124942186]|  0.0003354843356647|      0.00598956|[1897, 632, 0, 316]                                                        | 
     180|[0.1880114024379509, 0.3521884265811787, 0.1781363373075146, 0.2035938124942186]|  0.0003354843356647|      0.00592966|[1909, 636, 0, 318]                                                        | 
     181|[0.1880114024379509, 0.3521884265811787, 0.1781363373075146, 0.2035938124942186]|  0.0003354843356647|      0.00587037|[1921, 640, 0, 320]                                                        | 
     182|[0.1880114024379509, 0.3521884265811787, 0.1781363373075146, 0.2035938124942186]|  0.0003354843356647|      0.00581166|[1933, 644, 0, 322]                                                        | 
     183|[0.1880114024379509, 0.3521884265811787, 0.1781363373075146, 0.2035938124942186]|  0.0003354843356647|      0.00575355|[1945, 648, 0, 324]                                                        | 
     184|[0.1880114024379509, 0.3521884265811787, 0.1781363373075146, 0.2035938124942186]|  0.0003354843356647|      0.00569601|[1957, 652, 0, 326]                                                        | 
     185|[0.1880114024379509, 0.3521884265811787, 0.1781363373075146, 0.2035938124942186]|  0.0003354843356647|      0.00563905|[1969, 656, 0, 328]                                                        | 
     186|[0.1880114024379509, 0.3521884265811787, 0.1781363373075146, 0.2035938124942186]|  0.0003354843356647|      0.00558266|[1981, 660, 0, 330]                                                        | 
     187|[0.1880114024379509, 0.3521884265811787, 0.1781363373075146, 0.2035938124942186]|  0.0003354843356647|      0.00552683|[1993, 664, 0, 332]                                                        | 
     188|[0.1880114024379509, 0.3521884265811787, 0.1781363373075146, 0.2035938124942186]|  0.0003354843356647|      0.00547157|[2005, 668, 0, 334]                                                        | 
     189|[0.1875211893921005, 0.3477882445314572, 0.1758611376781482, 0.2013223393193039]|  0.0003342508571222|      0.00552683|[2011, 670, 0, 335]                                                        | 
     190|[0.1875211893921005, 0.3477882445314572, 0.1758611376781482, 0.2013223393193039]|  0.0003342508571222|      0.00547157|[2023, 674, 0, 337]                                                        | 
     191|[0.1875211893921005, 0.3477882445314572, 0.1758611376781482, 0.2013223393193039]|  0.0003342508571222|      0.00541685|[2035, 678, 0, 339]                                                        | 
     192|[0.1875211893921005, 0.3477882445314572, 0.1758611376781482, 0.2013223393193039]|  0.0003342508571222|      0.00536268|[2047, 682, 0, 341]                                                        | 
     193|[0.1875211893921005, 0.3477882445314572, 0.1758611376781482, 0.2013223393193039]|  0.0003342508571222|      0.00530906|[2059, 686, 0, 343]                                                        | 
     194|[0.1875211893921005, 0.3477882445314572, 0.1758611376781482, 0.2013223393193039]|  0.0003342508571222|      0.00525596|[2071, 690, 0, 345]                                                        | 
     195|[0.1884604077777112, 0.345197378936191, 0.1803286920685787, 0.2010551146419312] |  0.0003340537077747|      0.00530906|[2083, 694, 0, 347]                                                        | 
     196|[0.1884604077777112, 0.345197378936191, 0.1803286920685787, 0.2010551146419312] |  0.0003340537077747|      0.00525596|[2095, 698, 0, 349]                                                        | 
     197|[0.1884604077777112, 0.345197378936191, 0.1803286920685787, 0.2010551146419312] |  0.0003340537077747|      0.00520341|[2107, 702, 0, 351]                                                        | 
     198|[0.1884604077777112, 0.345197378936191, 0.1803286920685787, 0.2010551146419312] |  0.0003340537077747|      0.00515137|[2119, 706, 0, 353]                                                        | 
     199|[0.1884604077777112, 0.345197378936191, 0.1803286920685787, 0.2010551146419312] |  0.0003340537077747|      0.00509986|[2131, 710, 0, 355]                                                        | 
     200|[0.1884604077777112, 0.345197378936191, 0.1803286920685787, 0.2010551146419312] |  0.0003340537077747|      0.00504886|[2143, 714, 0, 357]                                                        | 
     201|[0.1884604077777112, 0.345197378936191, 0.1803286920685787, 0.2010551146419312] |  0.0003340537077747|      0.00499837|[2155, 718, 0, 359]                                                        | 
     202|[0.1890826906883376, 0.3412010267367259, 0.182909074696945, 0.1996525236360321] |  0.0003339877875987|      0.00504886|[2161, 720, 0, 360]                                                        | 
     203|[0.1890826906883376, 0.3412010267367259, 0.182909074696945, 0.1996525236360321] |  0.0003339877875987|      0.00499837|[2173, 724, 0, 362]                                                        | 
     204|[0.1884618464382584, 0.3410073938595269, 0.1824406819569412, 0.1979191194010491]|  0.0003337196249049|      0.00504886|[2179, 726, 0, 363]                                                        | 
     205|[0.1884618464382584, 0.3410073938595269, 0.1824406819569412, 0.1979191194010491]|  0.0003337196249049|      0.00499837|[2191, 730, 0, 365]                                                        | 
     206|[0.1884618464382584, 0.3410073938595269, 0.1824406819569412, 0.1979191194010491]|  0.0003337196249049|      0.00494839|[2203, 734, 0, 367]                                                        | 
     207|[0.1884618464382584, 0.3410073938595269, 0.1824406819569412, 0.1979191194010491]|  0.0003337196249049|      0.00489890|[2215, 738, 0, 369]                                                        | 
     208|[0.1884618464382584, 0.3410073938595269, 0.1824406819569412, 0.1979191194010491]|  0.0003337196249049|      0.00484991|[2227, 742, 0, 371]                                                        | 
     209|[0.1884618464382584, 0.3410073938595269, 0.1824406819569412, 0.1979191194010491]|  0.0003337196249049|      0.00480141|[2239, 746, 0, 373]                                                        | 
     210|[0.1884618464382584, 0.3410073938595269, 0.1824406819569412, 0.1979191194010491]|  0.0003337196249049|      0.00475340|[2251, 750, 0, 375]                                                        | 
     211|[0.1884618464382584, 0.3410073938595269, 0.1824406819569412, 0.1979191194010491]|  0.0003337196249049|      0.00470587|[2263, 754, 0, 377]                                                        | 
     212|[0.1884618464382584, 0.3410073938595269, 0.1824406819569412, 0.1979191194010491]|  0.0003337196249049|      0.00465881|[2275, 758, 0, 379]                                                        | 
     213|[0.1884618464382584, 0.3410073938595269, 0.1824406819569412, 0.1979191194010491]|  0.0003337196249049|      0.00461222|[2287, 762, 0, 381]                                                        | 
     214|[0.188834247498562, 0.3372982904130731, 0.1800529224483762, 0.1966248860304768] |  0.0003322988050058|      0.00465881|[2299, 766, 0, 383]                                                        | 
     215|[0.188834247498562, 0.3372982904130731, 0.1800529224483762, 0.1966248860304768] |  0.0003322988050058|      0.00461222|[2311, 770, 0, 385]                                                        | 
     216|[0.188834247498562, 0.3372982904130731, 0.1800529224483762, 0.1966248860304768] |  0.0003322988050058|      0.00456610|[2323, 774, 0, 387]                                                        | 
     217|[0.188834247498562, 0.3372982904130731, 0.1800529224483762, 0.1966248860304768] |  0.0003322988050058|      0.00452044|[2335, 778, 0, 389]                                                        | 
     218|[0.188834247498562, 0.3372982904130731, 0.1800529224483762, 0.1966248860304768] |  0.0003322988050058|      0.00447523|[2347, 782, 0, 391]                                                        | 
     219|[0.188834247498562, 0.3372982904130731, 0.1800529224483762, 0.1966248860304768] |  0.0003322988050058|      0.00443048|[2359, 786, 0, 393]                                                        | 
     220|[0.1894631711465991, 0.3337688954362784, 0.1823401347419712, 0.1953816506035219]|  0.0003322443517391|      0.00447523|[2371, 790, 0, 395]                                                        | 
     221|[0.1892220029831151, 0.3332237103187617, 0.1801661014242563, 0.1965868993617187]|  0.0003322344564367|      0.00452044|[2377, 792, 0, 396]                                                        | 
     222|[0.1885278428662787, 0.3342068889343318, 0.1791120446205605, 0.1949045222905988]|  0.0003319115203340|      0.00456610|[2383, 794, 0, 397]                                                        | 
     223|[0.1892886031409944, 0.3312124372624931, 0.175761718993308, 0.19462333478863]   |  0.0003313564229757|      0.00461222|[2395, 798, 0, 399]                                                        | 
     224|[0.1892886031409944, 0.3312124372624931, 0.175761718993308, 0.19462333478863]   |  0.0003313564229757|      0.00456610|[2407, 802, 0, 401]                                                        | 
     225|[0.1892886031409944, 0.3312124372624931, 0.175761718993308, 0.19462333478863]   |  0.0003313564229757|      0.00452044|[2419, 806, 0, 403]                                                        | 
     226|[0.1892886031409944, 0.3312124372624931, 0.175761718993308, 0.19462333478863]   |  0.0003313564229757|      0.00447523|[2431, 810, 0, 405]                                                        | 
     227|[0.1884533617985653, 0.3319239233552617, 0.1751805267331656, 0.194712336135708] |  0.0003307155566290|      0.00452044|[2443, 814, 0, 407]                                                        | 
     228|[0.1880562772266785, 0.3296549847747338, 0.171863704737043, 0.1926807663009095] |  0.0003303867706563|      0.00456610|[2449, 816, 0, 408]                                                        | 
     229|[0.1880562772266785, 0.3296549847747338, 0.171863704737043, 0.1926807663009095] |  0.0003303867706563|      0.00452044|[2461, 820, 0, 410]                                                        | 
     230|[0.1880562772266785, 0.3296549847747338, 0.171863704737043, 0.1926807663009095] |  0.0003303867706563|      0.00447523|[2473, 824, 0, 412]                                                        | 
     231|[0.1880562772266785, 0.3296549847747338, 0.171863704737043, 0.1926807663009095] |  0.0003303867706563|      0.00443048|[2485, 828, 0, 414]                                                        | 
     232|[0.1880562772266785, 0.3296549847747338, 0.171863704737043, 0.1926807663009095] |  0.0003303867706563|      0.00438618|[2497, 832, 0, 416]                                                        | 
     233|[0.1886541462145033, 0.3310264988268864, 0.1711204483790789, 0.194451397361845] |  0.0003303744597360|      0.00443048|[2509, 836, 0, 418]                                                        | 
     234|[0.1878819468538495, 0.3288027121617597, 0.1673770287225488, 0.1941785614077526]|  0.0003295794886071|      0.00447523|[2515, 838, 0, 419]                                                        | 
     235|[0.1878819468538495, 0.3288027121617597, 0.1673770287225488, 0.1941785614077526]|  0.0003295794886071|      0.00443048|[2527, 842, 0, 421]                                                        | 
     236|[0.1878819468538495, 0.3288027121617597, 0.1673770287225488, 0.1941785614077526]|  0.0003295794886071|      0.00438618|[2539, 846, 0, 423]                                                        | 
     237|[0.1878819468538495, 0.3288027121617597, 0.1673770287225488, 0.1941785614077526]|  0.0003295794886071|      0.00434231|[2551, 850, 0, 425]                                                        | 
     238|[0.1878819468538495, 0.3288027121617597, 0.1673770287225488, 0.1941785614077526]|  0.0003295794886071|      0.00429889|[2563, 854, 0, 427]                                                        | 
     239|[0.1882466335655408, 0.3278547031969902, 0.1679653064266313, 0.1935134324782121]|  0.0003289905725978|      0.00434231|[2575, 858, 0, 429]                                                        | 
     240|[0.1882466335655408, 0.3278547031969902, 0.1679653064266313, 0.1935134324782121]|  0.0003289905725978|      0.00429889|[2587, 862, 0, 431]                                                        | 
     241|[0.1882466335655408, 0.3278547031969902, 0.1679653064266313, 0.1935134324782121]|  0.0003289905725978|      0.00425590|[2599, 866, 0, 433]                                                        | 
     242|[0.1882466335655408, 0.3278547031969902, 0.1679653064266313, 0.1935134324782121]|  0.0003289905725978|      0.00421334|[2611, 870, 0, 435]                                                        | 
     243|[0.188780334020521, 0.3244663728566047, 0.1701404226396698, 0.192392940127902]  |  0.0003284276172053|      0.00425590|[2623, 874, 0, 437]                                                        | 
     244|[0.1887603698405655, 0.3236889540149969, 0.1677448016044218, 0.1916974898964691]|  0.0003283151891083|      0.00429889|[2629, 876, 0, 438]                                                        | 
     245|[0.1887603698405655, 0.3236889540149969, 0.1677448016044218, 0.1916974898964691]|  0.0003283151891083|      0.00425590|[2641, 880, 0, 440]                                                        | 
     246|[0.1887603698405655, 0.3236889540149969, 0.1677448016044218, 0.1916974898964691]|  0.0003283151891083|      0.00421334|[2653, 884, 0, 442]                                                        | 
     247|[0.1887603698405655, 0.3236889540149969, 0.1677448016044218, 0.1916974898964691]|  0.0003283151891083|      0.00417121|[2665, 888, 0, 444]                                                        | 
     248|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00421334|[2671, 890, 0, 445]                                                        | 
     249|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00417121|[2683, 894, 0, 447]                                                        | 
     250|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00412950|[2695, 898, 0, 449]                                                        | 
     251|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00408820|[2707, 902, 0, 451]                                                        | 
     252|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00404732|[2719, 906, 0, 453]                                                        | 
     253|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00400685|[2731, 910, 0, 455]                                                        | 
     254|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00396678|[2743, 914, 0, 457]                                                        | 
     255|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00392711|[2755, 918, 0, 459]                                                        | 
     256|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00388784|[2767, 922, 0, 461]                                                        | 
     257|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00384896|[2779, 926, 0, 463]                                                        | 
     258|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00381047|[2791, 930, 0, 465]                                                        | 
     259|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00377237|[2803, 934, 0, 467]                                                        | 
     260|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00373464|[2815, 938, 0, 469]                                                        | 
     261|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00369730|[2827, 942, 0, 471]                                                        | 
     262|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00366032|[2839, 946, 0, 473]                                                        | 
     263|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00362372|[2851, 950, 0, 475]                                                        | 
     264|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00358748|[2863, 954, 0, 477]                                                        | 
     265|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00355161|[2875, 958, 0, 479]                                                        | 
     266|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00351609|[2887, 962, 0, 481]                                                        | 
     267|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00348093|[2899, 966, 0, 483]                                                        | 
     268|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00344612|[2911, 970, 0, 485]                                                        | 
     269|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00341166|[2923, 974, 0, 487]                                                        | 
     270|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00337754|[2935, 978, 0, 489]                                                        | 
     271|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00334377|[2947, 982, 0, 491]                                                        | 
     272|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00331033|[2959, 986, 0, 493]                                                        | 
     273|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00327723|[2971, 990, 0, 495]                                                        | 
     274|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00324446|[2983, 994, 0, 497]                                                        | 
     275|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00321201|[2995, 998, 0, 499]                                                        | 
     276|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00317989|[3007, 1002, 0, 501]                                                       | 
     277|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00314809|[3019, 1006, 0, 503]                                                       | 
     278|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00311661|[3031, 1010, 0, 505]                                                       | 
     279|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00308544|[3043, 1014, 0, 507]                                                       | 
     280|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00305459|[3055, 1018, 0, 509]                                                       | 
     281|[0.188800450879171, 0.3219912321238917, 0.1696425337495748, 0.1905412408128905] |  0.0003279106167611|      0.00302404|[3067, 1022, 0, 511]                                                       | 
     282|[0.1885295182282789, 0.3195593239671689, 0.1685409971897024, 0.1891470100569131]|  0.0003275564813521|      0.00305459|[3079, 1026, 0, 513]                                                       | 
     283|[0.1885295182282789, 0.3195593239671689, 0.1685409971897024, 0.1891470100569131]|  0.0003275564813521|      0.00302404|[3091, 1030, 0, 515]                                                       | 
     284|[0.1885295182282789, 0.3195593239671689, 0.1685409971897024, 0.1891470100569131]|  0.0003275564813521|      0.00299380|[3103, 1034, 0, 517]                                                       | 
     285|[0.1885295182282789, 0.3195593239671689, 0.1685409971897024, 0.1891470100569131]|  0.0003275564813521|      0.00296387|[3115, 1038, 0, 519]                                                       | 
     286|[0.1885336283112338, 0.3195088115118233, 0.1657778250437695, 0.1902179031936976]|  0.0003270282468293|      0.00299380|[3121, 1040, 0, 520]                                                       | 
     287|[0.1887605998736035, 0.3176728404888672, 0.1640904376900289, 0.1910871112091991]|  0.0003270149172749|      0.00302404|[3133, 1044, 0, 522]                                                       | 
     288|[0.1884896672227114, 0.3156742760276211, 0.1620030713884625, 0.190238535131939] |  0.0003266700659879|      0.00305459|[3139, 1046, 0, 523]                                                       | 
     289|[0.1890427802236445, 0.3132178033066703, 0.1635049456881825, 0.1893813875691558]|  0.0003261785022914|      0.00308544|[3151, 1050, 0, 525]                                                       | 
     290|[0.1890427802236445, 0.3132178033066703, 0.1635049456881825, 0.1893813875691558]|  0.0003261785022914|      0.00305459|[3163, 1054, 0, 527]                                                       | 
     291|[0.1890427802236445, 0.3132178033066703, 0.1635049456881825, 0.1893813875691558]|  0.0003261785022914|      0.00302404|[3175, 1058, 0, 529]                                                       | 
     292|[0.1890427802236445, 0.3132178033066703, 0.1635049456881825, 0.1893813875691558]|  0.0003261785022914|      0.00299380|[3187, 1062, 0, 531]                                                       | 
     293|[0.1890427802236445, 0.3132178033066703, 0.1635049456881825, 0.1893813875691558]|  0.0003261785022914|      0.00296387|[3199, 1066, 0, 533]                                                       | 
     294|[0.1888485524350472, 0.3148606663400096, 0.1631631720147561, 0.1893345438262622]|  0.0003259936638642|      0.00299380|[3205, 1068, 0, 534]                                                       | 
     295|[0.1888485524350472, 0.3148606663400096, 0.1631631720147561, 0.1893345438262622]|  0.0003259936638642|      0.00296387|[3217, 1072, 0, 536]                                                       | 
     296|[0.1888485524350472, 0.3148606663400096, 0.1631631720147561, 0.1893345438262622]|  0.0003259936638642|      0.00293423|[3229, 1076, 0, 538]                                                       | 
     297|[0.1883522058733433, 0.3151817470153583, 0.1617183328408282, 0.1887459785181272]|  0.0003259892982896|      0.00296387|[3241, 1080, 0, 540]                                                       | 
     298|[0.1883522058733433, 0.3151817470153583, 0.1617183328408282, 0.1887459785181272]|  0.0003259892982896|      0.00293423|[3253, 1084, 0, 542]                                                       | 
     299|[0.1883522058733433, 0.3151817470153583, 0.1617183328408282, 0.1887459785181272]|  0.0003259892982896|      0.00290488|[3265, 1088, 0, 544]                                                       | 
     300|[0.1883522058733433, 0.3151817470153583, 0.1617183328408282, 0.1887459785181272]|  0.0003259892982896|      0.00287584|[3277, 1092, 0, 546]                                                       | 
     301|[0.1883522058733433, 0.3151817470153583, 0.1617183328408282, 0.1887459785181272]|  0.0003259892982896|      0.00284708|[3289, 1096, 0, 548]                                                       | 
     302|[0.1887389851281114, 0.3128921537956012, 0.1631590780371334, 0.1879470609679993]|  0.0003255089686718|      0.00287584|[3301, 1100, 0, 550]                                                       | 
     303|[0.1886270322602286, 0.311792558344805, 0.1626426178182009, 0.1873590006113227] |  0.0003253913891967|      0.00290488|[3307, 1102, 0, 551]                                                       | 
     304|[0.1886270322602286, 0.311792558344805, 0.1626426178182009, 0.1873590006113227] |  0.0003253913891967|      0.00287584|[3319, 1106, 0, 553]                                                       | 
     305|[0.1886270322602286, 0.311792558344805, 0.1626426178182009, 0.1873590006113227] |  0.0003253913891967|      0.00284708|[3331, 1110, 0, 555]                                                       | 
     306|[0.1886496659435579, 0.3112640178825495, 0.1615313625580165, 0.1874035342085699]|  0.0003251396119595|      0.00287584|[3337, 1112, 0, 556]                                                       | 
     307|[0.1886496659435579, 0.3112640178825495, 0.1615313625580165, 0.1874035342085699]|  0.0003251396119595|      0.00284708|[3349, 1116, 0, 558]                                                       | 
     308|[0.1886496659435579, 0.3112640178825495, 0.1615313625580165, 0.1874035342085699]|  0.0003251396119595|      0.00281861|[3361, 1120, 0, 560]                                                       | 
     309|[0.1886496659435579, 0.3112640178825495, 0.1615313625580165, 0.1874035342085699]|  0.0003251396119595|      0.00279042|[3373, 1124, 0, 562]                                                       | 
     310|[0.1888132885806044, 0.3111986688401339, 0.1623884492937941, 0.1863915428008477]|  0.0003250998561271|      0.00281861|[3379, 1126, 0, 563]                                                       | 
     311|[0.1888132885806044, 0.3111986688401339, 0.1623884492937941, 0.1863915428008477]|  0.0003250998561271|      0.00279042|[3391, 1130, 0, 565]                                                       | 
     312|[0.1888132885806044, 0.3111986688401339, 0.1623884492937941, 0.1863915428008477]|  0.0003250998561271|      0.00276252|[3403, 1134, 0, 567]                                                       | 
     313|[0.1888132885806044, 0.3111986688401339, 0.1623884492937941, 0.1863915428008477]|  0.0003250998561271|      0.00273489|[3415, 1138, 0, 569]                                                       | 
     314|[0.1888132885806044, 0.3111986688401339, 0.1623884492937941, 0.1863915428008477]|  0.0003250998561271|      0.00270754|[3427, 1142, 0, 571]                                                       | 
     315|[0.1893662965167096, 0.3090212885819165, 0.1637862041743938, 0.1858168561199273]|  0.0003249456058256|      0.00273489|[3439, 1146, 0, 573]                                                       | 
     316|[0.1892423116378268, 0.3077549584505869, 0.1628342708491254, 0.1850973192673701]|  0.0003244946419727|      0.00276252|[3451, 1150, 0, 575]                                                       | 
     317|[0.1892423116378268, 0.3077549584505869, 0.1628342708491254, 0.1850973192673701]|  0.0003244946419727|      0.00273489|[3463, 1154, 0, 577]                                                       | 
     318|[0.1892423116378268, 0.3077549584505869, 0.1628342708491254, 0.1850973192673701]|  0.0003244946419727|      0.00270754|[3475, 1158, 0, 579]                                                       | 
     319|[0.1892423116378268, 0.3077549584505869, 0.1628342708491254, 0.1850973192673701]|  0.0003244946419727|      0.00268047|[3487, 1162, 0, 581]                                                       | 
     320|[0.1890021610315671, 0.3057696678971661, 0.1612155982211698, 0.1843451542269031]|  0.0003238220233470|      0.00270754|[3493, 1164, 0, 582]                                                       | 
     321|[0.1890021610315671, 0.3057696678971661, 0.1612155982211698, 0.1843451542269031]|  0.0003238220233470|      0.00268047|[3505, 1168, 0, 584]                                                       | 
     322|[0.1890021610315671, 0.3057696678971661, 0.1612155982211698, 0.1843451542269031]|  0.0003238220233470|      0.00265366|[3517, 1172, 0, 586]                                                       | 
     323|[0.1887644119278775, 0.3046511576341254, 0.1589396719273645, 0.1836005108385871]|  0.0003235990297981|      0.00268047|[3529, 1176, 0, 588]                                                       | 
     324|[0.1894292832303108, 0.3023399307222826, 0.1596435311285313, 0.1845521745459701]|  0.0003234192845412|      0.00270754|[3535, 1178, 0, 589]                                                       | 
     325|[0.1894292832303108, 0.3023399307222826, 0.1596435311285313, 0.1845521745459701]|  0.0003234192845412|      0.00268047|[3547, 1182, 0, 591]                                                       | 
     326|[0.1894292832303108, 0.3023399307222826, 0.1596435311285313, 0.1845521745459701]|  0.0003234192845412|      0.00265366|[3559, 1186, 0, 593]                                                       | 
     327|[0.1894292832303108, 0.3023399307222826, 0.1596435311285313, 0.1845521745459701]|  0.0003234192845412|      0.00262713|[3571, 1190, 0, 595]                                                       | 
     328|[0.1894292832303108, 0.3023399307222826, 0.1596435311285313, 0.1845521745459701]|  0.0003234192845412|      0.00260085|[3583, 1194, 0, 597]                                                       | 
     329|[0.1894328899147695, 0.3022956049809545, 0.162077881678706, 0.1836376229954476] |  0.0003233038587496|      0.00262713|[3589, 1196, 0, 598]                                                       | 
     330|[0.1894328899147695, 0.3022956049809545, 0.162077881678706, 0.1836376229954476] |  0.0003233038587496|      0.00260085|[3601, 1200, 0, 600]                                                       | 
     331|[0.1894328899147695, 0.3022956049809545, 0.162077881678706, 0.1836376229954476] |  0.0003233038587496|      0.00257485|[3613, 1204, 0, 602]                                                       | 
     332|[0.1894328899147695, 0.3022956049809545, 0.162077881678706, 0.1836376229954476] |  0.0003233038587496|      0.00254910|[3625, 1208, 0, 604]                                                       | 
     333|[0.1894328899147695, 0.3022956049809545, 0.162077881678706, 0.1836376229954476] |  0.0003233038587496|      0.00252361|[3637, 1212, 0, 606]                                                       | 
     334|[0.1894328899147695, 0.3022956049809545, 0.162077881678706, 0.1836376229954476] |  0.0003233038587496|      0.00249837|[3649, 1216, 0, 608]                                                       | 
     335|[0.1894328899147695, 0.3022956049809545, 0.162077881678706, 0.1836376229954476] |  0.0003233038587496|      0.00247339|[3661, 1220, 0, 610]                                                       | 
     336|[0.1894328899147695, 0.3022956049809545, 0.162077881678706, 0.1836376229954476] |  0.0003233038587496|      0.00244865|[3673, 1224, 0, 612]                                                       | 
     337|[0.1894328899147695, 0.3022956049809545, 0.162077881678706, 0.1836376229954476] |  0.0003233038587496|      0.00242417|[3685, 1228, 0, 614]                                                       | 
     338|[0.1894328899147695, 0.3022956049809545, 0.162077881678706, 0.1836376229954476] |  0.0003233038587496|      0.00239992|[3697, 1232, 0, 616]                                                       | 
     339|[0.1894328899147695, 0.3022956049809545, 0.162077881678706, 0.1836376229954476] |  0.0003233038587496|      0.00237593|[3709, 1236, 0, 618]                                                       | 
     340|[0.1894328899147695, 0.3022956049809545, 0.162077881678706, 0.1836376229954476] |  0.0003233038587496|      0.00235217|[3721, 1240, 0, 620]                                                       | 
     341|[0.1896830151895301, 0.2990795064525992, 0.1604837116820272, 0.1810936676526035]|  0.0003231090959162|      0.00237593|[3727, 1242, 0, 621]                                                       | 
     342|[0.1896830151895301, 0.2990795064525992, 0.1604837116820272, 0.1810936676526035]|  0.0003231090959162|      0.00235217|[3739, 1246, 0, 623]                                                       | 
     343|[0.1896830151895301, 0.2990795064525992, 0.1604837116820272, 0.1810936676526035]|  0.0003231090959162|      0.00232864|[3751, 1250, 0, 625]                                                       | 
     344|[0.1896830151895301, 0.2990795064525992, 0.1604837116820272, 0.1810936676526035]|  0.0003231090959162|      0.00230536|[3763, 1254, 0, 627]                                                       | 
