k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[2.8161353319883347, -1.9151087787467986, -3.9647998213768005, 7.793444499373436, 4.659895375370979, -0.4423358589410782, -3.3276752196252346, 4.176058163866401, 9.472513929009438, 6.1308434009552, -0.5697550158947706, -6.032811404205859, -1.2893328601494431, -1.4561283085495234, -5.112281382083893, 6.211615603882819, 2.2628801655955613, 3.384539285907522, 4.538149243220687, -0.6699348199181259, 0.5545337349176407, -1.9906633039936423, 5.2575577781535685, -0.0544402739033103, 1.2562631004257128, 1.3258521612733603, 3.9062586314976215, 7.188453714363277, 2.499362763017416, -1.6042190492153168, -1.940813884139061, -2.0251203011721373, -0.9904956426471472, 2.7078725434839725, 0.7630040626972914, -5.344024390913546, -3.9127218453213573, 1.0008667297661304, 1.3714126637205482, 3.058505287859589, -7.013792496174574, -2.9274048870429397, 3.081288930028677, 1.8545597614720464, -0.1421243278309703, 3.199606020003557, -4.2204664387973025, 3.6559382770210505, 2.0674148024991155, 0.1610552286729217, -1.392078572884202, 9.223856827244163, 4.8030579667538404, 1.8794137071818113, 9.15515404380858, 9.743430202826858, 5.748068387620151, 9.622782984748483, -1.3415852305479348, -2.091279539905372, 2.7735568452626467, 6.224363547749817, -8.420996766537428, -7.4198982156813145, 3.3943989649415016, -6.618892224505544, -4.946073371917009, -5.948601984418929, -4.584399965591729, -7.063874015118927, -5.544799285009503, -8.239826450124383, -3.627307418733835, -5.393001219257712, -7.581888642162085, 3.8744357116520405, 3.065725803375244, 7.586616197600961, 3.730338204652071, 7.1216522650793195, 6.746209284290671, 8.151900241151452, 10.953315082937479, -5.816314157098532, 1.8248368948698044, 8.116060327738523, 10.680893182754517, 2.0797278881073, 6.398665199056268, 5.286160549148917, 5.369119144976139, 2.5959109365940094, -1.2636113613843918, -5.1410482078790665, -6.115806967020035, -6.435062117874622, -10.832350969314575, -10.385843753814697, -4.416054010391235, -6.117744222283363]|158905.5156250000000000|      2.00000000|[2905, 168, 0, 24]                                                         | 
      25|[3.654591843485832, -2.2398406949359924, -4.697049200534821, 7.299762174487114, 4.837712332606316, -0.190053716301918, -3.33174879103899, 4.169614132028073, 9.3262250572443, 5.901519685983658, -0.5886140260845423, -6.060876772738993, -1.3232412347570062, -1.4920136760920286, -5.146319791674614, 6.182740318123251, 2.241627369541675, 3.372298043454066, 4.535162129672244, -0.664521689992398, 0.566552366130054, -1.9745409162715077, 5.274857841897756, -0.0390119217336178, 1.2669391193194315, 1.3293230272829533, 3.9007069347426295, 7.172840762883425, 2.4735009614378214, -1.6396658271551132, -1.9843970909714699, -2.074732528999448, -1.0435424204915762, 2.6542692109942436, 0.7117863539606333, -5.390068811364472, -3.9511632015928626, 0.971926299855113, 1.3532051080837846, 3.051510823890567, -7.009878410492092, -2.913650296628475, 3.1031253822147846, 1.88214844558388, -0.1115261735394597, 3.2302437741309404, -4.192784132552333, 3.677849991247058, 2.081115834414959, 0.1646532667800784, -1.3585442546755075, 9.204415462911129, 4.7722924910485744, 1.8385528158396482, 9.10618612356484, 9.688988907262683, 5.6912716729566455, 9.567033668980002, -1.3928254512138665, -2.1347298991604475, 2.7407574858516455, 6.20443478692323, -8.426667356863618, -7.410899011418223, 3.4174177311360836, -6.583583308383822, -4.901226326823235, -5.897858512587845, -4.532084812410176, -7.0147223635576665, -5.503630479797721, -8.211181404069066, -3.6150708738714457, -5.400034389458597, -7.609698748216033, 3.825959887355566, 2.9984850957989693, 7.504352750256658, 3.638547595590353, 7.027339448221028, 6.657483732327819, 8.077411958947778, 10.901548329740763, -5.8378617614507675, 1.8391270246356726, 8.169019360095263, 10.771711081266403, 2.2032340690493584, 6.544833624735475, 5.439932202920318, 5.510633431375027, 2.7012281268835068, -1.2365773040801287, -5.18928561732173, -6.280826464295387, -6.738556034862995, -11.288197875022888, -10.996619462966919, -5.1697328090667725, -6.98505599796772]|155387.8437500000000000|     40.00000000|[3026, 175, 0, 25]                                                         | 
      26|[3.654591843485832, -2.2398406949359924, -4.697049200534821, 7.299762174487114, 4.837712332606316, -0.190053716301918, -3.33174879103899, 4.169614132028073, 9.3262250572443, 5.901519685983658, -0.5886140260845423, -6.060876772738993, -1.3232412347570062, -1.4920136760920286, -5.146319791674614, 6.182740318123251, 2.241627369541675, 3.372298043454066, 4.535162129672244, -0.664521689992398, 0.566552366130054, -1.9745409162715077, 5.274857841897756, -0.0390119217336178, 1.2669391193194315, 1.3293230272829533, 3.9007069347426295, 7.172840762883425, 2.4735009614378214, -1.6396658271551132, -1.9843970909714699, -2.074732528999448, -1.0435424204915762, 2.6542692109942436, 0.7117863539606333, -5.390068811364472, -3.9511632015928626, 0.971926299855113, 1.3532051080837846, 3.051510823890567, -7.009878410492092, -2.913650296628475, 3.1031253822147846, 1.88214844558388, -0.1115261735394597, 3.2302437741309404, -4.192784132552333, 3.677849991247058, 2.081115834414959, 0.1646532667800784, -1.3585442546755075, 9.204415462911129, 4.7722924910485744, 1.8385528158396482, 9.10618612356484, 9.688988907262683, 5.6912716729566455, 9.567033668980002, -1.3928254512138665, -2.1347298991604475, 2.7407574858516455, 6.20443478692323, -8.426667356863618, -7.410899011418223, 3.4174177311360836, -6.583583308383822, -4.901226326823235, -5.897858512587845, -4.532084812410176, -7.0147223635576665, -5.503630479797721, -8.211181404069066, -3.6150708738714457, -5.400034389458597, -7.609698748216033, 3.825959887355566, 2.9984850957989693, 7.504352750256658, 3.638547595590353, 7.027339448221028, 6.657483732327819, 8.077411958947778, 10.901548329740763, -5.8378617614507675, 1.8391270246356726, 8.169019360095263, 10.771711081266403, 2.2032340690493584, 6.544833624735475, 5.439932202920318, 5.510633431375027, 2.7012281268835068, -1.2365773040801287, -5.18928561732173, -6.280826464295387, -6.738556034862995, -11.288197875022888, -10.996619462966919, -5.1697328090667725, -6.98505599796772]|155387.8437500000000000|      2.00000000|[3147, 182, 0, 26]                                                         | 
      27|[3.6161866635084152, -1.4623089518863708, -3.737138330936432, 6.325794026255608, 4.49546055495739, -0.9914029985666275, -3.1756929829716682, 4.959309752564877, 9.768683686852455, 5.624837189912796, -0.2740646991878748, -5.359419391490519, -1.9769988069310784, -1.1637199949473143, -5.266518518328667, 6.313420640770346, 1.874307666439563, 3.944855612004176, 4.9901236679870635, -0.8016495662741363, 0.5778721226379275, -2.821780410595238, 4.315324627328664, -0.3467589281499386, 0.6746459760470316, 1.2693402506411076, 4.764825272373855, 7.326077986508608, 1.9674076978117228, -1.7597217410802841, -2.4583986178040504, -2.7574522364884615, -1.779477870091796, 3.3089127466082573, 0.2436819914728403, -5.888250750489533, -4.026060729287565, 1.0961125772446394, 2.0953819984570146, 3.230262292549014, -6.293392910156399, -3.632719896733761, 3.5655129440128803, 0.9438578495755792, -0.3237408818677068, 2.3789754826575518, -4.202260317397304, 4.551336510106921, 1.1658331081271172, -0.3301426516845822, -0.6239276174455881, 8.340035937726498, 4.039341326802969, 1.8698403667658567, 9.38130840845406, 10.083995683118701, 5.241912971250713, 8.828815599903464, -1.8430574801750481, -1.4342482459469466, 3.6530884709209204, 6.321504031307995, -8.996412778273225, -6.96855434589088, 2.6497339867055416, -7.189385963603854, -4.577838823199272, -5.081925523467362, -3.852844108827412, -6.12681652745232, -5.83553453348577, -8.738680960610509, -2.9470154587179422, -4.731874487362802, -6.883379435166717, 2.836914863437414, 3.94388235360384, 7.896299185231328, 4.337165292352438, 7.832971562631428, 6.292149817571044, 8.96755881048739, 10.564814034849405, -6.250915512442589, 2.7270365562289953, 8.575574535876513, 11.610214322805405, 2.580611579120159, 6.918357694521546, 6.22925422154367, 6.290030084550381, 3.1927748769521713, -1.359181435778737, -5.536574941128492, -5.8400511890649796, -7.686586506664753, -11.542142391204834, -10.1659414768219, -5.701312184333801, -6.897435262799263]|150956.8593750000000000|     40.00000000|[3268, 189, 0, 27]                                                         | 
      28|[3.6161866635084152, -1.4623089518863708, -3.737138330936432, 6.325794026255608, 4.49546055495739, -0.9914029985666275, -3.1756929829716682, 4.959309752564877, 9.768683686852455, 5.624837189912796, -0.2740646991878748, -5.359419391490519, -1.9769988069310784, -1.1637199949473143, -5.266518518328667, 6.313420640770346, 1.874307666439563, 3.944855612004176, 4.9901236679870635, -0.8016495662741363, 0.5778721226379275, -2.821780410595238, 4.315324627328664, -0.3467589281499386, 0.6746459760470316, 1.2693402506411076, 4.764825272373855, 7.326077986508608, 1.9674076978117228, -1.7597217410802841, -2.4583986178040504, -2.7574522364884615, -1.779477870091796, 3.3089127466082573, 0.2436819914728403, -5.888250750489533, -4.026060729287565, 1.0961125772446394, 2.0953819984570146, 3.230262292549014, -6.293392910156399, -3.632719896733761, 3.5655129440128803, 0.9438578495755792, -0.3237408818677068, 2.3789754826575518, -4.202260317397304, 4.551336510106921, 1.1658331081271172, -0.3301426516845822, -0.6239276174455881, 8.340035937726498, 4.039341326802969, 1.8698403667658567, 9.38130840845406, 10.083995683118701, 5.241912971250713, 8.828815599903464, -1.8430574801750481, -1.4342482459469466, 3.6530884709209204, 6.321504031307995, -8.996412778273225, -6.96855434589088, 2.6497339867055416, -7.189385963603854, -4.577838823199272, -5.081925523467362, -3.852844108827412, -6.12681652745232, -5.83553453348577, -8.738680960610509, -2.9470154587179422, -4.731874487362802, -6.883379435166717, 2.836914863437414, 3.94388235360384, 7.896299185231328, 4.337165292352438, 7.832971562631428, 6.292149817571044, 8.96755881048739, 10.564814034849405, -6.250915512442589, 2.7270365562289953, 8.575574535876513, 11.610214322805405, 2.580611579120159, 6.918357694521546, 6.22925422154367, 6.290030084550381, 3.1927748769521713, -1.359181435778737, -5.536574941128492, -5.8400511890649796, -7.686586506664753, -11.542142391204834, -10.1659414768219, -5.701312184333801, -6.897435262799263]|150956.8593750000000000|      2.00000000|[3389, 196, 0, 28]                                                         | 
      29|[3.609573170542717, -0.9513345446903259, -3.3450717329978943, 6.668009087443352, 5.028699442744255, -0.2457944303750992, -2.70894343405962, 4.29462557611987, 9.408165827393532, 4.650537759065628, -0.205448666587472, -6.305150435306132, -2.459596754051745, -1.8135258983820677, -5.780603215098381, 5.823665248695761, 2.3330109459348023, 3.6092855150345713, 4.436279454501346, -0.1419031578116119, 0.376847947947681, -2.7677198322489858, 3.8751772274263203, -0.6748292110860348, 0.5647745885653421, 1.377713654190302, 4.835078286938369, 6.808812905102968, 2.6455906573683023, -2.3936505168676376, -1.6377522125840187, -2.004015313461423, -2.324344551190734, 3.7777815982699394, -0.4255674239248037, -5.782828372903168, -3.362087874673307, 0.2687486093491316, 2.3235208028927445, 2.8297423254698515, -7.135808004532009, -3.9254886135458946, 4.561709690839052, 0.1324762711301446, -0.3833655538037419, 2.5550782401114702, -4.41779762704391, 4.081712944433093, 1.899538628757, -0.0826056348159909, -1.5187926534563303, 9.254447244107723, 3.5724670849740505, 1.4809108804911375, 9.581426234915853, 9.408742411062121, 5.884369264356792, 9.327745815739036, -1.6109280255623162, -1.335731543294969, 3.7808790411800146, 5.7514772759750485, -8.732476139441133, -6.896519152447581, 3.30667706951499, -6.546032501384616, -5.272254630923271, -4.391782772727311, -4.798920740373433, -5.9092782898806036, -5.544042309746146, -9.177799941971898, -3.634872132912278, -4.219522914849222, -7.8311248775571585, 2.0731688402593136, 4.336364276707172, 6.961294354870915, 4.078728850930929, 7.5919725792482495, 6.593317335471511, 9.646368095651269, 11.09064108505845, -5.284283027052879, 3.377371748909354, 9.254932899028063, 11.310811251401901, 3.060472719371319, 7.786778891459107, 6.594494676217437, 6.493877254426479, 3.7527458518743515, -1.944699915125966, -6.380757670849562, -6.8318417221307755, -7.953271634876728, -12.217724084854126, -10.581238508224487, -6.586712837219238, -7.528132393956184]|144178.7031250000000000|     40.00000000|[3510, 203, 0, 29]                                                         | 
      30|[3.609573170542717, -0.9513345446903259, -3.3450717329978943, 6.668009087443352, 5.028699442744255, -0.2457944303750992, -2.70894343405962, 4.29462557611987, 9.408165827393532, 4.650537759065628, -0.205448666587472, -6.305150435306132, -2.459596754051745, -1.8135258983820677, -5.780603215098381, 5.823665248695761, 2.3330109459348023, 3.6092855150345713, 4.436279454501346, -0.1419031578116119, 0.376847947947681, -2.7677198322489858, 3.8751772274263203, -0.6748292110860348, 0.5647745885653421, 1.377713654190302, 4.835078286938369, 6.808812905102968, 2.6455906573683023, -2.3936505168676376, -1.6377522125840187, -2.004015313461423, -2.324344551190734, 3.7777815982699394, -0.4255674239248037, -5.782828372903168, -3.362087874673307, 0.2687486093491316, 2.3235208028927445, 2.8297423254698515, -7.135808004532009, -3.9254886135458946, 4.561709690839052, 0.1324762711301446, -0.3833655538037419, 2.5550782401114702, -4.41779762704391, 4.081712944433093, 1.899538628757, -0.0826056348159909, -1.5187926534563303, 9.254447244107723, 3.5724670849740505, 1.4809108804911375, 9.581426234915853, 9.408742411062121, 5.884369264356792, 9.327745815739036, -1.6109280255623162, -1.335731543294969, 3.7808790411800146, 5.7514772759750485, -8.732476139441133, -6.896519152447581, 3.30667706951499, -6.546032501384616, -5.272254630923271, -4.391782772727311, -4.798920740373433, -5.9092782898806036, -5.544042309746146, -9.177799941971898, -3.634872132912278, -4.219522914849222, -7.8311248775571585, 2.0731688402593136, 4.336364276707172, 6.961294354870915, 4.078728850930929, 7.5919725792482495, 6.593317335471511, 9.646368095651269, 11.09064108505845, -5.284283027052879, 3.377371748909354, 9.254932899028063, 11.310811251401901, 3.060472719371319, 7.786778891459107, 6.594494676217437, 6.493877254426479, 3.7527458518743515, -1.944699915125966, -6.380757670849562, -6.8318417221307755, -7.953271634876728, -12.217724084854126, -10.581238508224487, -6.586712837219238, -7.528132393956184]|144178.7031250000000000|      2.00000000|[3631, 210, 0, 30]                                                         | 
      31|[3.6938827484846115, -1.8176633801776916, -4.306241452693939, 6.840437337756157, 5.719601199030876, -0.0018934160470963, -3.5509594157338142, 3.902135785203427, 8.644221916794777, 3.8185769617557526, -1.0217656288295984, -6.886917159892619, -1.864770413376391, -2.104733092710376, -5.419878527522087, 6.102400528732687, 2.689519796986133, 3.6547390634659678, 4.219037928851321, 0.802351598162204, 1.1202233685180545, -1.9949795873835683, 3.8291972507722676, 0.2922839261591434, 1.461104825953953, 1.5303637720644474, 5.650216626934707, 6.97290687635541, 3.2065660897642374, -3.0948651880025864, -2.4056921377778053, -1.5526009667664766, -2.9040409680455923, 2.9311473295092583, 0.4742395523935556, -5.566869062371552, -2.4272221615538, 0.3859823625534773, 2.4316814178600907, 3.056551707908511, -7.242206348571926, -3.6385480388998985, 4.524370241910219, 1.1021608719602227, -1.036080521531403, 1.8455532509833574, -4.864675106597133, 3.4825826715677977, 1.6742196008563042, -0.4393053399398923, -0.7305551413446665, 8.770862601697445, 4.250032659620047, 1.294961554929614, 8.91521212644875, 8.823145730420947, 6.712779532186687, 10.135907551273704, -1.4323807624168694, -1.576239265195909, 3.3694933857768774, 5.544690405018628, -8.224291587248445, -7.418869940564036, 4.221332158893347, -6.798536015674472, -5.663006588816643, -4.376743090339005, -4.514136900193989, -5.85172034939751, -5.110977968201041, -8.423493864014745, -3.325745040550828, -4.359742960892618, -8.683994745835662, 1.806039895862341, 4.301956780254841, 6.65808648057282, 4.70994358882308, 7.597756494767964, 6.289287989959121, 8.774843165650964, 11.136800311505795, -4.996861681342125, 4.268650135025382, 9.056454319506884, 11.54755648970604, 2.1491972133517265, 7.789671504870057, 6.132032250985503, 7.287873946130276, 4.735889419913292, -2.910629900172353, -6.192148547619581, -7.790266290307045, -8.072798617184162, -11.462596535682678, -10.259442448616028, -6.519407033920288, -8.306657627224922]|136543.8281250000000000|     40.00000000|[3752, 217, 0, 31]                                                         | 
      32|[3.6938827484846115, -1.8176633801776916, -4.306241452693939, 6.840437337756157, 5.719601199030876, -0.0018934160470963, -3.5509594157338142, 3.902135785203427, 8.644221916794777, 3.8185769617557526, -1.0217656288295984, -6.886917159892619, -1.864770413376391, -2.104733092710376, -5.419878527522087, 6.102400528732687, 2.689519796986133, 3.6547390634659678, 4.219037928851321, 0.802351598162204, 1.1202233685180545, -1.9949795873835683, 3.8291972507722676, 0.2922839261591434, 1.461104825953953, 1.5303637720644474, 5.650216626934707, 6.97290687635541, 3.2065660897642374, -3.0948651880025864, -2.4056921377778053, -1.5526009667664766, -2.9040409680455923, 2.9311473295092583, 0.4742395523935556, -5.566869062371552, -2.4272221615538, 0.3859823625534773, 2.4316814178600907, 3.056551707908511, -7.242206348571926, -3.6385480388998985, 4.524370241910219, 1.1021608719602227, -1.036080521531403, 1.8455532509833574, -4.864675106597133, 3.4825826715677977, 1.6742196008563042, -0.4393053399398923, -0.7305551413446665, 8.770862601697445, 4.250032659620047, 1.294961554929614, 8.91521212644875, 8.823145730420947, 6.712779532186687, 10.135907551273704, -1.4323807624168694, -1.576239265195909, 3.3694933857768774, 5.544690405018628, -8.224291587248445, -7.418869940564036, 4.221332158893347, -6.798536015674472, -5.663006588816643, -4.376743090339005, -4.514136900193989, -5.85172034939751, -5.110977968201041, -8.423493864014745, -3.325745040550828, -4.359742960892618, -8.683994745835662, 1.806039895862341, 4.301956780254841, 6.65808648057282, 4.70994358882308, 7.597756494767964, 6.289287989959121, 8.774843165650964, 11.136800311505795, -4.996861681342125, 4.268650135025382, 9.056454319506884, 11.54755648970604, 2.1491972133517265, 7.789671504870057, 6.132032250985503, 7.287873946130276, 4.735889419913292, -2.910629900172353, -6.192148547619581, -7.790266290307045, -8.072798617184162, -11.462596535682678, -10.259442448616028, -6.519407033920288, -8.306657627224922]|136543.8281250000000000|      2.00000000|[3873, 224, 0, 32]                                                         | 
      33|[4.994128510355949, -1.164424129994586, -4.077133595943451, 2.804492399096489, 2.779870554804802, -2.108723536133766, -3.017910309135914, 1.1126164752058685, 5.422556534409523, 7.282597213983536, -1.0387367401272058, -5.876882121898234, -0.1450395593419671, -5.346597773954272, -5.319863840937614, 7.869443642441183, 4.3263739687390625, 3.7768818552140146, 4.320371070178226, 0.8524670419283211, 2.2278216732665896, -1.9762818487361073, 6.212887131143361, -0.1755705736577511, 5.135978654841892, 3.7537877298891544, 4.788824605755508, 3.0899088867008686, 6.124070877209306, 0.5220261961221695, -3.961021937429905, -4.179487334564328, -1.7189408894628286, 1.9367215558886528, 0.6041619423776865, -4.877788824029267, 0.5323005625978112, -3.3651949483901262, 5.197963499464095, -0.6241028178483248, -7.705582870636135, -1.2738296017050743, 5.589416552335024, -2.2514520278200507, -2.1312543572857976, 3.678402276709676, -4.317584576201625, 6.596026523038745, 5.42440652102232, -2.780446563847363, 0.6684874650090933, 12.087242625653744, 7.506706949323416, 4.335478408262134, 6.098371000960469, 8.571174962446094, 5.326523314230144, 13.150345226749778, 1.7600769135169685, -4.498704589597764, 6.330055138096213, 6.421976362355053, -10.30669572390616, -10.942228762432933, 6.0328713320195675, -8.060133649036288, -4.424581810832024, -7.0924589755013585, -4.399376024492085, -7.410367981996387, -2.5538919772952795, -5.136506559327245, -3.836244994774461, -1.452775320969522, -9.554489588364959, 4.46860321983695, 4.517879135906696, 5.114744367077947, 2.2667005620896816, 5.51866399217397, 8.242512648925185, 8.221964308992028, 10.78739359229803, -6.23759625852108, 5.886304935440421, 8.463714737445116, 10.97902974486351, 5.7742816135287285, 5.774783695116639, 7.435671662911773, 10.66775008291006, 5.4665002673864365, -5.302105100825429, -8.960455756634474, -11.233878389000893, -8.31696642190218, -9.00152838230133, -12.034009099006653, -7.606417417526245, -8.219291999936104]|132602.1875000000000000|     40.00000000|[3994, 231, 0, 33]                                                         | 
      34|[4.994128510355949, -1.164424129994586, -4.077133595943451, 2.804492399096489, 2.779870554804802, -2.108723536133766, -3.017910309135914, 1.1126164752058685, 5.422556534409523, 7.282597213983536, -1.0387367401272058, -5.876882121898234, -0.1450395593419671, -5.346597773954272, -5.319863840937614, 7.869443642441183, 4.3263739687390625, 3.7768818552140146, 4.320371070178226, 0.8524670419283211, 2.2278216732665896, -1.9762818487361073, 6.212887131143361, -0.1755705736577511, 5.135978654841892, 3.7537877298891544, 4.788824605755508, 3.0899088867008686, 6.124070877209306, 0.5220261961221695, -3.961021937429905, -4.179487334564328, -1.7189408894628286, 1.9367215558886528, 0.6041619423776865, -4.877788824029267, 0.5323005625978112, -3.3651949483901262, 5.197963499464095, -0.6241028178483248, -7.705582870636135, -1.2738296017050743, 5.589416552335024, -2.2514520278200507, -2.1312543572857976, 3.678402276709676, -4.317584576201625, 6.596026523038745, 5.42440652102232, -2.780446563847363, 0.6684874650090933, 12.087242625653744, 7.506706949323416, 4.335478408262134, 6.098371000960469, 8.571174962446094, 5.326523314230144, 13.150345226749778, 1.7600769135169685, -4.498704589597764, 6.330055138096213, 6.421976362355053, -10.30669572390616, -10.942228762432933, 6.0328713320195675, -8.060133649036288, -4.424581810832024, -7.0924589755013585, -4.399376024492085, -7.410367981996387, -2.5538919772952795, -5.136506559327245, -3.836244994774461, -1.452775320969522, -9.554489588364959, 4.46860321983695, 4.517879135906696, 5.114744367077947, 2.2667005620896816, 5.51866399217397, 8.242512648925185, 8.221964308992028, 10.78739359229803, -6.23759625852108, 5.886304935440421, 8.463714737445116, 10.97902974486351, 5.7742816135287285, 5.774783695116639, 7.435671662911773, 10.66775008291006, 5.4665002673864365, -5.302105100825429, -8.960455756634474, -11.233878389000893, -8.31696642190218, -9.00152838230133, -12.034009099006653, -7.606417417526245, -8.219291999936104]|132602.1875000000000000|      2.00000000|[4115, 238, 0, 34]                                                         | 
      35|[4.883959457278252, -1.0289794888813049, -3.838311716914177, 2.782800417393446, 2.828076008707285, -1.8863973319530487, -3.054213795810938, 0.9592151599936187, 5.443503865972161, 7.212925039231777, -1.045038071461022, -5.887892483733594, -0.1596174286678433, -5.363215921446681, -5.336825279518962, 7.853796080220491, 4.313474681694061, 3.7678002521861345, 4.315718271536753, 0.8523542667244328, 2.231868461240083, -1.9688951899297535, 6.222443143371493, -0.1652523102238774, 5.1455447188345715, 3.761113082524389, 4.792573797982186, 3.089011533476878, 6.1178112188354135, 0.5101048545911908, -3.97845720872283, -4.201843164861202, -1.74521111138165, 1.9078944195061922, 0.5744007881730795, -4.850624741055071, 0.5060654571279883, -3.3870059065520763, 5.182123796083033, -0.6327374279499054, -7.706189766526222, -1.266074983868748, 5.605324752628803, -2.2281648805364966, -2.101924921385944, 3.7119100000709295, -4.282226419192739, 6.630533201619983, 5.455097984522581, -2.7566661117598414, 0.6822705073282123, 12.088097956380807, 7.492005501873791, 4.303029017522931, 6.046541990712285, 8.49899453483522, 5.233753460459411, 13.037524869665504, 1.6285314145497978, -4.646889127485338, 6.1680174227803946, 6.249476690776646, -10.485785642638803, -9.074428526684642, 5.85336634144187, -8.233325583860278, -4.587329685688019, -7.241022286005318, -4.5305733578279614, -7.521723323967308, -2.6437509562820196, -5.204115526750684, -3.8817872796207666, -1.4773610876873136, -9.56009757798165, 4.4792311154305935, 4.541387120261788, 5.147349653765559, 2.304409448057413, 5.557505869306624, 8.278779188171029, 8.252439038828015, 10.809556709602475, -6.221890797838569, 5.88784031139221, 8.454919382929802, 10.961211521178484, 5.749615246430039, 5.746116321533918, 7.406255308538675, 10.640915660187602, 5.4452955182641745, -5.315283481031656, -8.964198394445702, -11.22802485851571, -8.302746106870472, -8.981535490602255, -12.011973075568676, -7.586744626984, -8.206378259696066]|129059.3046875000000000|     40.00000000|[4236, 245, 0, 35]                                                         | 
      36|[4.883959457278252, -1.0289794888813049, -3.838311716914177, 2.782800417393446, 2.828076008707285, -1.8863973319530487, -3.054213795810938, 0.9592151599936187, 5.443503865972161, 7.212925039231777, -1.045038071461022, -5.887892483733594, -0.1596174286678433, -5.363215921446681, -5.336825279518962, 7.853796080220491, 4.313474681694061, 3.7678002521861345, 4.315718271536753, 0.8523542667244328, 2.231868461240083, -1.9688951899297535, 6.222443143371493, -0.1652523102238774, 5.1455447188345715, 3.761113082524389, 4.792573797982186, 3.089011533476878, 6.1178112188354135, 0.5101048545911908, -3.97845720872283, -4.201843164861202, -1.74521111138165, 1.9078944195061922, 0.5744007881730795, -4.850624741055071, 0.5060654571279883, -3.3870059065520763, 5.182123796083033, -0.6327374279499054, -7.706189766526222, -1.266074983868748, 5.605324752628803, -2.2281648805364966, -2.101924921385944, 3.7119100000709295, -4.282226419192739, 6.630533201619983, 5.455097984522581, -2.7566661117598414, 0.6822705073282123, 12.088097956380807, 7.492005501873791, 4.303029017522931, 6.046541990712285, 8.49899453483522, 5.233753460459411, 13.037524869665504, 1.6285314145497978, -4.646889127485338, 6.1680174227803946, 6.249476690776646, -10.485785642638803, -9.074428526684642, 5.85336634144187, -8.233325583860278, -4.587329685688019, -7.241022286005318, -4.5305733578279614, -7.521723323967308, -2.6437509562820196, -5.204115526750684, -3.8817872796207666, -1.4773610876873136, -9.56009757798165, 4.4792311154305935, 4.541387120261788, 5.147349653765559, 2.304409448057413, 5.557505869306624, 8.278779188171029, 8.252439038828015, 10.809556709602475, -6.221890797838569, 5.88784031139221, 8.454919382929802, 10.961211521178484, 5.749615246430039, 5.746116321533918, 7.406255308538675, 10.640915660187602, 5.4452955182641745, -5.315283481031656, -8.964198394445702, -11.22802485851571, -8.302746106870472, -8.981535490602255, -12.011973075568676, -7.586744626984, -8.206378259696066]|129059.3046875000000000|      2.00000000|[4357, 252, 0, 36]                                                         | 
      37|[5.071342051029205, -1.0689573001582175, -3.8530895337462425, 2.8819439373910427, 2.773424107581377, -2.0798027515411377, -3.018803756684065, 1.1701372670941055, 5.250626305118203, 7.049754150211811, -1.0588683700188994, -5.905845305882394, -0.1793159199878573, -5.382219206541777, -5.352962492033839, 7.842169994022697, 4.307317805476487, 3.7673205409082584, 4.320400815224275, 0.8610640150000108, 2.2430087882094085, -1.9571904544718564, 6.23278055107221, -0.1580841331742704, 5.148041931330226, 3.7578699509613216, 4.78303929278627, 3.073188947804738, 6.096244842745364, 0.4838215531781316, -4.008043598383665, -4.233055541291833, -1.776249224320054, 1.8788086213171482, 0.5488837957382202, -4.8712409576401114, 0.4912989204749465, -3.395424261689186, 5.180069217225537, -0.6288917395286262, -7.697347519919276, -1.2535093096084893, 5.620068049058318, -2.212946501560509, -2.087964109145105, 3.722979170270264, -4.2754627490649, 6.63190405187197, 5.450398860499263, -2.767647177912295, 0.6652830811217427, 12.065855000517331, 7.465686452575028, 4.274163365364075, 6.0169034246355295, 8.470474412664771, 5.208221782930195, 13.016687523573637, 1.6137941242195666, -4.654540826726588, 6.167922024840664, 6.256832464132458, -10.505787752568722, -9.054853916168213, 5.876624673604965, -8.208568535745144, -4.563508903607726, -7.226389175280929, -4.516015294007957, -7.515030464623123, -2.6464372139889747, -5.21699058637023, -3.9048229698091745, -1.509613019414246, -9.599694061093032, 4.435022756457329, 4.496012395247817, 5.104736728593707, 2.2686649039387703, 5.532548443414271, 8.267934051342309, 8.258018325548619, 10.832460906356573, -6.182513481006026, 5.940845012082718, 8.516608342528343, 11.024616543203592, 5.8060190957039595, 5.785550177097321, 7.418217801488936, 10.615292966365814, 5.373436523601413, -5.439411293715239, -9.142876877216622, -11.45881051151082, -8.577811141498387, -9.287499155849218, -10.192802123725414, -7.8954457845538855, -8.481651642359793]|125865.5390625000000000|     40.00000000|[4478, 259, 0, 37]                                                         | 
