k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.1185397432416998, 0.0050931453421177, 0.0131867385990927]                    |2524.2480468750000000|      0.00010000|[958, 319, 0, 319]                                                         | 
     194|[0.1185397432416998, 0.0050931453421177, 0.0131867385990927]                    |2524.2480468750000000|      0.00001000|[964, 321, 0, 321]                                                         | 
     195|[0.1185483012130412, 0.0050921166483582, 0.0131918084017752]                    |2524.2175292968750000|      0.00010000|[967, 322, 0, 322]                                                         | 
     196|[0.1185483012130412, 0.0050921166483582, 0.0131918084017752]                    |2524.2175292968750000|      0.00001000|[973, 324, 0, 324]                                                         | 
     197|[0.1185483012130412, 0.0050921166483582, 0.0131918084017752]                    |2524.2175292968750000|      0.00000100|[979, 326, 0, 326]                                                         | 
     198|[0.1185488864313861, 0.0050928962214576, 0.0131915852756248]                    |2524.2138671875000000|      0.00001000|[982, 327, 0, 327]                                                         | 
     199|[0.1185588199188764, 0.0050918675276981, 0.0131910679832896]                    |2524.1733398437500000|      0.00010000|[985, 328, 0, 328]                                                         | 
     200|[0.1186581848634937, 0.0050986437725433, 0.0131820853324922]                    |2523.7355957031250000|      0.00100000|[988, 329, 0, 329]                                                         | 
     201|[0.1186581848634937, 0.0050986437725433, 0.0131820853324922]                    |2523.7355957031250000|      0.00010000|[994, 331, 0, 331]                                                         | 
     202|[0.1186581848634937, 0.0050986437725433, 0.0131820853324922]                    |2523.7355957031250000|      0.00001000|[1000, 333, 0, 333]                                                        | 
     203|[0.118668116381928, 0.0050978967424717, 0.0131811870674352]                     |2523.6918945312500000|      0.00010000|[1006, 335, 0, 335]                                                        | 
     204|[0.118668116381928, 0.0050978967424717, 0.0131811870674352]                     |2523.6918945312500000|      0.00001000|[1012, 337, 0, 337]                                                        | 
     205|[0.1186762652980228, 0.0050968680487122, 0.0131868911831003]                    |2523.6853027343750000|      0.00010000|[1018, 339, 0, 339]                                                        | 
     206|[0.1187676356023125, 0.0051265446461903, 0.0131591285244536]                    |2523.6025390625000000|      0.00100000|[1024, 341, 0, 341]                                                        | 
     207|[0.1187676356023125, 0.0051265446461903, 0.0131591285244536]                    |2523.6025390625000000|      0.00010000|[1030, 343, 0, 343]                                                        | 
     208|[0.1188554813381465, 0.0051470110927758, 0.0131159515331416]                    |2523.3767089843750000|      0.00100000|[1033, 344, 0, 344]                                                        | 
     209|[0.1188554813381465, 0.0051470110927758, 0.0131159515331416]                    |2523.3767089843750000|      0.00010000|[1039, 346, 0, 346]                                                        | 
     210|[0.1188554813381465, 0.0051470110927758, 0.0131159515331416]                    |2523.3767089843750000|      0.00001000|[1045, 348, 0, 348]                                                        | 
     211|[0.1188522053257252, 0.0051454077019335, 0.0131136561379077]                    |2523.3732910156250000|      0.00010000|[1048, 349, 0, 349]                                                        | 
     212|[0.118899523835767, 0.0051057746658662, 0.0131923338324538]                     |2523.2714843750000000|      0.00100000|[1054, 351, 0, 351]                                                        | 
     213|[0.118899523835767, 0.0051057746658662, 0.0131923338324538]                     |2523.2714843750000000|      0.00010000|[1060, 353, 0, 353]                                                        | 
     214|[0.118899523835767, 0.0051057746658662, 0.0131923338324538]                     |2523.2714843750000000|      0.00001000|[1066, 355, 0, 355]                                                        | 
     215|[0.1189079996151627, 0.0051012856855996, 0.0131951640646872]                    |2523.1445312500000000|      0.00010000|[1072, 357, 0, 357]                                                        | 
     216|[0.1189079996151627, 0.0051012856855996, 0.0131951640646872]                    |2523.1445312500000000|      0.00001000|[1078, 359, 0, 359]                                                        | 
     217|[0.1189094262893654, 0.0050953023014009, 0.0131872796678505]                    |2522.7692871093750000|      0.00010000|[1084, 361, 0, 361]                                                        | 
     218|[0.1189094262893654, 0.0050953023014009, 0.0131872796678505]                    |2522.7692871093750000|      0.00001000|[1090, 363, 0, 363]                                                        | 
     219|[0.1189103748024131, 0.0050946558130696, 0.013177345768359]                     |2522.7111816406250000|      0.00010000|[1093, 364, 0, 364]                                                        | 
     220|[0.1189103748024131, 0.0050946558130696, 0.013177345768359]                     |2522.7111816406250000|      0.00001000|[1099, 366, 0, 366]                                                        | 
     221|[0.1189157307153032, 0.0051024515432678, 0.0131740991119256]                    |2522.6621093750000000|      0.00010000|[1102, 367, 0, 367]                                                        | 
     222|[0.1189157307153032, 0.0051024515432678, 0.0131740991119256]                    |2522.6621093750000000|      0.00001000|[1108, 369, 0, 369]                                                        | 
     223|[0.1189157307153032, 0.0051024515432678, 0.0131740991119256]                    |2522.6621093750000000|      0.00000100|[1114, 371, 0, 371]                                                        | 
     224|[0.1189157664137873, 0.0051023424476162, 0.0131731057219082]                    |2522.6552734375000000|      0.00001000|[1117, 372, 0, 372]                                                        | 
     225|[0.1189192115221921, 0.0051028530364638, 0.0131701360284393]                    |2522.6315917968750000|      0.00010000|[1120, 373, 0, 373]                                                        | 
     226|[0.1189192115221921, 0.0051028530364638, 0.0131701360284393]                    |2522.6315917968750000|      0.00001000|[1126, 375, 0, 375]                                                        | 
     227|[0.1189249514382972, 0.0051099863234631, 0.0131661148881545]                    |2522.6303710937500000|      0.00010000|[1132, 377, 0, 377]                                                        | 
     228|[0.1189249514382972, 0.0051099863234631, 0.0131661148881545]                    |2522.6303710937500000|      0.00001000|[1138, 379, 0, 379]                                                        | 
     229|[0.1189249514382972, 0.0051099863234631, 0.0131661148881545]                    |2522.6303710937500000|      0.00000100|[1144, 381, 0, 381]                                                        | 
     230|[0.1189250139223027, 0.0051098900322819, 0.0131651214981372]                    |2522.6203613281250000|      0.00001000|[1147, 382, 0, 382]                                                        | 
     231|[0.1189341509525498, 0.0051085303195129, 0.013168951098383]                     |2522.6030273437500000|      0.00010000|[1150, 383, 0, 383]                                                        | 
     232|[0.1189341509525498, 0.0051085303195129, 0.013168951098383]                     |2522.6030273437500000|      0.00001000|[1156, 385, 0, 385]                                                        | 
     233|[0.1189428492661996, 0.0051044893899876, 0.0131717813306165]                    |2522.5500488281250000|      0.00010000|[1159, 386, 0, 386]                                                        | 
     234|[0.1190342195704893, 0.0050774341090352, 0.0132021042168486]                    |2522.4511718750000000|      0.00100000|[1165, 388, 0, 388]                                                        | 
     235|[0.1190342195704893, 0.0050774341090352, 0.0132021042168486]                    |2522.4511718750000000|      0.00010000|[1171, 390, 0, 390]                                                        | 
     236|[0.1190607399921596, 0.0051089833561042, 0.0131676305368597]                    |2522.0954589843750000|      0.00100000|[1177, 392, 0, 392]                                                        | 
     237|[0.1190607399921596, 0.0051089833561042, 0.0131676305368597]                    |2522.0954589843750000|      0.00010000|[1183, 394, 0, 394]                                                        | 
     238|[0.1190607399921596, 0.0051089833561042, 0.0131676305368597]                    |2522.0954589843750000|      0.00001000|[1189, 396, 0, 396]                                                        | 
     239|[0.1190698770224067, 0.0051092434413766, 0.0131635750454149]                    |2522.0158691406250000|      0.00010000|[1192, 397, 0, 397]                                                        | 
     240|[0.1190698770224067, 0.0051092434413766, 0.0131635750454149]                    |2522.0158691406250000|      0.00001000|[1198, 399, 0, 399]                                                        | 
     241|[0.119076934262916, 0.0051022157498954, 0.0131626767803579]                     |2521.9924316406250000|      0.00010000|[1201, 400, 0, 400]                                                        | 
     242|[0.119076934262916, 0.0051022157498954, 0.0131626767803579]                     |2521.9924316406250000|      0.00001000|[1207, 402, 0, 402]                                                        | 
     243|[0.1190868702597022, 0.0051011870561359, 0.0131622101483555]                    |2521.9682617187500000|      0.00010000|[1210, 403, 0, 403]                                                        | 
     244|[0.1190868702597022, 0.0051011870561359, 0.0131622101483555]                    |2521.9682617187500000|      0.00001000|[1216, 405, 0, 405]                                                        | 
     245|[0.1190918788556651, 0.0051083203431352, 0.0131671122070185]                    |2521.9560546875000000|      0.00010000|[1219, 406, 0, 406]                                                        | 
     246|[0.1190918788556651, 0.0051083203431352, 0.0131671122070185]                    |2521.9560546875000000|      0.00001000|[1225, 408, 0, 408]                                                        | 
     247|[0.119091957229211, 0.005104198046576, 0.0131667970963503]                      |2521.9167480468750000|      0.00010000|[1228, 409, 0, 409]                                                        | 
     248|[0.119091957229211, 0.005104198046576, 0.0131667970963503]                      |2521.9167480468750000|      0.00001000|[1234, 411, 0, 411]                                                        | 
     249|[0.1191009797986403, 0.0051002347428783, 0.0131650984371885]                    |2521.9008789062500000|      0.00010000|[1240, 413, 0, 413]                                                        | 
     250|[0.1191009797986403, 0.0051002347428783, 0.0131650984371885]                    |2521.9008789062500000|      0.00001000|[1246, 415, 0, 415]                                                        | 
     251|[0.1190964428334333, 0.005108624358565, 0.013162093394389]                      |2521.8925781250000000|      0.00010000|[1249, 416, 0, 416]                                                        | 
     252|[0.1191872306754881, 0.0050776962927392, 0.0131903957180879]                    |2521.8503417968750000|      0.00100000|[1255, 418, 0, 418]                                                        | 
     253|[0.1191872306754881, 0.0050776962927392, 0.0131903957180879]                    |2521.8503417968750000|      0.00010000|[1261, 420, 0, 420]                                                        | 
     254|[0.1191872306754881, 0.0050776962927392, 0.0131903957180879]                    |2521.8503417968750000|      0.00001000|[1267, 422, 0, 422]                                                        | 
     255|[0.1191940833824624, 0.0050848295797385, 0.0131918642594013]                    |2521.7165527343750000|      0.00010000|[1270, 423, 0, 423]                                                        | 
     256|[0.1191940833824624, 0.0050848295797385, 0.0131918642594013]                    |2521.7165527343750000|      0.00001000|[1276, 425, 0, 425]                                                        | 
     257|[0.1191968206588804, 0.0050934097591215, 0.0131875182457901]                    |2521.6872558593750000|      0.00010000|[1282, 427, 0, 427]                                                        | 
     258|[0.1191968206588804, 0.0050934097591215, 0.0131875182457901]                    |2521.6872558593750000|      0.00001000|[1288, 429, 0, 429]                                                        | 
     259|[0.11920675092585, 0.005092381065362, 0.0131880940702484]                       |2521.6494140625000000|      0.00010000|[1291, 430, 0, 430]                                                        | 
     260|[0.11920675092585, 0.005092381065362, 0.0131880940702484]                       |2521.6494140625000000|      0.00001000|[1297, 432, 0, 432]                                                        | 
     261|[0.1192078520247101, 0.0050920567111581, 0.013178160170757]                     |2521.5329589843750000|      0.00010000|[1303, 434, 0, 434]                                                        | 
     262|[0.1192078520247101, 0.0050920567111581, 0.013178160170757]                     |2521.5329589843750000|      0.00001000|[1309, 436, 0, 436]                                                        | 
     263|[0.1192078520247101, 0.0050920567111581, 0.013178160170757]                     |2521.5329589843750000|      0.00000100|[1315, 438, 0, 438]                                                        | 
     264|[0.1192094809716714, 0.0050928803819608, 0.0131777935304211]                    |2521.5192871093750000|      0.00001000|[1318, 439, 0, 439]                                                        | 
     265|[0.1192049440064643, 0.0050985969667983, 0.0131709571134064]                    |2521.4836425781250000|      0.00010000|[1324, 441, 0, 441]                                                        | 
     266|[0.1192049440064643, 0.0050985969667983, 0.0131709571134064]                    |2521.4836425781250000|      0.00001000|[1330, 443, 0, 443]                                                        | 
     267|[0.1192036435090763, 0.0051063926969965, 0.0131648305088032]                    |2521.4692382812500000|      0.00010000|[1336, 445, 0, 445]                                                        | 
     268|[0.1192036435090763, 0.0051063926969965, 0.0131648305088032]                    |2521.4692382812500000|      0.00001000|[1342, 447, 0, 447]                                                        | 
     269|[0.1191994899359038, 0.0051153173802396, 0.0131487663803722]                    |2521.4533691406250000|      0.00010000|[1345, 448, 0, 448]                                                        | 
     270|[0.1191994899359038, 0.0051153173802396, 0.0131487663803722]                    |2521.4533691406250000|      0.00001000|[1351, 450, 0, 450]                                                        | 
     271|[0.1191994899359038, 0.0051153173802396, 0.0131487663803722]                    |2521.4533691406250000|      0.00000100|[1357, 452, 0, 452]                                                        | 
     272|[0.1192002012195367, 0.0051147627178472, 0.0131483346104386]                    |2521.4489746093750000|      0.00001000|[1360, 453, 0, 453]                                                        | 
     273|[0.1192079808280319, 0.0051107994141495, 0.0131532100481917]                    |2521.4143066406250000|      0.00010000|[1363, 454, 0, 454]                                                        | 
     274|[0.1192079808280319, 0.0051107994141495, 0.0131532100481917]                    |2521.4143066406250000|      0.00001000|[1369, 456, 0, 456]                                                        | 
     275|[0.1192163838760457, 0.005114077561837, 0.0131488923489695]                     |2521.3798828125000000|      0.00010000|[1372, 457, 0, 457]                                                        | 
     276|[0.1192163838760457, 0.005114077561837, 0.0131488923489695]                     |2521.3798828125000000|      0.00001000|[1378, 459, 0, 459]                                                        | 
     277|[0.1192176162830897, 0.0051164468876215, 0.0131468278130495]                    |2521.3791503906250000|      0.00010000|[1381, 460, 0, 460]                                                        | 
     278|[0.1192176162830897, 0.0051164468876215, 0.0131468278130495]                    |2521.3791503906250000|      0.00001000|[1387, 462, 0, 462]                                                        | 
     279|[0.1192267533133368, 0.0051158742012041, 0.0131508510810971]                    |2521.3520507812500000|      0.00010000|[1393, 464, 0, 464]                                                        | 
     280|[0.1192267533133368, 0.0051158742012041, 0.0131508510810971]                    |2521.3520507812500000|      0.00001000|[1399, 466, 0, 466]                                                        | 
     281|[0.1192358903435839, 0.0051192893810941, 0.0131486485366321]                    |2521.3417968750000000|      0.00010000|[1402, 467, 0, 467]                                                        | 
     282|[0.1192358903435839, 0.0051192893810941, 0.0131486485366321]                    |2521.3417968750000000|      0.00001000|[1408, 469, 0, 469]                                                        | 
     283|[0.1192435235507169, 0.0051153260773964, 0.0131537501393422]                    |2521.3024902343750000|      0.00010000|[1411, 470, 0, 470]                                                        | 
     284|[0.1192435235507169, 0.0051153260773964, 0.0131537501393422]                    |2521.3024902343750000|      0.00001000|[1417, 472, 0, 472]                                                        | 
     285|[0.1192440328770722, 0.0051181237447173, 0.0131441629801583]                    |2521.2724609375000000|      0.00010000|[1420, 473, 0, 473]                                                        | 
     286|[0.1192440328770722, 0.0051181237447173, 0.0131441629801583]                    |2521.2724609375000000|      0.00001000|[1426, 475, 0, 475]                                                        | 
     287|[0.1192440328770722, 0.0051181237447173, 0.0131441629801583]                    |2521.2724609375000000|      0.00000100|[1432, 477, 0, 477]                                                        | 
     288|[0.1192447223813765, 0.0051175254062861, 0.0131445711159341]                    |2521.2675781250000000|      0.00001000|[1435, 478, 0, 478]                                                        | 
     289|[0.1192453915414212, 0.0051161896376703, 0.0131473879699553]                    |2521.2626953125000000|      0.00010000|[1438, 479, 0, 479]                                                        | 
     290|[0.1192453915414212, 0.0051161896376703, 0.0131473879699553]                    |2521.2626953125000000|      0.00001000|[1444, 481, 0, 481]                                                        | 
     291|[0.1192545585258763, 0.0051133689692284, 0.0131502182021887]                    |2521.2199707031250000|      0.00010000|[1447, 482, 0, 482]                                                        | 
     292|[0.1192545585258763, 0.0051133689692284, 0.0131502182021887]                    |2521.2199707031250000|      0.00001000|[1453, 484, 0, 484]                                                        | 
     293|[0.1192545585258763, 0.0051133689692284, 0.0131502182021887]                    |2521.2199707031250000|      0.00000100|[1459, 486, 0, 486]                                                        | 
     294|[0.1192553294461568, 0.0051127706307972, 0.0131504365432318]                    |2521.2160644531250000|      0.00001000|[1462, 487, 0, 487]                                                        | 
     295|[0.1192553294461568, 0.0051127706307972, 0.0131504365432318]                    |2521.2160644531250000|      0.00000100|[1468, 489, 0, 489]                                                        | 
     296|[0.1192558533340339, 0.005112537024994, 0.0131503674861233]                     |2521.2136230468750000|      0.00001000|[1471, 490, 0, 490]                                                        | 
     297|[0.1192640866748839, 0.0051076174853881, 0.0131531977183568]                    |2521.1945800781250000|      0.00010000|[1477, 492, 0, 492]                                                        | 
     298|[0.1192640866748839, 0.0051076174853881, 0.0131531977183568]                    |2521.1945800781250000|      0.00001000|[1483, 494, 0, 494]                                                        | 
     299|[0.119273223705131, 0.0051113817382122, 0.0131547290764229]                     |2521.1508789062500000|      0.00010000|[1489, 496, 0, 496]                                                        | 
     300|[0.119273223705131, 0.0051113817382122, 0.0131547290764229]                     |2521.1508789062500000|      0.00001000|[1495, 498, 0, 498]                                                        | 
     301|[0.119282360735378, 0.0051076932763101, 0.0131530232320256]                     |2521.1174316406250000|      0.00010000|[1501, 500, 0, 500]                                                        | 
     302|[0.119282360735378, 0.0051076932763101, 0.0131530232320256]                     |2521.1174316406250000|      0.00001000|[1507, 502, 0, 502]                                                        | 
     303|[0.1192900473953337, 0.0051140263925993, 0.0131521249669686]                    |2521.0861816406250000|      0.00010000|[1510, 503, 0, 503]                                                        | 
     304|[0.1192900473953337, 0.0051140263925993, 0.0131521249669686]                    |2521.0861816406250000|      0.00001000|[1516, 505, 0, 505]                                                        | 
     305|[0.1192900473953337, 0.0051140263925993, 0.0131521249669686]                    |2521.0861816406250000|      0.00000100|[1522, 507, 0, 507]                                                        | 
     306|[0.1192895987802224, 0.0051132621585259, 0.0131516616196632]                    |2521.0795898437500000|      0.00001000|[1525, 508, 0, 508]                                                        | 
     307|[0.1192987358104695, 0.0051102060598771, 0.0131489830161127]                    |2521.0463867187500000|      0.00010000|[1528, 509, 0, 509]                                                        | 
     308|[0.1192987358104695, 0.0051102060598771, 0.0131489830161127]                    |2521.0463867187500000|      0.00001000|[1534, 511, 0, 511]                                                        | 
     309|[0.1193078728407166, 0.0051105261642681, 0.0131449318202112]                    |2521.0363769531250000|      0.00010000|[1540, 513, 0, 513]                                                        | 
     310|[0.1193078728407166, 0.0051105261642681, 0.0131449318202112]                    |2521.0363769531250000|      0.00001000|[1546, 515, 0, 515]                                                        | 
     311|[0.1193111824691989, 0.0051159705205157, 0.0131487375505412]                    |2520.9956054687500000|      0.00010000|[1549, 516, 0, 516]                                                        | 
     312|[0.1193111824691989, 0.0051159705205157, 0.0131487375505412]                    |2520.9956054687500000|      0.00001000|[1555, 518, 0, 518]                                                        | 
     313|[0.1193165954697072, 0.0051177245510792, 0.0131464724085117]                    |2520.9760742187500000|      0.00010000|[1558, 519, 0, 519]                                                        | 
     314|[0.1193165954697072, 0.0051177245510792, 0.0131464724085117]                    |2520.9760742187500000|      0.00001000|[1564, 521, 0, 521]                                                        | 
     315|[0.1193257324999543, 0.0051175512344292, 0.0131505325338321]                    |2520.9748535156250000|      0.00010000|[1570, 523, 0, 523]                                                        | 
     316|[0.1193257324999543, 0.0051175512344292, 0.0131505325338321]                    |2520.9748535156250000|      0.00001000|[1576, 525, 0, 525]                                                        | 
     317|[0.1193281196531991, 0.0051219522088053, 0.0131418761542545]                    |2520.9477539062500000|      0.00010000|[1579, 526, 0, 526]                                                        | 
     318|[0.1193281196531991, 0.0051219522088053, 0.0131418761542545]                    |2520.9477539062500000|      0.00001000|[1585, 528, 0, 528]                                                        | 
     319|[0.1193281196531991, 0.0051219522088053, 0.0131418761542545]                    |2520.9477539062500000|      0.00000100|[1591, 530, 0, 530]                                                        | 
     320|[0.1193282862653241, 0.0051210076781507, 0.0131421591774949]                    |2520.9370117187500000|      0.00001000|[1594, 531, 0, 531]                                                        | 
     321|[0.1193254317566307, 0.0051162210830233, 0.0131439963647506]                    |2520.9248046875000000|      0.00010000|[1597, 532, 0, 532]                                                        | 
     322|[0.1193254317566307, 0.0051162210830233, 0.0131439963647506]                    |2520.9248046875000000|      0.00001000|[1603, 534, 0, 534]                                                        | 
     323|[0.1193345687868778, 0.005116634433785, 0.0131480391109915]                     |2520.9023437500000000|      0.00010000|[1606, 535, 0, 535]                                                        | 
     324|[0.1193345687868778, 0.005116634433785, 0.0131480391109915]                     |2520.9023437500000000|      0.00001000|[1612, 537, 0, 537]                                                        | 
     325|[0.1193345687868778, 0.005116634433785, 0.0131480391109915]                     |2520.9023437500000000|      0.00000100|[1618, 539, 0, 539]                                                        | 
     326|[0.119335353814558, 0.0051162381033924, 0.0131475630293392]                     |2520.8925781250000000|      0.00001000|[1624, 541, 0, 541]                                                        | 
     327|[0.1193444908448051, 0.0051124917928524, 0.0131491377718942]                    |2520.8447265625000000|      0.00010000|[1627, 542, 0, 542]                                                        | 
     328|[0.1193444908448051, 0.0051124917928524, 0.0131491377718942]                    |2520.8447265625000000|      0.00001000|[1633, 544, 0, 544]                                                        | 
     329|[0.1193444908448051, 0.0051124917928524, 0.0131491377718942]                    |2520.8447265625000000|      0.00000100|[1639, 546, 0, 546]                                                        | 
     330|[0.1193458962595692, 0.0051133234064997, 0.0131478425732223]                    |2520.8381347656250000|      0.00001000|[1645, 548, 0, 548]                                                        | 
     331|[0.1193458962595692, 0.0051133234064997, 0.0131478425732223]                    |2520.8381347656250000|      0.00000100|[1651, 550, 0, 550]                                                        | 
     332|[0.1193459807512006, 0.0051131151534867, 0.0131479999263786]                    |2520.8376464843750000|      0.00001000|[1654, 551, 0, 551]                                                        | 
     333|[0.1193594022027135, 0.0051164978982945, 0.0131481880280728]                    |2520.8015136718750000|      0.00010000|[1660, 553, 0, 553]                                                        | 
     334|[0.1193594022027135, 0.0051164978982945, 0.0131481880280728]                    |2520.8015136718750000|      0.00001000|[1666, 555, 0, 555]                                                        | 
     335|[0.1193601595405433, 0.005117360489445, 0.0131382541285814]                     |2520.7939453125000000|      0.00010000|[1669, 556, 0, 556]                                                        | 
     336|[0.1193601595405433, 0.005117360489445, 0.0131382541285814]                     |2520.7939453125000000|      0.00001000|[1675, 558, 0, 558]                                                        | 
     337|[0.1193606688668986, 0.0051139860631031, 0.0131476537999799]                    |2520.7773437500000000|      0.00010000|[1678, 559, 0, 559]                                                        | 
     338|[0.1193606688668986, 0.0051139860631031, 0.0131476537999799]                    |2520.7773437500000000|      0.00001000|[1684, 561, 0, 561]                                                        | 
     339|[0.1193623296592485, 0.0051107923735947, 0.0131497125560611]                    |2520.7731933593750000|      0.00010000|[1687, 562, 0, 562]                                                        | 
     340|[0.1193623296592485, 0.0051107923735947, 0.0131497125560611]                    |2520.7731933593750000|      0.00001000|[1693, 564, 0, 564]                                                        | 
     341|[0.1193623296592485, 0.0051107923735947, 0.0131497125560611]                    |2520.7731933593750000|      0.00000100|[1699, 566, 0, 566]                                                        | 
     342|[0.1193623805918826, 0.0051111830211232, 0.0131506316862908]                    |2520.7727050781250000|      0.00001000|[1702, 567, 0, 567]                                                        | 
     343|[0.1193623805918826, 0.0051111830211232, 0.0131506316862908]                    |2520.7727050781250000|      0.00000100|[1708, 569, 0, 569]                                                        | 
     344|[0.1193623375851679, 0.0051116498819488, 0.0131492445948891]                    |2520.7714843750000000|      0.00001000|[1711, 570, 0, 570]                                                        | 
     345|[0.119371474615415, 0.0051084281154294, 0.0131517214631924]                     |2520.7434082031250000|      0.00010000|[1717, 572, 0, 572]                                                        | 
     346|[0.1193971902397756, 0.0051282880218173, 0.0131244665554289]                    |2520.6867675781250000|      0.00100000|[1723, 574, 0, 574]                                                        | 
     347|[0.1193971902397756, 0.0051282880218173, 0.0131244665554289]                    |2520.6867675781250000|      0.00010000|[1729, 576, 0, 576]                                                        | 
     348|[0.1193971902397756, 0.0051282880218173, 0.0131244665554289]                    |2520.6867675781250000|      0.00001000|[1735, 578, 0, 578]                                                        | 
     349|[0.1194063272700227, 0.0051323477515075, 0.0131246488992258]                    |2520.6745605468750000|      0.00010000|[1741, 580, 0, 580]                                                        | 
     350|[0.1194063272700227, 0.0051323477515075, 0.0131246488992258]                    |2520.6745605468750000|      0.00001000|[1747, 582, 0, 582]                                                        | 
     351|[0.1194048342909277, 0.0051248545892781, 0.0131311005290411]                    |2520.6206054687500000|      0.00010000|[1753, 584, 0, 584]                                                        | 
     352|[0.1194048342909277, 0.0051248545892781, 0.0131311005290411]                    |2520.6206054687500000|      0.00001000|[1759, 586, 0, 586]                                                        | 
     353|[0.1194048342909277, 0.0051248545892781, 0.0131311005290411]                    |2520.6206054687500000|      0.00000100|[1765, 588, 0, 588]                                                        | 
     354|[0.119404675832849, 0.0051241071565278, 0.0131317456920112]                     |2520.6179199218750000|      0.00001000|[1768, 589, 0, 589]                                                        | 
     355|[0.1194072882545164, 0.0051194351263553, 0.0131334174316078]                    |2520.6103515625000000|      0.00010000|[1774, 591, 0, 591]                                                        | 
     356|[0.1194072882545164, 0.0051194351263553, 0.0131334174316078]                    |2520.6103515625000000|      0.00001000|[1780, 593, 0, 593]                                                        | 
     357|[0.1194072882545164, 0.0051194351263553, 0.0131334174316078]                    |2520.6103515625000000|      0.00000100|[1786, 595, 0, 595]                                                        | 
     358|[0.1194082716030302, 0.0051193322569694, 0.0131335672432908]                    |2520.6057128906250000|      0.00001000|[1789, 596, 0, 596]                                                        | 
     359|[0.1194163362962776, 0.0051153689532717, 0.013137955058188]                     |2520.5695800781250000|      0.00010000|[1795, 598, 0, 598]                                                        | 
     360|[0.1194163362962776, 0.0051153689532717, 0.013137955058188]                     |2520.5695800781250000|      0.00001000|[1801, 600, 0, 600]                                                        | 
     361|[0.1194163362962776, 0.0051153689532717, 0.013137955058188]                     |2520.5695800781250000|      0.00000100|[1807, 602, 0, 602]                                                        | 
     362|[0.1194161358464449, 0.0051160822820171, 0.0131386266100333]                    |2520.5585937500000000|      0.00001000|[1810, 603, 0, 603]                                                        | 
     363|[0.1194237318184101, 0.0051121189783194, 0.0131437834895576]                    |2520.5268554687500000|      0.00010000|[1816, 605, 0, 605]                                                        | 
     364|[0.1194237318184101, 0.0051121189783194, 0.0131437834895576]                    |2520.5268554687500000|      0.00001000|[1822, 607, 0, 607]                                                        | 
     365|[0.1194224144629693, 0.0051192522653187, 0.0131369001189694]                    |2520.5256347656250000|      0.00010000|[1828, 609, 0, 609]                                                        | 
     366|[0.1194224144629693, 0.0051192522653187, 0.0131369001189694]                    |2520.5256347656250000|      0.00001000|[1834, 611, 0, 611]                                                        | 
     367|[0.1194391824875488, 0.0051088436559772, 0.0131537135109636]                    |2520.4680175781250000|      0.00010000|[1837, 612, 0, 612]                                                        | 
     368|[0.1194391824875488, 0.0051088436559772, 0.0131537135109636]                    |2520.4680175781250000|      0.00001000|[1843, 614, 0, 614]                                                        | 
     369|[0.1194415696407937, 0.0051149346743264, 0.0131461503781236]                    |2520.4443359375000000|      0.00010000|[1846, 615, 0, 615]                                                        | 
     370|[0.1195329399450834, 0.0051307648061416, 0.0131087221500263]                    |2520.2641601562500000|      0.00100000|[1852, 617, 0, 617]                                                        | 
     371|[0.1195329399450834, 0.0051307648061416, 0.0131087221500263]                    |2520.2641601562500000|      0.00010000|[1858, 619, 0, 619]                                                        | 
     372|[0.1196062697016437, 0.0050911317700744, 0.0131639667681509]                    |2519.9931640625000000|      0.00100000|[1864, 621, 0, 621]                                                        | 
     373|[0.1196062697016437, 0.0050911317700744, 0.0131639667681509]                    |2519.9931640625000000|      0.00010000|[1870, 623, 0, 623]                                                        | 
     374|[0.1195591962858721, 0.0051227240617087, 0.0131359483504991]                    |2519.9721679687500000|      0.00100000|[1873, 624, 0, 624]                                                        | 
     375|[0.1195591962858721, 0.0051227240617087, 0.0131359483504991]                    |2519.9721679687500000|      0.00010000|[1879, 626, 0, 626]                                                        | 
     376|[0.1195591962858721, 0.0051227240617087, 0.0131359483504991]                    |2519.9721679687500000|      0.00001000|[1885, 628, 0, 628]                                                        | 
     377|[0.1195638258540107, 0.0051167406775099, 0.013142487937547]                     |2519.9411621093750000|      0.00010000|[1888, 629, 0, 629]                                                        | 
     378|[0.1195638258540107, 0.0051167406775099, 0.013142487937547]                     |2519.9411621093750000|      0.00001000|[1894, 631, 0, 631]                                                        | 
     379|[0.1195711532935725, 0.005109995179952, 0.01314158967249]                       |2519.9406738281250000|      0.00010000|[1897, 632, 0, 632]                                                        | 
     380|[0.1195711532935725, 0.005109995179952, 0.01314158967249]                       |2519.9406738281250000|      0.00001000|[1903, 634, 0, 634]                                                        | 
     381|[0.1195757256722295, 0.005114910806457, 0.0131404754391622]                     |2519.8833007812500000|      0.00010000|[1906, 635, 0, 635]                                                        | 
     382|[0.1195757256722295, 0.005114910806457, 0.0131404754391622]                     |2519.8833007812500000|      0.00001000|[1912, 637, 0, 637]                                                        | 
     383|[0.1195848627024766, 0.0051114276306967, 0.0131425687958324]                    |2519.8598632812500000|      0.00010000|[1915, 638, 0, 638]                                                        | 
