k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[-13.616104847426861, 155.81323702218606, 26.1802726322274, 60.20125340992729, -19.69969416691353, 169.08017165690669, 219.71200842504894, -44.24278845119486, 147.81181488566244, -27.160251133306993, -156.04298794876055, 468.953901278545, -34.662459462161976, -85.56587778185893, -37.03057352505523, 59.80693394689847, 145.25348177752997, -205.52814621543808, 81.9635638905542, 94.64162861935394, 74.59057221757767, -82.49965706900025, 204.40378054859642, 44.704660140631276, 112.09478101285438, -68.54241663627043, -13.120558381651879, -43.74856941265186, 95.46311850353278, -143.55608925783088, -72.67424832720805, 24.270547786513376, -135.9633070989545, 111.76442552658017, -160.0982496500187, 235.9875111919543, -15.838191755310046, 55.65058541878763, 197.31442022676475, 215.13450119257752, -24.755802590793316, -122.67500732484251, 11.42068815347464, 120.26537276968658, 62.78888683078654, 124.88432257780362, 97.50017292286385, 197.8703997673711, -205.577732011095, -247.9148266402976, 184.8505503003634, -15.572279522517736, -12.321296172005969, -119.63151943189716, -12.183303445741128, 61.78859324224098, 38.677722653349285, -156.84889854005138, -169.6814365512059, -226.58039425883925, -63.51460346920784, 78.68059881002729, -181.68680626065253, 75.73500019066701, -102.378325508153, 90.54445302153178, 7.778130440997828, 71.51340238924378, 147.39189237064554, -1.95896359910126, -21.114520321662425, 82.82444151494012, 167.8280665097467, 0.314148858329208, -2.3421933469180303, -7.421261599584421, 36.58464606286863, 107.62443608769222, 254.03260635493115, -202.70662405633854, 127.27407491144373, -206.1531583669301, -79.66414186248993, -66.47028164544055, 52.880510551294556, 48.75661246477423, -32.83502232512315, -81.2458295033916, 146.33459460006227, 124.07061556104578, -131.493056433074, -22.797755691474304, 98.34995119771848, -64.84307532876633, -26.077654718381822, 370.7482149635752, 99.10259882119911, 13.914689652137458, -192.3568541824819]|1673.2153320312500000|      0.04000000|[7633, 0, 0, 477]                                                          | 
     103|[-13.616104847426861, 155.81323702218606, 26.1802726322274, 60.20125340992729, -19.69969416691353, 169.08017165690669, 219.71200842504894, -44.24278845119486, 147.81181488566244, -27.160251133306993, -156.04298794876055, 468.953901278545, -34.662459462161976, -85.56587778185893, -37.03057352505523, 59.80693394689847, 145.25348177752997, -205.52814621543808, 81.9635638905542, 94.64162861935394, 74.59057221757767, -82.49965706900025, 204.40378054859642, 44.704660140631276, 112.09478101285438, -68.54241663627043, -13.120558381651879, -43.74856941265186, 95.46311850353278, -143.55608925783088, -72.67424832720805, 24.270547786513376, -135.9633070989545, 111.76442552658017, -160.0982496500187, 235.9875111919543, -15.838191755310046, 55.65058541878763, 197.31442022676475, 215.13450119257752, -24.755802590793316, -122.67500732484251, 11.42068815347464, 120.26537276968658, 62.78888683078654, 124.88432257780362, 97.50017292286385, 197.8703997673711, -205.577732011095, -247.9148266402976, 184.8505503003634, -15.572279522517736, -12.321296172005969, -119.63151943189716, -12.183303445741128, 61.78859324224098, 38.677722653349285, -156.84889854005138, -169.6814365512059, -226.58039425883925, -63.51460346920784, 78.68059881002729, -181.68680626065253, 75.73500019066701, -102.378325508153, 90.54445302153178, 7.778130440997828, 71.51340238924378, 147.39189237064554, -1.95896359910126, -21.114520321662425, 82.82444151494012, 167.8280665097467, 0.314148858329208, -2.3421933469180303, -7.421261599584421, 36.58464606286863, 107.62443608769222, 254.03260635493115, -202.70662405633854, 127.27407491144373, -206.1531583669301, -79.66414186248993, -66.47028164544055, 52.880510551294556, 48.75661246477423, -32.83502232512315, -81.2458295033916, 146.33459460006227, 124.07061556104578, -131.493056433074, -22.797755691474304, 98.34995119771848, -64.84307532876633, -26.077654718381822, 370.7482149635752, 99.10259882119911, 13.914689652137458, -192.3568541824819]|1673.2153320312500000|      0.00800000|[7745, 0, 0, 484]                                                          | 
     104|[-13.616105508518551, 155.8132360305484, 26.18027131004402, 60.20125175719795, -19.699696150188828, 169.08016934308577, 219.71200578068218, -44.242791426107466, 147.81181158020377, -27.160254769311287, -156.04299191531115, 468.953896981449, -34.65446177146198, -85.5658827400466, -37.03057881378875, 59.806928327619104, 145.25345542080825, -205.5281524958096, 81.96355727963685, 94.6416216778912, 74.59056494556908, -82.49966467155423, 204.40377261549523, 44.70465187698515, 112.09477241866242, -68.54242556100824, -13.120567636935537, -43.748578998481364, 95.46310858715744, -143.55609950475207, -72.67425890467509, 24.270536878500494, -135.96331833751321, 111.7644139574765, -160.0982615496691, 235.98749896175804, -15.838204316053062, 55.65057252749877, 197.31440700493005, 215.13448764019788, -24.755816473718802, -122.67502153831384, 11.420673609457463, 120.26535789512356, 62.78887162567858, 124.88430704214981, 97.50015705666148, 197.8703835706238, -205.57774853838725, -247.9148434981366, 184.85053311197947, -15.572297041448426, -12.321314021481594, -119.63153761191772, -12.183321956308443, 61.78857440112873, 38.67770348169028, -156.84891804225532, -169.6814563839566, -226.5804144221367, -63.51462396305023, 78.68057798563815, -181.6868274155866, 75.734978705188, -102.37834732417876, 90.54443087496108, 7.778107963880373, 71.51337958158139, 147.3918692324382, -1.9589870678571586, -21.11454412096326, 82.82441738509253, 167.82804204935417, 0.3141240673917487, -2.342218468404063, -7.421287051615389, 36.584620280290906, 107.62440997456956, 254.03257991126173, -202.7066508305529, 127.27404780668445, -206.15318580223615, -79.6641696283409, -66.47030974183828, 52.88048212435189, 48.75658370728663, -32.8350514131575, -81.24585892197089, 146.33456485093623, 124.0705854813748, -131.49308684328992, -22.79778643223879, 98.34992012641088, -64.84310673062069, -26.077686450786572, 370.7482341665936, 99.10256642770449, 13.91465692809972, -192.3568872370664]|1673.2152099609375000|      0.04000000|[7761, 0, 0, 485]                                                          | 
     105|[-13.616105508518551, 155.8132360305484, 26.18027131004402, 60.20125175719795, -19.699696150188828, 169.08016934308577, 219.71200578068218, -44.242791426107466, 147.81181158020377, -27.160254769311287, -156.04299191531115, 468.953896981449, -34.65446177146198, -85.5658827400466, -37.03057881378875, 59.806928327619104, 145.25345542080825, -205.5281524958096, 81.96355727963685, 94.6416216778912, 74.59056494556908, -82.49966467155423, 204.40377261549523, 44.70465187698515, 112.09477241866242, -68.54242556100824, -13.120567636935537, -43.748578998481364, 95.46310858715744, -143.55609950475207, -72.67425890467509, 24.270536878500494, -135.96331833751321, 111.7644139574765, -160.0982615496691, 235.98749896175804, -15.838204316053062, 55.65057252749877, 197.31440700493005, 215.13448764019788, -24.755816473718802, -122.67502153831384, 11.420673609457463, 120.26535789512356, 62.78887162567858, 124.88430704214981, 97.50015705666148, 197.8703835706238, -205.57774853838725, -247.9148434981366, 184.85053311197947, -15.572297041448426, -12.321314021481594, -119.63153761191772, -12.183321956308443, 61.78857440112873, 38.67770348169028, -156.84891804225532, -169.6814563839566, -226.5804144221367, -63.51462396305023, 78.68057798563815, -181.6868274155866, 75.734978705188, -102.37834732417876, 90.54443087496108, 7.778107963880373, 71.51337958158139, 147.3918692324382, -1.9589870678571586, -21.11454412096326, 82.82441738509253, 167.82804204935417, 0.3141240673917487, -2.342218468404063, -7.421287051615389, 36.584620280290906, 107.62440997456956, 254.03257991126173, -202.7066508305529, 127.27404780668445, -206.15318580223615, -79.6641696283409, -66.47030974183828, 52.88048212435189, 48.75658370728663, -32.8350514131575, -81.24585892197089, 146.33456485093623, 124.0705854813748, -131.49308684328992, -22.79778643223879, 98.34992012641088, -64.84310673062069, -26.077686450786572, 370.7482341665936, 99.10256642770449, 13.91465692809972, -192.3568872370664]|1673.2152099609375000|      0.00800000|[7873, 0, 0, 492]                                                          | 
     106|[-13.616109127283373, 155.81323060240118, 26.180264072514376, 60.20124271028499, -19.699707006483294, 169.08015667740798, 219.7119913056229, -44.242807710550075, 147.81179348637784, -27.160274672518717, -156.04301362790008, 468.95387345947677, -34.654487102817555, -85.56590988078186, -37.03060776390733, 59.80689756811539, 145.25342285192303, -205.5281868740763, 81.96352109198499, 94.64158368086147, 74.59052513915422, -82.49970628735059, 204.40372919031736, 44.70460664242579, 112.09472537471791, -68.54247441433789, -13.120618299646683, -43.74863147057401, 95.46305430568692, -143.55615559560772, -72.67431680491224, 24.2704771688782, -135.96337985652065, 111.76435062909121, -160.09832668743954, 235.98743201460974, -15.8382730725865, 55.65050196158019, 197.31433462962633, 215.1344134555163, -24.755892467778246, -122.67509934175843, 11.42059399662774, 120.26527647291597, 62.788788394085856, 124.88422200117195, 97.50007020630575, 197.87029491087566, -205.577839007506, -247.91493577664048, 184.85043902409046, -15.5723929387153, -12.321411728140884, -119.63137905705791, -12.183423281730736, 61.78847126632857, 38.677598537504984, -156.84902479582576, -169.68156494689762, -226.58052479447014, -63.51473614476153, 78.68046399453443, -181.6869432160609, 75.73486109532855, -102.37846674342335, 90.54430964633136, 7.7779849258655105, 71.51325473419594, 147.39174257566762, -1.9591155340128878, -21.114674396504128, 82.82428530018107, 167.82790815505757, 0.3139883636954615, -2.334286810337254, -7.421426374067403, 36.58447914845375, 107.62426703334727, 254.0324351606543, -202.7067973905309, 127.27389943732129, -206.1533359809699, -79.66432161645979, -66.47046353935686, 52.88032651746273, 48.756426291012325, -32.83495083181829, -81.24601995703003, 146.33440200652106, 124.0704208275745, -131.49325330647537, -22.79795470479483, 98.34975004445515, -64.84327862196156, -26.07786015149803, 370.748058656497, 99.1023891082082, 13.914477799218293, -192.35706817530385]|1673.2089843750000000|      0.04000000|[7889, 0, 0, 493]                                                          | 
     107|[-13.616123365377454, 155.81320924526096, 26.180235596326213, 60.201207115048874, -19.69974972076372, 169.0801068440796, 219.71193435324656, -44.24287178197799, 147.8117222959056, -27.160352982042532, -156.04309905646093, 468.95378091185705, -34.65458676947431, -85.5660166664902, -37.03072166865998, 59.8067765443257, 145.2532947090672, -205.5283221359619, 81.96337871104053, 94.64143418087271, 74.5903685201066, -82.49987002542798, 204.40355833319566, 44.70442866625977, 112.09454027947848, -68.54266662860708, -13.120817632960186, -43.74883792293183, 95.46284073427024, -143.5563762860687, -72.67454461441754, 24.270242240328585, -135.96362190410002, 111.76410146243842, -160.0985829731512, 235.98716860986832, -15.838543596357678, 55.65022431875015, 197.31404986773742, 215.13412157459763, -24.756191467755777, -122.67540546076572, 11.420280758532481, 120.26495611579095, 62.788460917931076, 124.8838874059583, 97.49972849206235, 197.8699460776025, -205.57819495983802, -247.91527371000527, 184.8500688336116, -15.572770248223922, -12.321796156679266, -119.63177060465516, -12.183821948357743, 61.788065480671804, 38.67718563278935, -156.84944481957115, -169.64177757991135, -226.58095905636236, -63.51517752568351, 78.68001549458269, -181.68739883507152, 75.73439835728819, -102.37893660052258, 90.54383267020236, 7.777500830706757, 71.51276351992011, 147.39124424236203, -1.9596209863482343, -21.115186967927443, 82.8248216769661, 167.82738134557474, 0.3134544351828659, -2.33482785787961, -7.4219745406395194, 36.58392386279367, 107.62370462865742, 254.0318656368765, -202.70737403333848, 127.27331567548396, -206.1539268618952, -79.66491961641485, -66.47106865834168, 52.879714279448145, 48.755806933909774, -32.83557730800881, -81.24665355213389, 146.33376129227102, 124.0697729942947, -131.49390825878493, -22.798616776192357, 98.34908085402786, -64.84395493141861, -26.07854357998484, 370.7473681089222, 99.10169144166187, 13.913773013583995, -192.3577800799679]|1673.2047119140625000|      0.20000000|[7905, 0, 0, 494]                                                          | 
     108|[-13.616123365377454, 155.81320924526096, 26.180235596326213, 60.201207115048874, -19.69974972076372, 169.0801068440796, 219.71193435324656, -44.24287178197799, 147.8117222959056, -27.160352982042532, -156.04309905646093, 468.95378091185705, -34.65458676947431, -85.5660166664902, -37.03072166865998, 59.8067765443257, 145.2532947090672, -205.5283221359619, 81.96337871104053, 94.64143418087271, 74.5903685201066, -82.49987002542798, 204.40355833319566, 44.70442866625977, 112.09454027947848, -68.54266662860708, -13.120817632960186, -43.74883792293183, 95.46284073427024, -143.5563762860687, -72.67454461441754, 24.270242240328585, -135.96362190410002, 111.76410146243842, -160.0985829731512, 235.98716860986832, -15.838543596357678, 55.65022431875015, 197.31404986773742, 215.13412157459763, -24.756191467755777, -122.67540546076572, 11.420280758532481, 120.26495611579095, 62.788460917931076, 124.8838874059583, 97.49972849206235, 197.8699460776025, -205.57819495983802, -247.91527371000527, 184.8500688336116, -15.572770248223922, -12.321796156679266, -119.63177060465516, -12.183821948357743, 61.788065480671804, 38.67718563278935, -156.84944481957115, -169.64177757991135, -226.58095905636236, -63.51517752568351, 78.68001549458269, -181.68739883507152, 75.73439835728819, -102.37893660052258, 90.54383267020236, 7.777500830706757, 71.51276351992011, 147.39124424236203, -1.9596209863482343, -21.115186967927443, 82.8248216769661, 167.82738134557474, 0.3134544351828659, -2.33482785787961, -7.4219745406395194, 36.58392386279367, 107.62370462865742, 254.0318656368765, -202.70737403333848, 127.27331567548396, -206.1539268618952, -79.66491961641485, -66.47106865834168, 52.879714279448145, 48.755806933909774, -32.83557730800881, -81.24665355213389, 146.33376129227102, 124.0697729942947, -131.49390825878493, -22.798616776192357, 98.34908085402786, -64.84395493141861, -26.07854357998484, 370.7473681089222, 99.10169144166187, 13.913773013583995, -192.3577800799679]|1673.2047119140625000|      0.04000000|[8017, 0, 0, 501]                                                          | 
     109|[-13.616126670835676, 155.8132042870733, 26.18022898540977, 60.20119885140275, -19.699759637139067, 169.08009527497504, 219.71192113141367, -44.2428866565401, 147.81170576861336, -27.160371162063093, -156.04311888921163, 468.95375942637804, -34.6145983187683, -85.56604145742584, -37.03074811232575, 59.80674844793161, 145.25326495994298, -205.52835353781626, 81.96334565645604, 94.64139947356172, 74.59033216006547, -82.4999080381956, 204.40351866769427, 44.70438734803189, 112.09449730852046, -68.54271125229523, -13.120863909378475, -43.74888585207661, 95.46279115239896, -143.55642752067013, -72.67459750174909, 24.270187700266902, -135.9636780968882, 111.76404361692374, -160.09864247139964, 235.9871074588861, -15.838606400066393, 55.650159862314936, 197.31398375856844, 215.13405381270215, -24.756260882377752, -122.67547652812146, 11.420208038450237, 120.26488174298221, 62.78838489239584, 124.8838097276893, 97.49964916105957, 197.86986509387322, -205.5782775962938, -247.9153579991948, 184.84998289169556, -15.572857842873734, -12.321885404055575, -119.63186150475069, -12.18391450119432, 61.78797127511601, 38.677089774499784, -156.8495423305872, -169.6418767436539, -226.5810598728387, -63.51527999488634, 78.67991137264609, -181.68750460973462, 75.73429092989859, -102.37904568064594, 90.54372193735978, 7.7773884451303985, 71.51264948161726, 147.39112855133268, -1.9597383301186326, -21.115305964424337, 82.82470102773543, 167.8272590436103, 0.3133304804992072, -2.3349534652970405, -7.42210180077617, 36.583794949923245, 107.62357406305323, 254.03173341853852, -202.70750790439567, 127.273180151693, -206.15406403841993, -79.6650584456588, -66.47106467018376, 52.87957214473665, 48.75566314647906, -32.835722748173296, -81.2468006450176, 146.3335567328991, 124.06962259594344, -131.4940603098554, -22.798770479996602, 98.34892549748984, -64.8441119406904, -26.0787022419904, 370.747207794212, 99.10152947420332, 13.91360939339167, -192.35794535287945]|1673.2038574218750000|      0.20000000|[8081, 0, 0, 505]                                                          | 
     110|[-13.616126670835676, 155.8132042870733, 26.18022898540977, 60.20119885140275, -19.699759637139067, 169.08009527497504, 219.71192113141367, -44.2428866565401, 147.81170576861336, -27.160371162063093, -156.04311888921163, 468.95375942637804, -34.6145983187683, -85.56604145742584, -37.03074811232575, 59.80674844793161, 145.25326495994298, -205.52835353781626, 81.96334565645604, 94.64139947356172, 74.59033216006547, -82.4999080381956, 204.40351866769427, 44.70438734803189, 112.09449730852046, -68.54271125229523, -13.120863909378475, -43.74888585207661, 95.46279115239896, -143.55642752067013, -72.67459750174909, 24.270187700266902, -135.9636780968882, 111.76404361692374, -160.09864247139964, 235.9871074588861, -15.838606400066393, 55.650159862314936, 197.31398375856844, 215.13405381270215, -24.756260882377752, -122.67547652812146, 11.420208038450237, 120.26488174298221, 62.78838489239584, 124.8838097276893, 97.49964916105957, 197.86986509387322, -205.5782775962938, -247.9153579991948, 184.84998289169556, -15.572857842873734, -12.321885404055575, -119.63186150475069, -12.18391450119432, 61.78797127511601, 38.677089774499784, -156.8495423305872, -169.6418767436539, -226.5810598728387, -63.51527999488634, 78.67991137264609, -181.68750460973462, 75.73429092989859, -102.37904568064594, 90.54372193735978, 7.7773884451303985, 71.51264948161726, 147.39112855133268, -1.9597383301186326, -21.115305964424337, 82.82470102773543, 167.8272590436103, 0.3133304804992072, -2.3349534652970405, -7.42210180077617, 36.583794949923245, 107.62357406305323, 254.03173341853852, -202.70750790439567, 127.273180151693, -206.15406403841993, -79.6650584456588, -66.47106467018376, 52.87957214473665, 48.75566314647906, -32.835722748173296, -81.2468006450176, 146.3335567328991, 124.06962259594344, -131.4940603098554, -22.798770479996602, 98.34892549748984, -64.8441119406904, -26.0787022419904, 370.747207794212, 99.10152947420332, 13.91360939339167, -192.35794535287945]|1673.2038574218750000|      0.04000000|[8193, 0, 0, 512]                                                          | 
     111|[-13.616126670835676, 155.8132042870733, 26.18022898540977, 60.20119885140275, -19.699759637139067, 169.08009527497504, 219.71192113141367, -44.2428866565401, 147.81170576861336, -27.160371162063093, -156.04311888921163, 468.95375942637804, -34.6145983187683, -85.56604145742584, -37.03074811232575, 59.80674844793161, 145.25326495994298, -205.52835353781626, 81.96334565645604, 94.64139947356172, 74.59033216006547, -82.4999080381956, 204.40351866769427, 44.70438734803189, 112.09449730852046, -68.54271125229523, -13.120863909378475, -43.74888585207661, 95.46279115239896, -143.55642752067013, -72.67459750174909, 24.270187700266902, -135.9636780968882, 111.76404361692374, -160.09864247139964, 235.9871074588861, -15.838606400066393, 55.650159862314936, 197.31398375856844, 215.13405381270215, -24.756260882377752, -122.67547652812146, 11.420208038450237, 120.26488174298221, 62.78838489239584, 124.8838097276893, 97.49964916105957, 197.86986509387322, -205.5782775962938, -247.9153579991948, 184.84998289169556, -15.572857842873734, -12.321885404055575, -119.63186150475069, -12.18391450119432, 61.78797127511601, 38.677089774499784, -156.8495423305872, -169.6418767436539, -226.5810598728387, -63.51527999488634, 78.67991137264609, -181.68750460973462, 75.73429092989859, -102.37904568064594, 90.54372193735978, 7.7773884451303985, 71.51264948161726, 147.39112855133268, -1.9597383301186326, -21.115305964424337, 82.82470102773543, 167.8272590436103, 0.3133304804992072, -2.3349534652970405, -7.42210180077617, 36.583794949923245, 107.62357406305323, 254.03173341853852, -202.70750790439567, 127.273180151693, -206.15406403841993, -79.6650584456588, -66.47106467018376, 52.87957214473665, 48.75566314647906, -32.835722748173296, -81.2468006450176, 146.3335567328991, 124.06962259594344, -131.4940603098554, -22.798770479996602, 98.34892549748984, -64.8441119406904, -26.0787022419904, 370.747207794212, 99.10152947420332, 13.91360939339167, -192.35794535287945]|1673.2038574218750000|      0.00800000|[8305, 0, 0, 519]                                                          | 
     112|[-13.617633814325693, 155.8137065411305, 26.180460340925777, 60.202390072929575, -19.70038851538513, 169.08141689726196, 219.71423370362098, -44.24397667869332, 147.81222901933802, -27.165237388639362, -156.04480318119838, 468.952956911187, -34.613479186498196, -85.56545779110728, -37.03048203326246, 59.807020989849704, 145.25309288719794, -205.52726655573275, 81.96380173658774, 94.64091563148988, 74.59031646326012, -82.49878078968209, 204.4039441751252, 44.70482074935295, 112.09300515827616, -68.54118042003346, -13.118220917425877, -43.74991262485416, 95.4646137514924, -143.5527948199009, -72.67359974735315, 24.270553796273376, -135.96489271836037, 111.76544710828574, -160.09631195889276, 235.98675187035195, -15.839018528058997, 55.65237951623614, 197.31250900484775, 215.13546039267905, -24.756751821273134, -122.6734563525527, 11.421339239263926, 120.26328441615125, 62.786283994675756, 124.88168198413034, 97.50138546915834, 197.87083027991872, -205.57474010998646, -247.91219248964305, 184.84930206159873, -15.571737357042682, -12.322086613358334, -119.63313585787675, -12.185315840386263, 61.7882441300749, 38.67623870730926, -156.85039824181928, -169.64206035155664, -226.5772403701814, -63.51299096791071, 78.6781427698893, -181.6860431188623, 75.73410605207933, -102.38007744496325, 90.54223873142107, 7.779145958163625, 71.51310410996258, 147.38959487108647, -1.9586989708657327, -21.11463429173135, 82.82314549412142, 167.82795821168145, 0.3133969374298609, -2.3345875231916224, -7.425081902164118, 36.5848175932165, 107.62585395189176, 254.03362322966876, -202.7079768338685, 127.27305166042066, -206.15402836964935, -79.66390287783769, -66.4707927781542, 52.876912453006135, 48.75365320195444, -32.83179173803133, -81.24797878996057, 146.33347105608257, 124.06972022149036, -131.49314208516864, -22.798548428465875, 98.34774561597952, -64.8434908311298, -26.075835849966538, 370.746326565616, 99.10109590250843, 13.916859140837477, -192.35953230512618]|1673.2027587890625000|      0.04000000|[8321, 0, 0, 520]                                                          | 
     113|[-13.617637119783915, 155.81370158294283, 26.180453730009333, 60.20238180928345, -19.700398431760476, 169.0814053281574, 219.7142204817881, -44.243991553255434, 147.81221249204577, -27.165255568659923, -156.04482301394907, 468.952935425708, -34.57349073579219, -85.56548258204292, -37.03050847692823, 59.806992893455615, 145.2530631380737, -205.5272979575871, 81.96376868200325, 94.64088092417889, 74.590280103219, -82.4988188024497, 204.4039045096238, 44.70477943112506, 112.09296218731814, -68.54122504372161, -13.118267193844165, -43.749960553998946, 95.46456416962111, -143.5528460545023, -72.6736526346847, 24.270499256211693, -135.96494891114855, 111.76538926277107, -160.0963714571412, 235.98669071936973, -15.839081331767712, 55.65231505980093, 197.31244289567877, 215.13539263078357, -24.75682123589511, -122.67352741990845, 11.421266519181682, 120.26321004334251, 62.78620796914052, 124.88160430586133, 97.50130613815556, 197.87074929618944, -205.57482274644224, -247.9122767788326, 184.8492161196827, -15.571824951692495, -12.322175860734642, -119.63322675797228, -12.18540839322284, 61.788149924519104, 38.67614284901969, -156.85049575283534, -169.6421595152992, -226.57734118665775, -63.51309343711354, 78.6780386479527, -181.6861488935254, 75.73399862468973, -102.38018652508661, 90.54212799857848, 7.779033572587267, 71.51319306291727, 147.38947918005712, -1.958816314636131, -21.114753288228243, 82.82302484489075, 167.827835909717, 0.3132729827462022, -2.334713130609053, -7.425209162300769, 36.584688680346076, 107.62572338628756, 254.0334910113308, -202.7081107049257, 127.2729161366297, -206.15416554617408, -79.66404170708164, -66.47093326013193, 52.87677031829464, 48.75350941452373, -32.831937178195815, -81.24812588284428, 146.3333223104651, 124.0695698231391, -131.49329413623911, -22.79870213227012, 98.3475902594415, -64.84331836658899, -26.075994511972098, 370.7461662509058, 99.10093393504988, 13.916695520645153, -192.35969757803772]|1673.2025146484375000|      0.20000000|[8337, 0, 0, 521]                                                          | 
     114|[-13.617637119783915, 155.81370158294283, 26.180453730009333, 60.20238180928345, -19.700398431760476, 169.0814053281574, 219.7142204817881, -44.243991553255434, 147.81221249204577, -27.165255568659923, -156.04482301394907, 468.952935425708, -34.57349073579219, -85.56548258204292, -37.03050847692823, 59.806992893455615, 145.2530631380737, -205.5272979575871, 81.96376868200325, 94.64088092417889, 74.590280103219, -82.4988188024497, 204.4039045096238, 44.70477943112506, 112.09296218731814, -68.54122504372161, -13.118267193844165, -43.749960553998946, 95.46456416962111, -143.5528460545023, -72.6736526346847, 24.270499256211693, -135.96494891114855, 111.76538926277107, -160.0963714571412, 235.98669071936973, -15.839081331767712, 55.65231505980093, 197.31244289567877, 215.13539263078357, -24.75682123589511, -122.67352741990845, 11.421266519181682, 120.26321004334251, 62.78620796914052, 124.88160430586133, 97.50130613815556, 197.87074929618944, -205.57482274644224, -247.9122767788326, 184.8492161196827, -15.571824951692495, -12.322175860734642, -119.63322675797228, -12.18540839322284, 61.788149924519104, 38.67614284901969, -156.85049575283534, -169.6421595152992, -226.57734118665775, -63.51309343711354, 78.6780386479527, -181.6861488935254, 75.73399862468973, -102.38018652508661, 90.54212799857848, 7.779033572587267, 71.51319306291727, 147.38947918005712, -1.958816314636131, -21.114753288228243, 82.82302484489075, 167.827835909717, 0.3132729827462022, -2.334713130609053, -7.425209162300769, 36.584688680346076, 107.62572338628756, 254.0334910113308, -202.7081107049257, 127.2729161366297, -206.15416554617408, -79.66404170708164, -66.47093326013193, 52.87677031829464, 48.75350941452373, -32.831937178195815, -81.24812588284428, 146.3333223104651, 124.0695698231391, -131.49329413623911, -22.79870213227012, 98.3475902594415, -64.84331836658899, -26.075994511972098, 370.7461662509058, 99.10093393504988, 13.916695520645153, -192.35969757803772]|1673.2025146484375000|      0.04000000|[8449, 0, 0, 528]                                                          | 
     115|[-13.616252902375429, 155.81484127800047, 26.18214927295486, 60.20287074833823, -19.698958988669546, 169.08230424611972, 219.7123567497854, -44.24442588971167, 147.81033890350704, -27.163095548021666, -156.04398582014707, 468.955161894815, -34.578999024998964, -85.56270329359266, -37.03296842487937, 59.80547114845744, 145.25500187251012, -205.5270149910553, 81.96408885289286, 94.64344760053292, 74.58895440430034, -82.49830204024943, 204.4022861040526, 44.70198770486182, 112.0931678927989, -68.54180498981394, -13.120121783984448, -43.749423797932806, 95.46121195294337, -143.5533568478562, -72.67341076034587, 24.272512302273313, -135.96664306141759, 111.76580165776221, -160.09834285562144, 235.985975259731, -15.839117972493451, 55.652133090443854, 197.3118492879574, 215.135474694767, -24.760093836832745, -122.67301780939243, 11.425596964262677, 120.26670773074376, 62.7880166878023, 124.88070402682926, 97.50090356591092, 197.86871757361774, -205.57096050120106, -247.91227794317942, 184.8508902111261, -15.571070715041376, -12.327093248585225, -119.63092939449545, -12.187511135194452, 61.78815033666169, 38.676578710982305, -156.84913010937504, -169.64105789247557, -226.57606603259427, -63.51714820279621, 78.67433485840003, -181.68248910873155, 75.73283031882052, -102.37818821441077, 90.54470745360956, 7.778523240179837, 71.51379968988796, 147.39176613274455, -1.9586703330239814, -21.116157850261956, 82.8230793216989, 167.82700828187842, 0.3136034150643532, -2.333758159891623, -7.426339458683822, 36.58688735087118, 107.62432030971335, 254.03292227085348, -202.71190588306715, 127.27162842321565, -206.15269939298454, -79.66594721518821, -66.46977769615252, 52.881074534072305, 48.75106546925556, -32.8303570042312, -81.24896614046472, 146.33413354900543, 124.06706591606395, -131.49215145640903, -22.80133476884701, 98.35052108781166, -64.84195803585831, -26.0773247449183, 370.7466304198069, 99.10187531922614, 13.92056647561505, -192.36074007526562]|1673.2009277343750000|      0.20000000|[8513, 0, 0, 532]                                                          | 
