k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.900760047806034, 0.7294693280491629]                                         |  0.0100387735292315|      0.00312500|[1135, 378, 0, 378]                                                        | 
     221|[0.900383354105361, 0.7307867302806699]                                         |  0.0099965417757630|      0.00625000|[1138, 379, 0, 379]                                                        | 
     222|[0.900383354105361, 0.7307867302806699]                                         |  0.0099965417757630|      0.00312500|[1144, 381, 0, 381]                                                        | 
     223|[0.9014371192886756, 0.7337287028567516]                                        |  0.0098661584779620|      0.00625000|[1147, 382, 0, 382]                                                        | 
     224|[0.9014371192886756, 0.7337287028567516]                                        |  0.0098661584779620|      0.00312500|[1153, 384, 0, 384]                                                        | 
     225|[0.9051284321456479, 0.7395418600426638]                                        |  0.0093971723690629|      0.00625000|[1156, 385, 0, 385]                                                        | 
     226|[0.9061093346088456, 0.7457144062282168]                                        |  0.0091279409825802|      0.01250000|[1159, 386, 0, 386]                                                        | 
     227|[0.9061093346088456, 0.7457144062282168]                                        |  0.0091279409825802|      0.00625000|[1165, 388, 0, 388]                                                        | 
     228|[0.9061093346088456, 0.7457144062282168]                                        |  0.0091279409825802|      0.00312500|[1171, 390, 0, 390]                                                        | 
     229|[0.9078735819191934, 0.7482937581153237]                                        |  0.0084872813895345|      0.00625000|[1174, 391, 0, 391]                                                        | 
     230|[0.9078735819191934, 0.7482937581153237]                                        |  0.0084872813895345|      0.00312500|[1180, 393, 0, 393]                                                        | 
     231|[0.9078735819191934, 0.7482937581153237]                                        |  0.0084872813895345|      0.00156250|[1186, 395, 0, 395]                                                        | 
     232|[0.9085324670875707, 0.7497105420115986]                                        |  0.0083711734041572|      0.00312500|[1192, 397, 0, 397]                                                        | 
     233|[0.9093804623687902, 0.7512964820271009]                                        |  0.0082661360502243|      0.00625000|[1195, 398, 0, 398]                                                        | 
     234|[0.9093804623687902, 0.7512964820271009]                                        |  0.0082661360502243|      0.00312500|[1201, 400, 0, 400]                                                        | 
     235|[0.9093804623687902, 0.7512964820271009]                                        |  0.0082661360502243|      0.00156250|[1207, 402, 0, 402]                                                        | 
     236|[0.9094644614950085, 0.7528567225454026]                                        |  0.0082345530390739|      0.00312500|[1210, 403, 0, 403]                                                        | 
     237|[0.9094644614950085, 0.7528567225454026]                                        |  0.0082345530390739|      0.00156250|[1216, 405, 0, 405]                                                        | 
     238|[0.910554684581075, 0.7539760169820511]                                         |  0.0080952979624271|      0.00312500|[1219, 406, 0, 406]                                                        | 
     239|[0.910554684581075, 0.7539760169820511]                                         |  0.0080952979624271|      0.00156250|[1225, 408, 0, 408]                                                        | 
     240|[0.910554684581075, 0.7539760169820511]                                         |  0.0080952979624271|      0.00078125|[1231, 410, 0, 410]                                                        | 
     241|[0.9107986076112866, 0.7544241368086659]                                        |  0.0080851633101702|      0.00156250|[1237, 412, 0, 412]                                                        | 
     242|[0.9115278644447244, 0.7558060162482434]                                        |  0.0080728782340884|      0.00312500|[1243, 414, 0, 414]                                                        | 
     243|[0.9110311507090956, 0.755473324599734]                                         |  0.0079593155533075|      0.00625000|[1249, 416, 0, 416]                                                        | 
     244|[0.9131917857874214, 0.7613379778704257]                                        |  0.0075392844155431|      0.01250000|[1252, 417, 0, 417]                                                        | 
     245|[0.9131917857874214, 0.7613379778704257]                                        |  0.0075392844155431|      0.00625000|[1258, 419, 0, 419]                                                        | 
     246|[0.9131917857874214, 0.7613379778704257]                                        |  0.0075392844155431|      0.00312500|[1264, 421, 0, 421]                                                        | 
     247|[0.9142063587049052, 0.7642936953707249]                                        |  0.0073655871674418|      0.00625000|[1267, 422, 0, 422]                                                        | 
     248|[0.9142063587049052, 0.7642936953707249]                                        |  0.0073655871674418|      0.00312500|[1273, 424, 0, 424]                                                        | 
     249|[0.9158221293317184, 0.7669685620712698]                                        |  0.0072202631272376|      0.00625000|[1276, 425, 0, 425]                                                        | 
     250|[0.9158221293317184, 0.7669685620712698]                                        |  0.0072202631272376|      0.00312500|[1282, 427, 0, 427]                                                        | 
     251|[0.9158221293317184, 0.7669685620712698]                                        |  0.0072202631272376|      0.00156250|[1288, 429, 0, 429]                                                        | 
     252|[0.9152235119679972, 0.7665236058310256]                                        |  0.0071880291216075|      0.00312500|[1294, 431, 0, 431]                                                        | 
     253|[0.9152235119679972, 0.7665236058310256]                                        |  0.0071880291216075|      0.00156250|[1300, 433, 0, 433]                                                        | 
     254|[0.9152235119679972, 0.7665236058310256]                                        |  0.0071880291216075|      0.00078125|[1306, 435, 0, 435]                                                        | 
     255|[0.9154918262927823, 0.7668116653585457]                                        |  0.0071651716716588|      0.00156250|[1309, 436, 0, 436]                                                        | 
     256|[0.9154918262927823, 0.7668116653585457]                                        |  0.0071651716716588|      0.00078125|[1315, 438, 0, 438]                                                        | 
     257|[0.9155279024987977, 0.767157306901936]                                         |  0.0071408366784453|      0.00156250|[1318, 439, 0, 439]                                                        | 
     258|[0.9165460567008268, 0.7697150469830376]                                        |  0.0069701108150184|      0.00312500|[1321, 440, 0, 440]                                                        | 
     259|[0.9165978887092934, 0.76970778688883]                                          |  0.0069698607549071|      0.00625000|[1324, 441, 0, 441]                                                        | 
     260|[0.9165978887092934, 0.76970778688883]                                          |  0.0069698607549071|      0.00312500|[1330, 443, 0, 443]                                                        | 
     261|[0.9165978887092934, 0.76970778688883]                                          |  0.0069698607549071|      0.00156250|[1336, 445, 0, 445]                                                        | 
     262|[0.9165978887092934, 0.76970778688883]                                          |  0.0069698607549071|      0.00078125|[1342, 447, 0, 447]                                                        | 
     263|[0.9171756495696173, 0.7705921972319629]                                        |  0.0069494037888944|      0.00156250|[1345, 448, 0, 448]                                                        | 
     264|[0.9173576251694613, 0.7721440642289963]                                        |  0.0068319034762681|      0.00312500|[1351, 450, 0, 450]                                                        | 
     265|[0.9173576251694613, 0.7721440642289963]                                        |  0.0068319034762681|      0.00156250|[1357, 452, 0, 452]                                                        | 
     266|[0.9182266705527582, 0.7743839301783737]                                        |  0.0066904909908772|      0.00312500|[1363, 454, 0, 454]                                                        | 
     267|[0.9182266705527582, 0.7743839301783737]                                        |  0.0066904909908772|      0.00156250|[1369, 456, 0, 456]                                                        | 
     268|[0.918326647711001, 0.7742053723868594]                                         |  0.0066763628274202|      0.00312500|[1375, 458, 0, 458]                                                        | 
     269|[0.918326647711001, 0.7742053723868594]                                         |  0.0066763628274202|      0.00156250|[1381, 460, 0, 460]                                                        | 
     270|[0.9189558496498649, 0.7756355860710755]                                        |  0.0065844850614667|      0.00312500|[1384, 461, 0, 461]                                                        | 
     271|[0.9189558496498649, 0.7756355860710755]                                        |  0.0065844850614667|      0.00156250|[1390, 463, 0, 463]                                                        | 
     272|[0.9189558496498649, 0.7756355860710755]                                        |  0.0065844850614667|      0.00078125|[1396, 465, 0, 465]                                                        | 
     273|[0.9189558496498649, 0.7756355860710755]                                        |  0.0065844850614667|      0.00039063|[1402, 467, 0, 467]                                                        | 
     274|[0.9188808760725806, 0.7760189486525633]                                        |  0.0065831742249429|      0.00078125|[1405, 468, 0, 468]                                                        | 
     275|[0.9194273129458452, 0.7765773018563777]                                        |  0.0065351799130440|      0.00156250|[1408, 469, 0, 469]                                                        | 
     276|[0.9194273129458452, 0.7765773018563777]                                        |  0.0065351799130440|      0.00078125|[1414, 471, 0, 471]                                                        | 
     277|[0.9196756182125683, 0.7773180420135759]                                        |  0.0064818812534213|      0.00156250|[1420, 473, 0, 473]                                                        | 
     278|[0.9197405593065924, 0.7778256471592613]                                        |  0.0064457301050425|      0.00312500|[1426, 475, 0, 475]                                                        | 
     279|[0.9197405593065924, 0.7778256471592613]                                        |  0.0064457301050425|      0.00156250|[1432, 477, 0, 477]                                                        | 
     280|[0.9197405593065924, 0.7778256471592613]                                        |  0.0064457301050425|      0.00078125|[1438, 479, 0, 479]                                                        | 
     281|[0.9198356085460546, 0.7784272402732313]                                        |  0.0064287814311683|      0.00156250|[1441, 480, 0, 480]                                                        | 
     282|[0.9198356085460546, 0.7784272402732313]                                        |  0.0064287814311683|      0.00078125|[1447, 482, 0, 482]                                                        | 
     283|[0.9201886664439372, 0.7791241632749006]                                        |  0.0063700340688229|      0.00156250|[1450, 483, 0, 483]                                                        | 
     284|[0.9201886664439372, 0.7791241632749006]                                        |  0.0063700340688229|      0.00078125|[1456, 485, 0, 485]                                                        | 
     285|[0.9201886664439372, 0.7791241632749006]                                        |  0.0063700340688229|      0.00039063|[1462, 487, 0, 487]                                                        | 
     286|[0.9202421582947864, 0.7795111083632946]                                        |  0.0063656419515610|      0.00078125|[1465, 488, 0, 488]                                                        | 
     287|[0.9203889000698837, 0.77950456135477]                                          |  0.0063408631831408|      0.00156250|[1471, 490, 0, 490]                                                        | 
     288|[0.9214702714005398, 0.7823956692827778]                                        |  0.0061670183204114|      0.00312500|[1474, 491, 0, 491]                                                        | 
     289|[0.9219096944496414, 0.7829405881002458]                                        |  0.0061348900198936|      0.00625000|[1480, 493, 0, 493]                                                        | 
     290|[0.9219096944496414, 0.7829405881002458]                                        |  0.0061348900198936|      0.00312500|[1486, 495, 0, 495]                                                        | 
     291|[0.9233362253351516, 0.7857209899466397]                                        |  0.0060931630432606|      0.00625000|[1489, 496, 0, 496]                                                        | 
     292|[0.9256486527217931, 0.7915274667557242]                                        |  0.0057815173640847|      0.01250000|[1495, 498, 0, 498]                                                        | 
     293|[0.9256486527217931, 0.7915274667557242]                                        |  0.0057815173640847|      0.00625000|[1501, 500, 0, 500]                                                        | 
     294|[0.9256486527217931, 0.7915274667557242]                                        |  0.0057815173640847|      0.00312500|[1507, 502, 0, 502]                                                        | 
     295|[0.924153480568566, 0.7887833669319662]                                         |  0.0057775783352554|      0.00625000|[1513, 504, 0, 504]                                                        | 
     296|[0.924153480568566, 0.7887833669319662]                                         |  0.0057775783352554|      0.00312500|[1519, 506, 0, 506]                                                        | 
     297|[0.924153480568566, 0.7887833669319662]                                         |  0.0057775783352554|      0.00156250|[1525, 508, 0, 508]                                                        | 
     298|[0.924153480568566, 0.7887833669319662]                                         |  0.0057775783352554|      0.00078125|[1531, 510, 0, 510]                                                        | 
     299|[0.924153480568566, 0.7887833669319662]                                         |  0.0057775783352554|      0.00039063|[1537, 512, 0, 512]                                                        | 
     300|[0.924153480568566, 0.7887833669319662]                                         |  0.0057775783352554|      0.00019531|[1543, 514, 0, 514]                                                        | 
     301|[0.9241159051514842, 0.7889750308477232]                                        |  0.0057628438808024|      0.00039063|[1546, 515, 0, 515]                                                        | 
     302|[0.9242591155696573, 0.7891703918085113]                                        |  0.0057513122446835|      0.00078125|[1552, 517, 0, 517]                                                        | 
     303|[0.9241818349462847, 0.7891869420855073]                                        |  0.0057512135244906|      0.00156250|[1555, 518, 0, 518]                                                        | 
     304|[0.9241818349462847, 0.7891869420855073]                                        |  0.0057512135244906|      0.00078125|[1561, 520, 0, 520]                                                        | 
     305|[0.9241818349462847, 0.7891869420855073]                                        |  0.0057512135244906|      0.00039063|[1567, 522, 0, 522]                                                        | 
     306|[0.9244387221759098, 0.7894812154554529]                                        |  0.0057378145866096|      0.00078125|[1573, 524, 0, 524]                                                        | 
     307|[0.924555383788902, 0.7898540932073956]                                         |  0.0057128947228193|      0.00156250|[1579, 526, 0, 526]                                                        | 
     308|[0.924555383788902, 0.7898540932073956]                                         |  0.0057128947228193|      0.00078125|[1585, 528, 0, 528]                                                        | 
     309|[0.924555383788902, 0.7898540932073956]                                         |  0.0057128947228193|      0.00039063|[1591, 530, 0, 530]                                                        | 
     310|[0.9246209151522635, 0.790050247029285]                                         |  0.0057005146518350|      0.00078125|[1594, 531, 0, 531]                                                        | 
     311|[0.9250036729270505, 0.7907313109462848]                                        |  0.0056779207661748|      0.00156250|[1597, 532, 0, 532]                                                        | 
     312|[0.9249252000216075, 0.7913851361226989]                                        |  0.0056377630680799|      0.00312500|[1600, 533, 0, 533]                                                        | 
     313|[0.9249252000216075, 0.7913851361226989]                                        |  0.0056377630680799|      0.00156250|[1606, 535, 0, 535]                                                        | 
     314|[0.9249252000216075, 0.7913851361226989]                                        |  0.0056377630680799|      0.00078125|[1612, 537, 0, 537]                                                        | 
     315|[0.9249252000216075, 0.7913851361226989]                                        |  0.0056377630680799|      0.00039063|[1618, 539, 0, 539]                                                        | 
     316|[0.9252626533478179, 0.7921151990740327]                                        |  0.0055856863036752|      0.00078125|[1624, 541, 0, 541]                                                        | 
     317|[0.9252626533478179, 0.7921151990740327]                                        |  0.0055856863036752|      0.00039063|[1630, 543, 0, 543]                                                        | 
     318|[0.9253519715919538, 0.7924954754853388]                                        |  0.0055742473341525|      0.00078125|[1636, 545, 0, 545]                                                        | 
     319|[0.9256318811447273, 0.7924924611979804]                                        |  0.0055646914988756|      0.00156250|[1639, 546, 0, 546]                                                        | 
     320|[0.9256318811447273, 0.7924924611979804]                                        |  0.0055646914988756|      0.00078125|[1645, 548, 0, 548]                                                        | 
     321|[0.9256535291558976, 0.79327341114913]                                          |  0.0055294018238783|      0.00156250|[1648, 549, 0, 549]                                                        | 
     322|[0.9258528830167052, 0.793168614833121]                                         |  0.0055204308591783|      0.00312500|[1651, 550, 0, 550]                                                        | 
     323|[0.9265608706544299, 0.796212358847697]                                         |  0.0054489439353347|      0.00625000|[1654, 551, 0, 551]                                                        | 
     324|[0.9265608706544299, 0.796212358847697]                                         |  0.0054489439353347|      0.00312500|[1660, 553, 0, 553]                                                        | 
     325|[0.9265608706544299, 0.796212358847697]                                         |  0.0054489439353347|      0.00156250|[1666, 555, 0, 555]                                                        | 
     326|[0.9270307048489486, 0.7958421643525071]                                        |  0.0053942366503179|      0.00312500|[1672, 557, 0, 557]                                                        | 
     327|[0.9289003421352391, 0.8010259714610584]                                        |  0.0050783087499440|      0.00625000|[1675, 558, 0, 558]                                                        | 
     328|[0.9289003421352391, 0.8010259714610584]                                        |  0.0050783087499440|      0.00312500|[1681, 560, 0, 560]                                                        | 
     329|[0.9298251634962071, 0.8047102053351409]                                        |  0.0049895951524377|      0.00625000|[1684, 561, 0, 561]                                                        | 
     330|[0.9298251634962071, 0.8047102053351409]                                        |  0.0049895951524377|      0.00312500|[1690, 563, 0, 563]                                                        | 
     331|[0.9298251634962071, 0.8047102053351409]                                        |  0.0049895951524377|      0.00156250|[1696, 565, 0, 565]                                                        | 
     332|[0.9308005209812109, 0.8059308954216249]                                        |  0.0048140706494451|      0.00312500|[1702, 567, 0, 567]                                                        | 
     333|[0.9308005209812109, 0.8059308954216249]                                        |  0.0048140706494451|      0.00156250|[1708, 569, 0, 569]                                                        | 
     334|[0.9308005209812109, 0.8059308954216249]                                        |  0.0048140706494451|      0.00078125|[1714, 571, 0, 571]                                                        | 
     335|[0.9306336590441788, 0.8060818352350907]                                        |  0.0048123220913112|      0.00156250|[1717, 572, 0, 572]                                                        | 
     336|[0.9315545282213862, 0.8073441371634544]                                        |  0.0047956937924027|      0.00312500|[1720, 573, 0, 573]                                                        | 
     337|[0.9315545282213862, 0.8073441371634544]                                        |  0.0047956937924027|      0.00156250|[1726, 575, 0, 575]                                                        | 
     338|[0.9320499738449144, 0.8088260075855942]                                        |  0.0046914746053517|      0.00312500|[1732, 577, 0, 577]                                                        | 
     339|[0.933579219249441, 0.8126628319114388]                                         |  0.0045151403173804|      0.00625000|[1735, 578, 0, 578]                                                        | 
     340|[0.933579219249441, 0.8126628319114388]                                         |  0.0045151403173804|      0.00312500|[1741, 580, 0, 580]                                                        | 
     341|[0.9337492213297083, 0.813362390614202]                                         |  0.0044472278095782|      0.00625000|[1744, 581, 0, 581]                                                        | 
     342|[0.9337492213297083, 0.813362390614202]                                         |  0.0044472278095782|      0.00312500|[1750, 583, 0, 583]                                                        | 
     343|[0.9337492213297083, 0.813362390614202]                                         |  0.0044472278095782|      0.00156250|[1756, 585, 0, 585]                                                        | 
     344|[0.9337492213297083, 0.813362390614202]                                         |  0.0044472278095782|      0.00078125|[1762, 587, 0, 587]                                                        | 
     345|[0.9338721629381326, 0.8141339065005013]                                        |  0.0043826303444803|      0.00156250|[1768, 589, 0, 589]                                                        | 
     346|[0.9341169322640781, 0.8156771154572198]                                        |  0.0043754540383816|      0.00312500|[1774, 591, 0, 591]                                                        | 
     347|[0.9350610740864795, 0.8186560783033201]                                        |  0.0043370793573558|      0.00625000|[1780, 593, 0, 593]                                                        | 
     348|[0.9350610740864795, 0.8186560783033201]                                        |  0.0043370793573558|      0.00312500|[1786, 595, 0, 595]                                                        | 
     349|[0.9356385773196962, 0.8191579497033672]                                        |  0.0041430592536926|      0.00625000|[1789, 596, 0, 596]                                                        | 
     350|[0.9356385773196962, 0.8191579497033672]                                        |  0.0041430592536926|      0.00312500|[1795, 598, 0, 598]                                                        | 
     351|[0.9356385773196962, 0.8191579497033672]                                        |  0.0041430592536926|      0.00156250|[1801, 600, 0, 600]                                                        | 
     352|[0.9363000997607742, 0.8206145718540938]                                        |  0.0040616886690259|      0.00312500|[1804, 601, 0, 601]                                                        | 
     353|[0.938630964773256, 0.8253444723632128]                                         |  0.0040272301994264|      0.00625000|[1807, 602, 0, 602]                                                        | 
     354|[0.938630964773256, 0.8253444723632128]                                         |  0.0040272301994264|      0.00312500|[1813, 604, 0, 604]                                                        | 
     355|[0.937246827574927, 0.8225427248362394]                                         |  0.0039964099414647|      0.00625000|[1816, 605, 0, 605]                                                        | 
     356|[0.9375073673934822, 0.8234316980197036]                                        |  0.0039369515143335|      0.01250000|[1819, 606, 0, 606]                                                        | 
     357|[0.9375073673934822, 0.8234316980197036]                                        |  0.0039369515143335|      0.00625000|[1825, 608, 0, 608]                                                        | 
     358|[0.9375073673934822, 0.8234316980197036]                                        |  0.0039369515143335|      0.00312500|[1831, 610, 0, 610]                                                        | 
     359|[0.9375073673934822, 0.8234316980197036]                                        |  0.0039369515143335|      0.00156250|[1837, 612, 0, 612]                                                        | 
     360|[0.9375073673934822, 0.8234316980197036]                                        |  0.0039369515143335|      0.00078125|[1843, 614, 0, 614]                                                        | 
     361|[0.9375529923552677, 0.8235684650680923]                                        |  0.0039294268935919|      0.00156250|[1849, 616, 0, 616]                                                        | 
     362|[0.9375529923552677, 0.8235684650680923]                                        |  0.0039294268935919|      0.00078125|[1855, 618, 0, 618]                                                        | 
     363|[0.9375529923552677, 0.8235684650680923]                                        |  0.0039294268935919|      0.00039063|[1861, 620, 0, 620]                                                        | 
     364|[0.9374396804185381, 0.8240756682316714]                                        |  0.0039205583743751|      0.00078125|[1864, 621, 0, 621]                                                        | 
     365|[0.9374396804185381, 0.8240756682316714]                                        |  0.0039205583743751|      0.00039063|[1870, 623, 0, 623]                                                        | 
     366|[0.937710087308733, 0.8243575689521094]                                         |  0.0038829608820379|      0.00078125|[1873, 624, 0, 624]                                                        | 
     367|[0.937710087308733, 0.8243575689521094]                                         |  0.0038829608820379|      0.00039063|[1879, 626, 0, 626]                                                        | 
     368|[0.937710087308733, 0.8243575689521094]                                         |  0.0038829608820379|      0.00019531|[1885, 628, 0, 628]                                                        | 
     369|[0.9378557568841643, 0.8244876740754989]                                        |  0.0038799969479442|      0.00039063|[1888, 629, 0, 629]                                                        | 
     370|[0.9378118987649942, 0.8248758291556442]                                        |  0.0038679770659655|      0.00078125|[1894, 631, 0, 631]                                                        | 
     371|[0.9381617348397413, 0.8255743749868998]                                        |  0.0038261106237769|      0.00156250|[1900, 633, 0, 633]                                                        | 
     372|[0.9381617348397413, 0.8255743749868998]                                        |  0.0038261106237769|      0.00078125|[1906, 635, 0, 635]                                                        | 
     373|[0.9385678640090191, 0.8262417658661434]                                        |  0.0038043456152081|      0.00156250|[1909, 636, 0, 636]                                                        | 
     374|[0.9389812439610978, 0.8277485913095006]                                        |  0.0037251878529787|      0.00312500|[1912, 637, 0, 637]                                                        | 
     375|[0.9389812439610978, 0.8277485913095006]                                        |  0.0037251878529787|      0.00156250|[1918, 639, 0, 639]                                                        | 
     376|[0.9389812439610978, 0.8277485913095006]                                        |  0.0037251878529787|      0.00078125|[1924, 641, 0, 641]                                                        | 
     377|[0.9394641715032777, 0.8297730085869262]                                        |  0.0037016225978732|      0.00156250|[1927, 642, 0, 642]                                                        | 
     378|[0.940579933549816, 0.831260618284432]                                          |  0.0036049829795957|      0.00312500|[1933, 644, 0, 644]                                                        | 
     379|[0.940579933549816, 0.831260618284432]                                          |  0.0036049829795957|      0.00156250|[1939, 646, 0, 646]                                                        | 
     380|[0.9412117247982679, 0.8326896900507563]                                        |  0.0035793806891888|      0.00312500|[1942, 647, 0, 647]                                                        | 
     381|[0.942247169469556, 0.8356381606972718]                                         |  0.0034194577019662|      0.00625000|[1945, 648, 0, 648]                                                        | 
     382|[0.9439467351465283, 0.841652640952816]                                         |  0.0031736257951707|      0.01250000|[1951, 650, 0, 650]                                                        | 
     383|[0.9439467351465283, 0.841652640952816]                                         |  0.0031736257951707|      0.00625000|[1957, 652, 0, 652]                                                        | 
     384|[0.9466530717025308, 0.8472863117895031]                                        |  0.0029579936526716|      0.01250000|[1963, 654, 0, 654]                                                        | 
     385|[0.9466530717025308, 0.8472863117895031]                                        |  0.0029579936526716|      0.00625000|[1969, 656, 0, 656]                                                        | 
     386|[0.9472455791827088, 0.8494881846672797]                                        |  0.0028033531270921|      0.01250000|[1975, 658, 0, 658]                                                        | 
     387|[0.9472455791827088, 0.8494881846672797]                                        |  0.0028033531270921|      0.00625000|[1981, 660, 0, 660]                                                        | 
     388|[0.9472455791827088, 0.8494881846672797]                                        |  0.0028033531270921|      0.00312500|[1987, 662, 0, 662]                                                        | 
     389|[0.9472455791827088, 0.8494881846672797]                                        |  0.0028033531270921|      0.00156250|[1993, 664, 0, 664]                                                        | 
     390|[0.9472455791827088, 0.8494881846672797]                                        |  0.0028033531270921|      0.00078125|[1999, 666, 0, 666]                                                        | 
     391|[0.9472455791827088, 0.8494881846672797]                                        |  0.0028033531270921|      0.00039063|[2005, 668, 0, 668]                                                        | 
     392|[0.9473790175386967, 0.8503125186507532]                                        |  0.0027689882554114|      0.00078125|[2008, 669, 0, 669]                                                        | 
     393|[0.9476881420694554, 0.8505908367769734]                                        |  0.0027656934689730|      0.00156250|[2014, 671, 0, 671]                                                        | 
     394|[0.9476881420694554, 0.8505908367769734]                                        |  0.0027656934689730|      0.00078125|[2020, 673, 0, 673]                                                        | 
     395|[0.9478108899191284, 0.8513623835715407]                                        |  0.0027246882673353|      0.00156250|[2026, 675, 0, 675]                                                        | 
     396|[0.9478108899191284, 0.8513623835715407]                                        |  0.0027246882673353|      0.00078125|[2032, 677, 0, 677]                                                        | 
     397|[0.947918717151697, 0.851729163343407]                                          |  0.0027125133201480|      0.00156250|[2035, 678, 0, 678]                                                        | 
     398|[0.947918717151697, 0.851729163343407]                                          |  0.0027125133201480|      0.00078125|[2041, 680, 0, 680]                                                        | 
     399|[0.9480550795986347, 0.8521469095394423]                                        |  0.0026983476709574|      0.00156250|[2047, 682, 0, 682]                                                        | 
     400|[0.9480550795986347, 0.8521469095394423]                                        |  0.0026983476709574|      0.00078125|[2053, 684, 0, 684]                                                        | 
     401|[0.9481810649002, 0.8521467867758474]                                           |  0.0026949907187372|      0.00156250|[2056, 685, 0, 685]                                                        | 
     402|[0.9487998591346696, 0.8535815341383568]                                        |  0.0026515054050833|      0.00312500|[2059, 686, 0, 686]                                                        | 
     403|[0.9490461254452385, 0.854537559695018]                                         |  0.0026029236614704|      0.00625000|[2062, 687, 0, 687]                                                        | 
     404|[0.9512423573021807, 0.8603889756122953]                                        |  0.0023898468352854|      0.01250000|[2068, 689, 0, 689]                                                        | 
     405|[0.9512423573021807, 0.8603889756122953]                                        |  0.0023898468352854|      0.00625000|[2074, 691, 0, 691]                                                        | 
     406|[0.9512423573021807, 0.8603889756122953]                                        |  0.0023898468352854|      0.00312500|[2080, 693, 0, 693]                                                        | 
     407|[0.9514328070643387, 0.8607205650405376]                                        |  0.0023878905922174|      0.00625000|[2086, 695, 0, 695]                                                        | 
     408|[0.9514328070643387, 0.8607205650405376]                                        |  0.0023878905922174|      0.00312500|[2092, 697, 0, 697]                                                        | 
     409|[0.9514328070643387, 0.8607205650405376]                                        |  0.0023878905922174|      0.00156250|[2098, 699, 0, 699]                                                        | 
     410|[0.9514328070643387, 0.8607205650405376]                                        |  0.0023878905922174|      0.00078125|[2104, 701, 0, 701]                                                        | 
     411|[0.9516456004483189, 0.8614722767597414]                                        |  0.0023515368811786|      0.00156250|[2110, 703, 0, 703]                                                        | 
     412|[0.9516456004483189, 0.8614722767597414]                                        |  0.0023515368811786|      0.00078125|[2116, 705, 0, 705]                                                        | 
     413|[0.9517609629099752, 0.8622449623289867]                                        |  0.0023278754670173|      0.00156250|[2119, 706, 0, 706]                                                        | 
     414|[0.9517609629099752, 0.8622449623289867]                                        |  0.0023278754670173|      0.00078125|[2125, 708, 0, 708]                                                        | 
     415|[0.9522508534853842, 0.8628535333191394]                                        |  0.0023196840193123|      0.00156250|[2128, 709, 0, 709]                                                        | 
     416|[0.9527608741325821, 0.8643304507349967]                                        |  0.0022608421277255|      0.00312500|[2131, 710, 0, 710]                                                        | 
     417|[0.9527608741325821, 0.8643304507349967]                                        |  0.0022608421277255|      0.00156250|[2137, 712, 0, 712]                                                        | 
     418|[0.9527608741325821, 0.8643304507349967]                                        |  0.0022608421277255|      0.00078125|[2143, 714, 0, 714]                                                        | 
     419|[0.9528921951703524, 0.8645866455262876]                                        |  0.0022604691330343|      0.00156250|[2149, 716, 0, 716]                                                        | 
     420|[0.9532422001346277, 0.8661094397757552]                                        |  0.0021868366748095|      0.00312500|[2155, 718, 0, 718]                                                        | 
     421|[0.9537695195165725, 0.8673448488334543]                                        |  0.0021449122577906|      0.00625000|[2158, 719, 0, 719]                                                        | 
     422|[0.9537695195165725, 0.8673448488334543]                                        |  0.0021449122577906|      0.00312500|[2164, 721, 0, 721]                                                        | 
     423|[0.9537695195165725, 0.8673448488334543]                                        |  0.0021449122577906|      0.00156250|[2170, 723, 0, 723]                                                        | 
     424|[0.9537695195165725, 0.8673448488334543]                                        |  0.0021449122577906|      0.00078125|[2176, 725, 0, 725]                                                        | 
     425|[0.9537695195165725, 0.8673448488334543]                                        |  0.0021449122577906|      0.00039063|[2182, 727, 0, 727]                                                        | 
     426|[0.9537695195165725, 0.8673448488334543]                                        |  0.0021449122577906|      0.00019531|[2188, 729, 0, 729]                                                        | 
     427|[0.9536945773132175, 0.8673758545774035]                                        |  0.0021443616133183|      0.00039063|[2194, 731, 0, 731]                                                        | 
     428|[0.9536945773132175, 0.8673758545774035]                                        |  0.0021443616133183|      0.00019531|[2200, 733, 0, 733]                                                        | 
     429|[0.9537479955495656, 0.8675637201231439]                                        |  0.0021392479538918|      0.00039063|[2206, 735, 0, 735]                                                        | 
     430|[0.9537479955495656, 0.8675637201231439]                                        |  0.0021392479538918|      0.00019531|[2212, 737, 0, 737]                                                        | 
     431|[0.953848992265921, 0.8677308925980469]                                         |  0.0021310718730092|      0.00039063|[2218, 739, 0, 739]                                                        | 
     432|[0.9539063192740287, 0.8677484037762042]                                        |  0.0021307037677616|      0.00078125|[2221, 740, 0, 740]                                                        | 
     433|[0.9540741229673586, 0.8685114197724033]                                        |  0.0021095266565681|      0.00156250|[2227, 742, 0, 742]                                                        | 
     434|[0.9540741229673586, 0.8685114197724033]                                        |  0.0021095266565681|      0.00078125|[2233, 744, 0, 744]                                                        | 
     435|[0.9540741229673586, 0.8685114197724033]                                        |  0.0021095266565681|      0.00039063|[2239, 746, 0, 746]                                                        | 
     436|[0.9540741229673586, 0.8685114197724033]                                        |  0.0021095266565681|      0.00019531|[2245, 748, 0, 748]                                                        | 
     437|[0.9541197432252375, 0.8685109931598731]                                        |  0.0021054421085864|      0.00039063|[2248, 749, 0, 749]                                                        | 
