k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.8975779106302071, 0.7217484635984874]                                        |  0.0106811895966530|      0.00430467|[1138, 379, 0, 379]                                                        | 
     221|[0.8975779106302071, 0.7217484635984874]                                        |  0.0106811895966530|      0.00387420|[1144, 381, 0, 381]                                                        | 
     222|[0.8991878838904086, 0.7252723037017859]                                        |  0.0104714483022690|      0.00430467|[1147, 382, 0, 382]                                                        | 
     223|[0.900278310586873, 0.7274233009884483]                                         |  0.0104521075263619|      0.00478297|[1150, 383, 0, 383]                                                        | 
     224|[0.900278310586873, 0.7274233009884483]                                         |  0.0104521075263619|      0.00430467|[1156, 385, 0, 385]                                                        | 
     225|[0.9013091212298605, 0.7316027302513248]                                        |  0.0097738858312368|      0.00478297|[1159, 386, 0, 386]                                                        | 
     226|[0.9013091212298605, 0.7316027302513248]                                        |  0.0097738858312368|      0.00430467|[1165, 388, 0, 388]                                                        | 
     227|[0.9013091212298605, 0.7316027302513248]                                        |  0.0097738858312368|      0.00387420|[1171, 390, 0, 390]                                                        | 
     228|[0.9018724147506874, 0.7331726512857131]                                        |  0.0096439840272069|      0.00430467|[1177, 392, 0, 392]                                                        | 
     229|[0.9018724147506874, 0.7331726512857131]                                        |  0.0096439840272069|      0.00387420|[1183, 394, 0, 394]                                                        | 
     230|[0.9018724147506874, 0.7331726512857131]                                        |  0.0096439840272069|      0.00348678|[1189, 396, 0, 396]                                                        | 
     231|[0.9018724147506874, 0.7331726512857131]                                        |  0.0096439840272069|      0.00313811|[1195, 398, 0, 398]                                                        | 
     232|[0.9018724147506874, 0.7331726512857131]                                        |  0.0096439840272069|      0.00282430|[1201, 400, 0, 400]                                                        | 
     233|[0.9021566283816356, 0.7336582257630653]                                        |  0.0096087213605642|      0.00313811|[1207, 402, 0, 402]                                                        | 
     234|[0.9021566283816356, 0.7336582257630653]                                        |  0.0096087213605642|      0.00282430|[1213, 404, 0, 404]                                                        | 
     235|[0.9021566283816356, 0.7336582257630653]                                        |  0.0096087213605642|      0.00254187|[1219, 406, 0, 406]                                                        | 
     236|[0.9021566283816356, 0.7336582257630653]                                        |  0.0096087213605642|      0.00228768|[1225, 408, 0, 408]                                                        | 
     237|[0.9021566283816356, 0.7336582257630653]                                        |  0.0096087213605642|      0.00205891|[1231, 410, 0, 410]                                                        | 
     238|[0.9026228727641865, 0.7356636515105492]                                        |  0.0094896750524640|      0.00228768|[1234, 411, 0, 411]                                                        | 
     239|[0.9026228727641865, 0.7356636515105492]                                        |  0.0094896750524640|      0.00205891|[1240, 413, 0, 413]                                                        | 
     240|[0.903601440168859, 0.7374751487732283]                                         |  0.0093023804947734|      0.00228768|[1243, 414, 0, 414]                                                        | 
     241|[0.903601440168859, 0.7374751487732283]                                         |  0.0093023804947734|      0.00205891|[1249, 416, 0, 416]                                                        | 
     242|[0.903601440168859, 0.7374751487732283]                                         |  0.0093023804947734|      0.00185302|[1255, 418, 0, 418]                                                        | 
     243|[0.9046956019345089, 0.7402718413140974]                                        |  0.0090868528932333|      0.00205891|[1258, 419, 0, 419]                                                        | 
     244|[0.9046956019345089, 0.7402718413140974]                                        |  0.0090868528932333|      0.00185302|[1264, 421, 0, 421]                                                        | 
     245|[0.9054464914122946, 0.7419659039223916]                                        |  0.0089525692164898|      0.00205891|[1267, 422, 0, 422]                                                        | 
     246|[0.9054464914122946, 0.7419659039223916]                                        |  0.0089525692164898|      0.00185302|[1273, 424, 0, 424]                                                        | 
     247|[0.9054464914122946, 0.7419659039223916]                                        |  0.0089525692164898|      0.00166772|[1279, 426, 0, 426]                                                        | 
     248|[0.9054464914122946, 0.7419659039223916]                                        |  0.0089525692164898|      0.00150095|[1285, 428, 0, 428]                                                        | 
     249|[0.9054464914122946, 0.7419659039223916]                                        |  0.0089525692164898|      0.00135085|[1291, 430, 0, 430]                                                        | 
     250|[0.9054464914122946, 0.7419659039223916]                                        |  0.0089525692164898|      0.00121577|[1297, 432, 0, 432]                                                        | 
     251|[0.9059450624379679, 0.744148019257409]                                         |  0.0088830403983593|      0.00135085|[1300, 433, 0, 433]                                                        | 
     252|[0.9059912611199252, 0.7443051494992687]                                        |  0.0088797956705093|      0.00150095|[1306, 435, 0, 435]                                                        | 
     253|[0.9070624568201311, 0.7453565197865828]                                        |  0.0087257986888289|      0.00166772|[1309, 436, 0, 436]                                                        | 
     254|[0.9070624568201311, 0.7453565197865828]                                        |  0.0087257986888289|      0.00150095|[1315, 438, 0, 438]                                                        | 
     255|[0.9070624568201311, 0.7453565197865828]                                        |  0.0087257986888289|      0.00135085|[1321, 440, 0, 440]                                                        | 
     256|[0.9070624568201311, 0.7453565197865828]                                        |  0.0087257986888289|      0.00121577|[1327, 442, 0, 442]                                                        | 
     257|[0.9070624568201311, 0.7453565197865828]                                        |  0.0087257986888289|      0.00109419|[1333, 444, 0, 444]                                                        | 
     258|[0.9070177576184506, 0.7464497963301255]                                        |  0.0086526311933994|      0.00121577|[1336, 445, 0, 445]                                                        | 
     259|[0.9075384731084342, 0.7475484062088071]                                        |  0.0085497125983238|      0.00135085|[1342, 447, 0, 447]                                                        | 
     260|[0.9075384731084342, 0.7475484062088071]                                        |  0.0085497125983238|      0.00121577|[1348, 449, 0, 449]                                                        | 
     261|[0.9076981241785689, 0.7475466961695929]                                        |  0.0085298893973231|      0.00135085|[1354, 451, 0, 451]                                                        | 
     262|[0.9081424040748971, 0.7488223980835755]                                        |  0.0084398686885834|      0.00150095|[1360, 453, 0, 453]                                                        | 
     263|[0.9083758371969453, 0.7494805355163408]                                        |  0.0083953812718391|      0.00166772|[1366, 455, 0, 455]                                                        | 
     264|[0.9094291894551134, 0.7507734906466794]                                        |  0.0083936043083668|      0.00185302|[1369, 456, 0, 456]                                                        | 
     265|[0.9094291894551134, 0.7507734906466794]                                        |  0.0083936043083668|      0.00166772|[1375, 458, 0, 458]                                                        | 
     266|[0.9095049106952502, 0.7524394888969255]                                        |  0.0081903170794249|      0.00185302|[1381, 460, 0, 460]                                                        | 
     267|[0.9095049106952502, 0.7524394888969255]                                        |  0.0081903170794249|      0.00166772|[1387, 462, 0, 462]                                                        | 
     268|[0.909972203077632, 0.7540404015526292]                                         |  0.0081339972093701|      0.00185302|[1393, 464, 0, 464]                                                        | 
     269|[0.9102693335124059, 0.7536282085129642]                                        |  0.0080890581011772|      0.00205891|[1396, 465, 0, 465]                                                        | 
     270|[0.9102693335124059, 0.7536282085129642]                                        |  0.0080890581011772|      0.00185302|[1402, 467, 0, 467]                                                        | 
     271|[0.9102693335124059, 0.7536282085129642]                                        |  0.0080890581011772|      0.00166772|[1408, 469, 0, 469]                                                        | 
     272|[0.9104290210350883, 0.7549104164136224]                                        |  0.0080304183065891|      0.00185302|[1414, 471, 0, 471]                                                        | 
     273|[0.9104290210350883, 0.7549104164136224]                                        |  0.0080304183065891|      0.00166772|[1420, 473, 0, 473]                                                        | 
     274|[0.9115954884735402, 0.7561023212983855]                                        |  0.0080225169658661|      0.00185302|[1423, 474, 0, 474]                                                        | 
     275|[0.9115954884735402, 0.7561023212983855]                                        |  0.0080225169658661|      0.00166772|[1429, 476, 0, 476]                                                        | 
     276|[0.9121255405887496, 0.7576835640720674]                                        |  0.0078612221404910|      0.00185302|[1435, 478, 0, 478]                                                        | 
     277|[0.9122025563963689, 0.7582855496802949]                                        |  0.0077677606604993|      0.00205891|[1441, 480, 0, 480]                                                        | 
     278|[0.9124797883676365, 0.7603257109658443]                                        |  0.0076931230723858|      0.00228768|[1447, 482, 0, 482]                                                        | 
     279|[0.9124797883676365, 0.7603257109658443]                                        |  0.0076931230723858|      0.00205891|[1453, 484, 0, 484]                                                        | 
     280|[0.9137806378537789, 0.7619216139210039]                                        |  0.0075505697168410|      0.00228768|[1459, 486, 0, 486]                                                        | 
     281|[0.9146909212693572, 0.7640203900882625]                                        |  0.0074375201947987|      0.00254187|[1465, 488, 0, 488]                                                        | 
     282|[0.9149252074537799, 0.766551435670408]                                         |  0.0072837430052459|      0.00282430|[1471, 490, 0, 490]                                                        | 
     283|[0.9149252074537799, 0.766551435670408]                                         |  0.0072837430052459|      0.00254187|[1477, 492, 0, 492]                                                        | 
     284|[0.9149252074537799, 0.766551435670408]                                         |  0.0072837430052459|      0.00228768|[1483, 494, 0, 494]                                                        | 
     285|[0.9160720483167097, 0.7685308884611004]                                        |  0.0070489984937012|      0.00254187|[1489, 496, 0, 496]                                                        | 
     286|[0.9160720483167097, 0.7685308884611004]                                        |  0.0070489984937012|      0.00228768|[1495, 498, 0, 498]                                                        | 
     287|[0.9176540123997257, 0.771479799390363]                                         |  0.0069412500597537|      0.00254187|[1498, 499, 0, 499]                                                        | 
     288|[0.9176540123997257, 0.771479799390363]                                         |  0.0069412500597537|      0.00228768|[1504, 501, 0, 501]                                                        | 
     289|[0.9176540123997257, 0.771479799390363]                                         |  0.0069412500597537|      0.00205891|[1510, 503, 0, 503]                                                        | 
     290|[0.9176540123997257, 0.771479799390363]                                         |  0.0069412500597537|      0.00185302|[1516, 505, 0, 505]                                                        | 
     291|[0.9176540123997257, 0.771479799390363]                                         |  0.0069412500597537|      0.00166772|[1522, 507, 0, 507]                                                        | 
     292|[0.9176540123997257, 0.771479799390363]                                         |  0.0069412500597537|      0.00150095|[1528, 509, 0, 509]                                                        | 
     293|[0.9176540123997257, 0.771479799390363]                                         |  0.0069412500597537|      0.00135085|[1534, 511, 0, 511]                                                        | 
     294|[0.917587120657845, 0.7717922004885622]                                         |  0.0068535162135959|      0.00150095|[1540, 513, 0, 513]                                                        | 
     295|[0.917587120657845, 0.7717922004885622]                                         |  0.0068535162135959|      0.00135085|[1546, 515, 0, 515]                                                        | 
     296|[0.91750902471249, 0.7718929210532224]                                          |  0.0068284883163869|      0.00150095|[1549, 516, 0, 516]                                                        | 
     297|[0.9177935568557587, 0.773366651366814]                                         |  0.0067650722339749|      0.00166772|[1552, 517, 0, 517]                                                        | 
     298|[0.9177935568557587, 0.773366651366814]                                         |  0.0067650722339749|      0.00150095|[1558, 519, 0, 519]                                                        | 
     299|[0.9180372018716298, 0.7740189572650706]                                        |  0.0067271580919623|      0.00166772|[1564, 521, 0, 521]                                                        | 
     300|[0.9180941439015442, 0.7741468585300026]                                        |  0.0067168744280934|      0.00185302|[1570, 523, 0, 523]                                                        | 
     301|[0.9180941439015442, 0.7741468585300026]                                        |  0.0067168744280934|      0.00166772|[1576, 525, 0, 525]                                                        | 
     302|[0.9189254940618412, 0.775592590609449]                                         |  0.0065867807716131|      0.00185302|[1579, 526, 0, 526]                                                        | 
     303|[0.9189905676365016, 0.7762808553961804]                                        |  0.0065648751333356|      0.00205891|[1585, 528, 0, 528]                                                        | 
     304|[0.9189905676365016, 0.7762808553961804]                                        |  0.0065648751333356|      0.00185302|[1591, 530, 0, 530]                                                        | 
     305|[0.9191919556076755, 0.7766561292373808]                                        |  0.0065299728885293|      0.00205891|[1597, 532, 0, 532]                                                        | 
     306|[0.9202066479672795, 0.7784476411325159]                                        |  0.0064255315810442|      0.00228768|[1603, 534, 0, 534]                                                        | 
     307|[0.9202066479672795, 0.7784476411325159]                                        |  0.0064255315810442|      0.00205891|[1609, 536, 0, 536]                                                        | 
     308|[0.9211431959600305, 0.7802812150475802]                                        |  0.0063908440060914|      0.00228768|[1615, 538, 0, 538]                                                        | 
     309|[0.9211431959600305, 0.7802812150475802]                                        |  0.0063908440060914|      0.00205891|[1621, 540, 0, 540]                                                        | 
     310|[0.9212400364529458, 0.7823378477041842]                                        |  0.0062278229743242|      0.00228768|[1627, 542, 0, 542]                                                        | 
     311|[0.9212400364529458, 0.7823378477041842]                                        |  0.0062278229743242|      0.00205891|[1633, 544, 0, 544]                                                        | 
     312|[0.9212870500530699, 0.7819300572300563]                                        |  0.0061958222649992|      0.00228768|[1636, 545, 0, 545]                                                        | 
     313|[0.9222138862140128, 0.7840215760661522]                                        |  0.0060597672127187|      0.00254187|[1642, 547, 0, 547]                                                        | 
     314|[0.9222138862140128, 0.7840215760661522]                                        |  0.0060597672127187|      0.00228768|[1648, 549, 0, 549]                                                        | 
     315|[0.9222138862140128, 0.7840215760661522]                                        |  0.0060597672127187|      0.00205891|[1654, 551, 0, 551]                                                        | 
     316|[0.9222138862140128, 0.7840215760661522]                                        |  0.0060597672127187|      0.00185302|[1660, 553, 0, 553]                                                        | 
     317|[0.9230088640950271, 0.7854859323851997]                                        |  0.0060028368607163|      0.00205891|[1666, 555, 0, 555]                                                        | 
     318|[0.9231075463801972, 0.7875424772646511]                                        |  0.0060002673417330|      0.00228768|[1672, 557, 0, 557]                                                        | 
     319|[0.9231075463801972, 0.7875424772646511]                                        |  0.0060002673417330|      0.00205891|[1678, 559, 0, 559]                                                        | 
     320|[0.923370235603943, 0.7874043868068838]                                         |  0.0058737411163747|      0.00228768|[1681, 560, 0, 560]                                                        | 
     321|[0.923370235603943, 0.7874043868068838]                                         |  0.0058737411163747|      0.00205891|[1687, 562, 0, 562]                                                        | 
     322|[0.923370235603943, 0.7874043868068838]                                         |  0.0058737411163747|      0.00185302|[1693, 564, 0, 564]                                                        | 
     323|[0.9239423626611825, 0.7881399054458598]                                        |  0.0058209444396198|      0.00205891|[1699, 566, 0, 566]                                                        | 
     324|[0.9239423626611825, 0.7881399054458598]                                        |  0.0058209444396198|      0.00185302|[1705, 568, 0, 568]                                                        | 
     325|[0.9239423626611825, 0.7881399054458598]                                        |  0.0058209444396198|      0.00166772|[1711, 570, 0, 570]                                                        | 
     326|[0.9239423626611825, 0.7881399054458598]                                        |  0.0058209444396198|      0.00150095|[1717, 572, 0, 572]                                                        | 
     327|[0.9244865668631974, 0.7895387197058881]                                        |  0.0057379454374313|      0.00166772|[1720, 573, 0, 573]                                                        | 
     328|[0.9244865668631974, 0.7895387197058881]                                        |  0.0057379454374313|      0.00150095|[1726, 575, 0, 575]                                                        | 
     329|[0.9244865668631974, 0.7895387197058881]                                        |  0.0057379454374313|      0.00135085|[1732, 577, 0, 577]                                                        | 
     330|[0.9244865668631974, 0.7895387197058881]                                        |  0.0057379454374313|      0.00121577|[1738, 579, 0, 579]                                                        | 
     331|[0.9248268845301937, 0.7907058837736258]                                        |  0.0056601758114994|      0.00135085|[1741, 580, 0, 580]                                                        | 
     332|[0.9248268845301937, 0.7907058837736258]                                        |  0.0056601758114994|      0.00121577|[1747, 582, 0, 582]                                                        | 
     333|[0.9254700493809651, 0.7917375945398817]                                        |  0.0056398515589535|      0.00135085|[1753, 584, 0, 584]                                                        | 
     334|[0.9250729418752599, 0.7914136023173342]                                        |  0.0056192064657807|      0.00150095|[1759, 586, 0, 586]                                                        | 
     335|[0.9250729418752599, 0.7914136023173342]                                        |  0.0056192064657807|      0.00135085|[1765, 588, 0, 588]                                                        | 
     336|[0.9250729418752599, 0.7914136023173342]                                        |  0.0056192064657807|      0.00121577|[1771, 590, 0, 590]                                                        | 
     337|[0.9252057638266706, 0.7921709974325495]                                        |  0.0055977720767260|      0.00135085|[1774, 591, 0, 591]                                                        | 
     338|[0.9263950573993498, 0.7941696359339403]                                        |  0.0054933479987085|      0.00150095|[1777, 592, 0, 592]                                                        | 
     339|[0.9269625922213891, 0.7955591481440933]                                        |  0.0054232752881944|      0.00166772|[1783, 594, 0, 594]                                                        | 
     340|[0.9269625922213891, 0.7955591481440933]                                        |  0.0054232752881944|      0.00150095|[1789, 596, 0, 596]                                                        | 
     341|[0.9269625922213891, 0.7955591481440933]                                        |  0.0054232752881944|      0.00135085|[1795, 598, 0, 598]                                                        | 
     342|[0.9269625922213891, 0.7955591481440933]                                        |  0.0054232752881944|      0.00121577|[1801, 600, 0, 600]                                                        | 
     343|[0.9269625922213891, 0.7955591481440933]                                        |  0.0054232752881944|      0.00109419|[1807, 602, 0, 602]                                                        | 
     344|[0.9269473243683024, 0.7966532315622317]                                        |  0.0053403428755701|      0.00121577|[1813, 604, 0, 604]                                                        | 
     345|[0.9276991532595276, 0.797608658860554]                                         |  0.0052903117612004|      0.00135085|[1819, 606, 0, 606]                                                        | 
     346|[0.9276991532595276, 0.797608658860554]                                         |  0.0052903117612004|      0.00121577|[1825, 608, 0, 608]                                                        | 
     347|[0.9277476909144753, 0.7988234560034471]                                        |  0.0052291802130640|      0.00135085|[1828, 609, 0, 609]                                                        | 
     348|[0.9277365489495424, 0.7983360819780501]                                        |  0.0052246381528676|      0.00150095|[1834, 611, 0, 611]                                                        | 
     349|[0.9285682814759639, 0.7995855061599286]                                        |  0.0052153449505568|      0.00166772|[1837, 612, 0, 612]                                                        | 
     350|[0.9284944322669617, 0.7998974473011913]                                        |  0.0051443362608552|      0.00185302|[1843, 614, 0, 614]                                                        | 
     351|[0.9284944322669617, 0.7998974473011913]                                        |  0.0051443362608552|      0.00166772|[1849, 616, 0, 616]                                                        | 
     352|[0.9284944322669617, 0.7998974473011913]                                        |  0.0051443362608552|      0.00150095|[1855, 618, 0, 618]                                                        | 
     353|[0.9288427426316048, 0.8013574198848801]                                        |  0.0050633554346859|      0.00166772|[1861, 620, 0, 620]                                                        | 
     354|[0.9288427426316048, 0.8013574198848801]                                        |  0.0050633554346859|      0.00150095|[1867, 622, 0, 622]                                                        | 
     355|[0.9288427426316048, 0.8013574198848801]                                        |  0.0050633554346859|      0.00135085|[1873, 624, 0, 624]                                                        | 
     356|[0.9288427426316048, 0.8013574198848801]                                        |  0.0050633554346859|      0.00121577|[1879, 626, 0, 626]                                                        | 
     357|[0.928950481010179, 0.8019524423434632]                                         |  0.0050579919479787|      0.00135085|[1882, 627, 0, 627]                                                        | 
     358|[0.9299579515452934, 0.8030452099192189]                                        |  0.0050505353137851|      0.00150095|[1885, 628, 0, 628]                                                        | 
     359|[0.9299579515452934, 0.8030452099192189]                                        |  0.0050505353137851|      0.00135085|[1891, 630, 0, 630]                                                        | 
     360|[0.9300612863251445, 0.8035111756034894]                                        |  0.0049923970364034|      0.00150095|[1894, 631, 0, 631]                                                        | 
     361|[0.9299174733558175, 0.8050052163162036]                                        |  0.0049859215505421|      0.00166772|[1900, 633, 0, 633]                                                        | 
     362|[0.9299174733558175, 0.8050052163162036]                                        |  0.0049859215505421|      0.00150095|[1906, 635, 0, 635]                                                        | 
     363|[0.9299219424236072, 0.8035042768315179]                                        |  0.0049532107077539|      0.00166772|[1909, 636, 0, 636]                                                        | 
     364|[0.9303857797738602, 0.8051061940350337]                                        |  0.0048525002785027|      0.00185302|[1912, 637, 0, 637]                                                        | 
     365|[0.9303857797738602, 0.8051061940350337]                                        |  0.0048525002785027|      0.00166772|[1918, 639, 0, 639]                                                        | 
     366|[0.9303857797738602, 0.8051061940350337]                                        |  0.0048525002785027|      0.00150095|[1924, 641, 0, 641]                                                        | 
     367|[0.9303857797738602, 0.8051061940350337]                                        |  0.0048525002785027|      0.00135085|[1930, 643, 0, 643]                                                        | 
     368|[0.9303857797738602, 0.8051061940350337]                                        |  0.0048525002785027|      0.00121577|[1936, 645, 0, 645]                                                        | 
     369|[0.9307732058612601, 0.8062585783627583]                                        |  0.0047934795729816|      0.00135085|[1939, 646, 0, 646]                                                        | 
     370|[0.9307732058612601, 0.8062585783627583]                                        |  0.0047934795729816|      0.00121577|[1945, 648, 0, 648]                                                        | 
     371|[0.9307732058612601, 0.8062585783627583]                                        |  0.0047934795729816|      0.00109419|[1951, 650, 0, 650]                                                        | 
     372|[0.9310597217216128, 0.8073145897797076]                                        |  0.0047569558955729|      0.00121577|[1954, 651, 0, 651]                                                        | 
     373|[0.9310597217216128, 0.8073145897797076]                                        |  0.0047569558955729|      0.00109419|[1960, 653, 0, 653]                                                        | 
     374|[0.9310597217216128, 0.8073145897797076]                                        |  0.0047569558955729|      0.00098477|[1966, 655, 0, 655]                                                        | 
     375|[0.9310678941972583, 0.807193515887775]                                         |  0.0047520254738629|      0.00109419|[1972, 657, 0, 657]                                                        | 
     376|[0.9311935366265971, 0.8076255724954535]                                        |  0.0047371424734592|      0.00121577|[1975, 658, 0, 658]                                                        | 
     377|[0.9317118327733624, 0.8087253258054261]                                        |  0.0046639386564493|      0.00135085|[1978, 659, 0, 659]                                                        | 
     378|[0.9324631308689277, 0.8098479794061859]                                        |  0.0046453266404569|      0.00150095|[1981, 660, 0, 660]                                                        | 
     379|[0.9324282998557465, 0.8102033322866191]                                        |  0.0045881038531661|      0.00166772|[1984, 661, 0, 661]                                                        | 
     380|[0.9329145113577397, 0.8118362473978777]                                        |  0.0045016026124358|      0.00185302|[1990, 663, 0, 663]                                                        | 
     381|[0.9329145113577397, 0.8118362473978777]                                        |  0.0045016026124358|      0.00166772|[1996, 665, 0, 665]                                                        | 
     382|[0.9329145113577397, 0.8118362473978777]                                        |  0.0045016026124358|      0.00150095|[2002, 667, 0, 667]                                                        | 
     383|[0.9345596068877058, 0.8152336348503013]                                        |  0.0043849153444171|      0.00166772|[2005, 668, 0, 668]                                                        | 
     384|[0.9348478854506539, 0.8168762482891907]                                        |  0.0042463666759431|      0.00185302|[2011, 670, 0, 670]                                                        | 
     385|[0.935673548489649, 0.8185351526553859]                                         |  0.0041779605671763|      0.00205891|[2014, 671, 0, 671]                                                        | 
     386|[0.9362548409251759, 0.8205103020372917]                                        |  0.0040668873116374|      0.00228768|[2020, 673, 0, 673]                                                        | 
     387|[0.9362548409251759, 0.8205103020372917]                                        |  0.0040668873116374|      0.00205891|[2026, 675, 0, 675]                                                        | 
     388|[0.9362548409251759, 0.8205103020372917]                                        |  0.0040668873116374|      0.00185302|[2032, 677, 0, 677]                                                        | 
     389|[0.9362548409251759, 0.8205103020372917]                                        |  0.0040668873116374|      0.00166772|[2038, 679, 0, 679]                                                        | 
     390|[0.9362548409251759, 0.8205103020372917]                                        |  0.0040668873116374|      0.00150095|[2044, 681, 0, 681]                                                        | 
     391|[0.9365395604389051, 0.8211309589169105]                                        |  0.0040370766073465|      0.00166772|[2047, 682, 0, 682]                                                        | 
     392|[0.9365395604389051, 0.8211309589169105]                                        |  0.0040370766073465|      0.00150095|[2053, 684, 0, 684]                                                        | 
     393|[0.9371623203613126, 0.8228879997695913]                                        |  0.0039524375461042|      0.00166772|[2059, 686, 0, 686]                                                        | 
     394|[0.9371623203613126, 0.8228879997695913]                                        |  0.0039524375461042|      0.00150095|[2065, 688, 0, 688]                                                        | 
     395|[0.9371623203613126, 0.8228879997695913]                                        |  0.0039524375461042|      0.00135085|[2071, 690, 0, 690]                                                        | 
     396|[0.9371623203613126, 0.8228879997695913]                                        |  0.0039524375461042|      0.00121577|[2077, 692, 0, 692]                                                        | 
     397|[0.9371623203613126, 0.8228879997695913]                                        |  0.0039524375461042|      0.00109419|[2083, 694, 0, 694]                                                        | 
     398|[0.9374904938147666, 0.8239318166815792]                                        |  0.0039074695669115|      0.00121577|[2089, 696, 0, 696]                                                        | 
     399|[0.9374904938147666, 0.8239318166815792]                                        |  0.0039074695669115|      0.00109419|[2095, 698, 0, 698]                                                        | 
     400|[0.9374904938147666, 0.8239318166815792]                                        |  0.0039074695669115|      0.00098477|[2101, 700, 0, 700]                                                        | 
     401|[0.9374904938147666, 0.8239318166815792]                                        |  0.0039074695669115|      0.00088629|[2107, 702, 0, 702]                                                        | 
     402|[0.9374904938147666, 0.8239318166815792]                                        |  0.0039074695669115|      0.00079766|[2113, 704, 0, 704]                                                        | 
     403|[0.9376641314145673, 0.8241948802678962]                                        |  0.0038902792148292|      0.00088629|[2116, 705, 0, 705]                                                        | 
     404|[0.9376641314145673, 0.8241948802678962]                                        |  0.0038902792148292|      0.00079766|[2122, 707, 0, 707]                                                        | 
     405|[0.9376641314145673, 0.8241948802678962]                                        |  0.0038902792148292|      0.00071790|[2128, 709, 0, 709]                                                        | 
     406|[0.9376641314145673, 0.8241948802678962]                                        |  0.0038902792148292|      0.00064611|[2134, 711, 0, 711]                                                        | 
     407|[0.9376641314145673, 0.8241948802678962]                                        |  0.0038902792148292|      0.00058150|[2140, 713, 0, 713]                                                        | 
     408|[0.9376641314145673, 0.8241948802678962]                                        |  0.0038902792148292|      0.00052335|[2146, 715, 0, 715]                                                        | 
     409|[0.9376641314145673, 0.8241948802678962]                                        |  0.0038902792148292|      0.00047101|[2152, 717, 0, 717]                                                        | 
     410|[0.9378765133140405, 0.8246152932479163]                                        |  0.0038717514835298|      0.00052335|[2155, 718, 0, 718]                                                        | 
     411|[0.9378814675936156, 0.8247335409760126]                                        |  0.0038648277986795|      0.00058150|[2158, 719, 0, 719]                                                        | 
     412|[0.9378814675936156, 0.8247335409760126]                                        |  0.0038648277986795|      0.00052335|[2164, 721, 0, 721]                                                        | 
     413|[0.9378814675936156, 0.8247335409760126]                                        |  0.0038648277986795|      0.00047101|[2170, 723, 0, 723]                                                        | 
     414|[0.9378814675936156, 0.8247335409760126]                                        |  0.0038648277986795|      0.00042391|[2176, 725, 0, 725]                                                        | 
     415|[0.9379969070349035, 0.8253815711723291]                                        |  0.0038453063461930|      0.00047101|[2182, 727, 0, 727]                                                        | 
     416|[0.9382137973359932, 0.825799676043971]                                         |  0.0038178765680641|      0.00052335|[2185, 728, 0, 728]                                                        | 
     417|[0.9382137973359932, 0.825799676043971]                                         |  0.0038178765680641|      0.00047101|[2191, 730, 0, 730]                                                        | 
     418|[0.938400195102804, 0.8262322369919275]                                         |  0.0037959334440529|      0.00052335|[2197, 732, 0, 732]                                                        | 
     419|[0.9387343302430964, 0.8266350351987057]                                        |  0.0037892956752330|      0.00058150|[2203, 734, 0, 734]                                                        | 
     420|[0.9388464546125761, 0.8272056202185922]                                        |  0.0037502739578485|      0.00064611|[2206, 735, 0, 735]                                                        | 
     421|[0.9388464546125761, 0.8272056202185922]                                        |  0.0037502739578485|      0.00058150|[2212, 737, 0, 737]                                                        | 
     422|[0.9388464546125761, 0.8272056202185922]                                        |  0.0037502739578485|      0.00052335|[2218, 739, 0, 739]                                                        | 
     423|[0.9388600138634502, 0.827728792130074]                                         |  0.0037407549098134|      0.00058150|[2221, 740, 0, 740]                                                        | 
     424|[0.9393020302384685, 0.8281066290583112]                                        |  0.0037237531505525|      0.00064611|[2224, 741, 0, 741]                                                        | 
     425|[0.939236209102819, 0.8287493757452467]                                         |  0.0036957873962820|      0.00071790|[2227, 742, 0, 742]                                                        | 
     426|[0.9394830232929963, 0.8294235124267288]                                        |  0.0036666793748736|      0.00079766|[2230, 743, 0, 743]                                                        | 
     427|[0.9397011856060999, 0.8301907631466747]                                        |  0.0036518359556794|      0.00088629|[2236, 745, 0, 745]                                                        | 
     428|[0.9397011856060999, 0.8301907631466747]                                        |  0.0036518359556794|      0.00079766|[2242, 747, 0, 747]                                                        | 
     429|[0.9401136604290514, 0.8308735025129863]                                        |  0.0035863877274096|      0.00088629|[2248, 749, 0, 749]                                                        | 
     430|[0.9402437303659099, 0.830913233839965]                                         |  0.0035808614920825|      0.00098477|[2251, 750, 0, 750]                                                        | 
     431|[0.9404552480416897, 0.8318750207326957]                                        |  0.0035462775267661|      0.00109419|[2257, 752, 0, 752]                                                        | 
     432|[0.9404552480416897, 0.8318750207326957]                                        |  0.0035462775267661|      0.00098477|[2263, 754, 0, 754]                                                        | 
     433|[0.9404552480416897, 0.8318750207326957]                                        |  0.0035462775267661|      0.00088629|[2269, 756, 0, 756]                                                        | 
     434|[0.9404552480416897, 0.8318750207326957]                                        |  0.0035462775267661|      0.00079766|[2275, 758, 0, 758]                                                        | 
     435|[0.9406415631099663, 0.8318732784287022]                                        |  0.0035404427908361|      0.00088629|[2278, 759, 0, 759]                                                        | 
     436|[0.9408627546661592, 0.8327315272222222]                                        |  0.0034992177970707|      0.00098477|[2281, 760, 0, 760]                                                        | 
     437|[0.9408627546661592, 0.8327315272222222]                                        |  0.0034992177970707|      0.00088629|[2287, 762, 0, 762]                                                        | 
