k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0856586248181809, -0.0135193680311531, 0.0059990490562431, -0.0595468644837284, -0.0081568571475437, -0.0463876891735489, -0.0739166640961155, -0.0736519858501924, -0.0760122867840806, -0.1107504898697459, -0.1142902535005116, -0.1217892480146067, -0.1283916885513536, -0.1358299300243092, -0.1422460241586359, -0.1482134403693555, -0.1712664073176063, -0.15883846806841, -0.1635832409587475, -0.1680438204306355, -0.1723075581005225, -0.1764655834939848, -0.1792518149727493, -0.1848017261481205, -0.1891150071007828, -0.1935829419121053, -0.1971345831975738, -0.2030170951588315, -0.2079409410991944, -0.2129381422182019, -0.2179380835554949, -0.2228577702534568, -0.2276070614554596, -0.2320942218196962, -0.2362313872076078, -0.2399396558951894, -0.2431535643964881, -0.2461846148542259, -0.2479242543898258, -0.2494445745157571, -0.2503993931149966, -0.2508230247295984, -0.2507684614730908, -0.2503045031563073, -0.262927183393749, -0.2484802688572542, -0.2473012223835831, -0.2486158797595187, -0.2368399209077378, -0.2437566617643219, -0.2428183909694175, -0.242088700382379, -0.2415925821891057, -0.2413348662721255, -0.2413000730025102, -0.2414533198969546, -0.2490834278296955, -0.2420995187614256, -0.2424468506761884, -0.2426985438778433, -0.2427661655435366, -0.2425629990732964, -0.2420084354232837, -0.2410319480378522, -0.237357790135623, -0.2376008506911779, -0.2350814492587034, -0.2320124074269229, -0.2284048322598283, -0.2242847673592079, -0.219690024741733, -0.2146661196650244, -0.2092615041150947, -0.1995216379714363, -0.1974880547017581, -0.1911856523713609, -0.1660506467323417, -0.1778086916951815, -0.1707078187845699, -0.1643008512957869, -0.1555105476394473, -0.1473290890202644, -0.1387174143922891, -0.1271465089422498, -0.1202625611393079, -0.1105934663094795, -0.1008862602227312, -0.0914719772772587, -0.0828171460163096, -0.0755390767674537, -0.0704134162457865, -0.0543599736601579, -0.0704761268162474, -0.0562630424793422, -0.0918190110387295, -0.1133905910099493, -0.143559156139837, -0.1812051903689845, -0.2425455391916657, -0.2885334577239443]| 99.4605865478515625|      0.09000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1399211101733197, 0.0060878052477747, 0.0510126705057136, -0.0255638872126484, -0.0212920109477928, -0.0726613886508639, -0.0711975740087762, -0.0574942097328676, -0.084923217499582, -0.1147286063075387, -0.11463392745034, -0.1221237452356538, -0.1286617223013382, -0.1359917981951442, -0.1422730837269464, -0.1480987286766241, -0.1710225030593654, -0.158494973776527, -0.1639572318739976, -0.167635397646687, -0.171942542340924, -0.176190876687463, -0.1791053053152518, -0.1848086232329793, -0.1892856076867715, -0.1939119422344864, -0.1976018889968215, -0.2024263914758575, -0.2085772317416273, -0.2135902361823651, -0.2185572369312323, -0.223398431005906, -0.2280308168066808, -0.2323730714982759, -0.2363500980431303, -0.2398970223706174, -0.2429625154010128, -0.2458711600518451, -0.2475253791174587, -0.2490052501286408, -0.2499689390806384, -0.2504510908730851, -0.2505009463976978, -0.2501797031373411, -0.2629724709475521, -0.248709547858614, -0.247713368915327, -0.2491943031976468, -0.2375533054433671, -0.2445608702162039, -0.2436594274665671, -0.242906556318854, -0.2423257144886072, -0.2419250113361777, -0.2416970586504773, -0.2416195186741059, -0.2489975002836712, -0.2417591429449761, -0.2418701485550088, -0.2419240273866239, -0.2418510940239793, -0.2415801421132605, -0.2410413793402564, -0.2401691466485491, -0.236685738918216, -0.2371967908624532, -0.2350061513337806, -0.2323035940155064, -0.2290718269195241, -0.2253049425312239, -0.2210075461825296, -0.2161933758809469, -0.2108834421928276, -0.2011030559501775, -0.1988836188788317, -0.1922522037987178, -0.166661042008795, -0.1778662141537006, -0.1701598903399944, -0.1631506999303503, -0.153825254480931, -0.145242580001128, -0.1364269922954406, -0.1249018953432176, -0.1183468514416665, -0.1092961301213345, -0.1004691228206214, -0.0921302504502892, -0.0846387184430161, -0.0784666063930483, -0.0742150356469881, -0.0586155730024444, -0.0745869851262614, -0.0594928095634639, -0.0933733736310168, -0.1125409423401216, -0.1398117902367277, -0.1745111854980333, -0.2335370272907639, -0.278758123686104]| 99.4270706176757812|      0.30000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1399211101733197, 0.0060878052477747, 0.0510126705057136, -0.0255638872126484, -0.0212920109477928, -0.0726613886508639, -0.0711975740087762, -0.0574942097328676, -0.084923217499582, -0.1147286063075387, -0.11463392745034, -0.1221237452356538, -0.1286617223013382, -0.1359917981951442, -0.1422730837269464, -0.1480987286766241, -0.1710225030593654, -0.158494973776527, -0.1639572318739976, -0.167635397646687, -0.171942542340924, -0.176190876687463, -0.1791053053152518, -0.1848086232329793, -0.1892856076867715, -0.1939119422344864, -0.1976018889968215, -0.2024263914758575, -0.2085772317416273, -0.2135902361823651, -0.2185572369312323, -0.223398431005906, -0.2280308168066808, -0.2323730714982759, -0.2363500980431303, -0.2398970223706174, -0.2429625154010128, -0.2458711600518451, -0.2475253791174587, -0.2490052501286408, -0.2499689390806384, -0.2504510908730851, -0.2505009463976978, -0.2501797031373411, -0.2629724709475521, -0.248709547858614, -0.247713368915327, -0.2491943031976468, -0.2375533054433671, -0.2445608702162039, -0.2436594274665671, -0.242906556318854, -0.2423257144886072, -0.2419250113361777, -0.2416970586504773, -0.2416195186741059, -0.2489975002836712, -0.2417591429449761, -0.2418701485550088, -0.2419240273866239, -0.2418510940239793, -0.2415801421132605, -0.2410413793402564, -0.2401691466485491, -0.236685738918216, -0.2371967908624532, -0.2350061513337806, -0.2323035940155064, -0.2290718269195241, -0.2253049425312239, -0.2210075461825296, -0.2161933758809469, -0.2108834421928276, -0.2011030559501775, -0.1988836188788317, -0.1922522037987178, -0.166661042008795, -0.1778662141537006, -0.1701598903399944, -0.1631506999303503, -0.153825254480931, -0.145242580001128, -0.1364269922954406, -0.1249018953432176, -0.1183468514416665, -0.1092961301213345, -0.1004691228206214, -0.0921302504502892, -0.0846387184430161, -0.0784666063930483, -0.0742150356469881, -0.0586155730024444, -0.0745869851262614, -0.0594928095634639, -0.0933733736310168, -0.1125409423401216, -0.1398117902367277, -0.1745111854980333, -0.2335370272907639, -0.278758123686104]| 99.4270706176757812|      0.09000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1045056917272557, -0.0092344897697657, 0.012401485700082, -0.0579538744727516, -0.0084702211168697, -0.0467512644681628, -0.0738206670904144, -0.0725721434019579, -0.0780802615526597, -0.1135004713448086, -0.114512579320289, -0.1221161025670474, -0.1287835788462035, -0.1362419879057855, -0.1426342998941673, -0.1485402192618414, -0.1715041312901383, -0.1589720664954654, -0.1643856268414549, -0.1679761598164859, -0.1721659134247722, -0.1762791248492366, -0.1790542912844921, -0.1846280087174223, -0.1889977711819042, -0.1935497569970228, -0.1972056127547218, -0.2020399639699844, -0.2082443134615902, -0.213350317562738, -0.2184421400493048, -0.2234294617100278, -0.2282167928007807, -0.2327093603511259, -0.2368187291435055, -0.2404678653086494, -0.2435954235380624, -0.2465189329703004, -0.2481373221938234, -0.2495310796855045, -0.2459090427419073, -0.250675118946802, -0.2505288126932658, -0.2499989459693591, -0.2625861291524596, -0.2481366724836859, -0.2469883848152385, -0.2483652219719722, -0.2366788689829317, -0.2437067730840985, -0.2428938383425097, -0.2422952098128061, -0.2419268931747417, -0.241784755800807, -0.2418449510455117, -0.2420653718944048, -0.249729245669236, -0.2427421420481199, -0.2430480978038219, -0.2432215101416591, -0.2431777417275151, -0.2428362561016079, -0.2421247346208271, -0.2409826254853388, -0.2371453026911086, -0.2372392722394756, -0.2345962574385141, -0.2314395207888124, -0.2277889019004834, -0.2236767708786684, -0.2191442474776819, -0.2142366513191961, -0.2089984103772093, -0.1994670094995924, -0.1976721435307316, -0.1916233440044848, -0.1667385062846138, -0.1787228411653723, -0.1718028682752564, -0.1655101279077036, -0.1567477912862031, -0.1484918056734624, -0.1396919982974793, -0.1278152283531461, -0.1205124532632828, -0.1103271477507642, -0.100034597887978, -0.0900085341782033, -0.080774230809907, -0.073025159138778, -0.0676315452380311, -0.0516266685635316, -0.0682399691605315, -0.0551218128349244, -0.0925337132793865, -0.1168939137858907, -0.1294271365418, -0.1937536211917741, -0.2616278563204432, -0.3155855538151552]| 99.4151077270507812|      0.30000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1045056917272557, -0.0092344897697657, 0.012401485700082, -0.0579538744727516, -0.0084702211168697, -0.0467512644681628, -0.0738206670904144, -0.0725721434019579, -0.0780802615526597, -0.1135004713448086, -0.114512579320289, -0.1221161025670474, -0.1287835788462035, -0.1362419879057855, -0.1426342998941673, -0.1485402192618414, -0.1715041312901383, -0.1589720664954654, -0.1643856268414549, -0.1679761598164859, -0.1721659134247722, -0.1762791248492366, -0.1790542912844921, -0.1846280087174223, -0.1889977711819042, -0.1935497569970228, -0.1972056127547218, -0.2020399639699844, -0.2082443134615902, -0.213350317562738, -0.2184421400493048, -0.2234294617100278, -0.2282167928007807, -0.2327093603511259, -0.2368187291435055, -0.2404678653086494, -0.2435954235380624, -0.2465189329703004, -0.2481373221938234, -0.2495310796855045, -0.2459090427419073, -0.250675118946802, -0.2505288126932658, -0.2499989459693591, -0.2625861291524596, -0.2481366724836859, -0.2469883848152385, -0.2483652219719722, -0.2366788689829317, -0.2437067730840985, -0.2428938383425097, -0.2422952098128061, -0.2419268931747417, -0.241784755800807, -0.2418449510455117, -0.2420653718944048, -0.249729245669236, -0.2427421420481199, -0.2430480978038219, -0.2432215101416591, -0.2431777417275151, -0.2428362561016079, -0.2421247346208271, -0.2409826254853388, -0.2371453026911086, -0.2372392722394756, -0.2345962574385141, -0.2314395207888124, -0.2277889019004834, -0.2236767708786684, -0.2191442474776819, -0.2142366513191961, -0.2089984103772093, -0.1994670094995924, -0.1976721435307316, -0.1916233440044848, -0.1667385062846138, -0.1787228411653723, -0.1718028682752564, -0.1655101279077036, -0.1567477912862031, -0.1484918056734624, -0.1396919982974793, -0.1278152283531461, -0.1205124532632828, -0.1103271477507642, -0.100034597887978, -0.0900085341782033, -0.080774230809907, -0.073025159138778, -0.0676315452380311, -0.0516266685635316, -0.0682399691605315, -0.0551218128349244, -0.0925337132793865, -0.1168939137858907, -0.1294271365418, -0.1937536211917741, -0.2616278563204432, -0.3155855538151552]| 99.4151077270507812|      0.09000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1587681770823944, 0.0103726835091621, 0.0574151071495525, -0.0239708972016716, -0.0216053749171188, -0.0730249639454777, -0.0711015770030751, -0.056414367284633, -0.086991192268161, -0.1174785877826014, -0.1148562532701173, -0.1224505997880944, -0.129053612596188, -0.1364038560766206, -0.1426613594624778, -0.14842550756911, -0.1712602270318974, -0.1586285722035825, -0.1639848611297804, -0.1675677370325374, -0.1718008976651738, -0.1760044180427148, -0.1789077816269946, -0.1846349058022811, -0.1891683717678929, -0.1938787573194038, -0.1976729185539695, -0.2026128399851967, -0.208880604104023, -0.2140024115269012, -0.2190612934250422, -0.2239701224624769, -0.2286405481520019, -0.2329882100297056, -0.236937439979028, -0.2404252317840774, -0.2434043745425871, -0.2462054781679195, -0.2477384469214562, -0.2490917552983882, -0.2454785887075491, -0.2503031850902886, -0.2502612976178727, -0.2498741459503929, -0.2626314167062627, -0.2483659514850457, -0.2474005313469825, -0.2489436454101003, -0.237392253518561, -0.2445109815359805, -0.2437348748396593, -0.2431130657492812, -0.2425921882289465, -0.2423749008648592, -0.2422419366934788, -0.2422315706715561, -0.2500490096290872, -0.2424017662316703, -0.2424713956826424, -0.2424469936504397, -0.2422626702079577, -0.241853399141572, -0.2411576785377998, -0.2401198240960358, -0.2364732514737016, -0.2368352124107508, -0.2345209595135913, -0.2317307073773959, -0.2284558965601792, -0.2246969460506845, -0.2204617689184784, -0.2157639075351186, -0.2106203484549423, -0.2010484274783336, -0.1990677077078051, -0.1926898954318417, -0.1673489015610671, -0.1787803636238914, -0.1712549398306809, -0.164359976542267, -0.1550624981276868, -0.146405296654326, -0.1374015762006308, -0.1255706147541139, -0.1185967435656413, -0.1090298115626192, -0.0996174604858682, -0.0906668073512337, -0.0825958032366136, -0.0759526887643726, -0.0714331646392327, -0.0558822679058182, -0.0723508274705455, -0.0583515799190461, -0.0940880758716739, -0.1160442651160629, -0.1256797706386907, -0.187059616320823, -0.2526193444195414, -0.3058102197773148]| 99.3945693969726562|      0.30000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1587681770823944, 0.0103726835091621, 0.0574151071495525, -0.0239708972016716, -0.0216053749171188, -0.0730249639454777, -0.0711015770030751, -0.056414367284633, -0.086991192268161, -0.1174785877826014, -0.1148562532701173, -0.1224505997880944, -0.129053612596188, -0.1364038560766206, -0.1426613594624778, -0.14842550756911, -0.1712602270318974, -0.1586285722035825, -0.1639848611297804, -0.1675677370325374, -0.1718008976651738, -0.1760044180427148, -0.1789077816269946, -0.1846349058022811, -0.1891683717678929, -0.1938787573194038, -0.1976729185539695, -0.2026128399851967, -0.208880604104023, -0.2140024115269012, -0.2190612934250422, -0.2239701224624769, -0.2286405481520019, -0.2329882100297056, -0.236937439979028, -0.2404252317840774, -0.2434043745425871, -0.2462054781679195, -0.2477384469214562, -0.2490917552983882, -0.2454785887075491, -0.2503031850902886, -0.2502612976178727, -0.2498741459503929, -0.2626314167062627, -0.2483659514850457, -0.2474005313469825, -0.2489436454101003, -0.237392253518561, -0.2445109815359805, -0.2437348748396593, -0.2431130657492812, -0.2425921882289465, -0.2423749008648592, -0.2422419366934788, -0.2422315706715561, -0.2500490096290872, -0.2424017662316703, -0.2424713956826424, -0.2424469936504397, -0.2422626702079577, -0.241853399141572, -0.2411576785377998, -0.2401198240960358, -0.2364732514737016, -0.2368352124107508, -0.2345209595135913, -0.2317307073773959, -0.2284558965601792, -0.2246969460506845, -0.2204617689184784, -0.2157639075351186, -0.2106203484549423, -0.2010484274783336, -0.1990677077078051, -0.1926898954318417, -0.1673489015610671, -0.1787803636238914, -0.1712549398306809, -0.164359976542267, -0.1550624981276868, -0.146405296654326, -0.1374015762006308, -0.1255706147541139, -0.1185967435656413, -0.1090298115626192, -0.0996174604858682, -0.0906668073512337, -0.0825958032366136, -0.0759526887643726, -0.0714331646392327, -0.0558822679058182, -0.0723508274705455, -0.0583515799190461, -0.0940880758716739, -0.1160442651160629, -0.1256797706386907, -0.187059616320823, -0.2526193444195414, -0.3058102197773148]| 99.3945693969726562|      0.09000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1210376322768677, -0.0042402529056162, 0.0244638825542442, -0.0461866025666141, -0.0136036115435055, -0.0616722674894626, -0.0712848877265894, -0.056704348741805, -0.0935741918701211, -0.1277981550680795, -0.1157049087426269, -0.1237135414186516, -0.1305794895233776, -0.1380186977091656, -0.1441930880058189, -0.1497248954608869, -0.1722166028822619, -0.159179428144256, -0.1641192812452811, -0.1673241461788947, -0.1712600592629435, -0.1752789105393394, -0.1781292787259099, -0.1839406299104071, -0.1886879509095265, -0.1937225683390769, -0.1979227449323913, -0.203315422808775, -0.2100443852589238, -0.215597516571445, -0.2210225376952477, -0.2262026728730308, -0.2310276531736276, -0.2354003601780079, -0.2392422370398157, -0.2424972307975013, -0.2451342356772503, -0.2475077975139153, -0.2485577869786616, -0.2494065061816508, -0.2453024548431063, -0.2496842285146528, -0.2492786571903355, -0.2486326551234509, -0.2612544997026087, -0.2469872525120606, -0.2461548275659589, -0.2479576182280204, -0.2367757070311253, -0.2443490698112631, -0.244081843575926, -0.2439879271838489, -0.2439766347427855, -0.2442136410590756, -0.2444454931696397, -0.244681429139582, -0.2526048619193301, -0.2449104854505652, -0.2447772057895606, -0.2444022599938694, -0.2437386414000792, -0.2406439866729747, -0.2414128551024783, -0.2397148598948834, -0.235437406915783, -0.2352463111387073, -0.2325028424005524, -0.2294472511077442, -0.226101714490058, -0.2224851217583674, -0.2186091726234123, -0.2144748803741537, -0.2100697039244932, -0.2013649201385375, -0.1981149744346529, -0.1948713076183153, -0.1703747334485656, -0.1824822188195776, -0.1753855174992285, -0.1686040535616605, -0.1590551483199178, -0.1497572695583823, -0.1397310800851698, -0.1265402570035156, -0.1179536876796111, -0.1066466551158792, -0.0955306549783275, -0.0851090290598295, -0.0760182239320377, -0.0690329638976248, -0.0650650216208976, -0.0511429941006469, -0.0704437933919325, -0.0605222635022908, -0.1015139536029673, -0.1297014922746094, -0.1461928823641402, -0.2145445250208123, -0.2865348902109289, -0.3448392517692734]| 99.3691940307617188|      0.30000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1210376322768677, -0.0042402529056162, 0.0244638825542442, -0.0461866025666141, -0.0136036115435055, -0.0616722674894626, -0.0712848877265894, -0.056704348741805, -0.0935741918701211, -0.1277981550680795, -0.1157049087426269, -0.1237135414186516, -0.1305794895233776, -0.1380186977091656, -0.1441930880058189, -0.1497248954608869, -0.1722166028822619, -0.159179428144256, -0.1641192812452811, -0.1673241461788947, -0.1712600592629435, -0.1752789105393394, -0.1781292787259099, -0.1839406299104071, -0.1886879509095265, -0.1937225683390769, -0.1979227449323913, -0.203315422808775, -0.2100443852589238, -0.215597516571445, -0.2210225376952477, -0.2262026728730308, -0.2310276531736276, -0.2354003601780079, -0.2392422370398157, -0.2424972307975013, -0.2451342356772503, -0.2475077975139153, -0.2485577869786616, -0.2494065061816508, -0.2453024548431063, -0.2496842285146528, -0.2492786571903355, -0.2486326551234509, -0.2612544997026087, -0.2469872525120606, -0.2461548275659589, -0.2479576182280204, -0.2367757070311253, -0.2443490698112631, -0.244081843575926, -0.2439879271838489, -0.2439766347427855, -0.2442136410590756, -0.2444454931696397, -0.244681429139582, -0.2526048619193301, -0.2449104854505652, -0.2447772057895606, -0.2444022599938694, -0.2437386414000792, -0.2406439866729747, -0.2414128551024783, -0.2397148598948834, -0.235437406915783, -0.2352463111387073, -0.2325028424005524, -0.2294472511077442, -0.226101714490058, -0.2224851217583674, -0.2186091726234123, -0.2144748803741537, -0.2100697039244932, -0.2013649201385375, -0.1981149744346529, -0.1948713076183153, -0.1703747334485656, -0.1824822188195776, -0.1753855174992285, -0.1686040535616605, -0.1590551483199178, -0.1497572695583823, -0.1397310800851698, -0.1265402570035156, -0.1179536876796111, -0.1066466551158792, -0.0955306549783275, -0.0851090290598295, -0.0760182239320377, -0.0690329638976248, -0.0650650216208976, -0.0511429941006469, -0.0704437933919325, -0.0605222635022908, -0.1015139536029673, -0.1297014922746094, -0.1461928823641402, -0.2145445250208123, -0.2865348902109289, -0.3448392517692734]| 99.3691940307617188|      0.09000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.173884220471238, 0.0117655313675314, 0.0533742884881012, -0.0362355922202015, -0.0156234367021462, -0.0545965963828857, -0.0742166308883423, -0.0756285906273479, -0.0686369700897018, -0.1004895624952712, -0.1134600618472898, -0.120568884644995, -0.1269291644057448, -0.1342931722517536, -0.1407992174602677, -0.1469970749229025, -0.1703826132480833, -0.1583423664154395, -0.1642550669852664, -0.1682927117611925, -0.1728273926175581, -0.1771464913489698, -0.1799674041308117, -0.1854221421226016, -0.1895194066585204, -0.1936703575006011, -0.1968324194008416, -0.2011231665350732, -0.2067802984722663, -0.2113810006466634, -0.216050709383566, -0.2207330368127333, -0.2253567424724719, -0.2298401008432649, -0.2340958714270704, -0.2380366082409937, -0.2427934355483731, -0.2450136777077001, -0.2472002871193658, -0.2491800616896506, -0.2461206029820391, -0.2513864578906038, -0.2516423180287904, -0.2513890949713226, -0.2641082441330762, -0.2496369483573814, -0.2483145178175328, -0.2509854776047639, -0.2372577367201355, -0.2437644956860217, -0.2423787046470656, -0.2411961019675853, -0.2402067974229346, -0.2396506614950049, -0.239336613756184, -0.2393199126452781, -0.2473100956422553, -0.2400057021197074, -0.2405663257633393, -0.2411473038937333, -0.2416392682550503, -0.2398206624760028, -0.241894868755278, -0.2414343622777952, -0.2382300661314121, -0.2388590499398737, -0.2366084340814069, -0.2336652548203387, -0.2300247073416432, -0.2257087120783436, -0.22076394106801, -0.2152580567683332, -0.2092742485660364, -0.1989035011633929, -0.19403662906138, -0.1893686217138124, -0.1637800159459716, -0.1752515686516653, -0.168070730718603, -0.1618128498132257, -0.1534016859471975, -0.1458054885946932, -0.1379348681542467, -0.1271851173852417, -0.1211055433439389, -0.1121137370240158, -0.1028447963524089, -0.0935320566422961, -0.0845784232225517, -0.0765948817800374, -0.0704335868301075, -0.0531998432897496, -0.0683098723703369, -0.0537362844734996, -0.090211293383596, -0.1147729129441651, -0.1293972881189448, -0.1985457852716191, -0.2748294692996168, -0.3415413535493751]| 99.3616714477539062|      0.30000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.173884220471238, 0.0117655313675314, 0.0533742884881012, -0.0362355922202015, -0.0156234367021462, -0.0545965963828857, -0.0742166308883423, -0.0756285906273479, -0.0686369700897018, -0.1004895624952712, -0.1134600618472898, -0.120568884644995, -0.1269291644057448, -0.1342931722517536, -0.1407992174602677, -0.1469970749229025, -0.1703826132480833, -0.1583423664154395, -0.1642550669852664, -0.1682927117611925, -0.1728273926175581, -0.1771464913489698, -0.1799674041308117, -0.1854221421226016, -0.1895194066585204, -0.1936703575006011, -0.1968324194008416, -0.2011231665350732, -0.2067802984722663, -0.2113810006466634, -0.216050709383566, -0.2207330368127333, -0.2253567424724719, -0.2298401008432649, -0.2340958714270704, -0.2380366082409937, -0.2427934355483731, -0.2450136777077001, -0.2472002871193658, -0.2491800616896506, -0.2461206029820391, -0.2513864578906038, -0.2516423180287904, -0.2513890949713226, -0.2641082441330762, -0.2496369483573814, -0.2483145178175328, -0.2509854776047639, -0.2372577367201355, -0.2437644956860217, -0.2423787046470656, -0.2411961019675853, -0.2402067974229346, -0.2396506614950049, -0.239336613756184, -0.2393199126452781, -0.2473100956422553, -0.2400057021197074, -0.2405663257633393, -0.2411473038937333, -0.2416392682550503, -0.2398206624760028, -0.241894868755278, -0.2414343622777952, -0.2382300661314121, -0.2388590499398737, -0.2366084340814069, -0.2336652548203387, -0.2300247073416432, -0.2257087120783436, -0.22076394106801, -0.2152580567683332, -0.2092742485660364, -0.1989035011633929, -0.19403662906138, -0.1893686217138124, -0.1637800159459716, -0.1752515686516653, -0.168070730718603, -0.1618128498132257, -0.1534016859471975, -0.1458054885946932, -0.1379348681542467, -0.1271851173852417, -0.1211055433439389, -0.1121137370240158, -0.1028447963524089, -0.0935320566422961, -0.0845784232225517, -0.0765948817800374, -0.0704335868301075, -0.0531998432897496, -0.0683098723703369, -0.0537362844734996, -0.090211293383596, -0.1147729129441651, -0.1293972881189448, -0.1985457852716191, -0.2748294692996168, -0.3415413535493751]| 99.3616714477539062|      0.09000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1361536756657112, -0.0028474050472468, 0.0204230638927929, -0.058451297585144, -0.0076216733285328, -0.0432438999268706, -0.0743999416118565, -0.0759185720845198, -0.075219969691662, -0.1108091297807493, -0.1143087173197994, -0.1218318262755522, -0.1284550413329343, -0.1359080138842986, -0.1423309460036089, -0.1482964628146794, -0.1713389890984479, -0.158893222356113, -0.1643894871007671, -0.1680491209075498, -0.1722865542153278, -0.1764209838455944, -0.1791889012297269, -0.1847278662307276, -0.189038985800154, -0.1935141685202741, -0.1970822457792634, -0.2018257493586515, -0.207944079627167, -0.2129761056912071, -0.2180119536537715, -0.2229655872232871, -0.2277438474940977, -0.2322522509915672, -0.2364006684878581, -0.2401086072544176, -0.2445232966830364, -0.2463159970536959, -0.2480196271765713, -0.2494948125729132, -0.2459444691175963, -0.250767501314968, -0.2506596776012532, -0.2501476041443805, -0.2627313271294223, -0.2482582493843962, -0.2501583994944376, -0.249999450422684, -0.2366411902326998, -0.2436025839613043, -0.2427256733833323, -0.2420709634021531, -0.2415912439367737, -0.2414894016892213, -0.2415401702323449, -0.241769771113304, -0.2498659479324982, -0.2425144213386023, -0.2428721358702575, -0.243102570237163, -0.2431152394471718, -0.2407174567318257, -0.2421500453199565, -0.2410293980766429, -0.2371942215734935, -0.2372701486678301, -0.234590316968368, -0.2313817985506871, -0.227670525271522, -0.2234968877860266, -0.2189113447729438, -0.2139690296073682, -0.2087236040355873, -0.1992199938235969, -0.1952880838757172, -0.191550033900286, -0.1610767702167636, -0.1789534238473516, -0.1722013083871506, -0.1660569268326191, -0.1573943361394285, -0.1491574614987495, -0.1402643720387857, -0.1281547596346434, -0.1204624874579087, -0.1097305805772757, -0.0987579908448682, -0.0879742783508918, -0.0780008439179757, -0.0696751569132896, -0.0640654438117724, -0.0484605694845783, -0.066402838291724, -0.0559069680567443, -0.0976371711148894, -0.1284301401027115, -0.1499103998443944, -0.2260306939716084, -0.3087450150910044, -0.3805703855413337]| 99.3356323242187500|      0.30000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1361536756657112, -0.0028474050472468, 0.0204230638927929, -0.058451297585144, -0.0076216733285328, -0.0432438999268706, -0.0743999416118565, -0.0759185720845198, -0.075219969691662, -0.1108091297807493, -0.1143087173197994, -0.1218318262755522, -0.1284550413329343, -0.1359080138842986, -0.1423309460036089, -0.1482964628146794, -0.1713389890984479, -0.158893222356113, -0.1643894871007671, -0.1680491209075498, -0.1722865542153278, -0.1764209838455944, -0.1791889012297269, -0.1847278662307276, -0.189038985800154, -0.1935141685202741, -0.1970822457792634, -0.2018257493586515, -0.207944079627167, -0.2129761056912071, -0.2180119536537715, -0.2229655872232871, -0.2277438474940977, -0.2322522509915672, -0.2364006684878581, -0.2401086072544176, -0.2445232966830364, -0.2463159970536959, -0.2480196271765713, -0.2494948125729132, -0.2459444691175963, -0.250767501314968, -0.2506596776012532, -0.2501476041443805, -0.2627313271294223, -0.2482582493843962, -0.2501583994944376, -0.249999450422684, -0.2366411902326998, -0.2436025839613043, -0.2427256733833323, -0.2420709634021531, -0.2415912439367737, -0.2414894016892213, -0.2415401702323449, -0.241769771113304, -0.2498659479324982, -0.2425144213386023, -0.2428721358702575, -0.243102570237163, -0.2431152394471718, -0.2407174567318257, -0.2421500453199565, -0.2410293980766429, -0.2371942215734935, -0.2372701486678301, -0.234590316968368, -0.2313817985506871, -0.227670525271522, -0.2234968877860266, -0.2189113447729438, -0.2139690296073682, -0.2087236040355873, -0.1992199938235969, -0.1952880838757172, -0.191550033900286, -0.1610767702167636, -0.1789534238473516, -0.1722013083871506, -0.1660569268326191, -0.1573943361394285, -0.1491574614987495, -0.1402643720387857, -0.1281547596346434, -0.1204624874579087, -0.1097305805772757, -0.0987579908448682, -0.0879742783508918, -0.0780008439179757, -0.0696751569132896, -0.0640654438117724, -0.0484605694845783, -0.066402838291724, -0.0559069680567443, -0.0976371711148894, -0.1284301401027115, -0.1499103998443944, -0.2260306939716084, -0.3087450150910044, -0.3805703855413337]| 99.3356323242187500|      0.09000000|[4236, 245, 0, 35]                                                         | 
