k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[3.9448940063011833, 2.8854372948408127, 3.0165606066584587, 1.8189457952976227, 9.08265483006835, -3.934857100248337, 1.586137417703867, 3.408132509328425, 4.972630485892296, -3.169458158314228, -2.5869224425405264, 3.5109581230208278, -0.5132435960695148, 5.873148599639535, 7.397088183090091, 6.103469625115395, 4.539933868683875, 4.485602198168635, 1.6611676020547748, 2.284190713427961, 2.028596745338291, 5.106783116236329, 1.227962200064212, -5.479092231020331, 0.9523839885368943, 1.482267736690119, 0.7786052105948329, -3.690254235640168, 6.7486368251848035, -0.5503818057477474, 3.977970172651112, 4.367084130411968, -6.934685738757253, 4.366872321814299, -7.2936000525951385, -0.5545980297029018, 0.8752675168216228, 0.2751469318754971, 2.847873441874981, 7.4919386291876435, -1.7705279402434826, 2.90852454979904, 7.580791014013812, 7.208983612246811, 3.616859447211027, 3.0062261316925287, -0.068981409072876, 6.2521211467683315, 7.886632297188044, 3.7391485329717398, 7.548906967975199, 4.207396205514669, 7.532727515208535, 0.9343222547322512, 2.688431062735617, 8.367183394730091, -0.3369695581495762, 5.404378674924374, 7.021471064537764, -4.101530262734741, 7.5870748572051525, -5.398971099406481, 2.7366148554719985, -6.403657507151365, 3.8719795113429427, 8.980327568948269, -5.589584343135357, 3.0198905915021896, -5.965070966631174, -11.33198584895581, -5.057541839778423, 6.376075943931937, 5.15747507289052, 6.726331375539303, 0.1583274751901627, 9.08460259437561, 9.505258604884148, 7.057543404400349, 2.3644747398793697, -6.807193867862225, 3.667237284593284, 1.1445597606361844, -1.5025724805891514, -3.1577416695654392, 2.044263429939747, 5.639438738755416, 6.154825065284967, 4.613967061042786, 5.636172806844115, 2.1233259327709675, 8.589696500450373, 7.51478077378124, 5.0846389420330524, 11.918219512328506, 3.9061379553750157, 3.5464483350515366, 9.134428483434021, 4.441536597907543, -4.925399371422827, 9.657886687666178]|161248.0468750000000000|   1000.00000000|[2905, 168, 0, 24]                                                         | 
      25|[3.9448940063011833, 2.8854372948408127, 3.0165606066584587, 1.8189457952976227, 9.08265483006835, -3.934857100248337, 1.586137417703867, 3.408132509328425, 4.972630485892296, -3.169458158314228, -2.5869224425405264, 3.5109581230208278, -0.5132435960695148, 5.873148599639535, 7.397088183090091, 6.103469625115395, 4.539933868683875, 4.485602198168635, 1.6611676020547748, 2.284190713427961, 2.028596745338291, 5.106783116236329, 1.227962200064212, -5.479092231020331, 0.9523839885368943, 1.482267736690119, 0.7786052105948329, -3.690254235640168, 6.7486368251848035, -0.5503818057477474, 3.977970172651112, 4.367084130411968, -6.934685738757253, 4.366872321814299, -7.2936000525951385, -0.5545980297029018, 0.8752675168216228, 0.2751469318754971, 2.847873441874981, 7.4919386291876435, -1.7705279402434826, 2.90852454979904, 7.580791014013812, 7.208983612246811, 3.616859447211027, 3.0062261316925287, -0.068981409072876, 6.2521211467683315, 7.886632297188044, 3.7391485329717398, 7.548906967975199, 4.207396205514669, 7.532727515208535, 0.9343222547322512, 2.688431062735617, 8.367183394730091, -0.3369695581495762, 5.404378674924374, 7.021471064537764, -4.101530262734741, 7.5870748572051525, -5.398971099406481, 2.7366148554719985, -6.403657507151365, 3.8719795113429427, 8.980327568948269, -5.589584343135357, 3.0198905915021896, -5.965070966631174, -11.33198584895581, -5.057541839778423, 6.376075943931937, 5.15747507289052, 6.726331375539303, 0.1583274751901627, 9.08460259437561, 9.505258604884148, 7.057543404400349, 2.3644747398793697, -6.807193867862225, 3.667237284593284, 1.1445597606361844, -1.5025724805891514, -3.1577416695654392, 2.044263429939747, 5.639438738755416, 6.154825065284967, 4.613967061042786, 5.636172806844115, 2.1233259327709675, 8.589696500450373, 7.51478077378124, 5.0846389420330524, 11.918219512328506, 3.9061379553750157, 3.5464483350515366, 9.134428483434021, 4.441536597907543, -4.925399371422827, 9.657886687666178]|161248.0468750000000000|     10.00000000|[3026, 175, 0, 25]                                                         | 
      26|[5.330457618285436, 2.467062994837761, 2.790435306727886, 2.5795007050037384, 8.665739085525274, -5.020234197378159, 1.7083297409117222, 3.969396189786494, 4.961746454238892, -2.8347868993878365, -2.5578806828707457, 3.5596721870824695, -0.4501362247392535, 5.943883756175637, 7.468161640688777, 6.167970277369022, 4.592087113298476, 4.5213288348168135, 1.6784162959083915, 2.283041059039533, 2.011149588506669, 5.076870510354638, 1.1907190163619816, -5.517746524885297, 0.9184637600556016, 1.4589005943853408, 0.7707815384492278, -3.6787906773388386, 6.781577771704178, -0.4955059140920639, 4.053461824543774, 4.460184767609462, -6.82845919765532, 4.480581294745207, -7.178815595805645, -0.4454583562910557, 0.9722023718059063, 0.3539435123093426, 2.9036545269191265, 7.521249712444842, -1.7220174707472324, 2.8815209802705795, 7.527763138292357, 7.133881223388016, 3.525333609431982, 2.9053373131901026, -0.1711536347866058, 6.157294433563948, 7.8078037314116955, 3.684439791366458, 7.525354248471558, 4.220425614155829, 7.585689591127448, 1.028112979605794, 2.821223192848265, 8.534287728369236, -0.1430996097624302, 5.614766381680965, 7.235734697431326, -3.8979744254611433, 7.763979818671942, -5.26532793417573, 2.8104905881918967, -6.405128494952805, 3.781340747140348, 8.78925982862711, -5.889052055776119, 2.6079597622156143, -6.489153508096933, -11.963251846842468, -5.786296181380749, 5.5640954580157995, 4.280697960406542, 5.806719563901424, 9.486076727509499, 8.154857873916626, 8.610264346003532, 6.2231068685650826, 1.6141862533986568, -7.453262083232403, 3.1407547621056437, 0.7473277347744443, -1.7673128582537174, -3.293552804738283, 2.02703663893044, 5.724132178060245, 6.319377634674311, 4.832290589809418, 5.879923557862639, 2.3639947660267353, 8.800894353538752, 7.67455695476383, 5.177632991224527, 11.937417350709438, 3.853985601104796, 3.4350757002830505, 9.276020211167634, 4.281130574643612, -5.06586176995188, 9.566428069025278]|158588.3750000000000000|   1000.00000000|[3147, 182, 0, 26]                                                         | 
      27|[5.330457618285436, 2.467062994837761, 2.790435306727886, 2.5795007050037384, 8.665739085525274, -5.020234197378159, 1.7083297409117222, 3.969396189786494, 4.961746454238892, -2.8347868993878365, -2.5578806828707457, 3.5596721870824695, -0.4501362247392535, 5.943883756175637, 7.468161640688777, 6.167970277369022, 4.592087113298476, 4.5213288348168135, 1.6784162959083915, 2.283041059039533, 2.011149588506669, 5.076870510354638, 1.1907190163619816, -5.517746524885297, 0.9184637600556016, 1.4589005943853408, 0.7707815384492278, -3.6787906773388386, 6.781577771704178, -0.4955059140920639, 4.053461824543774, 4.460184767609462, -6.82845919765532, 4.480581294745207, -7.178815595805645, -0.4454583562910557, 0.9722023718059063, 0.3539435123093426, 2.9036545269191265, 7.521249712444842, -1.7220174707472324, 2.8815209802705795, 7.527763138292357, 7.133881223388016, 3.525333609431982, 2.9053373131901026, -0.1711536347866058, 6.157294433563948, 7.8078037314116955, 3.684439791366458, 7.525354248471558, 4.220425614155829, 7.585689591127448, 1.028112979605794, 2.821223192848265, 8.534287728369236, -0.1430996097624302, 5.614766381680965, 7.235734697431326, -3.8979744254611433, 7.763979818671942, -5.26532793417573, 2.8104905881918967, -6.405128494952805, 3.781340747140348, 8.78925982862711, -5.889052055776119, 2.6079597622156143, -6.489153508096933, -11.963251846842468, -5.786296181380749, 5.5640954580157995, 4.280697960406542, 5.806719563901424, 9.486076727509499, 8.154857873916626, 8.610264346003532, 6.2231068685650826, 1.6141862533986568, -7.453262083232403, 3.1407547621056437, 0.7473277347744443, -1.7673128582537174, -3.293552804738283, 2.02703663893044, 5.724132178060245, 6.319377634674311, 4.832290589809418, 5.879923557862639, 2.3639947660267353, 8.800894353538752, 7.67455695476383, 5.177632991224527, 11.937417350709438, 3.853985601104796, 3.4350757002830505, 9.276020211167634, 4.281130574643612, -5.06586176995188, 9.566428069025278]|158588.3750000000000000|     10.00000000|[3268, 189, 0, 27]                                                         | 
      28|[5.6761711442959495, 2.051888480782509, 1.5917410776019096, 1.6904556453227997, 8.967071291059256, -4.861446812748909, 1.789861161261797, 4.460594014264643, 4.217808902263641, -3.5869080498814583, -2.6244418304413557, 3.470995861105621, -0.5494552655145526, 5.846046516671777, 7.382915360853076, 6.1040826216340065, 4.555093423463404, 4.513108165934682, 1.6972123300656676, 2.3238676665350795, 2.066494997125119, 5.1375975627452135, 1.247058626729995, -5.4752095732837915, 0.9390298379585147, 1.4513045812491328, 0.731328028254211, -3.751021821051836, 6.6784579662489705, -0.625016450881958, 3.904263843782246, 4.299639895325527, -6.991052621975541, 4.325458388775587, -7.317466638982296, -0.5598390884697437, 0.8881010077893734, 0.3038940695114434, 2.888912129215896, 7.540454079397023, -1.6727534085512161, 2.9546990033704787, 7.616877290187404, 7.229678896255791, 3.617937620729208, 2.9849471393972635, -0.1135558001697063, 6.185310386121273, 7.800696446094662, 3.6391533818095922, 7.441619453020394, 4.100881711579859, 7.551480615395121, 0.8559576887637377, 2.636963420547545, 8.349608816206455, -0.3691537864506245, 5.46651253849268, 7.123277235776186, -3.965087132062763, 7.7490839855745435, -5.2245222963392735, 2.9065442853607237, -6.2585610310779884, 3.969302057288587, 9.005269221961498, -5.662136398255825, 2.82553967833519, -6.303311798721552, -11.832565921358764, -5.733899399638176, 5.516740811988711, 4.1152004189789295, 5.509085141122341, 9.04787988960743, 7.574168384075165, 7.892255946993828, 5.380277998745441, 0.6661511920392513, -8.480445139110088, 2.065801086835563, 10.007544447726104, -2.8305237032473087, -4.2957239635288715, 1.1199307162314653, 4.941164491407108, 5.682547781616449, 4.354765713214874, 5.56482413969934, 2.203883994370699, 8.778099816292524, 7.762399761937559, 5.34257060661912, 12.142018608748913, 4.060555645264685, 3.6096394658088684, 9.392260340042412, 4.323784299194813, -5.09872077498585, 9.470055859535933]|156382.5937500000000000|   1000.00000000|[3389, 196, 0, 28]                                                         | 
      29|[5.6761711442959495, 2.051888480782509, 1.5917410776019096, 1.6904556453227997, 8.967071291059256, -4.861446812748909, 1.789861161261797, 4.460594014264643, 4.217808902263641, -3.5869080498814583, -2.6244418304413557, 3.470995861105621, -0.5494552655145526, 5.846046516671777, 7.382915360853076, 6.1040826216340065, 4.555093423463404, 4.513108165934682, 1.6972123300656676, 2.3238676665350795, 2.066494997125119, 5.1375975627452135, 1.247058626729995, -5.4752095732837915, 0.9390298379585147, 1.4513045812491328, 0.731328028254211, -3.751021821051836, 6.6784579662489705, -0.625016450881958, 3.904263843782246, 4.299639895325527, -6.991052621975541, 4.325458388775587, -7.317466638982296, -0.5598390884697437, 0.8881010077893734, 0.3038940695114434, 2.888912129215896, 7.540454079397023, -1.6727534085512161, 2.9546990033704787, 7.616877290187404, 7.229678896255791, 3.617937620729208, 2.9849471393972635, -0.1135558001697063, 6.185310386121273, 7.800696446094662, 3.6391533818095922, 7.441619453020394, 4.100881711579859, 7.551480615395121, 0.8559576887637377, 2.636963420547545, 8.349608816206455, -0.3691537864506245, 5.46651253849268, 7.123277235776186, -3.965087132062763, 7.7490839855745435, -5.2245222963392735, 2.9065442853607237, -6.2585610310779884, 3.969302057288587, 9.005269221961498, -5.662136398255825, 2.82553967833519, -6.303311798721552, -11.832565921358764, -5.733899399638176, 5.516740811988711, 4.1152004189789295, 5.509085141122341, 9.04787988960743, 7.574168384075165, 7.892255946993828, 5.380277998745441, 0.6661511920392513, -8.480445139110088, 2.065801086835563, 10.007544447726104, -2.8305237032473087, -4.2957239635288715, 1.1199307162314653, 4.941164491407108, 5.682547781616449, 4.354765713214874, 5.56482413969934, 2.203883994370699, 8.778099816292524, 7.762399761937559, 5.34257060661912, 12.142018608748913, 4.060555645264685, 3.6096394658088684, 9.392260340042412, 4.323784299194813, -5.09872077498585, 9.470055859535933]|156382.5937500000000000|     10.00000000|[3510, 203, 0, 29]                                                         | 
      30|[5.158966680814046, 1.9720936194062233, 0.872152142226696, 0.6243062913417816, 9.429744150489569, -3.932941034436226, 1.7152380384504795, 4.10368172917515, 4.123963214457035, -3.9440628960728645, -2.6546953450888395, 3.4228243893012404, -0.6100821895524859, 5.7796384785324335, 7.317664807662368, 6.046337325125933, 4.509923496283591, 4.483832711353898, 1.6851563109084964, 2.3283424847759306, 2.084977842401713, 5.166070813313127, 1.280463368166238, -5.442456176504493, 0.9655579840764403, 1.4665457478258759, 0.7311686185130384, -3.7694081012159586, 6.6405284164357, -0.6821999251842499, 3.8296906547620893, 4.210965953534469, -7.089366579428315, 4.222802322357893, -7.4187202379107475, -0.6539169363677502, 0.8065837733447552, 0.2395457443781197, 2.84522985201329, 7.519564026035368, -1.670265109743923, 2.9795440651942044, 7.6614872354548424, 7.290032637305558, 3.688821215182543, 3.060272293165326, -0.040369626134634, 6.249708667397499, 7.8500304580666125, 3.667951252311468, 7.44561074487865, 4.077334458939731, 7.499456373858266, 0.7764659617096186, 2.533001863397658, 8.226081050932407, -0.5056442506611347, 5.325036846101284, 6.98573412373662, -4.089363524224609, 7.647233915515244, -5.144244994968176, 2.8731785849668086, -6.249348746729083, 4.023386946879327, 9.10350164026022, -5.523805655539036, 2.9964537024497986, -6.110751960426569, -11.632477003149688, -5.5431289076805115, 5.679263664409518, 4.229298625141382, 5.5543245784938335, 9.069616151973605, 7.424974009394646, 7.62273345887661, 4.980439729988575, 0.1313595436513424, -9.14867728203535, 1.272321286611259, 9.103880872076843, -3.8226343132555485, -5.3484992273151875, 10.436549635604024, 3.8687937238137238, 4.656269643455744, 3.411685526371002, 4.738921260461211, 1.5234845168888569, 8.26345119997859, 7.423554926179349, 5.177811060100794, 12.137055790051818, 4.1887427950277925, 3.833396762609482, 9.665855613537133, 4.597517229616642, -4.873029292561114, 9.607550647109747]|154162.6718750000000000|   1000.00000000|[3631, 210, 0, 30]                                                         | 
      31|[5.158966680814046, 1.9720936194062233, 0.872152142226696, 0.6243062913417816, 9.429744150489569, -3.932941034436226, 1.7152380384504795, 4.10368172917515, 4.123963214457035, -3.9440628960728645, -2.6546953450888395, 3.4228243893012404, -0.6100821895524859, 5.7796384785324335, 7.317664807662368, 6.046337325125933, 4.509923496283591, 4.483832711353898, 1.6851563109084964, 2.3283424847759306, 2.084977842401713, 5.166070813313127, 1.280463368166238, -5.442456176504493, 0.9655579840764403, 1.4665457478258759, 0.7311686185130384, -3.7694081012159586, 6.6405284164357, -0.6821999251842499, 3.8296906547620893, 4.210965953534469, -7.089366579428315, 4.222802322357893, -7.4187202379107475, -0.6539169363677502, 0.8065837733447552, 0.2395457443781197, 2.84522985201329, 7.519564026035368, -1.670265109743923, 2.9795440651942044, 7.6614872354548424, 7.290032637305558, 3.688821215182543, 3.060272293165326, -0.040369626134634, 6.249708667397499, 7.8500304580666125, 3.667951252311468, 7.44561074487865, 4.077334458939731, 7.499456373858266, 0.7764659617096186, 2.533001863397658, 8.226081050932407, -0.5056442506611347, 5.325036846101284, 6.98573412373662, -4.089363524224609, 7.647233915515244, -5.144244994968176, 2.8731785849668086, -6.249348746729083, 4.023386946879327, 9.10350164026022, -5.523805655539036, 2.9964537024497986, -6.110751960426569, -11.632477003149688, -5.5431289076805115, 5.679263664409518, 4.229298625141382, 5.5543245784938335, 9.069616151973605, 7.424974009394646, 7.62273345887661, 4.980439729988575, 0.1313595436513424, -9.14867728203535, 1.272321286611259, 9.103880872076843, -3.8226343132555485, -5.3484992273151875, 10.436549635604024, 3.8687937238137238, 4.656269643455744, 3.411685526371002, 4.738921260461211, 1.5234845168888569, 8.26345119997859, 7.423554926179349, 5.177811060100794, 12.137055790051818, 4.1887427950277925, 3.833396762609482, 9.665855613537133, 4.597517229616642, -4.873029292561114, 9.607550647109747]|154162.6718750000000000|     10.00000000|[3752, 217, 0, 31]                                                         | 
      32|[3.8163324797642417, 2.4521270468831062, 1.666434459388256, 0.6769218258559704, 9.501693200320005, -3.2944128066301346, 1.558315921574831, 3.1973292687907815, 5.001270152628422, -3.211172290146351, -2.5910573583096266, 3.5042207604274154, -0.5218105344101787, 5.863716708496213, 7.387805176898837, 6.09526689350605, 4.533552530221641, 4.481517661362886, 1.6595503007993102, 2.2849030853249133, 2.0312229017727077, 5.11068538762629, 1.2323567946441472, -5.475048927590251, 0.9552608234807849, 1.4832734114024788, 0.7772145067283418, -3.69433675147593, 6.7418249530601315, -0.5596985518932343, 3.9666155176237226, 4.354359917109832, -6.947968864813447, 4.35391129180789, -7.305366538465023, -0.564385537058115, 0.8591082096099854, 0.2709626224823296, 2.8468228647252545, 7.493864168412983, -1.7186512812040746, 2.9148039736319333, 7.587978235213086, 7.216028061695397, 3.6226679868996143, 3.0097672697156668, -0.0685684736818075, 6.217709071934223, 7.879404213745147, 3.7282175682485104, 7.534980369731784, 4.191666076891124, 7.632495550322346, 0.920243376865983, 2.678369247354567, 8.36335302144289, -0.3859821148216724, 5.418476551771164, 7.045942842960358, -4.067164510022849, 7.62937584426254, -5.201142605394125, 2.7814578474499285, -6.368570739519782, 3.886763117276132, 8.961789496243, -5.656855545938015, 2.886295184493065, -6.184402581304312, -11.657776693813503, -5.5111663937568665, 5.773393077775836, 4.385584089905024, 5.7671810798347, 9.327547831460834, 7.710624858736992, 7.9133666306734085, 5.248869009315968, 0.3473197631537914, -9.016754232347012, 1.2894352590665221, 8.978530575579498, -4.1125926412642, -5.817395705729723, 9.784214409068227, 3.039880511991214, 3.6698452569544315, 2.299004852771759, 3.542403196915984, 10.683614064007998, 7.0595164112746716, 6.303539424203336, 4.197361622005701, 11.343097006902099, 3.614135422743857, 3.492264539003372, 9.550300848670304, 4.676487721502781, -4.651972086168826, 9.902127917855978]|152342.7968750000000000|   1000.00000000|[3873, 224, 0, 32]                                                         | 
      33|[3.8163324797642417, 2.4521270468831062, 1.666434459388256, 0.6769218258559704, 9.501693200320005, -3.2944128066301346, 1.558315921574831, 3.1973292687907815, 5.001270152628422, -3.211172290146351, -2.5910573583096266, 3.5042207604274154, -0.5218105344101787, 5.863716708496213, 7.387805176898837, 6.09526689350605, 4.533552530221641, 4.481517661362886, 1.6595503007993102, 2.2849030853249133, 2.0312229017727077, 5.11068538762629, 1.2323567946441472, -5.475048927590251, 0.9552608234807849, 1.4832734114024788, 0.7772145067283418, -3.69433675147593, 6.7418249530601315, -0.5596985518932343, 3.9666155176237226, 4.354359917109832, -6.947968864813447, 4.35391129180789, -7.305366538465023, -0.564385537058115, 0.8591082096099854, 0.2709626224823296, 2.8468228647252545, 7.493864168412983, -1.7186512812040746, 2.9148039736319333, 7.587978235213086, 7.216028061695397, 3.6226679868996143, 3.0097672697156668, -0.0685684736818075, 6.217709071934223, 7.879404213745147, 3.7282175682485104, 7.534980369731784, 4.191666076891124, 7.632495550322346, 0.920243376865983, 2.678369247354567, 8.36335302144289, -0.3859821148216724, 5.418476551771164, 7.045942842960358, -4.067164510022849, 7.62937584426254, -5.201142605394125, 2.7814578474499285, -6.368570739519782, 3.886763117276132, 8.961789496243, -5.656855545938015, 2.886295184493065, -6.184402581304312, -11.657776693813503, -5.5111663937568665, 5.773393077775836, 4.385584089905024, 5.7671810798347, 9.327547831460834, 7.710624858736992, 7.9133666306734085, 5.248869009315968, 0.3473197631537914, -9.016754232347012, 1.2894352590665221, 8.978530575579498, -4.1125926412642, -5.817395705729723, 9.784214409068227, 3.039880511991214, 3.6698452569544315, 2.299004852771759, 3.542403196915984, 10.683614064007998, 7.0595164112746716, 6.303539424203336, 4.197361622005701, 11.343097006902099, 3.614135422743857, 3.492264539003372, 9.550300848670304, 4.676487721502781, -4.651972086168826, 9.902127917855978]|152342.7968750000000000|     10.00000000|[3994, 231, 0, 33]                                                         | 
      34|[4.8615333045017906, 1.887072630226612, 0.5874122902750969, 0.4604863487184048, 9.46630635112524, -3.9798647314310074, 1.7370620258152485, 4.148883984424174, 4.212432719767094, -3.7223087027668953, -2.6380001101642847, 3.4505679411813617, -0.5743525540456176, 5.819533692672849, 7.357691319659352, 6.082740436308086, 4.539627239108086, 4.504719430580735, 1.696217562071979, 2.329705020878464, 2.077818590682, 5.152442311868072, 1.2630546488799155, -5.460595849901438, 0.9498092751018703, 1.456107888603583, 0.728517616254976, -3.7624335307627916, 6.65819553117035, -0.6536150202155113, 3.868571621365845, 4.258730582660064, -7.034811558201909, 4.281527068465948, -7.358788914978504, -0.5958819016814232, 0.8507139747962356, 0.2849500640295446, 2.8806123876711354, 7.543197178281844, -1.659402885939926, 2.9773879789281636, 7.6468623008113354, 7.264261947013438, 3.6539349257946014, 3.01890189666301, -0.2542603369802237, 6.173840738832951, 7.808792282361537, 3.633675631135702, 7.42148825339973, 4.066124956123531, 7.503330467152409, 0.7968703750520945, 2.5705540189519525, 8.280495941638947, -0.4355931542813778, 5.408551194705069, 7.079619817435741, -3.9890604610554874, 7.749220735393465, -5.045985069125891, 2.961742138955742, -6.176882365834899, 4.073056763969362, 9.123509295284748, -5.540362223982811, 2.936518430709839, -6.220675203949213, -11.798680479638278, -5.771480441093445, 5.383426768705249, 3.8612777329981327, 5.110174100846052, 8.546267731115222, 6.820373579859734, 8.873081222176552, 4.212002582848072, 9.584368865936995, -10.072963915765285, 0.2774367248639464, 8.045927335566375, -4.933983687311411, -6.5013610906898975, 9.256255062296987, 2.6772281207959168, 3.471436280757189, 2.2530438005924225, 3.6268417816609144, 10.86755209043622, 7.3055328242480755, 6.5708748092874885, 4.44577369466424, 11.537098517641425, 3.727210425771773, 3.5105547104030848, 9.475169812329113, 4.525339148938656, -4.8472200045362115, 9.704897698014975]|148853.2187500000000000|   1000.00000000|[4115, 238, 0, 34]                                                         | 
      35|[4.8615333045017906, 1.887072630226612, 0.5874122902750969, 0.4604863487184048, 9.46630635112524, -3.9798647314310074, 1.7370620258152485, 4.148883984424174, 4.212432719767094, -3.7223087027668953, -2.6380001101642847, 3.4505679411813617, -0.5743525540456176, 5.819533692672849, 7.357691319659352, 6.082740436308086, 4.539627239108086, 4.504719430580735, 1.696217562071979, 2.329705020878464, 2.077818590682, 5.152442311868072, 1.2630546488799155, -5.460595849901438, 0.9498092751018703, 1.456107888603583, 0.728517616254976, -3.7624335307627916, 6.65819553117035, -0.6536150202155113, 3.868571621365845, 4.258730582660064, -7.034811558201909, 4.281527068465948, -7.358788914978504, -0.5958819016814232, 0.8507139747962356, 0.2849500640295446, 2.8806123876711354, 7.543197178281844, -1.659402885939926, 2.9773879789281636, 7.6468623008113354, 7.264261947013438, 3.6539349257946014, 3.01890189666301, -0.2542603369802237, 6.173840738832951, 7.808792282361537, 3.633675631135702, 7.42148825339973, 4.066124956123531, 7.503330467152409, 0.7968703750520945, 2.5705540189519525, 8.280495941638947, -0.4355931542813778, 5.408551194705069, 7.079619817435741, -3.9890604610554874, 7.749220735393465, -5.045985069125891, 2.961742138955742, -6.176882365834899, 4.073056763969362, 9.123509295284748, -5.540362223982811, 2.936518430709839, -6.220675203949213, -11.798680479638278, -5.771480441093445, 5.383426768705249, 3.8612777329981327, 5.110174100846052, 8.546267731115222, 6.820373579859734, 8.873081222176552, 4.212002582848072, 9.584368865936995, -10.072963915765285, 0.2774367248639464, 8.045927335566375, -4.933983687311411, -6.5013610906898975, 9.256255062296987, 2.6772281207959168, 3.471436280757189, 2.2530438005924225, 3.6268417816609144, 10.86755209043622, 7.3055328242480755, 6.5708748092874885, 4.44577369466424, 11.537098517641425, 3.727210425771773, 3.5105547104030848, 9.475169812329113, 4.525339148938656, -4.8472200045362115, 9.704897698014975]|148853.2187500000000000|     10.00000000|[4236, 245, 0, 35]                                                         | 
      36|[3.1736753190052696, 2.4098177030682564, 0.3550103232264519, -0.7566624321043491, 9.96909811347723, -3.705202594399452, 1.9060525931417942, 4.954160914756358, 3.311666764318943, -4.270262070000172, -2.6958280112594366, 3.390114671550691, -0.627928807400167, 5.781126817688346, 7.340438621118665, 6.089620832819492, 4.570342844352126, 4.55583112500608, 1.761627177707851, 2.401399722788483, 2.146780054550618, 5.209617899730802, 1.300296297762543, -5.4497100263834, 0.9302832181565464, 1.404890593374148, 0.6472649742790964, -3.8692279923707247, 6.532853057782631, -0.7885566726326942, 3.7342286380007863, 4.135618969565257, -7.136484602466226, 4.210227381438017, -7.392828643321991, -0.5884748068638146, 0.90056864451617, 0.3747792257927358, 3.0043980622431263, 7.008131169714034, -1.498961919452995, 3.1350421004462987, 7.7851023997645825, 7.365586527623236, 3.700903467833996, 2.995098895393312, -0.3632860537618399, 5.967968814074993, 7.4980176580138505, 3.214082445949316, 6.893675772473216, 3.435359279625118, 6.779462097096257, -0.0059839244931936, 3.264958859421313, 7.376183927059174, 8.77168795838952, 4.493393280543387, 6.194940857589245, -4.820497810374945, 6.991558379493654, -5.71254214271903, 2.3995944024063647, -6.625966737163253, 3.7406488126143813, 8.906222067773342, -5.64910863339901, 2.925125451758504, -6.149837534874678, -11.66377558838576, -5.592640206217766, 5.585293112322688, 4.065726790577173, 5.2984474413096905, 8.702413154765964, 6.932190991938114, 8.932827357202768, 4.216795263811946, 9.536254279315472, -10.167306832969189, 0.1475287592038512, 7.894124199694488, -5.092251379042864, -6.650335852056742, 9.131144674494863, 2.587897879711818, 3.4258601143956184, 2.254286305513233, 3.672540193423629, 10.94995179399848, 7.41214345023036, 6.68575971480459, 4.551417965441942, 11.61672012321651, 3.767291852273047, 3.5032853493466973, 9.42041000071913, 4.431669630110264, -4.962815017439425, 9.590704206377268]|146427.6718750000000000|   1000.00000000|[4357, 252, 0, 36]                                                         | 
      37|[3.1736753190052696, 2.4098177030682564, 0.3550103232264519, -0.7566624321043491, 9.96909811347723, -3.705202594399452, 1.9060525931417942, 4.954160914756358, 3.311666764318943, -4.270262070000172, -2.6958280112594366, 3.390114671550691, -0.627928807400167, 5.781126817688346, 7.340438621118665, 6.089620832819492, 4.570342844352126, 4.55583112500608, 1.761627177707851, 2.401399722788483, 2.146780054550618, 5.209617899730802, 1.300296297762543, -5.4497100263834, 0.9302832181565464, 1.404890593374148, 0.6472649742790964, -3.8692279923707247, 6.532853057782631, -0.7885566726326942, 3.7342286380007863, 4.135618969565257, -7.136484602466226, 4.210227381438017, -7.392828643321991, -0.5884748068638146, 0.90056864451617, 0.3747792257927358, 3.0043980622431263, 7.008131169714034, -1.498961919452995, 3.1350421004462987, 7.7851023997645825, 7.365586527623236, 3.700903467833996, 2.995098895393312, -0.3632860537618399, 5.967968814074993, 7.4980176580138505, 3.214082445949316, 6.893675772473216, 3.435359279625118, 6.779462097096257, -0.0059839244931936, 3.264958859421313, 7.376183927059174, 8.77168795838952, 4.493393280543387, 6.194940857589245, -4.820497810374945, 6.991558379493654, -5.71254214271903, 2.3995944024063647, -6.625966737163253, 3.7406488126143813, 8.906222067773342, -5.64910863339901, 2.925125451758504, -6.149837534874678, -11.66377558838576, -5.592640206217766, 5.585293112322688, 4.065726790577173, 5.2984474413096905, 8.702413154765964, 6.932190991938114, 8.932827357202768, 4.216795263811946, 9.536254279315472, -10.167306832969189, 0.1475287592038512, 7.894124199694488, -5.092251379042864, -6.650335852056742, 9.131144674494863, 2.587897879711818, 3.4258601143956184, 2.254286305513233, 3.672540193423629, 10.94995179399848, 7.41214345023036, 6.68575971480459, 4.551417965441942, 11.61672012321651, 3.767291852273047, 3.5032853493466973, 9.42041000071913, 4.431669630110264, -4.962815017439425, 9.590704206377268]|146427.6718750000000000|     10.00000000|[4478, 259, 0, 37]                                                         | 
