k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[-0.038357551995432, -1.2079639986623079, 0.1907436315668747]                   |  3.7097556591033936|      0.01000000|[916, 305, 0, 305]                                                         | 
     195|[-0.0321520444413181, -1.2001682680565864, 0.1898961333790794]                  |  3.5593450069427490|     10.00000000|[919, 306, 0, 306]                                                         | 
     196|[-0.0321520444413181, -1.2001682680565864, 0.1898961333790794]                  |  3.5593450069427490|      0.01000000|[925, 308, 0, 308]                                                         | 
     197|[-0.0262846921978053, -1.192372537450865, 0.1877050703624263]                   |  3.4076266288757324|     10.00000000|[928, 309, 0, 309]                                                         | 
     198|[-0.0262846921978053, -1.192372537450865, 0.1877050703624263]                   |  3.4076266288757324|      0.01000000|[934, 311, 0, 311]                                                         | 
     199|[-0.0238975389802363, -1.1830202585551888, 0.1903197158826515]                  |  3.2730321884155273|     10.00000000|[937, 312, 0, 312]                                                         | 
     200|[-0.0238975389802363, -1.1830202585551888, 0.1903197158826515]                  |  3.2730321884155273|      0.01000000|[943, 314, 0, 314]                                                         | 
     201|[-0.0401356547081377, -1.174040260957554, 0.189368600375019]                    |  3.1859843730926514|     10.00000000|[946, 315, 0, 315]                                                         | 
     202|[-0.0401356547081377, -1.174040260957554, 0.189368600375019]                    |  3.1859843730926514|      0.01000000|[952, 317, 0, 317]                                                         | 
     203|[-0.036130665888777, -1.167107444955036, 0.1953599377302453]                    |  3.1076722145080566|     10.00000000|[958, 319, 0, 319]                                                         | 
     204|[-0.036130665888777, -1.167107444955036, 0.1953599377302453]                    |  3.1076722145080566|      0.01000000|[964, 321, 0, 321]                                                         | 
     205|[-0.0334000206494238, -1.145306735066697, 0.2042716880096123]                   |  2.8544025421142578|     10.00000000|[967, 322, 0, 322]                                                         | 
     206|[-0.0334000206494238, -1.145306735066697, 0.2042716880096123]                   |  2.8544025421142578|      0.01000000|[973, 324, 0, 324]                                                         | 
     207|[-0.0306627441605087, -1.1443763442221098, 0.1946987219853327]                  |  2.7844483852386475|     10.00000000|[976, 325, 0, 325]                                                         | 
     208|[-0.0306627441605087, -1.1443763442221098, 0.1946987219853327]                  |  2.7844483852386475|      0.01000000|[982, 327, 0, 327]                                                         | 
     209|[-0.0279254676715937, -1.1362869499134831, 0.1894959331257269]                  |  2.6498734951019287|     10.00000000|[988, 329, 0, 329]                                                         | 
     210|[-0.0279254676715937, -1.1362869499134831, 0.1894959331257269]                  |  2.6498734951019287|      0.01000000|[994, 331, 0, 331]                                                         | 
     211|[-0.0287936412787531, -1.1370378820574842, 0.1795620339689776]                  |  2.6144118309020996|     10.00000000|[997, 332, 0, 332]                                                         | 
     212|[-0.0287936412787531, -1.1370378820574842, 0.1795620339689776]                  |  2.6144118309020996|      0.01000000|[1003, 334, 0, 334]                                                        | 
     213|[-0.0282843149325345, -1.1353657036670484, 0.1697160004405305]                  |  2.5485816001892090|     10.00000000|[1006, 335, 0, 335]                                                        | 
     214|[-0.0282843149325345, -1.1353657036670484, 0.1697160004405305]                  |  2.5485816001892090|      0.01000000|[1012, 337, 0, 337]                                                        | 
     215|[-0.033044670621166, -1.1277043405571021, 0.1653983009746298]                   |  2.4510385990142822|     10.00000000|[1015, 338, 0, 338]                                                        | 
     216|[-0.033044670621166, -1.1277043405571021, 0.1653983009746298]                   |  2.4510385990142822|      0.01000000|[1021, 340, 0, 340]                                                        | 
     217|[-0.0355768512526993, -1.1227069735177793, 0.1635443366831169]                  |  2.3917376995086670|     10.00000000|[1024, 341, 0, 341]                                                        | 
     218|[-0.0355768512526993, -1.1227069735177793, 0.1635443366831169]                  |  2.3917376995086670|      0.01000000|[1030, 343, 0, 343]                                                        | 
     219|[-0.043072776083136, -1.1163483891286887, 0.1617059932323173]                   |  2.3303704261779785|     10.00000000|[1033, 344, 0, 344]                                                        | 
     220|[-0.043072776083136, -1.1163483891286887, 0.1617059932323173]                   |  2.3303704261779785|      0.01000000|[1039, 346, 0, 346]                                                        | 
     221|[-0.0453467624320183, -1.1070307302870788, 0.164536225493066]                   |  2.2460837364196777|     10.00000000|[1042, 347, 0, 347]                                                        | 
     222|[-0.0453467624320183, -1.1070307302870788, 0.164536225493066]                   |  2.2460837364196777|      0.01000000|[1048, 349, 0, 349]                                                        | 
     223|[-0.0440406087145675, -1.0995027539902367, 0.1709878555266187]                  |  2.1909801959991455|     10.00000000|[1051, 350, 0, 350]                                                        | 
     224|[-0.0440406087145675, -1.0995027539902367, 0.1709878555266187]                  |  2.1909801959991455|      0.01000000|[1057, 352, 0, 352]                                                        | 
     225|[-0.0434955724340398, -1.096888658881653, 0.1742356260074303]                   |  2.1765995025634766|     10.00000000|[1060, 353, 0, 353]                                                        | 
     226|[-0.0434955724340398, -1.096888658881653, 0.1742356260074303]                   |  2.1765995025634766|      0.01000000|[1066, 355, 0, 355]                                                        | 
     227|[-0.0468710910354275, -1.0885242496733554, 0.1699179265415296]                  |  2.0814516544342041|     10.00000000|[1069, 356, 0, 356]                                                        | 
     228|[-0.0468710910354275, -1.0885242496733554, 0.1699179265415296]                  |  2.0814516544342041|      0.01000000|[1075, 358, 0, 358]                                                        | 
     229|[-0.0306156508449931, -1.0865745206247084, 0.1649269539630041]                  |  2.0042581558227539|     10.00000000|[1078, 359, 0, 359]                                                        | 
     230|[-0.0306156508449931, -1.0865745206247084, 0.1649269539630041]                  |  2.0042581558227539|      0.01000000|[1084, 361, 0, 361]                                                        | 
     231|[-0.0238923745055217, -1.0794412337127142, 0.1629486287711188]                  |  1.9134111404418945|     10.00000000|[1087, 362, 0, 362]                                                        | 
     232|[-0.0238923745055217, -1.0794412337127142, 0.1629486287711188]                  |  1.9134111404418945|      0.01000000|[1093, 364, 0, 364]                                                        | 
     233|[-0.0211550980166066, -1.0705756081151776, 0.1666779703227803]                  |  1.8394714593887329|     10.00000000|[1096, 365, 0, 365]                                                        | 
     234|[-0.0211550980166066, -1.0705756081151776, 0.1666779703227803]                  |  1.8394714593887329|      0.01000000|[1102, 367, 0, 367]                                                        | 
     235|[-0.0176727164362092, -1.0634423212031834, 0.1605960930464789]                  |  1.7465918064117432|     10.00000000|[1105, 368, 0, 368]                                                        | 
     236|[-0.0176727164362092, -1.0634423212031834, 0.1605960930464789]                  |  1.7465918064117432|      0.01000000|[1111, 370, 0, 370]                                                        | 
     237|[-0.0185288143402431, -1.0604123968514614, 0.1603464304935187]                  |  1.7212117910385132|     10.00000000|[1114, 371, 0, 371]                                                        | 
     238|[-0.0185288143402431, -1.0604123968514614, 0.1603464304935187]                  |  1.7212117910385132|      0.01000000|[1120, 373, 0, 373]                                                        | 
     239|[-0.0262383449880872, -1.054706881463062, 0.1631766627542675]                   |  1.6985918283462524|     10.00000000|[1123, 374, 0, 374]                                                        | 
     240|[-0.0262383449880872, -1.054706881463062, 0.1631766627542675]                   |  1.6985918283462524|      0.01000000|[1129, 376, 0, 376]                                                        | 
     241|[-0.0047649968473706, -1.0516084429691546, 0.1504979520104825]                  |  1.5879549980163574|     10.00000000|[1132, 377, 0, 377]                                                        | 
     242|[-0.0047649968473706, -1.0516084429691546, 0.1504979520104825]                  |  1.5879549980163574|      0.01000000|[1138, 379, 0, 379]                                                        | 
     243|[-0.0006920843443368, -1.0461391142453067, 0.1477451561950147]                  |  1.5281454324722290|     10.00000000|[1141, 380, 0, 380]                                                        | 
     244|[-0.0006920843443368, -1.0461391142453067, 0.1477451561950147]                  |  1.5281454324722290|      0.01000000|[1147, 382, 0, 382]                                                        | 
     245|[0.0084449463465717, -1.0433343594777398, 0.1506859054788947]                   |  1.4981682300567627|     10.00000000|[1150, 383, 0, 383]                                                        | 
     246|[0.0084449463465717, -1.0433343594777398, 0.1506859054788947]                   |  1.4981682300567627|      0.01000000|[1156, 385, 0, 385]                                                        | 
     247|[0.0038272748643067, -1.0345099495607428, 0.1497876404318959]                   |  1.4361802339553833|     10.00000000|[1159, 386, 0, 386]                                                        | 
     248|[0.0038272748643067, -1.0345099495607428, 0.1497876404318959]                   |  1.4361802339553833|      0.01000000|[1165, 388, 0, 388]                                                        | 
     249|[0.0062144280818757, -1.0248043380561285, 0.1501079651061445]                   |  1.3616001605987549|     10.00000000|[1168, 389, 0, 389]                                                        | 
     250|[0.0062144280818757, -1.0248043380561285, 0.1501079651061445]                   |  1.3616001605987549|      0.01000000|[1174, 391, 0, 391]                                                        | 
     251|[0.0122308864665683, -1.017008607450407, 0.1518483110703528]                    |  1.3011487722396851|     10.00000000|[1177, 392, 0, 392]                                                        | 
     252|[0.0122308864665683, -1.017008607450407, 0.1518483110703528]                    |  1.3011487722396851|      0.01000000|[1183, 394, 0, 394]                                                        | 
     253|[0.0127293335681316, -1.0070615142467432, 0.1509500460233539]                   |  1.2307789325714111|     10.00000000|[1189, 396, 0, 396]                                                        | 
     254|[0.0127293335681316, -1.0070615142467432, 0.1509500460233539]                   |  1.2307789325714111|      0.01000000|[1195, 398, 0, 398]                                                        | 
     255|[0.0136422369687352, -1.0063656465499662, 0.1410161468666047]                   |  1.1994142532348633|     10.00000000|[1198, 399, 0, 399]                                                        | 
     256|[0.0136422369687352, -1.0063656465499662, 0.1410161468666047]                   |  1.1994142532348633|      0.01000000|[1204, 401, 0, 401]                                                        | 
     257|[0.0186049006006215, -0.999232359637972, 0.1360675932373852]                    |  1.1347297430038452|     10.00000000|[1207, 402, 0, 402]                                                        | 
     258|[0.0186049006006215, -0.999232359637972, 0.1360675932373852]                    |  1.1347297430038452|      0.01000000|[1213, 404, 0, 404]                                                        | 
     259|[0.0242702480463777, -0.9850655379123054, 0.134348432533443]                    |  1.0374468564987183|     10.00000000|[1216, 405, 0, 405]                                                        | 
     260|[0.0242702480463777, -0.9850655379123054, 0.134348432533443]                    |  1.0374468564987183|      0.01000000|[1222, 407, 0, 407]                                                        | 
     261|[0.0197332831157837, -0.9768067164695822, 0.1376962405629456]                   |  1.0038204193115234|     10.00000000|[1225, 408, 0, 408]                                                        | 
     262|[0.0197332831157837, -0.9768067164695822, 0.1376962405629456]                   |  1.0038204193115234|      0.01000000|[1231, 410, 0, 410]                                                        | 
     263|[0.024596478237072, -0.9709138562320732, 0.1441478705964983]                    |  0.9785341024398804|     10.00000000|[1234, 411, 0, 411]                                                        | 
     264|[0.024596478237072, -0.9709138562320732, 0.1441478705964983]                    |  0.9785341024398804|      0.01000000|[1240, 413, 0, 413]                                                        | 
     265|[0.0239612778823357, -0.9631181256263517, 0.150378689635545]                    |  0.9516941308975220|     10.00000000|[1243, 414, 0, 414]                                                        | 
     266|[0.0239612778823357, -0.9631181256263517, 0.150378689635545]                    |  0.9516941308975220|      0.01000000|[1249, 416, 0, 416]                                                        | 
     267|[0.0184366886678617, -0.9480630726902746, 0.152115376200527]                    |  0.8868997097015381|     10.00000000|[1252, 417, 0, 417]                                                        | 
     268|[0.0184366886678617, -0.9480630726902746, 0.152115376200527]                    |  0.8868997097015381|      0.01000000|[1258, 419, 0, 419]                                                        | 
     269|[0.0211739651567768, -0.9398892307071947, 0.147046291269362]                    |  0.8322815299034119|     10.00000000|[1261, 420, 0, 420]                                                        | 
     270|[0.0211739651567768, -0.9398892307071947, 0.147046291269362]                    |  0.8322815299034119|      0.01000000|[1267, 422, 0, 422]                                                        | 
     271|[0.0136780403263401, -0.9358961791149341, 0.1417674045078456]                   |  0.8125206232070923|     10.00000000|[1270, 423, 0, 423]                                                        | 
     272|[0.0136780403263401, -0.9358961791149341, 0.1417674045078456]                   |  0.8125206232070923|      0.01000000|[1276, 425, 0, 425]                                                        | 
     273|[0.0228150710172486, -0.9318350375979207, 0.1416197979124263]                   |  0.7817034125328064|     10.00000000|[1279, 426, 0, 426]                                                        | 
     274|[0.0228150710172486, -0.9318350375979207, 0.1416197979124263]                   |  0.7817034125328064|      0.01000000|[1285, 428, 0, 428]                                                        | 
     275|[0.0275868568278383, -0.9254058906226419, 0.1476111352676526]                   |  0.7592867016792297|     10.00000000|[1288, 429, 0, 429]                                                        | 
     276|[0.0275868568278383, -0.9254058906226419, 0.1476111352676526]                   |  0.7592867016792297|      0.01000000|[1294, 431, 0, 431]                                                        | 
     277|[0.0365592194430064, -0.9244816768332385, 0.1432934358017519]                   |  0.7352079749107361|     10.00000000|[1297, 432, 0, 432]                                                        | 
     278|[0.0365592194430064, -0.9244816768332385, 0.1432934358017519]                   |  0.7352079749107361|      0.01000000|[1303, 434, 0, 434]                                                        | 
     279|[0.03062829139526, -0.916685946227517, 0.1453060634667054]                      |  0.7137081027030945|     10.00000000|[1306, 435, 0, 435]                                                        | 
     280|[0.03062829139526, -0.916685946227517, 0.1453060634667054]                      |  0.7137081027030945|      0.01000000|[1312, 437, 0, 437]                                                        | 
     281|[0.0231323665648233, -0.910706395690795, 0.1481443868251517]                    |  0.7044638395309448|     10.00000000|[1315, 438, 0, 438]                                                        | 
     282|[0.0231323665648233, -0.910706395690795, 0.1481443868251517]                    |  0.7044638395309448|      0.01000000|[1321, 440, 0, 440]                                                        | 
     283|[0.0216633173113223, -0.9029106650850736, 0.1420559986727312]                   |  0.6634023785591125|     10.00000000|[1324, 441, 0, 441]                                                        | 
     284|[0.0216633173113223, -0.9029106650850736, 0.1420559986727312]                   |  0.6634023785591125|      0.01000000|[1330, 443, 0, 443]                                                        | 
     285|[0.0305385960673448, -0.9013022833387367, 0.1377382992068306]                   |  0.6387102603912354|     10.00000000|[1333, 444, 0, 444]                                                        | 
     286|[0.0305385960673448, -0.9013022833387367, 0.1377382992068306]                   |  0.6387102603912354|      0.01000000|[1339, 446, 0, 446]                                                        | 
     287|[0.0238724875671323, -0.8939025469007902, 0.1368400341598317]                   |  0.6172121167182922|     10.00000000|[1342, 447, 0, 447]                                                        | 
     288|[0.0238724875671323, -0.8939025469007902, 0.1368400341598317]                   |  0.6172121167182922|      0.01000000|[1348, 449, 0, 449]                                                        | 
     289|[0.020593724999344, -0.8899813179741614, 0.1365516809746623]                    |  0.6062259078025818|     10.00000000|[1351, 450, 0, 450]                                                        | 
     290|[0.020593724999344, -0.8899813179741614, 0.1365516809746623]                    |  0.6062259078025818|      0.01000000|[1357, 452, 0, 452]                                                        | 
     291|[0.022980878216913, -0.8804029242019169, 0.1381503879092634]                    |  0.5728068351745605|     10.00000000|[1360, 453, 0, 453]                                                        | 
     292|[0.022980878216913, -0.8804029242019169, 0.1381503879092634]                    |  0.5728068351745605|      0.01000000|[1366, 455, 0, 455]                                                        | 
     293|[0.0198349406418856, -0.866914312064182, 0.1496832449920475]                    |  0.5527160167694092|     10.00000000|[1369, 456, 0, 456]                                                        | 
     294|[0.0198349406418856, -0.866914312064182, 0.1496832449920475]                    |  0.5527160167694092|      0.01000000|[1375, 458, 0, 458]                                                        | 
     295|[0.0157976200280245, -0.8576380290905945, 0.1549923904240131]                   |  0.5383527278900146|     10.00000000|[1378, 459, 0, 459]                                                        | 
     296|[0.0157976200280245, -0.8576380290905945, 0.1549923904240131]                   |  0.5383527278900146|      0.01000000|[1384, 461, 0, 461]                                                        | 
     297|[0.0102556192723569, -0.849842298484873, 0.1520747186150402]                    |  0.5155346393585205|     10.00000000|[1387, 462, 0, 462]                                                        | 
     298|[0.0102556192723569, -0.849842298484873, 0.1520747186150402]                    |  0.5155346393585205|      0.01000000|[1393, 464, 0, 464]                                                        | 
     299|[0.0111576910421718, -0.8491324456990696, 0.1421408194582909]                   |  0.4940367937088013|     10.00000000|[1396, 465, 0, 465]                                                        | 
     300|[0.0111576910421718, -0.8491324456990696, 0.1421408194582909]                   |  0.4940367937088013|      0.01000000|[1402, 467, 0, 467]                                                        | 
     301|[0.0022887918457855, -0.835769719502423, 0.1265155791770667]                    |  0.4395027160644531|     10.00000000|[1405, 468, 0, 468]                                                        | 
     302|[0.0022887918457855, -0.835769719502423, 0.1265155791770667]                    |  0.4395027160644531|      0.01000000|[1411, 470, 0, 470]                                                        | 
     303|[0.0050260683347005, -0.829634563124273, 0.1191083418671042]                    |  0.4096321165561676|     10.00000000|[1414, 471, 0, 471]                                                        | 
     304|[0.0050260683347005, -0.829634563124273, 0.1191083418671042]                    |  0.4096321165561676|      0.01000000|[1420, 473, 0, 473]                                                        | 
     305|[0.0055353946809191, -0.8200618969858624, 0.1219552040565759]                   |  0.3894031941890717|     10.00000000|[1423, 474, 0, 474]                                                        | 
     306|[0.0055353946809191, -0.8200618969858624, 0.1219552040565759]                   |  0.3894031941890717|      0.01000000|[1429, 476, 0, 476]                                                        | 
     307|[0.0057966511521954, -0.8129286100738682, 0.1289586287457496]                   |  0.3824038505554199|     10.00000000|[1432, 477, 0, 477]                                                        | 
     308|[0.0057966511521954, -0.8129286100738682, 0.1289586287457496]                   |  0.3824038505554199|      0.01000000|[1438, 479, 0, 479]                                                        | 
     309|[0.0033255860034842, -0.7979564001434483, 0.1130297270137817]                   |  0.3288749754428864|     10.00000000|[1441, 480, 0, 480]                                                        | 
     310|[0.0033255860034842, -0.7979564001434483, 0.1130297270137817]                   |  0.3288749754428864|      0.01000000|[1447, 482, 0, 482]                                                        | 
     311|[0.0003081399772782, -0.7957442096085288, 0.1109981199260801]                   |  0.3240121304988861|     10.00000000|[1450, 483, 0, 483]                                                        | 
     312|[0.0003081399772782, -0.7957442096085288, 0.1109981199260801]                   |  0.3240121304988861|      0.01000000|[1456, 485, 0, 485]                                                        | 
     313|[0.0222753666166682, -0.7875203658477403, 0.1084542495664209]                   |  0.2881898581981659|     10.00000000|[1459, 486, 0, 486]                                                        | 
     314|[0.0222753666166682, -0.7875203658477403, 0.1084542495664209]                   |  0.2881898581981659|      0.01000000|[1465, 488, 0, 488]                                                        | 
     315|[0.0314123973075766, -0.7847004950162955, 0.1055279916618019]                   |  0.2736419439315796|     10.00000000|[1468, 489, 0, 489]                                                        | 
     316|[0.0314123973075766, -0.7847004950162955, 0.1055279916618019]                   |  0.2736419439315796|      0.01000000|[1474, 491, 0, 491]                                                        | 
     317|[0.0268754323769826, -0.7864845044096, 0.0967968257609755]                      |  0.2716819047927856|     10.00000000|[1477, 492, 0, 492]                                                        | 
     318|[0.0268754323769826, -0.7864845044096, 0.0967968257609755]                      |  0.2716819047927856|      0.01000000|[1483, 494, 0, 494]                                                        | 
     319|[0.0193795075465459, -0.7809291675803252, 0.0931983070913702]                   |  0.2625913321971893|     10.00000000|[1486, 495, 0, 495]                                                        | 
     320|[0.0193795075465459, -0.7809291675803252, 0.0931983070913702]                   |  0.2625913321971893|      0.01000000|[1492, 497, 0, 497]                                                        | 
     321|[0.0251131847326178, -0.764994284894783, 0.0931931445375085]                    |  0.2315504699945450|     10.00000000|[1495, 498, 0, 498]                                                        | 
     322|[0.0251131847326178, -0.764994284894783, 0.0931931445375085]                    |  0.2315504699945450|      0.01000000|[1501, 500, 0, 500]                                                        | 
     323|[0.0326896820042748, -0.7585297825862654, 0.0922948794905096]                   |  0.2163425236940384|     10.00000000|[1504, 501, 0, 501]                                                        | 
     324|[0.0326896820042748, -0.7585297825862654, 0.0922948794905096]                   |  0.2163425236940384|      0.01000000|[1510, 503, 0, 503]                                                        | 
     325|[0.0242722824041266, -0.7552886617486365, 0.087977180024609]                    |  0.2123611867427826|     10.00000000|[1513, 504, 0, 504]                                                        | 
     326|[0.0242722824041266, -0.7552886617486365, 0.087977180024609]                    |  0.2123611867427826|      0.01000000|[1519, 506, 0, 506]                                                        | 
     327|[0.0233489757229108, -0.745742077298928, 0.0908074122853577]                    |  0.2006697952747345|     10.00000000|[1522, 507, 0, 507]                                                        | 
     328|[0.0233489757229108, -0.745742077298928, 0.0908074122853577]                    |  0.2006697952747345|      0.01000000|[1528, 509, 0, 509]                                                        | 
     329|[0.0180358609941322, -0.7384531626594253, 0.0864897128194571]                   |  0.1896779388189316|     10.00000000|[1531, 510, 0, 510]                                                        | 
     330|[0.0180358609941322, -0.7384531626594253, 0.0864897128194571]                   |  0.1896779388189316|      0.01000000|[1537, 512, 0, 512]                                                        | 
     331|[0.0204230142117012, -0.7305608222377487, 0.0808317582122982]                   |  0.1739385575056076|     10.00000000|[1540, 513, 0, 513]                                                        | 
     332|[0.0204230142117012, -0.7305608222377487, 0.0808317582122982]                   |  0.1739385575056076|      0.01000000|[1546, 515, 0, 515]                                                        | 
     333|[0.0299710282415617, -0.7296524083358236, 0.0836619904730469]                   |  0.1703931689262390|     10.00000000|[1549, 516, 0, 516]                                                        | 
     334|[0.0299710282415617, -0.7296524083358236, 0.0836619904730469]                   |  0.1703931689262390|      0.01000000|[1555, 518, 0, 518]                                                        | 
     335|[0.0336420950770844, -0.7259739779983647, 0.0828586975112557]                   |  0.1636461317539215|     10.00000000|[1558, 519, 0, 519]                                                        | 
     336|[0.0336420950770844, -0.7259739779983647, 0.0828586975112557]                   |  0.1636461317539215|      0.01000000|[1564, 521, 0, 521]                                                        | 
     337|[0.033790668589063, -0.7250881502986886, 0.0789276929572225]                    |  0.1602151393890381|     10.00000000|[1567, 522, 0, 522]                                                        | 
     338|[0.033790668589063, -0.7250881502986886, 0.0789276929572225]                    |  0.1602151393890381|      0.01000000|[1573, 524, 0, 524]                                                        | 
     339|[0.0345167886116542, -0.7259771801182069, 0.0689937938004732]                   |  0.1560299247503281|     10.00000000|[1576, 525, 0, 525]                                                        | 
     340|[0.0345167886116542, -0.7259771801182069, 0.0689937938004732]                   |  0.1560299247503281|      0.01000000|[1582, 527, 0, 527]                                                        | 
     341|[0.0299798236810602, -0.7268399108434096, 0.0601240899413824]                   |  0.1547519415616989|     10.00000000|[1585, 528, 0, 528]                                                        | 
     342|[0.0299798236810602, -0.7268399108434096, 0.0601240899413824]                   |  0.1547519415616989|      0.01000000|[1591, 530, 0, 530]                                                        | 
     343|[0.0299235809943639, -0.7256934113102034, 0.0501901907846332]                   |  0.1499164551496506|     10.00000000|[1594, 531, 0, 531]                                                        | 
     344|[0.0299235809943639, -0.7256934113102034, 0.0501901907846332]                   |  0.1499164551496506|      0.01000000|[1600, 533, 0, 533]                                                        | 
     345|[0.0279747561435215, -0.7159263651119545, 0.0492919257376343]                   |  0.1386003494262695|     10.00000000|[1603, 534, 0, 534]                                                        | 
     346|[0.0279747561435215, -0.7159263651119545, 0.0492919257376343]                   |  0.1386003494262695|      0.01000000|[1609, 536, 0, 536]                                                        | 
     347|[0.03583207790507, -0.711496923235245, 0.0449742262717336]                      |  0.1309876739978790|     10.00000000|[1612, 537, 0, 537]                                                        | 
     348|[0.03583207790507, -0.711496923235245, 0.0449742262717336]                      |  0.1309876739978790|      0.01000000|[1618, 539, 0, 539]                                                        | 
     349|[0.0369673555833288, -0.7116665372741409, 0.0350403271149844]                   |  0.1294879615306854|     10.00000000|[1621, 540, 0, 540]                                                        | 
     350|[0.0369673555833288, -0.7116665372741409, 0.0350403271149844]                   |  0.1294879615306854|      0.01000000|[1627, 542, 0, 542]                                                        | 
     351|[0.029471430752892, -0.7065547940437682, 0.0308354271110147]                    |  0.1244122758507729|     10.00000000|[1630, 543, 0, 543]                                                        | 
     352|[0.029471430752892, -0.7065547940437682, 0.0308354271110147]                    |  0.1244122758507729|      0.01000000|[1636, 545, 0, 545]                                                        | 
     353|[0.0219755059224553, -0.6999518124503084, 0.0303752757608891]                   |  0.1184057444334030|     10.00000000|[1639, 546, 0, 546]                                                        | 
     354|[0.0219755059224553, -0.6999518124503084, 0.0303752757608891]                   |  0.1184057444334030|      0.01000000|[1645, 548, 0, 548]                                                        | 
     355|[0.0240845450316556, -0.6922280949656852, 0.0363666131161153]                   |  0.1114977821707726|     10.00000000|[1648, 549, 0, 549]                                                        | 
     356|[0.0240845450316556, -0.6922280949656852, 0.0363666131161153]                   |  0.1114977821707726|      0.01000000|[1654, 551, 0, 551]                                                        | 
     357|[0.0195475801010616, -0.6922849955190031, 0.0274552325718105]                   |  0.1107575744390488|     10.00000000|[1660, 553, 0, 553]                                                        | 
     358|[0.0195475801010616, -0.6922849955190031, 0.0274552325718105]                   |  0.1107575744390488|      0.01000000|[1666, 555, 0, 555]                                                        | 
     359|[0.0247410366428085, -0.6844892649132817, 0.0309558876324445]                   |  0.1033863797783852|     10.00000000|[1669, 556, 0, 556]                                                        | 
     360|[0.0247410366428085, -0.6844892649132817, 0.0309558876324445]                   |  0.1033863797783852|      0.01000000|[1675, 558, 0, 558]                                                        | 
     361|[0.0186631645192392, -0.67135236302056, 0.0404595418367535]                     |  0.0946214050054550|     10.00000000|[1678, 559, 0, 559]                                                        | 
     362|[0.0186631645192392, -0.67135236302056, 0.0404595418367535]                     |  0.0946214050054550|      0.01000000|[1684, 561, 0, 561]                                                        | 
     363|[0.0176049763686024, -0.6709075460421445, 0.0305256426800042]                   |  0.0924810692667961|     10.00000000|[1687, 562, 0, 562]                                                        | 
     364|[0.0176049763686024, -0.6709075460421445, 0.0305256426800042]                   |  0.0924810692667961|      0.01000000|[1693, 564, 0, 564]                                                        | 
     365|[0.0162756370264105, -0.6631118154364231, 0.0244052310008556]                   |  0.0856146737933159|     10.00000000|[1696, 565, 0, 565]                                                        | 
     366|[0.0162756370264105, -0.6631118154364231, 0.0244052310008556]                   |  0.0856146737933159|      0.01000000|[1702, 567, 0, 567]                                                        | 
     367|[0.0167849633726291, -0.6537826072635653, 0.0279698397498578]                   |  0.0790484547615051|     10.00000000|[1705, 568, 0, 568]                                                        | 
     368|[0.0167849633726291, -0.6537826072635653, 0.0279698397498578]                   |  0.0790484547615051|      0.01000000|[1711, 570, 0, 570]                                                        | 
     369|[0.0128069735947065, -0.6406484406652453, 0.009510052157566]                    |  0.0690560489892960|     10.00000000|[1714, 571, 0, 571]                                                        | 
     370|[0.0128069735947065, -0.6406484406652453, 0.009510052157566]                    |  0.0690560489892960|      0.01000000|[1720, 573, 0, 573]                                                        | 
     371|[0.0074622460524552, -0.6335151537532511, 0.0049768302123994]                   |  0.0646177455782890|     10.00000000|[1723, 574, 0, 574]                                                        | 
     372|[0.0074622460524552, -0.6335151537532511, 0.0049768302123994]                   |  0.0646177455782890|      0.01000000|[1729, 576, 0, 576]                                                        | 
     373|[0.0097386943525635, -0.6258391102055612, 0.0109681675676256]                   |  0.0601123608648777|     10.00000000|[1732, 577, 0, 577]                                                        | 
     374|[0.0097386943525635, -0.6258391102055612, 0.0109681675676256]                   |  0.0601123608648777|      0.01000000|[1738, 579, 0, 579]                                                        | 
     375|[0.0065590778249316, -0.6187058232935669, 0.0047226694878191]                   |  0.0560726448893547|     10.00000000|[1741, 580, 0, 580]                                                        | 
     376|[0.0065590778249316, -0.6187058232935669, 0.0047226694878191]                   |  0.0560726448893547|      0.01000000|[1747, 582, 0, 582]                                                        | 
     377|[0.0020221128943376, -0.6103914456653001, 0.0079300152137876]                   |  0.0518628582358360|     10.00000000|[1753, 584, 0, 584]                                                        | 
     378|[0.0020221128943376, -0.6103914456653001, 0.0079300152137876]                   |  0.0518628582358360|      0.01000000|[1759, 586, 0, 586]                                                        | 
     379|[-0.0028922337223776, -0.6096468649084272, 0.0041135733481497]                  |  0.0514597259461880|     10.00000000|[1762, 587, 0, 587]                                                        | 
     380|[-0.0028922337223776, -0.6096468649084272, 0.0041135733481497]                  |  0.0514597259461880|      0.01000000|[1768, 589, 0, 589]                                                        | 
     381|[-0.0013498829794116, -0.600180559533328, 0.0069438056088984]                   |  0.0469387136399746|     10.00000000|[1771, 590, 0, 590]                                                        | 
     382|[-0.0013498829794116, -0.600180559533328, 0.0069438056088984]                   |  0.0469387136399746|      0.01000000|[1777, 592, 0, 592]                                                        | 
     383|[-0.0048630093806423, -0.5856834088663163, 0.0111629259772599]                  |  0.0409908182919025|     10.00000000|[1780, 593, 0, 593]                                                        | 
     384|[-0.0048630093806423, -0.5856834088663163, 0.0111629259772599]                  |  0.0409908182919025|      0.01000000|[1786, 595, 0, 595]                                                        | 
