k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     229|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 420, 0, 420]                                                         | 
     230|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 422, 0, 422]                                                         | 
     231|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 424, 0, 424]                                                         | 
     232|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 426, 0, 426]                                                         | 
     233|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 428, 0, 428]                                                         | 
     234|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 430, 0, 430]                                                         | 
     235|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 432, 0, 432]                                                         | 
     236|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 434, 0, 434]                                                         | 
     237|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 436, 0, 436]                                                         | 
     238|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 438, 0, 438]                                                         | 
     239|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 440, 0, 440]                                                         | 
     240|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 442, 0, 442]                                                         | 
     241|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 444, 0, 444]                                                         | 
     242|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 446, 0, 446]                                                         | 
     243|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 448, 0, 448]                                                         | 
     244|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 450, 0, 450]                                                         | 
     245|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 452, 0, 452]                                                         | 
     246|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 454, 0, 454]                                                         | 
     247|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 456, 0, 456]                                                         | 
     248|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 458, 0, 458]                                                         | 
     249|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 460, 0, 460]                                                         | 
     250|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 462, 0, 462]                                                         | 
     251|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 464, 0, 464]                                                         | 
     252|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 466, 0, 466]                                                         | 
     253|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 468, 0, 468]                                                         | 
     254|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 470, 0, 470]                                                         | 
     255|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 472, 0, 472]                                                         | 
     256|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 474, 0, 474]                                                         | 
     257|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 476, 0, 476]                                                         | 
     258|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 478, 0, 478]                                                         | 
     259|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 480, 0, 480]                                                         | 
     260|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 482, 0, 482]                                                         | 
     261|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 484, 0, 484]                                                         | 
     262|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 486, 0, 486]                                                         | 
     263|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 488, 0, 488]                                                         | 
     264|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 490, 0, 490]                                                         | 
     265|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 492, 0, 492]                                                         | 
     266|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 494, 0, 494]                                                         | 
     267|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 496, 0, 496]                                                         | 
     268|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 498, 0, 498]                                                         | 
     269|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 500, 0, 500]                                                         | 
     270|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 502, 0, 502]                                                         | 
     271|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 504, 0, 504]                                                         | 
     272|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 506, 0, 506]                                                         | 
     273|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 508, 0, 508]                                                         | 
     274|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 510, 0, 510]                                                         | 
     275|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 512, 0, 512]                                                         | 
     276|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 514, 0, 514]                                                         | 
     277|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 516, 0, 516]                                                         | 
     278|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 518, 0, 518]                                                         | 
     279|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 520, 0, 520]                                                         | 
     280|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 522, 0, 522]                                                         | 
     281|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 524, 0, 524]                                                         | 
     282|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 526, 0, 526]                                                         | 
     283|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 528, 0, 528]                                                         | 
     284|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 530, 0, 530]                                                         | 
     285|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 532, 0, 532]                                                         | 
     286|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 534, 0, 534]                                                         | 
     287|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 536, 0, 536]                                                         | 
     288|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 538, 0, 538]                                                         | 
     289|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 540, 0, 540]                                                         | 
     290|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 542, 0, 542]                                                         | 
     291|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 544, 0, 544]                                                         | 
     292|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 546, 0, 546]                                                         | 
     293|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 548, 0, 548]                                                         | 
     294|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 550, 0, 550]                                                         | 
     295|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 552, 0, 552]                                                         | 
     296|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 554, 0, 554]                                                         | 
     297|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 556, 0, 556]                                                         | 
     298|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 558, 0, 558]                                                         | 
     299|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 560, 0, 560]                                                         | 
     300|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 562, 0, 562]                                                         | 
     301|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 564, 0, 564]                                                         | 
     302|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 566, 0, 566]                                                         | 
     303|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 568, 0, 568]                                                         | 
     304|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 570, 0, 570]                                                         | 
     305|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 572, 0, 572]                                                         | 
     306|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 574, 0, 574]                                                         | 
     307|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 576, 0, 576]                                                         | 
     308|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 578, 0, 578]                                                         | 
     309|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 580, 0, 580]                                                         | 
     310|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 582, 0, 582]                                                         | 
     311|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 584, 0, 584]                                                         | 
     312|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 586, 0, 586]                                                         | 
     313|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 588, 0, 588]                                                         | 
     314|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 590, 0, 590]                                                         | 
     315|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 592, 0, 592]                                                         | 
     316|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 594, 0, 594]                                                         | 
     317|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 596, 0, 596]                                                         | 
     318|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 598, 0, 598]                                                         | 
     319|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 600, 0, 600]                                                         | 
     320|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 602, 0, 602]                                                         | 
     321|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 604, 0, 604]                                                         | 
     322|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 606, 0, 606]                                                         | 
     323|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 608, 0, 608]                                                         | 
     324|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 610, 0, 610]                                                         | 
     325|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 612, 0, 612]                                                         | 
     326|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 614, 0, 614]                                                         | 
     327|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 616, 0, 616]                                                         | 
     328|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 618, 0, 618]                                                         | 
     329|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 620, 0, 620]                                                         | 
     330|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 622, 0, 622]                                                         | 
     331|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 624, 0, 624]                                                         | 
     332|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 626, 0, 626]                                                         | 
     333|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 628, 0, 628]                                                         | 
     334|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 630, 0, 630]                                                         | 
     335|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 632, 0, 632]                                                         | 
     336|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 634, 0, 634]                                                         | 
     337|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 636, 0, 636]                                                         | 
     338|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 638, 0, 638]                                                         | 
     339|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 640, 0, 640]                                                         | 
     340|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 642, 0, 642]                                                         | 
     341|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 644, 0, 644]                                                         | 
     342|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 646, 0, 646]                                                         | 
     343|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 648, 0, 648]                                                         | 
     344|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 650, 0, 650]                                                         | 
     345|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 652, 0, 652]                                                         | 
     346|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 654, 0, 654]                                                         | 
     347|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 656, 0, 656]                                                         | 
     348|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 658, 0, 658]                                                         | 
     349|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 660, 0, 660]                                                         | 
     350|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 662, 0, 662]                                                         | 
     351|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 664, 0, 664]                                                         | 
     352|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 666, 0, 666]                                                         | 
     353|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 668, 0, 668]                                                         | 
     354|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 670, 0, 670]                                                         | 
     355|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 672, 0, 672]                                                         | 
     356|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 674, 0, 674]                                                         | 
     357|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 676, 0, 676]                                                         | 
     358|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 678, 0, 678]                                                         | 
     359|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 680, 0, 680]                                                         | 
     360|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 682, 0, 682]                                                         | 
     361|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 684, 0, 684]                                                         | 
     362|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 686, 0, 686]                                                         | 
     363|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 688, 0, 688]                                                         | 
     364|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 690, 0, 690]                                                         | 
     365|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 692, 0, 692]                                                         | 
     366|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 694, 0, 694]                                                         | 
     367|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 696, 0, 696]                                                         | 
     368|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 698, 0, 698]                                                         | 
     369|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 700, 0, 700]                                                         | 
     370|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 702, 0, 702]                                                         | 
     371|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 704, 0, 704]                                                         | 
     372|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 706, 0, 706]                                                         | 
     373|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 708, 0, 708]                                                         | 
     374|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 710, 0, 710]                                                         | 
     375|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 712, 0, 712]                                                         | 
     376|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 714, 0, 714]                                                         | 
     377|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 716, 0, 716]                                                         | 
     378|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 718, 0, 718]                                                         | 
     379|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 720, 0, 720]                                                         | 
     380|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 722, 0, 722]                                                         | 
     381|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 724, 0, 724]                                                         | 
     382|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 726, 0, 726]                                                         | 
     383|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 728, 0, 728]                                                         | 
     384|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 730, 0, 730]                                                         | 
     385|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 732, 0, 732]                                                         | 
     386|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 734, 0, 734]                                                         | 
     387|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 736, 0, 736]                                                         | 
     388|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 738, 0, 738]                                                         | 
     389|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 740, 0, 740]                                                         | 
     390|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 742, 0, 742]                                                         | 
     391|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 744, 0, 744]                                                         | 
     392|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 746, 0, 746]                                                         | 
     393|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 748, 0, 748]                                                         | 
     394|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 750, 0, 750]                                                         | 
     395|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 752, 0, 752]                                                         | 
     396|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 754, 0, 754]                                                         | 
     397|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 756, 0, 756]                                                         | 
     398|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 758, 0, 758]                                                         | 
     399|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 760, 0, 760]                                                         | 
     400|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 762, 0, 762]                                                         | 
     401|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 764, 0, 764]                                                         | 
     402|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 766, 0, 766]                                                         | 
     403|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 768, 0, 768]                                                         | 
     404|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 770, 0, 770]                                                         | 
     405|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 772, 0, 772]                                                         | 
     406|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 774, 0, 774]                                                         | 
     407|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 776, 0, 776]                                                         | 
     408|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 778, 0, 778]                                                         | 
     409|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 780, 0, 780]                                                         | 
     410|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 782, 0, 782]                                                         | 
     411|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 784, 0, 784]                                                         | 
     412|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 786, 0, 786]                                                         | 
     413|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 788, 0, 788]                                                         | 
     414|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 790, 0, 790]                                                         | 
     415|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 792, 0, 792]                                                         | 
     416|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 794, 0, 794]                                                         | 
     417|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 796, 0, 796]                                                         | 
     418|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 798, 0, 798]                                                         | 
     419|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 800, 0, 800]                                                         | 
     420|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 802, 0, 802]                                                         | 
     421|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 804, 0, 804]                                                         | 
     422|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 806, 0, 806]                                                         | 
     423|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 808, 0, 808]                                                         | 
     424|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 810, 0, 810]                                                         | 
     425|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 812, 0, 812]                                                         | 
     426|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 814, 0, 814]                                                         | 
     427|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 816, 0, 816]                                                         | 
     428|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 818, 0, 818]                                                         | 
     429|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 820, 0, 820]                                                         | 
     430|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 822, 0, 822]                                                         | 
     431|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 824, 0, 824]                                                         | 
     432|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 826, 0, 826]                                                         | 
     433|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 828, 0, 828]                                                         | 
     434|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 830, 0, 830]                                                         | 
     435|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 832, 0, 832]                                                         | 
     436|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 834, 0, 834]                                                         | 
     437|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 836, 0, 836]                                                         | 
     438|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 838, 0, 838]                                                         | 
     439|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 840, 0, 840]                                                         | 
     440|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 842, 0, 842]                                                         | 
     441|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 844, 0, 844]                                                         | 
     442|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 846, 0, 846]                                                         | 
     443|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 848, 0, 848]                                                         | 
     444|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 850, 0, 850]                                                         | 
     445|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 852, 0, 852]                                                         | 
     446|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 854, 0, 854]                                                         | 
     447|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 856, 0, 856]                                                         | 
     448|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 858, 0, 858]                                                         | 
     449|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 860, 0, 860]                                                         | 
     450|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 862, 0, 862]                                                         | 
     451|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 864, 0, 864]                                                         | 
     452|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 866, 0, 866]                                                         | 
     453|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 868, 0, 868]                                                         | 
     454|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 870, 0, 870]                                                         | 
     455|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 872, 0, 872]                                                         | 
     456|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 874, 0, 874]                                                         | 
     457|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 876, 0, 876]                                                         | 
     458|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 878, 0, 878]                                                         | 
     459|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 880, 0, 880]                                                         | 
     460|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 882, 0, 882]                                                         | 
     461|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 884, 0, 884]                                                         | 
     462|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 886, 0, 886]                                                         | 
     463|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 888, 0, 888]                                                         | 
     464|[0.0, -0.5370004268704053]                                                      |  0.0000000000000000|      0.00000000|[734, 890, 0, 890]                                                         | 
