k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[-0.5700604584107093, -0.7242208477859421, -0.7829377703429254, -0.9379169703328999, -1.009206420821858, -1.109453722539889, -1.2205863859308845, -1.3524784667780114, -1.3489512726200161, -1.4457756553180605, -1.5294390092761017, -1.5496279234868373, -1.5858446651509512, -1.6506176028812918, -1.7066142329307021, -1.6998895290660503, -1.7073351888221886, -1.772941450475031, -1.7942524671738522, -1.805110649463482, -1.7814634614234939, -1.7486800921268812, -1.7971638808216903, -1.7955005632037997, -1.792049402645945, -1.7422324635585444, -1.7134305088970976, -1.686298736331484, -1.6656135236455598, -1.675574112208717, -1.6200707146604, -1.5967776337473953, -1.5551926189966294, -1.5476722129009233, -1.3892479190839544, -1.2978178583919844, -1.2490082599316512, -1.3094092619283197, -1.303703009410409, -1.2725569506198662, -1.1931418419171609, -1.103551147836825, -1.0526390641399859, -0.994703228902885, -0.9500800424173756, -0.8978130512654913, -0.8130514427116105, -0.7500500959803055, -0.7616303208265943, -0.7087935428869363, -0.6523776691653742, -0.6229253542111163, -0.5036365316894723, -0.470034774070853, -0.4089336521878592, -0.3404929370079297, -0.3714785204584171, -0.3125132176257114, -0.2406659398076414, -0.2192144851123816, -0.1951734359224355, -0.1451095445639189, -0.0931599711182367, -0.083550378008221, -0.0535664306856534, -0.0166938045080491, 0.0123525525356143, -0.0224826532450647, 0.0282017789887431, 0.0329914910139595, 0.0274135466698384, 0.0172834602660727, 0.0148056947542119, 0.0177107994691071, -0.0066430222972902, -0.0133943710663984, -0.0047572809352774, -0.0617028053661579, -0.120367916906537, -0.1358485792054245, -0.2345931546400478, -0.2583548016477163, -0.3865848298185881, -0.4023342543997649, -0.4040831278023608, -0.5255163910217797, -0.618134889000183, -0.732454693563348, -0.8032148966596244, -0.8417690248836873, -1.0150986055283955, -1.1565220726378727, -1.2979013017639591, -1.4503894819173109, -1.5957363005581793, -1.7697731353544732, -1.9377917412288852, -2.0117140527573265, -2.0724790530061328, -1.5408272104631502]| 97.6320419311523438|      0.20000000|[6391, 426, 0, 426]                                                        | 
      84|[-0.5713982077121652, -0.7258190954620986, -0.7847686346913743, -0.9399534161070379, -1.0114222605114556, -1.1118236146248601, -1.2230858361618555, -1.3550838279434902, -1.351639744080731, -1.4485252834726214, -1.5322286877938307, -1.5524373921436156, -1.5886545116918642, -1.6534092606923225, -1.7093699831342073, -1.7025924993566068, -1.7099693539322551, -1.7754916321749477, -1.796704333573349, -1.8074507161758318, -1.7836790906341895, -1.750759492826467, -1.7990961090385917, -1.7972755218879088, -1.7936578417850355, -1.7436659798290255, -1.7146815457804294, -1.6873605843470085, -1.6664803201758773, -1.6762408415578944, -1.6205332079666588, -1.5970325690704232, -1.5552375212848388, -1.547505453991451, -1.3888687177390415, -1.2972262801971128, -1.248205217437425, -1.3083965144030822, -1.3024831633350082, -1.2711334591055783, -1.1915190052295588, -1.1017341126972866, -1.0506338244241862, -0.9925166252915498, -0.9477197629783585, -0.8952876301732046, -0.8103702616440096, -0.7472233831875662, -0.758669151596774, -0.7355178553413984, -0.6491841996801062, -0.6196357354489063, -0.5002652261585815, -0.4665970913174242, -0.4054457492615781, -0.3369718168322104, -0.3679420336930473, -0.3089800617355297, -0.2371556583640455, -0.2157474694231427, -0.1917709241003758, -0.1417936210612502, -0.0899535678907137, -0.0804772738166495, -0.0506512506302288, -0.0139620214253404, 0.0148746197024792, -0.0201974682078839, 0.0302220688773486, 0.0347180255808015, 0.0288166192859238, 0.0183325171481115, 0.0154693351974475, 0.0179567760510438, -0.0068478040952376, -0.0140838525096583, -0.0059662502107445, -0.0634668973784664, -0.1227236140056565, -0.1388332098478833, -0.238244894669502, -0.2627126741785343, -0.3916887043045278, -0.4082248468668047, -0.4108020017800219, -0.5331059561461424, -0.626638403342193, -0.7419162613005101, -0.8136794680760024, -0.853282397766888, -1.0277074242382458, -1.1702738299690651, -1.3128443352207615, -1.4665729774388563, -1.613210288793176, -1.788588498180463, -1.9580002024390168, -2.1993781145420708, -2.0956322779661023, -1.5655337957959015]| 97.5841445922851562|      1.00000000|[6406, 427, 0, 427]                                                        | 
      85|[-0.5713982077121652, -0.7258190954620986, -0.7847686346913743, -0.9399534161070379, -1.0114222605114556, -1.1118236146248601, -1.2230858361618555, -1.3550838279434902, -1.351639744080731, -1.4485252834726214, -1.5322286877938307, -1.5524373921436156, -1.5886545116918642, -1.6534092606923225, -1.7093699831342073, -1.7025924993566068, -1.7099693539322551, -1.7754916321749477, -1.796704333573349, -1.8074507161758318, -1.7836790906341895, -1.750759492826467, -1.7990961090385917, -1.7972755218879088, -1.7936578417850355, -1.7436659798290255, -1.7146815457804294, -1.6873605843470085, -1.6664803201758773, -1.6762408415578944, -1.6205332079666588, -1.5970325690704232, -1.5552375212848388, -1.547505453991451, -1.3888687177390415, -1.2972262801971128, -1.248205217437425, -1.3083965144030822, -1.3024831633350082, -1.2711334591055783, -1.1915190052295588, -1.1017341126972866, -1.0506338244241862, -0.9925166252915498, -0.9477197629783585, -0.8952876301732046, -0.8103702616440096, -0.7472233831875662, -0.758669151596774, -0.7355178553413984, -0.6491841996801062, -0.6196357354489063, -0.5002652261585815, -0.4665970913174242, -0.4054457492615781, -0.3369718168322104, -0.3679420336930473, -0.3089800617355297, -0.2371556583640455, -0.2157474694231427, -0.1917709241003758, -0.1417936210612502, -0.0899535678907137, -0.0804772738166495, -0.0506512506302288, -0.0139620214253404, 0.0148746197024792, -0.0201974682078839, 0.0302220688773486, 0.0347180255808015, 0.0288166192859238, 0.0183325171481115, 0.0154693351974475, 0.0179567760510438, -0.0068478040952376, -0.0140838525096583, -0.0059662502107445, -0.0634668973784664, -0.1227236140056565, -0.1388332098478833, -0.238244894669502, -0.2627126741785343, -0.3916887043045278, -0.4082248468668047, -0.4108020017800219, -0.5331059561461424, -0.626638403342193, -0.7419162613005101, -0.8136794680760024, -0.853282397766888, -1.0277074242382458, -1.1702738299690651, -1.3128443352207615, -1.4665729774388563, -1.613210288793176, -1.788588498180463, -1.9580002024390168, -2.1993781145420708, -2.0956322779661023, -1.5655337957959015]| 97.5841445922851562|      0.20000000|[6511, 434, 0, 434]                                                        | 
      86|[-0.5732189343815587, -0.7279971842239646, -0.7872671375344562, -0.9427364752495678, -1.0144551080519086, -1.1150725725419544, -1.2265183167802132, -1.3586683327694846, -1.3553458656651316, -1.4523237035479486, -1.5360911784385092, -1.5563368155491437, -1.592564819929983, -1.6573054957150164, -1.713228276308042, -1.706390073325375, -1.7136845205215003, -1.7791037933232872, -1.8001939813324737, -1.8107994322448446, -1.786869547058098, -1.7537754512976906, -1.8019224215954546, -1.7998981306818083, -1.79606377814912, -1.7458433661408397, -1.7166195934828536, -1.6890495955780733, -1.6679116866046102, -1.6774070449663965, -1.6214278203083123, -1.5976502521788536, -1.5555740268448104, -1.5475576237789739, -1.388634483548612, -1.296704663710746, -1.247396330544797, -1.3073015586849375, -1.3011044306015798, -1.2694743309891345, -1.1895839534754418, -1.099528699163912, -1.0481647003845511, -0.9897915328302171, -0.9447475335944726, -0.8920781857118142, -0.8069346128990837, -0.743573632695962, -0.7548184906114382, -0.7314805654611822, -0.6449756526169343, -0.6152723927949463, -0.4957646396190746, -0.4619779022450239, -0.4007276891220114, -0.3321757072042781, -0.3630897858029624, -0.3040946773882399, -0.2322612294775723, -0.2108691770972586, -0.1869350400135881, -0.1370275065394785, -0.0990801593868833, -0.0759371423893018, -0.0462695129584363, -0.009770399287317, 0.0188433148811071, -0.0164856012945206, 0.0336421163393351, 0.0378101725250561, 0.0315436936016953, 0.0206562580085587, 0.0173503909641641, 0.0193547055546263, -0.0059745322536817, -0.0137778596383682, -0.0062712476146176, -0.0644276863590585, -0.124386085919389, -0.1412443460187325, -0.2414527661270639, -0.2667664419490631, -0.396638620458674, -0.4141222524241391, -0.4176993269418664, -0.531798571569494, -0.6356972234259304, -0.7521388350651323, -0.825122586640787, -0.8660039428298472, -1.0417663671448043, -1.1857302307807374, -1.3297593473717644, -1.4850088412168514, -1.6332303322705921, -1.8102571465277215, -1.9813829648860164, -2.224541591828767, -2.1226441586172187, -1.3793545900206405]| 97.5111694335937500|      1.00000000|[6586, 439, 0, 439]                                                        | 
      87|[-0.5732189343815587, -0.7279971842239646, -0.7872671375344562, -0.9427364752495678, -1.0144551080519086, -1.1150725725419544, -1.2265183167802132, -1.3586683327694846, -1.3553458656651316, -1.4523237035479486, -1.5360911784385092, -1.5563368155491437, -1.592564819929983, -1.6573054957150164, -1.713228276308042, -1.706390073325375, -1.7136845205215003, -1.7791037933232872, -1.8001939813324737, -1.8107994322448446, -1.786869547058098, -1.7537754512976906, -1.8019224215954546, -1.7998981306818083, -1.79606377814912, -1.7458433661408397, -1.7166195934828536, -1.6890495955780733, -1.6679116866046102, -1.6774070449663965, -1.6214278203083123, -1.5976502521788536, -1.5555740268448104, -1.5475576237789739, -1.388634483548612, -1.296704663710746, -1.247396330544797, -1.3073015586849375, -1.3011044306015798, -1.2694743309891345, -1.1895839534754418, -1.099528699163912, -1.0481647003845511, -0.9897915328302171, -0.9447475335944726, -0.8920781857118142, -0.8069346128990837, -0.743573632695962, -0.7548184906114382, -0.7314805654611822, -0.6449756526169343, -0.6152723927949463, -0.4957646396190746, -0.4619779022450239, -0.4007276891220114, -0.3321757072042781, -0.3630897858029624, -0.3040946773882399, -0.2322612294775723, -0.2108691770972586, -0.1869350400135881, -0.1370275065394785, -0.0990801593868833, -0.0759371423893018, -0.0462695129584363, -0.009770399287317, 0.0188433148811071, -0.0164856012945206, 0.0336421163393351, 0.0378101725250561, 0.0315436936016953, 0.0206562580085587, 0.0173503909641641, 0.0193547055546263, -0.0059745322536817, -0.0137778596383682, -0.0062712476146176, -0.0644276863590585, -0.124386085919389, -0.1412443460187325, -0.2414527661270639, -0.2667664419490631, -0.396638620458674, -0.4141222524241391, -0.4176993269418664, -0.531798571569494, -0.6356972234259304, -0.7521388350651323, -0.825122586640787, -0.8660039428298472, -1.0417663671448043, -1.1857302307807374, -1.3297593473717644, -1.4850088412168514, -1.6332303322705921, -1.8102571465277215, -1.9813829648860164, -2.224541591828767, -2.1226441586172187, -1.3793545900206405]| 97.5111694335937500|      0.20000000|[6691, 446, 0, 446]                                                        | 
      88|[-0.5837261929681442, -0.7406775089497714, -0.8019474886651206, -0.9592480403238924, -1.0326333009505397, -1.1347570400066398, -1.2475529300318993, -1.3809011912336064, -1.3659892016557393, -1.4765142765697181, -1.561049675351823, -1.5819282523226823, -1.6186584407369156, -1.6837747747956457, -1.7399509142445149, -1.7332479989043268, -1.7405638944593456, -1.8058950026782838, -1.8267916432300138, -1.8371023901521637, -1.8127808782348558, -1.7792024537574551, -1.8267766271442178, -1.8240952993300512, -1.819523896249167, -1.7684906538374396, -1.7383824916746633, -1.709860782681464, -1.6877080617898614, -1.6961297393335668, -1.639022193161949, -1.6140658910279928, -1.5707647520595898, -1.5614814774147618, -1.4012537423845237, -1.3079858290050952, -1.2573101336230312, -1.315822959076993, -1.3082126169732042, -1.275152721141887, -1.1938201929497085, -1.1023146621702296, -1.0494964899200214, -0.9896694805402642, -0.9655154626269176, -0.8890663590531928, -0.8024953111102768, -0.7377241017755757, -0.7475802045297367, -0.7228792287212249, -0.6350411965292855, -0.6040389782716428, -0.4832706539139969, -0.4482659654731542, -0.3858446458775303, -0.3161726349424678, -0.3460219845956584, -0.2860216829623471, -0.2132468001765488, -0.1909813050569868, -0.1662459399865037, -0.1156136270704414, -0.077022175362597, -0.0533199587636037, -0.0231822591643622, 0.0136935614496729, 0.0425863911310642, 0.0074347764219015, 0.0576337439580056, 0.0617627777278502, 0.055342770278064, 0.0441830737061095, 0.0404819850260156, 0.0419638872567633, 0.0159808181602368, 0.0073880123543391, 0.013965272482042, -0.045264625425707, -0.1064448158958047, -0.1246774305811533, -0.2264169952935716, -0.2534228320795829, -0.385152420774233, -0.4046629394189302, -0.4104406039175875, -0.5269183732919609, -0.6333777119341251, -0.7525664007480446, -0.8284878485866605, -0.8725017492336331, -1.0515957942604235, -1.1990945830665993, -1.346866161681719, -1.5060698760899793, -1.658461578175753, -1.8398788258635541, -2.015619526393003, -2.2636217087265886, -2.1668007360553347, -1.4288247688035804]| 97.4836654663085938|      1.00000000|[6796, 453, 0, 453]                                                        | 
      89|[-0.5908586328422568, -0.7495709838862566, -0.8125935590188074, -0.9091212083453329, -1.0467600245827562, -1.1506122107930206, -1.2651288869129456, -1.4001904705902053, -1.3869845335838733, -1.4992085886057556, -1.5854360850219376, -1.6080000764560785, -1.6464091880152483, -1.713198153203601, -1.7710408236192288, -1.7659985346606764, -1.7749693457273032, -1.8419498597534982, -1.8644905826726483, -1.876440289688058, -1.8537528055796548, -1.8218036777924798, -1.8710026104658846, -1.8699416907992914, -1.8669865533431689, -1.817565620297906, -1.7890660086836832, -1.7621492851362217, -1.7415981820279272, -1.7516183034076063, -1.6961062171144332, -1.6727425995176493, -1.6310315485590805, -1.6233359740130056, -1.464693737434954, -1.3730093183015315, -1.3239153066743885, -1.3840081991072817, -1.3779765158226915, -1.346494056915355, -1.2667379300164543, -1.1768079660652262, -1.1255647198933376, -1.067312189557064, -1.0447324048180415, -0.9698574822645766, -0.8848607643535324, -0.8216642128762494, -0.8330955099296314, -0.8099704511266586, -0.7237092598122521, -0.6942850000192319, -0.5750959528789742, -0.5416720392222196, -0.4808331931430599, -0.4127455556225139, -0.444181364852788, -0.3857698175753842, -0.3145861701888322, -0.2939145852269507, -0.2707759987876779, -0.2217435415926124, -0.1847552015094858, -0.1626595536046072, -0.1341320734839728, -0.0988703168481329, -0.0715956042607815, -0.108369553092602, -0.059797367675772, -0.0572997428357522, -0.0653559722904289, -0.0781569125585961, -0.0835044677919012, -0.0836744188841364, -0.1113149590414158, -0.1215710324597707, -0.116663030211325, -0.1775683699802266, -0.2404303800084679, -0.2603514005652079, -0.3637861362761995, -0.392494132705384, -0.5259330186994191, -0.5471601958171312, -0.5462370018420107, -0.6728718199186241, -0.7810710479441043, -0.9020077770765129, -0.9796855949827252, -1.0254644189638196, -1.2063320896028689, -1.3556134149156975, -1.5051766495481207, -1.6661813331994306, -1.8203834965679344, -2.003620906194403, -2.181191677934713, -2.4310339897629656, -2.3360634432887637, -1.5999483926515419]| 97.3889694213867188|      5.00000000|[6871, 458, 0, 458]                                                        | 
      90|[-0.5908586328422568, -0.7495709838862566, -0.8125935590188074, -0.9091212083453329, -1.0467600245827562, -1.1506122107930206, -1.2651288869129456, -1.4001904705902053, -1.3869845335838733, -1.4992085886057556, -1.5854360850219376, -1.6080000764560785, -1.6464091880152483, -1.713198153203601, -1.7710408236192288, -1.7659985346606764, -1.7749693457273032, -1.8419498597534982, -1.8644905826726483, -1.876440289688058, -1.8537528055796548, -1.8218036777924798, -1.8710026104658846, -1.8699416907992914, -1.8669865533431689, -1.817565620297906, -1.7890660086836832, -1.7621492851362217, -1.7415981820279272, -1.7516183034076063, -1.6961062171144332, -1.6727425995176493, -1.6310315485590805, -1.6233359740130056, -1.464693737434954, -1.3730093183015315, -1.3239153066743885, -1.3840081991072817, -1.3779765158226915, -1.346494056915355, -1.2667379300164543, -1.1768079660652262, -1.1255647198933376, -1.067312189557064, -1.0447324048180415, -0.9698574822645766, -0.8848607643535324, -0.8216642128762494, -0.8330955099296314, -0.8099704511266586, -0.7237092598122521, -0.6942850000192319, -0.5750959528789742, -0.5416720392222196, -0.4808331931430599, -0.4127455556225139, -0.444181364852788, -0.3857698175753842, -0.3145861701888322, -0.2939145852269507, -0.2707759987876779, -0.2217435415926124, -0.1847552015094858, -0.1626595536046072, -0.1341320734839728, -0.0988703168481329, -0.0715956042607815, -0.108369553092602, -0.059797367675772, -0.0572997428357522, -0.0653559722904289, -0.0781569125585961, -0.0835044677919012, -0.0836744188841364, -0.1113149590414158, -0.1215710324597707, -0.116663030211325, -0.1775683699802266, -0.2404303800084679, -0.2603514005652079, -0.3637861362761995, -0.392494132705384, -0.5259330186994191, -0.5471601958171312, -0.5462370018420107, -0.6728718199186241, -0.7810710479441043, -0.9020077770765129, -0.9796855949827252, -1.0254644189638196, -1.2063320896028689, -1.3556134149156975, -1.5051766495481207, -1.6661813331994306, -1.8203834965679344, -2.003620906194403, -2.181191677934713, -2.4310339897629656, -2.3360634432887637, -1.5999483926515419]| 97.3889694213867188|      1.00000000|[6976, 465, 0, 465]                                                        | 
      91|[-0.5979910727163694, -0.7584644588227419, -0.8232396293724942, -0.9215116309801133, -1.0608867482149726, -1.1664673815794013, -1.2827048437939919, -1.4194797499468041, -1.4079798655120073, -1.521902900641793, -1.609822494692052, -1.6340719005894746, -1.674159935293581, -1.742621531611556, -1.8021307329939427, -1.8336604906133207, -1.809374796995261, -1.8780047168287126, -1.902189522115283, -1.9157781892239525, -1.8947247329244539, -1.8644049018275044, -1.9152285937875513, -1.9157880822685316, -1.9144492104371706, -1.8666405867583724, -1.839749525692703, -1.8144377875909794, -1.7954883022659929, -1.8071068674816457, -1.7531902410669173, -1.7314193080073057, -1.6912983450585712, -1.6851904706112493, -1.5281337324853843, -1.4380328075979678, -1.3905204797257458, -1.4521934391375704, -1.4477404146721788, -1.417835392688823, -1.3396556670832, -1.2513012699602228, -1.2016329498666538, -1.144954898573864, -1.1239493470091655, -1.0506486054759603, -0.9672262175967881, -0.905604323976923, -0.9186108153295262, -0.8970616735320922, -0.8123773230952187, -0.784531021766821, -0.6452838642702324, -0.635078112971285, -0.5758217404085896, -0.50931847630256, -0.5423407451099177, -0.4855179521884213, -0.4159255402011155, -0.3968478653969145, -0.375306057588852, -0.3278734561147835, -0.2924882276563745, -0.2719991484456106, -0.2450818878035834, -0.2114341951459386, -0.1857775996526272, -0.2241738826071055, -0.1772284793095497, -0.1763622633993547, -0.1860547148589218, -0.2004968988233018, -0.2074909206098181, -0.2093127250250361, -0.2386107362430683, -0.2505300772738805, -0.247291332904692, -0.3098721145347463, -0.3744159441211312, -0.3960253705492625, -0.5011552772588274, -0.5315654333311851, -0.6667136166246053, -0.6896574522153321, -0.690458486503113, -0.8188252665452873, -0.9287643839540836, -1.0514491534049812, -1.13088334137879, -1.178427088694006, -1.3610683849453142, -1.5121322467647957, -1.6634871374145224, -1.826292790308882, -1.9823054149601158, -2.1673629865252515, -2.346763829476423, -2.5984462707993425, -2.5053261505221927, -1.7710720164995033]| 97.3835601806640625|      5.00000000|[7051, 470, 0, 470]                                                        | 
      92|[-0.5979910727163694, -0.7584644588227419, -0.8232396293724942, -0.9215116309801133, -1.0608867482149726, -1.1664673815794013, -1.2827048437939919, -1.4194797499468041, -1.4079798655120073, -1.521902900641793, -1.609822494692052, -1.6340719005894746, -1.674159935293581, -1.742621531611556, -1.8021307329939427, -1.8336604906133207, -1.809374796995261, -1.8780047168287126, -1.902189522115283, -1.9157781892239525, -1.8947247329244539, -1.8644049018275044, -1.9152285937875513, -1.9157880822685316, -1.9144492104371706, -1.8666405867583724, -1.839749525692703, -1.8144377875909794, -1.7954883022659929, -1.8071068674816457, -1.7531902410669173, -1.7314193080073057, -1.6912983450585712, -1.6851904706112493, -1.5281337324853843, -1.4380328075979678, -1.3905204797257458, -1.4521934391375704, -1.4477404146721788, -1.417835392688823, -1.3396556670832, -1.2513012699602228, -1.2016329498666538, -1.144954898573864, -1.1239493470091655, -1.0506486054759603, -0.9672262175967881, -0.905604323976923, -0.9186108153295262, -0.8970616735320922, -0.8123773230952187, -0.784531021766821, -0.6452838642702324, -0.635078112971285, -0.5758217404085896, -0.50931847630256, -0.5423407451099177, -0.4855179521884213, -0.4159255402011155, -0.3968478653969145, -0.375306057588852, -0.3278734561147835, -0.2924882276563745, -0.2719991484456106, -0.2450818878035834, -0.2114341951459386, -0.1857775996526272, -0.2241738826071055, -0.1772284793095497, -0.1763622633993547, -0.1860547148589218, -0.2004968988233018, -0.2074909206098181, -0.2093127250250361, -0.2386107362430683, -0.2505300772738805, -0.247291332904692, -0.3098721145347463, -0.3744159441211312, -0.3960253705492625, -0.5011552772588274, -0.5315654333311851, -0.6667136166246053, -0.6896574522153321, -0.690458486503113, -0.8188252665452873, -0.9287643839540836, -1.0514491534049812, -1.13088334137879, -1.178427088694006, -1.3610683849453142, -1.5121322467647957, -1.6634871374145224, -1.826292790308882, -1.9823054149601158, -2.1673629865252515, -2.346763829476423, -2.5984462707993425, -2.5053261505221927, -1.7710720164995033]| 97.3835601806640625|      1.00000000|[7156, 477, 0, 477]                                                        | 
      93|[-0.5979910727163694, -0.7584644588227419, -0.8232396293724942, -0.9215116309801133, -1.0608867482149726, -1.1664673815794013, -1.2827048437939919, -1.4194797499468041, -1.4079798655120073, -1.521902900641793, -1.609822494692052, -1.6340719005894746, -1.674159935293581, -1.742621531611556, -1.8021307329939427, -1.8336604906133207, -1.809374796995261, -1.8780047168287126, -1.902189522115283, -1.9157781892239525, -1.8947247329244539, -1.8644049018275044, -1.9152285937875513, -1.9157880822685316, -1.9144492104371706, -1.8666405867583724, -1.839749525692703, -1.8144377875909794, -1.7954883022659929, -1.8071068674816457, -1.7531902410669173, -1.7314193080073057, -1.6912983450585712, -1.6851904706112493, -1.5281337324853843, -1.4380328075979678, -1.3905204797257458, -1.4521934391375704, -1.4477404146721788, -1.417835392688823, -1.3396556670832, -1.2513012699602228, -1.2016329498666538, -1.144954898573864, -1.1239493470091655, -1.0506486054759603, -0.9672262175967881, -0.905604323976923, -0.9186108153295262, -0.8970616735320922, -0.8123773230952187, -0.784531021766821, -0.6452838642702324, -0.635078112971285, -0.5758217404085896, -0.50931847630256, -0.5423407451099177, -0.4855179521884213, -0.4159255402011155, -0.3968478653969145, -0.375306057588852, -0.3278734561147835, -0.2924882276563745, -0.2719991484456106, -0.2450818878035834, -0.2114341951459386, -0.1857775996526272, -0.2241738826071055, -0.1772284793095497, -0.1763622633993547, -0.1860547148589218, -0.2004968988233018, -0.2074909206098181, -0.2093127250250361, -0.2386107362430683, -0.2505300772738805, -0.247291332904692, -0.3098721145347463, -0.3744159441211312, -0.3960253705492625, -0.5011552772588274, -0.5315654333311851, -0.6667136166246053, -0.6896574522153321, -0.690458486503113, -0.8188252665452873, -0.9287643839540836, -1.0514491534049812, -1.13088334137879, -1.178427088694006, -1.3610683849453142, -1.5121322467647957, -1.6634871374145224, -1.826292790308882, -1.9823054149601158, -2.1673629865252515, -2.346763829476423, -2.5984462707993425, -2.5053261505221927, -1.7710720164995033]| 97.3835601806640625|      0.20000000|[7261, 484, 0, 484]                                                        | 
      94|[-0.5994175607610411, -0.7602431538566051, -0.8253688434897977, -0.9239897155070694, -1.0637120928948498, -1.1696384157366775, -1.2862200351702011, -1.42333760586469, -1.4121789321770308, -1.5264417631421328, -1.6146997765329427, -1.6392862653230216, -1.6797100846561153, -1.7485062073862794, -1.8083487151482822, -1.8402105977645906, -1.8162558873419847, -1.8852156881506232, -1.9097293099106776, -1.9236457695036604, -1.9029191189522072, -1.8729251464482448, -1.9240737908244137, -1.9249573609349087, -1.923941741855971, -1.8764555802367302, -1.8498862296533005, -1.8248954886407245, -1.8062663261273415, -1.8182045808552472, -1.7646070460436787, -1.7431546495189725, -1.7033517043584694, -1.697561369930898, -1.5408217313092059, -1.451037505457255, -1.4038415143360172, -1.4273663946803732, -1.4616931942558118, -1.432103659657252, -1.3542392146828137, -1.2661999305529577, -1.216846595861317, -1.1604834405634885, -1.1397927365649774, -1.066806830490766, -0.9836993078729102, -0.9223923465695868, -0.9357138764095051, -0.914479918385708, -0.8301109361243411, -0.8025802264888678, -0.663648925180815, -0.6537593280936271, -0.5948194506067536, -0.5286330615561563, -0.5619726207888146, -0.5054675802286158, -0.4361934142035722, -0.4174345218034363, -0.3962120700941449, -0.3490994393917467, -0.3140348336308103, -0.2938670681588693, -0.2672718514125636, -0.2026927940100172, -0.2086139998485834, -0.2473347481374771, -0.2007147023813632, -0.2001747678846042, -0.2101944637451494, -0.2249648960762429, -0.2322882111734015, -0.2344403873708031, -0.2640698916833988, -0.2763218862367025, -0.2734169930708363, -0.3363328645632373, -0.401213058061251, -0.4231601652911314, -0.5286291050828239, -0.5593796930838163, -0.6948697369547006, -0.7181569046125594, -0.7193027834353335, -0.84801595587062, -0.9583030507835504, -1.081337429415733, -1.16112289177559, -1.2090196233851014, -1.3920156436412743, -1.5434360138796734, -1.6951492364779188, -1.8583150839659464, -2.01468979938361, -2.2001114025914212, -2.3798782590397067, -2.631928729241792, -2.5391786942040526, -1.8052967427592117]| 97.3812103271484375|      1.00000000|[7291, 486, 0, 486]                                                        | 
      95|[-0.5994175607610411, -0.7602431538566051, -0.8253688434897977, -0.9239897155070694, -1.0637120928948498, -1.1696384157366775, -1.2862200351702011, -1.42333760586469, -1.4121789321770308, -1.5264417631421328, -1.6146997765329427, -1.6392862653230216, -1.6797100846561153, -1.7485062073862794, -1.8083487151482822, -1.8402105977645906, -1.8162558873419847, -1.8852156881506232, -1.9097293099106776, -1.9236457695036604, -1.9029191189522072, -1.8729251464482448, -1.9240737908244137, -1.9249573609349087, -1.923941741855971, -1.8764555802367302, -1.8498862296533005, -1.8248954886407245, -1.8062663261273415, -1.8182045808552472, -1.7646070460436787, -1.7431546495189725, -1.7033517043584694, -1.697561369930898, -1.5408217313092059, -1.451037505457255, -1.4038415143360172, -1.4273663946803732, -1.4616931942558118, -1.432103659657252, -1.3542392146828137, -1.2661999305529577, -1.216846595861317, -1.1604834405634885, -1.1397927365649774, -1.066806830490766, -0.9836993078729102, -0.9223923465695868, -0.9357138764095051, -0.914479918385708, -0.8301109361243411, -0.8025802264888678, -0.663648925180815, -0.6537593280936271, -0.5948194506067536, -0.5286330615561563, -0.5619726207888146, -0.5054675802286158, -0.4361934142035722, -0.4174345218034363, -0.3962120700941449, -0.3490994393917467, -0.3140348336308103, -0.2938670681588693, -0.2672718514125636, -0.2026927940100172, -0.2086139998485834, -0.2473347481374771, -0.2007147023813632, -0.2001747678846042, -0.2101944637451494, -0.2249648960762429, -0.2322882111734015, -0.2344403873708031, -0.2640698916833988, -0.2763218862367025, -0.2734169930708363, -0.3363328645632373, -0.401213058061251, -0.4231601652911314, -0.5286291050828239, -0.5593796930838163, -0.6948697369547006, -0.7181569046125594, -0.7193027834353335, -0.84801595587062, -0.9583030507835504, -1.081337429415733, -1.16112289177559, -1.2090196233851014, -1.3920156436412743, -1.5434360138796734, -1.6951492364779188, -1.8583150839659464, -2.01468979938361, -2.2001114025914212, -2.3798782590397067, -2.631928729241792, -2.5391786942040526, -1.8052967427592117]| 97.3812103271484375|      0.20000000|[7396, 493, 0, 493]                                                        | 
