k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1989075742384482, -0.0226349140997954, 0.0393356865251353, -0.0159270024100452, -0.036837424777179, -0.0277057268976714, -0.0116769443958144, -0.0367787291425702, -0.0504451504866125, -0.0536016700804555, -0.0837418483072536, -0.0725741254720153, -0.1229195460400733, -0.1558564505482794, -0.1670295433935516, -0.1241075653040672, -0.1505719060488707, -0.1458445870888169, -0.1645772162768718, -0.1585235429332769, -0.1725062144480154, -0.1650472172858944, -0.1752157601572344, -0.1934032825019444, -0.1756116718736407, -0.1914443224663462, -0.1915634660094908, -0.2178195950586468, -0.2810018458451383, -0.2504756097095493, -0.2257714381107545, -0.2027104423267775, -0.2267938031966009, -0.2068913034657982, -0.2138942788955495, -0.2329933502527028, -0.2125762886836302, -0.1990895870328837, -0.2218525720502916, -0.2006131927389214, -0.1915817765384349, -0.2339515821478387, -0.2510312020214417, -0.2484953221510789, -0.219474923611251, -0.2250062938268981, -0.2110170901232487, -0.2775030312671795, -0.3489564309416945, -0.2620857438348443, -0.2648086716351221, -0.2606687662006205, -0.254030537732752, -0.2516968401291415, -0.2599584078993372, -0.2482736512955124, -0.2379840089634438, -0.2081008642973405, -0.2274321852293185, -0.2265736109675276, -0.2233687871236833, -0.2255123451007498, -0.2258157566828027, -0.2245440088028036, -0.2259890500402735, -0.2281611169786805, -0.2256632680032198, -0.2262898009013993, -0.23258444980266, -0.2185596257117906, -0.228477249800501, -0.2120104393445659, -0.2053957808806826, -0.2093741437515816, -0.1921082807852561, -0.1861867481040931, -0.1983635769583402, -0.1870165349960098, -0.1932526822765002, -0.1851053450384035, -0.1806449826357365, -0.1763953959074808, -0.1760439755483673, -0.1578487591024248, -0.1489707888820623, -0.1233452641057065, -0.1213804565045196, -0.10704803716272, -0.1019854902844192, -0.0686985855293453, -0.0645867144991587, -0.0543082851481273, -0.0576332616102081, -0.0498317561469701, -0.0496326342417669, -0.0495645143781367, -0.0535938449146089, -0.0744358659640621, -0.0814786606665038, -0.1233063726775906]| 99.6811447143554688|      0.06300290|[2551, 650, 0, 25]                                                         | 
      24|[-0.1989075742384482, -0.0226349140997954, 0.0393356865251353, -0.0159270024100452, -0.036837424777179, -0.0277057268976714, -0.0116769443958144, -0.0367787291425702, -0.0504451504866125, -0.0536016700804555, -0.0837418483072536, -0.0725741254720153, -0.1229195460400733, -0.1558564505482794, -0.1670295433935516, -0.1241075653040672, -0.1505719060488707, -0.1458445870888169, -0.1645772162768718, -0.1585235429332769, -0.1725062144480154, -0.1650472172858944, -0.1752157601572344, -0.1934032825019444, -0.1756116718736407, -0.1914443224663462, -0.1915634660094908, -0.2178195950586468, -0.2810018458451383, -0.2504756097095493, -0.2257714381107545, -0.2027104423267775, -0.2267938031966009, -0.2068913034657982, -0.2138942788955495, -0.2329933502527028, -0.2125762886836302, -0.1990895870328837, -0.2218525720502916, -0.2006131927389214, -0.1915817765384349, -0.2339515821478387, -0.2510312020214417, -0.2484953221510789, -0.219474923611251, -0.2250062938268981, -0.2110170901232487, -0.2775030312671795, -0.3489564309416945, -0.2620857438348443, -0.2648086716351221, -0.2606687662006205, -0.254030537732752, -0.2516968401291415, -0.2599584078993372, -0.2482736512955124, -0.2379840089634438, -0.2081008642973405, -0.2274321852293185, -0.2265736109675276, -0.2233687871236833, -0.2255123451007498, -0.2258157566828027, -0.2245440088028036, -0.2259890500402735, -0.2281611169786805, -0.2256632680032198, -0.2262898009013993, -0.23258444980266, -0.2185596257117906, -0.228477249800501, -0.2120104393445659, -0.2053957808806826, -0.2093741437515816, -0.1921082807852561, -0.1861867481040931, -0.1983635769583402, -0.1870165349960098, -0.1932526822765002, -0.1851053450384035, -0.1806449826357365, -0.1763953959074808, -0.1760439755483673, -0.1578487591024248, -0.1489707888820623, -0.1233452641057065, -0.1213804565045196, -0.10704803716272, -0.1019854902844192, -0.0686985855293453, -0.0645867144991587, -0.0543082851481273, -0.0576332616102081, -0.0498317561469701, -0.0496326342417669, -0.0495645143781367, -0.0535938449146089, -0.0744358659640621, -0.0814786606665038, -0.1233063726775906]| 99.6811447143554688|      0.06237287|[2755, 702, 0, 27]                                                         | 
      25|[-0.1989075742384482, -0.0226349140997954, 0.0393356865251353, -0.0159270024100452, -0.036837424777179, -0.0277057268976714, -0.0116769443958144, -0.0367787291425702, -0.0504451504866125, -0.0536016700804555, -0.0837418483072536, -0.0725741254720153, -0.1229195460400733, -0.1558564505482794, -0.1670295433935516, -0.1241075653040672, -0.1505719060488707, -0.1458445870888169, -0.1645772162768718, -0.1585235429332769, -0.1725062144480154, -0.1650472172858944, -0.1752157601572344, -0.1934032825019444, -0.1756116718736407, -0.1914443224663462, -0.1915634660094908, -0.2178195950586468, -0.2810018458451383, -0.2504756097095493, -0.2257714381107545, -0.2027104423267775, -0.2267938031966009, -0.2068913034657982, -0.2138942788955495, -0.2329933502527028, -0.2125762886836302, -0.1990895870328837, -0.2218525720502916, -0.2006131927389214, -0.1915817765384349, -0.2339515821478387, -0.2510312020214417, -0.2484953221510789, -0.219474923611251, -0.2250062938268981, -0.2110170901232487, -0.2775030312671795, -0.3489564309416945, -0.2620857438348443, -0.2648086716351221, -0.2606687662006205, -0.254030537732752, -0.2516968401291415, -0.2599584078993372, -0.2482736512955124, -0.2379840089634438, -0.2081008642973405, -0.2274321852293185, -0.2265736109675276, -0.2233687871236833, -0.2255123451007498, -0.2258157566828027, -0.2245440088028036, -0.2259890500402735, -0.2281611169786805, -0.2256632680032198, -0.2262898009013993, -0.23258444980266, -0.2185596257117906, -0.228477249800501, -0.2120104393445659, -0.2053957808806826, -0.2093741437515816, -0.1921082807852561, -0.1861867481040931, -0.1983635769583402, -0.1870165349960098, -0.1932526822765002, -0.1851053450384035, -0.1806449826357365, -0.1763953959074808, -0.1760439755483673, -0.1578487591024248, -0.1489707888820623, -0.1233452641057065, -0.1213804565045196, -0.10704803716272, -0.1019854902844192, -0.0686985855293453, -0.0645867144991587, -0.0543082851481273, -0.0576332616102081, -0.0498317561469701, -0.0496326342417669, -0.0495645143781367, -0.0535938449146089, -0.0744358659640621, -0.0814786606665038, -0.1233063726775906]| 99.6811447143554688|      0.06174914|[2959, 754, 0, 29]                                                         | 
      26|[-0.1989075742384482, -0.0226349140997954, 0.0393356865251353, -0.0159270024100452, -0.036837424777179, -0.0277057268976714, -0.0116769443958144, -0.0367787291425702, -0.0504451504866125, -0.0536016700804555, -0.0837418483072536, -0.0725741254720153, -0.1229195460400733, -0.1558564505482794, -0.1670295433935516, -0.1241075653040672, -0.1505719060488707, -0.1458445870888169, -0.1645772162768718, -0.1585235429332769, -0.1725062144480154, -0.1650472172858944, -0.1752157601572344, -0.1934032825019444, -0.1756116718736407, -0.1914443224663462, -0.1915634660094908, -0.2178195950586468, -0.2810018458451383, -0.2504756097095493, -0.2257714381107545, -0.2027104423267775, -0.2267938031966009, -0.2068913034657982, -0.2138942788955495, -0.2329933502527028, -0.2125762886836302, -0.1990895870328837, -0.2218525720502916, -0.2006131927389214, -0.1915817765384349, -0.2339515821478387, -0.2510312020214417, -0.2484953221510789, -0.219474923611251, -0.2250062938268981, -0.2110170901232487, -0.2775030312671795, -0.3489564309416945, -0.2620857438348443, -0.2648086716351221, -0.2606687662006205, -0.254030537732752, -0.2516968401291415, -0.2599584078993372, -0.2482736512955124, -0.2379840089634438, -0.2081008642973405, -0.2274321852293185, -0.2265736109675276, -0.2233687871236833, -0.2255123451007498, -0.2258157566828027, -0.2245440088028036, -0.2259890500402735, -0.2281611169786805, -0.2256632680032198, -0.2262898009013993, -0.23258444980266, -0.2185596257117906, -0.228477249800501, -0.2120104393445659, -0.2053957808806826, -0.2093741437515816, -0.1921082807852561, -0.1861867481040931, -0.1983635769583402, -0.1870165349960098, -0.1932526822765002, -0.1851053450384035, -0.1806449826357365, -0.1763953959074808, -0.1760439755483673, -0.1578487591024248, -0.1489707888820623, -0.1233452641057065, -0.1213804565045196, -0.10704803716272, -0.1019854902844192, -0.0686985855293453, -0.0645867144991587, -0.0543082851481273, -0.0576332616102081, -0.0498317561469701, -0.0496326342417669, -0.0495645143781367, -0.0535938449146089, -0.0744358659640621, -0.0814786606665038, -0.1233063726775906]| 99.6811447143554688|      0.06113165|[3163, 806, 0, 31]                                                         | 
      27|[-0.1989075742384482, -0.0226349140997954, 0.0393356865251353, -0.0159270024100452, -0.036837424777179, -0.0277057268976714, -0.0116769443958144, -0.0367787291425702, -0.0504451504866125, -0.0536016700804555, -0.0837418483072536, -0.0725741254720153, -0.1229195460400733, -0.1558564505482794, -0.1670295433935516, -0.1241075653040672, -0.1505719060488707, -0.1458445870888169, -0.1645772162768718, -0.1585235429332769, -0.1725062144480154, -0.1650472172858944, -0.1752157601572344, -0.1934032825019444, -0.1756116718736407, -0.1914443224663462, -0.1915634660094908, -0.2178195950586468, -0.2810018458451383, -0.2504756097095493, -0.2257714381107545, -0.2027104423267775, -0.2267938031966009, -0.2068913034657982, -0.2138942788955495, -0.2329933502527028, -0.2125762886836302, -0.1990895870328837, -0.2218525720502916, -0.2006131927389214, -0.1915817765384349, -0.2339515821478387, -0.2510312020214417, -0.2484953221510789, -0.219474923611251, -0.2250062938268981, -0.2110170901232487, -0.2775030312671795, -0.3489564309416945, -0.2620857438348443, -0.2648086716351221, -0.2606687662006205, -0.254030537732752, -0.2516968401291415, -0.2599584078993372, -0.2482736512955124, -0.2379840089634438, -0.2081008642973405, -0.2274321852293185, -0.2265736109675276, -0.2233687871236833, -0.2255123451007498, -0.2258157566828027, -0.2245440088028036, -0.2259890500402735, -0.2281611169786805, -0.2256632680032198, -0.2262898009013993, -0.23258444980266, -0.2185596257117906, -0.228477249800501, -0.2120104393445659, -0.2053957808806826, -0.2093741437515816, -0.1921082807852561, -0.1861867481040931, -0.1983635769583402, -0.1870165349960098, -0.1932526822765002, -0.1851053450384035, -0.1806449826357365, -0.1763953959074808, -0.1760439755483673, -0.1578487591024248, -0.1489707888820623, -0.1233452641057065, -0.1213804565045196, -0.10704803716272, -0.1019854902844192, -0.0686985855293453, -0.0645867144991587, -0.0543082851481273, -0.0576332616102081, -0.0498317561469701, -0.0496326342417669, -0.0495645143781367, -0.0535938449146089, -0.0744358659640621, -0.0814786606665038, -0.1233063726775906]| 99.6811447143554688|      0.06052033|[3367, 858, 0, 33]                                                         | 
      28|[-0.19877741601512, -0.0249942387003429, 0.0358354070203295, -0.0230812655003875, -0.0387777443246087, -0.0294717211363385, -0.0119385401595462, -0.033806041315147, -0.050300206033117, -0.0603810427725636, -0.0780009766542928, -0.066086517981744, -0.1200145600087199, -0.1577672730142952, -0.1702930825625353, -0.1241094598578149, -0.1528756639864958, -0.1482460430928256, -0.1710492250453409, -0.1551358559039599, -0.1652941888689504, -0.1619800824063649, -0.1756674142075007, -0.1862898364860798, -0.1782267281071213, -0.1915666153503897, -0.186703415964537, -0.2223809066239864, -0.2782050732105277, -0.251245068013243, -0.2291449869648969, -0.194489506155067, -0.2172616989502826, -0.2067146922548801, -0.2200147310872302, -0.2308291051352471, -0.2149527116681557, -0.1952683639899784, -0.2258866372260931, -0.2021837860717932, -0.1911815344337742, -0.2315203822619339, -0.2585145721579113, -0.2551366630587421, -0.2200280283466962, -0.2196085558693609, -0.2180859742165631, -0.2826364477708473, -0.3566522241159017, -0.2626425462701567, -0.2640017419750924, -0.2614445394534467, -0.2558157089509684, -0.2509778636999436, -0.2583756803646408, -0.2467238052684659, -0.2387217960131732, -0.2094597222577807, -0.2249852252699754, -0.2271588167040977, -0.2239134672315339, -0.2259948908588817, -0.229057207208623, -0.2241780662317243, -0.2263917659996268, -0.2300229798169488, -0.2279259732417558, -0.2253727084700626, -0.2327144116915479, -0.2201085200435811, -0.2291400494340747, -0.2136500938552204, -0.2077075051187802, -0.2082975806065475, -0.1943232385123754, -0.1891534370499826, -0.2006403714776157, -0.1899092243097493, -0.1952697081123123, -0.1887651975859746, -0.1815235297793933, -0.1773593119200324, -0.1744689201326252, -0.1596557559815927, -0.1490027389143426, -0.1216794464156246, -0.120473677248336, -0.1050374539836484, -0.0984243253334673, -0.0689983030618161, -0.0636799815762731, -0.0558086491918772, -0.0626524444151801, -0.0536785512122985, -0.0568817078328502, -0.0573721482176844, -0.101624932879382, -0.0812468049035143, -0.0874826826351963, -0.1256180817816964]| 99.6809768676757812|      0.06113165|[3469, 884, 0, 34]                                                         | 
      29|[-0.217485915163608, -0.0222783798366763, 0.0225222495363941, -0.0223802633058413, -0.0342943048306843, -0.0289225590385976, -0.0165705237414766, -0.0342914446619761, -0.0610775016002123, -0.0520142475158298, -0.0675393575304763, -0.0685194980907501, -0.1357427319235358, -0.1512284115831138, -0.1712514953317859, -0.1239563294135825, -0.1511804281445882, -0.1448742174182768, -0.1702420266405408, -0.1418562902939683, -0.1623178209203736, -0.1545612329008808, -0.1843399151680296, -0.198049752806523, -0.1793143484958377, -0.1813219534082653, -0.1964793525680831, -0.2442691794607907, -0.2785035492026951, -0.2394671995188515, -0.2172744425611055, -0.1924108242036783, -0.2097954483853796, -0.1986397660424501, -0.212156140864335, -0.2399002186769694, -0.2150014250884115, -0.2098659289256626, -0.2284033311273638, -0.2038420763471657, -0.1915652992884065, -0.2376644732832034, -0.2713864894950905, -0.25234056633149, -0.2162329458986458, -0.2191660151015254, -0.2313409910948103, -0.2945829741268887, -0.3537636368124421, -0.2628243792612315, -0.2644510006054892, -0.2618149050500559, -0.2547824007336664, -0.2521848253931858, -0.258987810287597, -0.2469295837270873, -0.2385886911725305, -0.2073773804415044, -0.2255726597778818, -0.2310550591773722, -0.2216549699412206, -0.2256542822117885, -0.2279803089038774, -0.225918168189418, -0.2269155533407075, -0.2296780592627505, -0.2294651537626777, -0.2263191243493606, -0.2337481501798794, -0.2193108040159897, -0.2298039587967038, -0.2123232421920407, -0.2057596411600042, -0.208604348629258, -0.1945821610019682, -0.1903369393096468, -0.202722355898854, -0.1892595918311508, -0.1945823565455729, -0.1866865743079081, -0.1815913415879421, -0.1771951013419549, -0.1743058738096294, -0.1583723542418091, -0.1477247879727576, -0.1221105576144746, -0.1199508368294831, -0.1052058359846414, -0.0972587517318563, -0.0694220323069014, -0.0637971299290018, -0.0586813923700362, -0.0622914003389087, -0.0559696131277558, -0.0560487543425333, -0.0538951133601877, -0.1011733469029751, -0.0836037329782467, -0.0880303715552472, -0.1265897917418367]| 99.6763687133789062|      0.06174914|[3673, 936, 0, 36]                                                         | 
      30|[-0.2173531141960591, -0.024685608410833, 0.0189509001074275, -0.0296797866407916, -0.0362740207200041, -0.0307244101277101, -0.0168374309542667, -0.0312583992154759, -0.0609296141819329, -0.0589312692188048, -0.0616819224753992, -0.0619001657325091, -0.1327787626723948, -0.1531780315506042, -0.1745812976362922, -0.1239582624345223, -0.1535309617585233, -0.1473244328156795, -0.1768454436273043, -0.1383998195045805, -0.1549593620959178, -0.1514318228090932, -0.1848007396315461, -0.1907918749574806, -0.1819825010591117, -0.1814467293292599, -0.1915206233084133, -0.2489231040712565, -0.2756499905710812, -0.2402522809333574, -0.2207164883279658, -0.1840229698808872, -0.2000698032008627, -0.1984595689049257, -0.218400863152437, -0.2376920305008143, -0.217426099197036, -0.2059671194945418, -0.2325193042609576, -0.2054445590963149, -0.1911569306375827, -0.235183910041215, -0.2790218025813022, -0.2591167534347317, -0.2167972809291494, -0.2136586809660527, -0.2385534022414213, -0.2998206195964946, -0.3616156863568957, -0.2633924870794848, -0.2636276870023115, -0.2626064296451712, -0.2566038182115796, -0.2514512508318767, -0.2573729470018021, -0.2453482694743978, -0.2393414583130419, -0.2087638288332176, -0.2230760165531507, -0.2316521469601798, -0.2212074616733952, -0.2261466255998207, -0.2312875741334006, -0.2255447954977345, -0.2273264460794353, -0.2315777255320603, -0.2317738011438195, -0.2253834111708825, -0.2338807508257633, -0.2208911472484798, -0.230480215983273, -0.2139961883415241, -0.2081183026588787, -0.2075059267613212, -0.1968420913648932, -0.1933638641041866, -0.2050453787095962, -0.1922110145373972, -0.1966403363602812, -0.1894681926944151, -0.1824877268185318, -0.1781785888073738, -0.1726988382900742, -0.1602160404573886, -0.1477573867221428, -0.1204109170824504, -0.1190256462573219, -0.1031544299103261, -0.0936252807588564, -0.0697278353339054, -0.0628719866214612, -0.0602122199752017, -0.0674124931166079, -0.052030904207724, -0.0634450136876475, -0.0618612741344187, -0.0521037485858288, -0.0905529616784971, -0.0941562999236666, -0.1289484378738887]| 99.6750488281250000|      0.06237287|[3877, 988, 0, 38]                                                         | 
      31|[-0.2173414195648472, -0.0244328674875177, 0.0186915727253453, -0.0269531535390898, -0.0376574086693218, -0.0147072246036041, -0.0114457195851098, -0.0442897207932037, -0.0603521149068371, -0.0620071985774064, -0.0576393613094108, -0.0465940906289281, -0.1320409906984496, -0.1512937425811545, -0.1817188420894363, -0.1325958136527935, -0.1474708620636455, -0.1487894452514808, -0.1676578328073685, -0.143686518665514, -0.1548282874511762, -0.1478776874809345, -0.1818062132210707, -0.192719492894807, -0.1912290189632145, -0.1839374342084246, -0.2005722507879069, -0.2464545567531258, -0.269990855512559, -0.2441703121639263, -0.2178999474403864, -0.1853886553671219, -0.2007220061879748, -0.1918580145633115, -0.2048666478735134, -0.2410641248619259, -0.222002612740761, -0.2073275118089237, -0.2342967060370106, -0.1980701998015428, -0.1869862669827785, -0.2282445985294004, -0.2788376322907072, -0.2623044426664404, -0.2247217044821989, -0.2207954505588147, -0.2399995505056431, -0.3182825119778051, -0.3645260246990855, -0.2639785340331704, -0.2629917460715054, -0.2606336716668064, -0.253231516165534, -0.2438743703209802, -0.2493155911210648, -0.2392173967144298, -0.2339749797320604, -0.2054438766619217, -0.2155697107356361, -0.2360421263710964, -0.2172226620648069, -0.227218177414496, -0.2339111114559069, -0.2311609686458897, -0.2267368372243554, -0.2329564886498878, -0.231852129606952, -0.2303360244352047, -0.236970503106848, -0.2205320699217592, -0.2354159546138659, -0.2098344611924846, -0.2049544995229025, -0.2029926905329445, -0.1919965862502484, -0.1926352041903115, -0.2067556700794144, -0.1905052330971466, -0.2054868577378446, -0.1926932836078897, -0.1933500018452704, -0.1869213599188025, -0.1874500863517312, -0.1701525836389272, -0.1591521025900794, -0.1286990062684035, -0.1301955222292948, -0.1094953238271119, -0.0973462194525884, -0.073095052125863, -0.0641612960895816, -0.0669930906996712, -0.0744804547349122, -0.0565415574129399, -0.0663885608973723, -0.0650184464864943, -0.0590045480465379, -0.0947706147481422, -0.0994353762093269, -0.1366309755338914]| 99.6658248901367188|      0.06300290|[3979, 1014, 0, 39]                                                        | 
      32|[-0.2173414195648472, -0.0244328674875177, 0.0186915727253453, -0.0269531535390898, -0.0376574086693218, -0.0147072246036041, -0.0114457195851098, -0.0442897207932037, -0.0603521149068371, -0.0620071985774064, -0.0576393613094108, -0.0465940906289281, -0.1320409906984496, -0.1512937425811545, -0.1817188420894363, -0.1325958136527935, -0.1474708620636455, -0.1487894452514808, -0.1676578328073685, -0.143686518665514, -0.1548282874511762, -0.1478776874809345, -0.1818062132210707, -0.192719492894807, -0.1912290189632145, -0.1839374342084246, -0.2005722507879069, -0.2464545567531258, -0.269990855512559, -0.2441703121639263, -0.2178999474403864, -0.1853886553671219, -0.2007220061879748, -0.1918580145633115, -0.2048666478735134, -0.2410641248619259, -0.222002612740761, -0.2073275118089237, -0.2342967060370106, -0.1980701998015428, -0.1869862669827785, -0.2282445985294004, -0.2788376322907072, -0.2623044426664404, -0.2247217044821989, -0.2207954505588147, -0.2399995505056431, -0.3182825119778051, -0.3645260246990855, -0.2639785340331704, -0.2629917460715054, -0.2606336716668064, -0.253231516165534, -0.2438743703209802, -0.2493155911210648, -0.2392173967144298, -0.2339749797320604, -0.2054438766619217, -0.2155697107356361, -0.2360421263710964, -0.2172226620648069, -0.227218177414496, -0.2339111114559069, -0.2311609686458897, -0.2267368372243554, -0.2329564886498878, -0.231852129606952, -0.2303360244352047, -0.236970503106848, -0.2205320699217592, -0.2354159546138659, -0.2098344611924846, -0.2049544995229025, -0.2029926905329445, -0.1919965862502484, -0.1926352041903115, -0.2067556700794144, -0.1905052330971466, -0.2054868577378446, -0.1926932836078897, -0.1933500018452704, -0.1869213599188025, -0.1874500863517312, -0.1701525836389272, -0.1591521025900794, -0.1286990062684035, -0.1301955222292948, -0.1094953238271119, -0.0973462194525884, -0.073095052125863, -0.0641612960895816, -0.0669930906996712, -0.0744804547349122, -0.0565415574129399, -0.0663885608973723, -0.0650184464864943, -0.0590045480465379, -0.0947706147481422, -0.0994353762093269, -0.1366309755338914]| 99.6658248901367188|      0.06237287|[4183, 1066, 0, 41]                                                        | 
      33|[-0.2172771427803052, -0.0231926606051601, 0.0170477465880485, -0.0179154623706027, -0.041263562787055, -0.0116043627931285, -0.004743121866424, -0.023941389833526, -0.067583095228602, -0.0674164793469333, -0.0566340706511976, -0.0485686027533622, -0.1322721414544576, -0.1476429448173152, -0.1784638331367441, -0.129810291627715, -0.1529001699938169, -0.152568442827345, -0.153304923518068, -0.144481840786635, -0.1572980063731058, -0.14766968346695, -0.1787419805755144, -0.1813315114204074, -0.183529178261098, -0.1832268297288882, -0.2038393045354566, -0.2395479141745835, -0.2544081375574466, -0.2462338401000421, -0.2196159045110873, -0.1763660115774729, -0.2061631554190212, -0.1877600024512305, -0.2044026951265727, -0.2358468013165593, -0.2172283184128165, -0.2135379302269735, -0.2432567295593876, -0.1968829263839433, -0.1870794264959773, -0.2330167382425686, -0.2665613143664461, -0.2589503579884461, -0.2249073941964705, -0.2100635066758129, -0.2295667371890595, -0.3127100956238343, -0.3697817802018161, -0.2745539728827984, -0.2677709372935473, -0.2594971385657171, -0.2539765115355755, -0.2506474891819999, -0.2528822648450456, -0.2408730835939603, -0.2389334123654901, -0.2048970016013857, -0.2199532500509492, -0.2310502601885605, -0.2198251445122076, -0.2262763463198176, -0.2356281387326613, -0.24032651177742, -0.224662368110633, -0.2267017658199796, -0.2273210310772555, -0.2373613133188014, -0.2445467680135226, -0.2232600774227504, -0.2318441488368377, -0.2182812123548943, -0.2010560765906502, -0.1928230866710761, -0.1917214658491919, -0.1890318642965681, -0.2012984676411493, -0.1925115461622135, -0.2039817862077261, -0.1922051611483886, -0.1984970193838179, -0.18617213192049, -0.1905325447472421, -0.1793297468822209, -0.1569839573265119, -0.1275900747744581, -0.1334773136909265, -0.1117120610788406, -0.1038750775479959, -0.0667414051434018, -0.0486964938169638, -0.0634325376276507, -0.0784986203717199, -0.0616243090372261, -0.0785508281278234, -0.0736392162032935, -0.063878300640532, -0.0963160034653466, -0.1101897547218286, -0.1369307429794314]| 99.6642379760742188|      0.06300290|[4285, 1092, 0, 42]                                                        | 
      34|[-0.2172771427803052, -0.0231926606051601, 0.0170477465880485, -0.0179154623706027, -0.041263562787055, -0.0116043627931285, -0.004743121866424, -0.023941389833526, -0.067583095228602, -0.0674164793469333, -0.0566340706511976, -0.0485686027533622, -0.1322721414544576, -0.1476429448173152, -0.1784638331367441, -0.129810291627715, -0.1529001699938169, -0.152568442827345, -0.153304923518068, -0.144481840786635, -0.1572980063731058, -0.14766968346695, -0.1787419805755144, -0.1813315114204074, -0.183529178261098, -0.1832268297288882, -0.2038393045354566, -0.2395479141745835, -0.2544081375574466, -0.2462338401000421, -0.2196159045110873, -0.1763660115774729, -0.2061631554190212, -0.1877600024512305, -0.2044026951265727, -0.2358468013165593, -0.2172283184128165, -0.2135379302269735, -0.2432567295593876, -0.1968829263839433, -0.1870794264959773, -0.2330167382425686, -0.2665613143664461, -0.2589503579884461, -0.2249073941964705, -0.2100635066758129, -0.2295667371890595, -0.3127100956238343, -0.3697817802018161, -0.2745539728827984, -0.2677709372935473, -0.2594971385657171, -0.2539765115355755, -0.2506474891819999, -0.2528822648450456, -0.2408730835939603, -0.2389334123654901, -0.2048970016013857, -0.2199532500509492, -0.2310502601885605, -0.2198251445122076, -0.2262763463198176, -0.2356281387326613, -0.24032651177742, -0.224662368110633, -0.2267017658199796, -0.2273210310772555, -0.2373613133188014, -0.2445467680135226, -0.2232600774227504, -0.2318441488368377, -0.2182812123548943, -0.2010560765906502, -0.1928230866710761, -0.1917214658491919, -0.1890318642965681, -0.2012984676411493, -0.1925115461622135, -0.2039817862077261, -0.1922051611483886, -0.1984970193838179, -0.18617213192049, -0.1905325447472421, -0.1793297468822209, -0.1569839573265119, -0.1275900747744581, -0.1334773136909265, -0.1117120610788406, -0.1038750775479959, -0.0667414051434018, -0.0486964938169638, -0.0634325376276507, -0.0784986203717199, -0.0616243090372261, -0.0785508281278234, -0.0736392162032935, -0.063878300640532, -0.0963160034653466, -0.1101897547218286, -0.1369307429794314]| 99.6642379760742188|      0.06237287|[4489, 1144, 0, 44]                                                        | 
      35|[-0.2347966149472011, -0.029391686619816, 0.0375432600421281, -0.0224007160809025, -0.0345771202554097, -0.0157422816118705, 0.0096254923154522, -0.0245953251388346, -0.0728424949965671, -0.0587658355959081, -0.0441349105178954, -0.0503535420722576, -0.1352122099415355, -0.1476953045400736, -0.1754476874696829, -0.1320262284076909, -0.1485346452510646, -0.1559640903363685, -0.149255724350429, -0.1509078999619177, -0.1573101920523306, -0.1560082456798345, -0.1758007484008794, -0.1742265348520364, -0.1886119666726258, -0.1806123236742185, -0.2106288454074344, -0.2465549263183147, -0.2602952450154122, -0.2420501397918384, -0.2305240183036259, -0.1777730523262181, -0.2045519821496823, -0.1968010966724052, -0.1955014455092345, -0.2348223655765951, -0.2194383075340002, -0.2340286101168909, -0.2358819860940534, -0.2077521788794109, -0.1763433140131315, -0.2187894829950353, -0.2754337712150675, -0.2478453179001502, -0.2192738467600246, -0.2063750441315803, -0.2437241777024319, -0.3052231459490492, -0.3752204670159752, -0.2705919496990949, -0.2677898760018556, -0.2580736941996346, -0.2529272624518405, -0.2500486980102032, -0.2525711918128378, -0.2414194944484005, -0.23892241910476, -0.207780678972232, -0.2238732654642633, -0.2338475739215869, -0.2155810637675239, -0.2268369162459826, -0.2347256367500246, -0.2402155728724384, -0.2191759468235732, -0.2290595460548678, -0.2230958738759654, -0.2389547895965775, -0.2414175623470401, -0.2212631728111629, -0.2298757187144771, -0.2160781778850365, -0.1988996217537005, -0.1903169998354385, -0.1900153627534071, -0.185418309191165, -0.2027201542522876, -0.195997923814948, -0.2014265250744874, -0.1922893477396548, -0.1996172752946094, -0.1856528226693864, -0.1920292215685037, -0.17963720213368, -0.1607247769632442, -0.1278089214495831, -0.1354227807746414, -0.1164218780822994, -0.1024556215708392, -0.0596798794297494, -0.0515506987864444, -0.0648349561060428, -0.076472927880859, -0.0615669483741765, -0.0815136157634478, -0.0686489369944248, -0.0641226662672453, -0.0997368039016347, -0.1076208604230814, -0.1448153701875451]| 99.6628417968750000|      0.06300290|[4693, 1196, 0, 46]                                                        | 
