k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.1076496324329962, -0.0059217460351974, 0.0064708039871565, -0.0563622590938949, -0.038371566377311, -0.0408512265275712, -0.0683043019490394, -0.0708864873186758, -0.0973215336752588, -0.1000127731837654, -0.0990082940636778, -0.1075735004461923, -0.1167650336065053, -0.1230257734475602, -0.1298712711316748, -0.136186088499736, -0.142059388764327, -0.1476014663233797, -0.1529297216397264, -0.1581558231367907, -0.1633750266384715, -0.1686583134086622, -0.1717922881857612, -0.1795537522529544, -0.1851581313733291, -0.190815570854689, -0.195106528494314, -0.2020108200271733, -0.2073805509473901, -0.212481812404742, -0.2172343414244862, -0.2215709683895585, -0.2254422580974319, -0.2288197197107167, -0.2316973915225566, -0.2340917283921344, -0.2360400337757884, -0.2331238812764946, -0.2388328304780848, -0.2398238945658812, -0.2406517603067118, -0.2413954354816639, -0.2421265207641784, -0.242904410982241, -0.2393808300037743, -0.2447545039044213, -0.2458542211588501, -0.2490734959913886, -0.2483146607697616, -0.2495809653816954, -0.2507815219039307, -0.2518348037552695, -0.2526538347786761, -0.2531516854560032, -0.2532470972668831, -0.252869940675573, -0.2489528400556577, -0.2505019198771709, -0.248466757544648, -0.2458752896254668, -0.2427676113636261, -0.2392080397087816, -0.2352823838007476, -0.2310936055410994, -0.2299912065694416, -0.2223895237988648, -0.2240269040688674, -0.2140230125898638, -0.2102153523718772, -0.2067469139114875, -0.2036442988664317, -0.2008954104724113, -0.1984459615090981, -0.1961983071219107, -0.1940128547461843, -0.191712433892691, -0.189089689280931, -0.1859176488346656, -0.1819631656052597, -0.1770033300028565, -0.1708439916941515, -0.1633403268273707, -0.154418340232354, -0.1481839280360225, -0.1325078700381629, -0.1199172598893037, -0.1067395404149723, -0.0935504787266909, -0.0810930200242685, -0.0702761152727173, -0.0621646167725646, -0.1010915051055605, -0.058958749231424, -0.1122320912073444, -0.0819776670395876, -0.1065678304729154, -0.1413007831519836, -0.1872694782205709, -0.2038469346138626, -0.3096537871114303]| 99.4683532714843750|      0.00750000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1089791090288524, -0.0060892892346928, 0.0054206545473225, -0.0567672468691499, -0.0384147967596001, -0.0416977949061911, -0.0681350528576256, -0.0703119564596636, -0.0972155142998787, -0.0995341882532318, -0.0989590204456174, -0.1074996068174689, -0.1166749862604847, -0.1229297543374999, -0.1297797874825173, -0.1361087023094944, -0.142003678339396, -0.147572290224474, -0.1529288162201862, -0.1581817319141791, -0.1634233329543469, -0.1687221268820512, -0.171862923466042, -0.1796215302064725, -0.1852132330589043, -0.1908488771654864, -0.195110386423046, -0.2019796863064056, -0.207311476098083, -0.2123747408313034, -0.21709221711761, -0.2213996465524434, -0.225250236408287, -0.2286177105910412, -0.231497765409967, -0.2339078636626555, -0.2358856112815548, -0.2330121637130811, -0.2387759649548648, -0.2398322743799434, -0.2407334771542014, -0.2415558484173204, -0.2423679601899142, -0.2432260302530761, -0.2397786086438098, -0.2452213998053209, -0.2463804616035923, -0.2496469913943208, -0.2489215197561915, -0.2502060855665453, -0.2474700741047249, -0.2524495026733401, -0.2532406568255744, -0.2536970843702584, -0.2537393804099862, -0.2532997070737291, -0.2493133084290587, -0.2507891317265251, -0.2486796496779249, -0.2460156335491706, -0.2428398249082528, -0.239218881948826, -0.2352405484560018, -0.2310092350209007, -0.2298753498665365, -0.222253566841045, -0.2238819998805212, -0.2138795405137029, -0.2100824337084378, -0.2066320083290376, -0.2035529024414542, -0.2008308708147966, -0.1984094200819908, -0.1961887708625979, -0.1940273940258028, -0.1917464944656344, -0.1891375009590179, -0.1859727054456834, -0.1820187483735143, -0.1770530384466958, -0.170882249345037, -0.16336282335708, -0.1544223782624101, -0.148168644021215, -0.1324743074754144, -0.1198682799107028, -0.1066795683670792, -0.0934850948615422, -0.0810284185792218, -0.070218468406237, -0.0621193939056627, -0.1010628094890677, -0.0650208591860792, -0.112240579444089, -0.0820019250076948, -0.1066027240338663, -0.1413392385888629, -0.1873033158181552, -0.2038680400896155, -0.3096555448510269]| 99.4628067016601562|      0.15000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1089791090288524, -0.0060892892346928, 0.0054206545473225, -0.0567672468691499, -0.0384147967596001, -0.0416977949061911, -0.0681350528576256, -0.0703119564596636, -0.0972155142998787, -0.0995341882532318, -0.0989590204456174, -0.1074996068174689, -0.1166749862604847, -0.1229297543374999, -0.1297797874825173, -0.1361087023094944, -0.142003678339396, -0.147572290224474, -0.1529288162201862, -0.1581817319141791, -0.1634233329543469, -0.1687221268820512, -0.171862923466042, -0.1796215302064725, -0.1852132330589043, -0.1908488771654864, -0.195110386423046, -0.2019796863064056, -0.207311476098083, -0.2123747408313034, -0.21709221711761, -0.2213996465524434, -0.225250236408287, -0.2286177105910412, -0.231497765409967, -0.2339078636626555, -0.2358856112815548, -0.2330121637130811, -0.2387759649548648, -0.2398322743799434, -0.2407334771542014, -0.2415558484173204, -0.2423679601899142, -0.2432260302530761, -0.2397786086438098, -0.2452213998053209, -0.2463804616035923, -0.2496469913943208, -0.2489215197561915, -0.2502060855665453, -0.2474700741047249, -0.2524495026733401, -0.2532406568255744, -0.2536970843702584, -0.2537393804099862, -0.2532997070737291, -0.2493133084290587, -0.2507891317265251, -0.2486796496779249, -0.2460156335491706, -0.2428398249082528, -0.239218881948826, -0.2352405484560018, -0.2310092350209007, -0.2298753498665365, -0.222253566841045, -0.2238819998805212, -0.2138795405137029, -0.2100824337084378, -0.2066320083290376, -0.2035529024414542, -0.2008308708147966, -0.1984094200819908, -0.1961887708625979, -0.1940273940258028, -0.1917464944656344, -0.1891375009590179, -0.1859727054456834, -0.1820187483735143, -0.1770530384466958, -0.170882249345037, -0.16336282335708, -0.1544223782624101, -0.148168644021215, -0.1324743074754144, -0.1198682799107028, -0.1066795683670792, -0.0934850948615422, -0.0810284185792218, -0.070218468406237, -0.0621193939056627, -0.1010628094890677, -0.0650208591860792, -0.112240579444089, -0.0820019250076948, -0.1066027240338663, -0.1413392385888629, -0.1873033158181552, -0.2038680400896155, -0.3096555448510269]| 99.4628067016601562|      0.00750000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1094700360498716, -0.0057724776547147, 0.006326625473719, -0.0559506846561463, -0.0387368664122114, -0.0422724183153841, -0.0680968555498946, -0.0701212761224087, -0.0971353295144042, -0.0992955109410775, -0.0989392876374761, -0.1074683664748183, -0.1166358111877416, -0.1228869717685742, -0.1297378633783646, -0.1360716912084091, -0.1419747866740443, -0.1475535810580765, -0.1529210644549618, -0.1581844241315011, -0.1634347942128563, -0.1687397481399902, -0.1718834590906135, -0.179641432578987, -0.1852289930086513, -0.190857341445231, -0.1951090286241949, -0.2019668131246743, -0.2072863573587243, -0.2123376579347065, -0.2170444312146029, -0.2213432923216788, -0.2251881530484793, -0.2285532243607833, -0.231434440648099, -0.2338492407955828, -0.2358349496399743, -0.232972206722277, -0.2387487426361154, -0.2398189555621792, -0.2407342803530173, -0.241570016802271, -0.2423938014500539, -0.2432610190344843, -0.2398195448657314, -0.2452646134310795, -0.2464220511664899, -0.2496830819667145, -0.2489485246202147, -0.2502209554920531, -0.2474705185529862, -0.2524341686054011, -0.2532092529193967, -0.2536504411309288, -0.2536794401143722, -0.2532294413247835, -0.2492617792423101, -0.2507104174848439, -0.2486038569951604, -0.2459477275824543, -0.2427845055296637, -0.2391802411787544, -0.2352217435470971, -0.2310121994722695, -0.2299005627458728, -0.2222999006484491, -0.223946662938377, -0.2139581270696039, -0.2101690893959204, -0.2067197126784632, -0.2036338637244013, -0.2008970211147685, -0.198452991528431, -0.1961301651049395, -0.194006878199112, -0.1916882700882084, -0.1890413220107207, -0.1858415853989663, -0.1818592767430463, -0.1768755013265156, -0.1707005169368002, -0.1631939733373894, -0.1542860380944546, -0.1480860483762888, -0.1324670868014356, -0.1199570157289836, -0.1068821758615089, -0.0938151161753994, -0.0814933364673882, -0.0708181722741567, -0.0628449504780963, -0.1018957050045543, -0.065932884174872, -0.1053308905094052, -0.0829532178158624, -0.1075021352479162, -0.1421366491426498, -0.187952500912672, -0.2043322464764387, -0.3099134638114417]| 99.4575576782226562|      0.15000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1094700360498716, -0.0057724776547147, 0.006326625473719, -0.0559506846561463, -0.0387368664122114, -0.0422724183153841, -0.0680968555498946, -0.0701212761224087, -0.0971353295144042, -0.0992955109410775, -0.0989392876374761, -0.1074683664748183, -0.1166358111877416, -0.1228869717685742, -0.1297378633783646, -0.1360716912084091, -0.1419747866740443, -0.1475535810580765, -0.1529210644549618, -0.1581844241315011, -0.1634347942128563, -0.1687397481399902, -0.1718834590906135, -0.179641432578987, -0.1852289930086513, -0.190857341445231, -0.1951090286241949, -0.2019668131246743, -0.2072863573587243, -0.2123376579347065, -0.2170444312146029, -0.2213432923216788, -0.2251881530484793, -0.2285532243607833, -0.231434440648099, -0.2338492407955828, -0.2358349496399743, -0.232972206722277, -0.2387487426361154, -0.2398189555621792, -0.2407342803530173, -0.241570016802271, -0.2423938014500539, -0.2432610190344843, -0.2398195448657314, -0.2452646134310795, -0.2464220511664899, -0.2496830819667145, -0.2489485246202147, -0.2502209554920531, -0.2474705185529862, -0.2524341686054011, -0.2532092529193967, -0.2536504411309288, -0.2536794401143722, -0.2532294413247835, -0.2492617792423101, -0.2507104174848439, -0.2486038569951604, -0.2459477275824543, -0.2427845055296637, -0.2391802411787544, -0.2352217435470971, -0.2310121994722695, -0.2299005627458728, -0.2222999006484491, -0.223946662938377, -0.2139581270696039, -0.2101690893959204, -0.2067197126784632, -0.2036338637244013, -0.2008970211147685, -0.198452991528431, -0.1961301651049395, -0.194006878199112, -0.1916882700882084, -0.1890413220107207, -0.1858415853989663, -0.1818592767430463, -0.1768755013265156, -0.1707005169368002, -0.1631939733373894, -0.1542860380944546, -0.1480860483762888, -0.1324670868014356, -0.1199570157289836, -0.1068821758615089, -0.0938151161753994, -0.0814933364673882, -0.0708181722741567, -0.0628449504780963, -0.1018957050045543, -0.065932884174872, -0.1053308905094052, -0.0829532178158624, -0.1075021352479162, -0.1421366491426498, -0.187952500912672, -0.2043322464764387, -0.3099134638114417]| 99.4575576782226562|      0.00750000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1103456671061319, -0.0053737860275177, 0.0072184378522597, -0.0554407939284475, -0.0388958813744758, -0.0423093574026788, -0.0681511065887132, -0.0704612652944706, -0.0966281114496639, -0.0987511495201704, -0.0988928430936351, -0.1074046502446028, -0.1165629080278523, -0.1228136002698451, -0.1296721687352383, -0.1360202692983795, -0.1419420107259873, -0.14754125732847, -0.1529284049030263, -0.1582082963628963, -0.1634701898658142, -0.1687803985477448, -0.171922526115386, -0.1796722033386091, -0.1852455178034247, -0.190854964235037, -0.1950847746596834, -0.2019196123687306, -0.2072170975109189, -0.2122490735873112, -0.2169408488775699, -0.2212302572642403, -0.225071973984272, -0.228440472665514, -0.2313314426941537, -0.2337616013476991, -0.2357671378459773, -0.2329272332570123, -0.2387279471761835, -0.2398219167777932, -0.2407588517984823, -0.2416124847405997, -0.2424491509583834, -0.2433232904268646, -0.2398822551220472, -0.2453212150989726, -0.2464663977388846, -0.2497098693723735, -0.2489536797212221, -0.2502019455957756, -0.2474265607495587, -0.2523663235821058, -0.2531203951269624, -0.2535451040293701, -0.2535635433209406, -0.2531099138357784, -0.2491461001673582, -0.250606099570324, -0.2485179062533832, -0.2458861117320271, -0.2427516670047333, -0.2391786897733787, -0.2352517584402245, -0.2310716696682621, -0.2299849831936926, -0.2224025382605936, -0.2240588923072011, -0.2140699286121203, -0.2102696907294631, -0.2067983429919733, -0.2036805819752159, -0.2009035698540616, -0.1984136228570077, -0.1959691958641157, -0.1938720177426565, -0.1915119131865608, -0.1888334254189745, -0.185616337569163, -0.1816346391332562, -0.1766724266573994, -0.1707839810545792, -0.1631031455794311, -0.1542854206919343, -0.1481953108788082, -0.132701469334089, -0.1203257156260643, -0.1073869741173697, -0.0944493814240632, -0.0822415447838968, -0.0716560609010041, -0.0637403960624158, -0.0950044571881705, -0.0668246412561348, -0.1061568887663195, -0.0836734964086426, -0.1080834742495718, -0.1425563276584045, -0.188201526120849, -0.2044175462819439, -0.3098585141460869]| 99.4528732299804688|      0.15000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1103456671061319, -0.0053737860275177, 0.0072184378522597, -0.0554407939284475, -0.0388958813744758, -0.0423093574026788, -0.0681511065887132, -0.0704612652944706, -0.0966281114496639, -0.0987511495201704, -0.0988928430936351, -0.1074046502446028, -0.1165629080278523, -0.1228136002698451, -0.1296721687352383, -0.1360202692983795, -0.1419420107259873, -0.14754125732847, -0.1529284049030263, -0.1582082963628963, -0.1634701898658142, -0.1687803985477448, -0.171922526115386, -0.1796722033386091, -0.1852455178034247, -0.190854964235037, -0.1950847746596834, -0.2019196123687306, -0.2072170975109189, -0.2122490735873112, -0.2169408488775699, -0.2212302572642403, -0.225071973984272, -0.228440472665514, -0.2313314426941537, -0.2337616013476991, -0.2357671378459773, -0.2329272332570123, -0.2387279471761835, -0.2398219167777932, -0.2407588517984823, -0.2416124847405997, -0.2424491509583834, -0.2433232904268646, -0.2398822551220472, -0.2453212150989726, -0.2464663977388846, -0.2497098693723735, -0.2489536797212221, -0.2502019455957756, -0.2474265607495587, -0.2523663235821058, -0.2531203951269624, -0.2535451040293701, -0.2535635433209406, -0.2531099138357784, -0.2491461001673582, -0.250606099570324, -0.2485179062533832, -0.2458861117320271, -0.2427516670047333, -0.2391786897733787, -0.2352517584402245, -0.2310716696682621, -0.2299849831936926, -0.2224025382605936, -0.2240588923072011, -0.2140699286121203, -0.2102696907294631, -0.2067983429919733, -0.2036805819752159, -0.2009035698540616, -0.1984136228570077, -0.1959691958641157, -0.1938720177426565, -0.1915119131865608, -0.1888334254189745, -0.185616337569163, -0.1816346391332562, -0.1766724266573994, -0.1707839810545792, -0.1631031455794311, -0.1542854206919343, -0.1481953108788082, -0.132701469334089, -0.1203257156260643, -0.1073869741173697, -0.0944493814240632, -0.0822415447838968, -0.0716560609010041, -0.0637403960624158, -0.0950044571881705, -0.0668246412561348, -0.1061568887663195, -0.0836734964086426, -0.1080834742495718, -0.1425563276584045, -0.188201526120849, -0.2044175462819439, -0.3098585141460869]| 99.4528732299804688|      0.00750000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1108365941271511, -0.0050569744475396, 0.0081244087786562, -0.0546242317154439, -0.0392179510270872, -0.0428839808118718, -0.0681129092809822, -0.0702705849572157, -0.0965479266641893, -0.0985124722080161, -0.0988731102854938, -0.1073734099019523, -0.1165237329551092, -0.1227708177009193, -0.1296302446310856, -0.1359832581972943, -0.1419131190606356, -0.1475225481620725, -0.1529206531378019, -0.1582109885802182, -0.1634816511243236, -0.1687980198056838, -0.1719430617399575, -0.1796921057111235, -0.1852612777531717, -0.1908634285147817, -0.1950834168608323, -0.2019067391869993, -0.2071919787715602, -0.2122119906907143, -0.2168930629745629, -0.2211739030334757, -0.2250098906244643, -0.2283759864352561, -0.2312681179322857, -0.2337029784806264, -0.2357164762043968, -0.2328872762662082, -0.2387007248574341, -0.239808597960029, -0.2407596549972982, -0.2416266531255503, -0.2424749922185231, -0.2433582792082728, -0.2399231913439688, -0.2453644287247313, -0.2465079873017821, -0.2497459599447672, -0.2489806845852452, -0.2502168155212834, -0.2473062827891814, -0.2523509895141668, -0.2530889912207847, -0.2534984607900406, -0.2535036030253265, -0.2530396480868329, -0.2490693569462149, -0.2505273853286428, -0.2484421135706186, -0.2458182057653107, -0.2426963476261443, -0.239140049003307, -0.2352329535313198, -0.231074634119631, -0.230010196073029, -0.2224488720679977, -0.2241235553650569, -0.2141485151680212, -0.2103563464169457, -0.2068860473413989, -0.203761543258163, -0.2009697201540335, -0.1984571943034479, -0.1959833510486602, -0.1938515019159657, -0.1914536888091347, -0.1887372464706773, -0.1854852175224459, -0.1814751675027882, -0.1764948895372192, -0.1706022486463425, -0.1629342955597405, -0.154349623901993, -0.148112715233882, -0.1326942486601103, -0.1204144514443451, -0.1075895816117994, -0.0947794027379205, -0.0827064626720632, -0.0722557647689239, -0.0644659526348494, -0.0958373527036571, -0.0677366662449276, -0.0992471998316357, -0.0846247892168103, -0.1089828854636217, -0.1433537382121914, -0.1888507112153657, -0.2048817526687671, -0.3101164331065017]| 99.4485015869140625|      0.15000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1108365941271511, -0.0050569744475396, 0.0081244087786562, -0.0546242317154439, -0.0392179510270872, -0.0428839808118718, -0.0681129092809822, -0.0702705849572157, -0.0965479266641893, -0.0985124722080161, -0.0988731102854938, -0.1073734099019523, -0.1165237329551092, -0.1227708177009193, -0.1296302446310856, -0.1359832581972943, -0.1419131190606356, -0.1475225481620725, -0.1529206531378019, -0.1582109885802182, -0.1634816511243236, -0.1687980198056838, -0.1719430617399575, -0.1796921057111235, -0.1852612777531717, -0.1908634285147817, -0.1950834168608323, -0.2019067391869993, -0.2071919787715602, -0.2122119906907143, -0.2168930629745629, -0.2211739030334757, -0.2250098906244643, -0.2283759864352561, -0.2312681179322857, -0.2337029784806264, -0.2357164762043968, -0.2328872762662082, -0.2387007248574341, -0.239808597960029, -0.2407596549972982, -0.2416266531255503, -0.2424749922185231, -0.2433582792082728, -0.2399231913439688, -0.2453644287247313, -0.2465079873017821, -0.2497459599447672, -0.2489806845852452, -0.2502168155212834, -0.2473062827891814, -0.2523509895141668, -0.2530889912207847, -0.2534984607900406, -0.2535036030253265, -0.2530396480868329, -0.2490693569462149, -0.2505273853286428, -0.2484421135706186, -0.2458182057653107, -0.2426963476261443, -0.239140049003307, -0.2352329535313198, -0.231074634119631, -0.230010196073029, -0.2224488720679977, -0.2241235553650569, -0.2141485151680212, -0.2103563464169457, -0.2068860473413989, -0.203761543258163, -0.2009697201540335, -0.1984571943034479, -0.1959833510486602, -0.1938515019159657, -0.1914536888091347, -0.1887372464706773, -0.1854852175224459, -0.1814751675027882, -0.1764948895372192, -0.1706022486463425, -0.1629342955597405, -0.154349623901993, -0.148112715233882, -0.1326942486601103, -0.1204144514443451, -0.1075895816117994, -0.0947794027379205, -0.0827064626720632, -0.0722557647689239, -0.0644659526348494, -0.0958373527036571, -0.0677366662449276, -0.0992471998316357, -0.0846247892168103, -0.1089828854636217, -0.1433537382121914, -0.1888507112153657, -0.2048817526687671, -0.3101164331065017]| 99.4485015869140625|      0.00750000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1117122251834114, -0.0046582828203427, 0.0090162211571969, -0.0541722751599637, -0.0393769659893515, -0.0429209198991666, -0.0681671603198008, -0.0706105741292777, -0.096040708599449, -0.097968110787109, -0.0988266657416527, -0.1073096936717368, -0.1164508297952198, -0.1226974462021902, -0.1295645499879592, -0.1359318362872647, -0.1418803431125787, -0.1475102244324659, -0.1529279935858664, -0.1584482515480758, -0.1635170467772816, -0.1688386702134384, -0.17198212876473, -0.1797228764707456, -0.1852778025479452, -0.1908610513045876, -0.1950591628963208, -0.2018595384310555, -0.2071227189237548, -0.212123406343319, -0.2167894806375299, -0.2210608679760372, -0.2248937115602571, -0.2282632347399869, -0.2311651199783404, -0.2336153390327427, -0.2356486644103998, -0.2328423028009434, -0.2386799293975023, -0.2398115591756431, -0.2407842264427631, -0.2416691210638789, -0.2425303417268526, -0.2434205506006532, -0.2399859016002845, -0.2454210303926244, -0.2465523338741769, -0.2497727473504262, -0.2489858396862527, -0.2501978056250058, -0.247262324985754, -0.2522831444908714, -0.2530001334283504, -0.2533931236884819, -0.2533877062318949, -0.2529201205978278, -0.248953677871263, -0.2504230674141229, -0.2483561628288414, -0.2457565899148835, -0.2426635091012139, -0.2391384975979313, -0.2352629684244472, -0.2311341043156236, -0.2300946165208488, -0.2225515096801422, -0.2242357847338809, -0.2142603167105376, -0.2104569477504884, -0.206964677654909, -0.2038082615089775, -0.2009762688933266, -0.1984178256320246, -0.1958955651066459, -0.1937166414595102, -0.1912773319074872, -0.1885293498789311, -0.1852599696926427, -0.1812505298929981, -0.176291814868103, -0.1704435949790294, -0.1628434678017822, -0.1543490064994728, -0.1482219777364014, -0.1329286311927637, -0.1207831513414258, -0.1080943798676602, -0.0954136679865842, -0.0834546709885719, -0.0730936533957713, -0.0653613982191689, -0.0889461048872733, -0.0686284233261904, -0.10007319808855, -0.0853450678095905, -0.1095642244652773, -0.143773416727946, -0.1890997364235428, -0.2049670524742723, -0.3100614834411469]| 99.4447250366210938|      0.15000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1117122251834114, -0.0046582828203427, 0.0090162211571969, -0.0541722751599637, -0.0393769659893515, -0.0429209198991666, -0.0681671603198008, -0.0706105741292777, -0.096040708599449, -0.097968110787109, -0.0988266657416527, -0.1073096936717368, -0.1164508297952198, -0.1226974462021902, -0.1295645499879592, -0.1359318362872647, -0.1418803431125787, -0.1475102244324659, -0.1529279935858664, -0.1584482515480758, -0.1635170467772816, -0.1688386702134384, -0.17198212876473, -0.1797228764707456, -0.1852778025479452, -0.1908610513045876, -0.1950591628963208, -0.2018595384310555, -0.2071227189237548, -0.212123406343319, -0.2167894806375299, -0.2210608679760372, -0.2248937115602571, -0.2282632347399869, -0.2311651199783404, -0.2336153390327427, -0.2356486644103998, -0.2328423028009434, -0.2386799293975023, -0.2398115591756431, -0.2407842264427631, -0.2416691210638789, -0.2425303417268526, -0.2434205506006532, -0.2399859016002845, -0.2454210303926244, -0.2465523338741769, -0.2497727473504262, -0.2489858396862527, -0.2501978056250058, -0.247262324985754, -0.2522831444908714, -0.2530001334283504, -0.2533931236884819, -0.2533877062318949, -0.2529201205978278, -0.248953677871263, -0.2504230674141229, -0.2483561628288414, -0.2457565899148835, -0.2426635091012139, -0.2391384975979313, -0.2352629684244472, -0.2311341043156236, -0.2300946165208488, -0.2225515096801422, -0.2242357847338809, -0.2142603167105376, -0.2104569477504884, -0.206964677654909, -0.2038082615089775, -0.2009762688933266, -0.1984178256320246, -0.1958955651066459, -0.1937166414595102, -0.1912773319074872, -0.1885293498789311, -0.1852599696926427, -0.1812505298929981, -0.176291814868103, -0.1704435949790294, -0.1628434678017822, -0.1543490064994728, -0.1482219777364014, -0.1329286311927637, -0.1207831513414258, -0.1080943798676602, -0.0954136679865842, -0.0834546709885719, -0.0730936533957713, -0.0653613982191689, -0.0889461048872733, -0.0686284233261904, -0.10007319808855, -0.0853450678095905, -0.1095642244652773, -0.143773416727946, -0.1890997364235428, -0.2049670524742723, -0.3100614834411469]| 99.4447250366210938|      0.00750000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1109101897399266, -0.0061713271701919, 0.0072478734663836, -0.0504647533320723, -0.0382626677490699, -0.0462224402653882, -0.0695182765449242, -0.0713133571290018, -0.0974815313283585, -0.0982159205320147, -0.098789375436608, -0.1061470410469658, -0.1132960854010962, -0.1243541801211253, -0.1281057618137547, -0.1391005246758061, -0.1434454612000343, -0.1461769980990936, -0.1523299865876776, -0.1557940350629778, -0.1630620802163441, -0.1654536523546202, -0.1735736728974097, -0.1824198080657284, -0.1823483152822987, -0.1927600360786035, -0.1960511014156124, -0.2005157142288607, -0.2083542547272815, -0.2119505724021406, -0.214755543147916, -0.2194901485653719, -0.2245752935652531, -0.2259061332064249, -0.2306400257006493, -0.2333328028010628, -0.2346561321729669, -0.2328394927399382, -0.2359348623952505, -0.2413818378379, -0.2435362778986632, -0.2406463898770568, -0.2462337820335609, -0.2419669327801369, -0.2402226458796757, -0.2432813102581873, -0.2488276853091229, -0.2471476908079701, -0.2503002785657426, -0.2496037848620594, -0.2475642259457933, -0.248762663435269, -0.2545204488463703, -0.2548597067998053, -0.2566442846959559, -0.2493629039889309, -0.2491124610651735, -0.2508449435601153, -0.2464590659620996, -0.245843824288379, -0.2451845690427143, -0.2413023839233651, -0.2338410338486734, -0.2346623500403612, -0.2298139059142459, -0.2210216072275392, -0.2247424088476493, -0.2110862750798373, -0.21138632642206, -0.2036789273738433, -0.2067716063083322, -0.2005969960403023, -0.1995882585255839, -0.1931070332798369, -0.1954044334729095, -0.1899374970255408, -0.188132581898512, -0.1889935464337122, -0.1841463347135804, -0.1749512933685884, -0.1705466315901375, -0.1650251440182057, -0.1577390155487989, -0.1512891074936568, -0.1357779653451791, -0.1193971779242256, -0.1096970913729168, -0.0971963628180747, -0.0848997857175666, -0.0720229106675827, -0.0689072801666714, -0.090434767910611, -0.0685167491129323, -0.0963288901831145, -0.0867384713182909, -0.1125027031847204, -0.1474612909091421, -0.1904688404457029, -0.2066283318294481, -0.3079476377761391]| 99.4411544799804688|      0.15000000|[4236, 245, 0, 35]                                                         | 
      36|[-0.1109101897399266, -0.0061713271701919, 0.0072478734663836, -0.0504647533320723, -0.0382626677490699, -0.0462224402653882, -0.0695182765449242, -0.0713133571290018, -0.0974815313283585, -0.0982159205320147, -0.098789375436608, -0.1061470410469658, -0.1132960854010962, -0.1243541801211253, -0.1281057618137547, -0.1391005246758061, -0.1434454612000343, -0.1461769980990936, -0.1523299865876776, -0.1557940350629778, -0.1630620802163441, -0.1654536523546202, -0.1735736728974097, -0.1824198080657284, -0.1823483152822987, -0.1927600360786035, -0.1960511014156124, -0.2005157142288607, -0.2083542547272815, -0.2119505724021406, -0.214755543147916, -0.2194901485653719, -0.2245752935652531, -0.2259061332064249, -0.2306400257006493, -0.2333328028010628, -0.2346561321729669, -0.2328394927399382, -0.2359348623952505, -0.2413818378379, -0.2435362778986632, -0.2406463898770568, -0.2462337820335609, -0.2419669327801369, -0.2402226458796757, -0.2432813102581873, -0.2488276853091229, -0.2471476908079701, -0.2503002785657426, -0.2496037848620594, -0.2475642259457933, -0.248762663435269, -0.2545204488463703, -0.2548597067998053, -0.2566442846959559, -0.2493629039889309, -0.2491124610651735, -0.2508449435601153, -0.2464590659620996, -0.245843824288379, -0.2451845690427143, -0.2413023839233651, -0.2338410338486734, -0.2346623500403612, -0.2298139059142459, -0.2210216072275392, -0.2247424088476493, -0.2110862750798373, -0.21138632642206, -0.2036789273738433, -0.2067716063083322, -0.2005969960403023, -0.1995882585255839, -0.1931070332798369, -0.1954044334729095, -0.1899374970255408, -0.188132581898512, -0.1889935464337122, -0.1841463347135804, -0.1749512933685884, -0.1705466315901375, -0.1650251440182057, -0.1577390155487989, -0.1512891074936568, -0.1357779653451791, -0.1193971779242256, -0.1096970913729168, -0.0971963628180747, -0.0848997857175666, -0.0720229106675827, -0.0689072801666714, -0.090434767910611, -0.0685167491129323, -0.0963288901831145, -0.0867384713182909, -0.1125027031847204, -0.1474612909091421, -0.1904688404457029, -0.2066283318294481, -0.3079476377761391]| 99.4411544799804688|      0.00750000|[4357, 252, 0, 36]                                                         | 
