k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[-0.0706943801432242, -0.0281746167588025, -0.0868032901772149, -0.1158220552692556, -0.0140940986310234, 0.0124520179961328, -0.0530999330913726, -0.1091282792068159, -0.0692748865885193, -0.091822727584871, -0.0973117118203656, -0.105415548590968, -0.1233389041517585, -0.1208194419211653, -0.1280395537499553, -0.1349133160609119, -0.1414440275885943, -0.1476509123343419, -0.1535659887517123, -0.1592300306759952, -0.1646881025273735, -0.1699850476233341, -0.187780817125249, -0.1802496196550551, -0.185271980544941, -0.1902384260496963, -0.1951462710553712, -0.1999806119606018, -0.2047157408426288, -0.2093173571974445, -0.2137453550353567, -0.2179570476418194, -0.2027623126434305, -0.2255675587424577, -0.2288972786995322, -0.2318778477104688, -0.2344986445069654, -0.2367611741063025, -0.2386792589653019, -0.2402783569611637, -0.2426179624580914, -0.2426699798781016, -0.24355476011002, -0.2442990051868531, -0.2489477920096941, -0.2455569483731393, -0.2461501884153841, -0.2250514999226204, -0.2473845527561988, -0.2480321754744486, -0.2452242604965553, -0.2492890506106104, -0.2498141224108174, -0.2501935921954719, -0.2503590952996616, -0.2502384351317413, -0.2808610321308646, -0.2488594177313291, -0.2474815368879178, -0.2455884060454923, -0.2431619554606294, -0.240207574909899, -0.2367561669086877, -0.2328646474317057, -0.228614681070515, -0.2241095523717553, -0.2194691090466023, -0.2148228030802825, -0.2103011150738058, -0.2060256033550869, -0.2020981232107557, -0.198589712124202, -0.1955299852892876, -0.1928977669726989, -0.1906139629749721, -0.1885375594267784, -0.1864657640771243, -0.1841391402690442, -0.1812525690419651, -0.1774726378254974, -0.1724617496469235, -0.1659089398667003, -0.1575669309125657, -0.1472944800526682, -0.135102297942277, -0.1212003426511055, -0.1060433629370239, -0.0903709781487196, -0.0752374445293346, -0.0620260410444455, -0.0524417548455619, -0.0484759473083074, -0.0523359125391653, -0.066332875121672, -0.0927218920405502, -0.1334886138063958, -0.1900795631895208, -0.251374690559771, -0.351811248240152, -0.4539503163486113]| 99.3690109252929688|      0.30883670|[3268, 189, 0, 27]                                                         | 
      28|[-0.1939689150839438, 0.0212461609494895, 0.0398019821158759, 0.0005496583094454, -0.0623571790491333, -0.1052199485566015, -0.0366513701265756, -0.0077745817280447, -0.155088677148288, -0.164161569440397, -0.1032967245639877, -0.1132657531854013, -0.1320215472151249, -0.1292677446669844, -0.1352990358021325, -0.1402542428757362, -0.1444327479013089, -0.1481785831741433, -0.1518379416005938, -0.155722271486762, -0.1600794420566792, -0.1650745753085293, -0.1834000284711601, -0.1771780926582637, -0.1841637214658945, -0.1915645366129373, -0.1991574000844663, -0.2066908400051415, -0.2139075863863114, -0.2205660808012295, -0.2264591896787207, -0.2314294510414657, -0.2162312412785509, -0.2382770198950112, -0.2401563800307662, -0.2411129345612908, -0.2412951572597368, -0.2408923603941526, -0.2401202497979361, -0.2392050171235604, -0.239391061519193, -0.237806062981818, -0.237686235797047, -0.2381262960198495, -0.243187113919539, -0.240887314213485, -0.2431633812720684, -0.2242084354123569, -0.2489810157854716, -0.2521763020238117, -0.2518273575740144, -0.2580704799907888, -0.2529578932638749, -0.2618283443498222, -0.2624275895227198, -0.261996355627907, -0.2955296625669274, -0.2578423583082997, -0.2541768213960865, -0.2495954735768396, -0.2442775517317494, -0.2384483823528249, -0.2323660533873204, -0.226304862907563, -0.2205372244546497, -0.2153142863320858, -0.2108471612067462, -0.20728940788304, -0.2047222614181993, -0.2031437248337935, -0.2024624816312394, -0.2024974014832411, -0.2029830981522918, -0.2035820047881386, -0.203902256940133, -0.2035214136833488, -0.2020144971401664, -0.1989855676351817, -0.1941003530172683, -0.1871192425944293, -0.1779269833454108, -0.1665585727527524, -0.1532180409879799, -0.1382893460587445, -0.1223374230965339, -0.1060994909960991, -0.0904658715642002, -0.0764523892794459, -0.0651653501410285, -0.0577627540999667, -0.0554148566458696, -0.0592684467164332, -0.0704183524386099, -0.0898893962840627, -0.1186292110796566, -0.1575088255775264, -0.207322283540144, -0.2570663609067761, -0.3423772578957468, -0.428359321021973]| 99.3460388183593750|      0.34315189|[3389, 196, 0, 28]                                                         | 
      29|[-0.0589370510368933, -0.0371746685254365, -0.1074146955498346, -0.1229468443284178, -0.0134702764188042, -0.0064298617507811, -0.0466526961064044, -0.0652637086487448, -0.1289978633475954, -0.1594789382085526, -0.1028340485729852, -0.113236613227996, -0.1324861616958588, -0.1302216677047257, -0.1366762802820867, -0.141937557555858, -0.146269099485952, -0.149997641611975, -0.1534713253999381, -0.1570215289933784, -0.1609311110562096, -0.1654110477774456, -0.1832055222462168, -0.1764894458546537, -0.1830662588602095, -0.1901835972270836, -0.1976464785680106, -0.2052174697641402, -0.2126382360922877, -0.2196513194120895, -0.2260203484442938, -0.231547764864361, -0.2169403303216354, -0.2395592216256574, -0.2419431760576293, -0.2432894438000703, -0.2437083085798068, -0.2433621880479928, -0.2424534654685963, -0.2412098994443221, -0.2408925913459757, -0.2386602369480358, -0.2377924843723679, -0.2374371053238559, -0.2417140704563461, -0.2387030556723927, -0.2403991627852229, -0.2210473156495488, -0.2456469654858718, -0.2489198017908469, -0.2489083202133164, -0.2557395388426865, -0.2514372678318529, -0.261293578228986, -0.262991473502059, -0.2636963041948728, -0.2983196602954689, -0.2615903358575099, -0.2586681049543956, -0.2545425142725367, -0.2493357923428556, -0.2432376919289786, -0.2364966692400936, -0.2294064939752562, -0.2222894485069746, -0.2154762592621586, -0.209284318223925, -0.2039948705734828, -0.1998307266166267, -0.1969358340252112, -0.1953580987810097, -0.1950368045120273, -0.1957958513416469, -0.21455231230221, -0.1992831451675063, -0.2011236978707998, -0.2023098528524629, -0.202251714041713, -0.2003646973406948, -0.1961152663909281, -0.1844639076256371, -0.1789472165614153, -0.1656668510289307, -0.1493972983927313, -0.1305944275289141, -0.1100305537577933, -0.088809115526354, -0.0683627118487566, -0.0504308360833922, -0.037015610324742, -0.0303133327994817, -0.0326211620894725, -0.0462184587405136, -0.0732236656586717, -0.11542775503765, -0.1741058301848462, -0.2498086829522991, -0.3304338895241581, -0.449481939327994, -0.5687749001025547]| 99.3244018554687500|      0.38127987|[3510, 203, 0, 29]                                                         | 
      30|[-0.0589370510368933, -0.0371746685254365, -0.1074146955498346, -0.1229468443284178, -0.0134702764188042, -0.0064298617507811, -0.0466526961064044, -0.0652637086487448, -0.1289978633475954, -0.1594789382085526, -0.1028340485729852, -0.113236613227996, -0.1324861616958588, -0.1302216677047257, -0.1366762802820867, -0.141937557555858, -0.146269099485952, -0.149997641611975, -0.1534713253999381, -0.1570215289933784, -0.1609311110562096, -0.1654110477774456, -0.1832055222462168, -0.1764894458546537, -0.1830662588602095, -0.1901835972270836, -0.1976464785680106, -0.2052174697641402, -0.2126382360922877, -0.2196513194120895, -0.2260203484442938, -0.231547764864361, -0.2169403303216354, -0.2395592216256574, -0.2419431760576293, -0.2432894438000703, -0.2437083085798068, -0.2433621880479928, -0.2424534654685963, -0.2412098994443221, -0.2408925913459757, -0.2386602369480358, -0.2377924843723679, -0.2374371053238559, -0.2417140704563461, -0.2387030556723927, -0.2403991627852229, -0.2210473156495488, -0.2456469654858718, -0.2489198017908469, -0.2489083202133164, -0.2557395388426865, -0.2514372678318529, -0.261293578228986, -0.262991473502059, -0.2636963041948728, -0.2983196602954689, -0.2615903358575099, -0.2586681049543956, -0.2545425142725367, -0.2493357923428556, -0.2432376919289786, -0.2364966692400936, -0.2294064939752562, -0.2222894485069746, -0.2154762592621586, -0.209284318223925, -0.2039948705734828, -0.1998307266166267, -0.1969358340252112, -0.1953580987810097, -0.1950368045120273, -0.1957958513416469, -0.21455231230221, -0.1992831451675063, -0.2011236978707998, -0.2023098528524629, -0.202251714041713, -0.2003646973406948, -0.1961152663909281, -0.1844639076256371, -0.1789472165614153, -0.1656668510289307, -0.1493972983927313, -0.1305944275289141, -0.1100305537577933, -0.088809115526354, -0.0683627118487566, -0.0504308360833922, -0.037015610324742, -0.0303133327994817, -0.0326211620894725, -0.0462184587405136, -0.0732236656586717, -0.11542775503765, -0.1741058301848462, -0.2498086829522991, -0.3304338895241581, -0.449481939327994, -0.5687749001025547]| 99.3244018554687500|      0.34315189|[3631, 210, 0, 30]                                                         | 
      31|[-0.0589370510368933, -0.0371746685254365, -0.1074146955498346, -0.1229468443284178, -0.0134702764188042, -0.0064298617507811, -0.0466526961064044, -0.0652637086487448, -0.1289978633475954, -0.1594789382085526, -0.1028340485729852, -0.113236613227996, -0.1324861616958588, -0.1302216677047257, -0.1366762802820867, -0.141937557555858, -0.146269099485952, -0.149997641611975, -0.1534713253999381, -0.1570215289933784, -0.1609311110562096, -0.1654110477774456, -0.1832055222462168, -0.1764894458546537, -0.1830662588602095, -0.1901835972270836, -0.1976464785680106, -0.2052174697641402, -0.2126382360922877, -0.2196513194120895, -0.2260203484442938, -0.231547764864361, -0.2169403303216354, -0.2395592216256574, -0.2419431760576293, -0.2432894438000703, -0.2437083085798068, -0.2433621880479928, -0.2424534654685963, -0.2412098994443221, -0.2408925913459757, -0.2386602369480358, -0.2377924843723679, -0.2374371053238559, -0.2417140704563461, -0.2387030556723927, -0.2403991627852229, -0.2210473156495488, -0.2456469654858718, -0.2489198017908469, -0.2489083202133164, -0.2557395388426865, -0.2514372678318529, -0.261293578228986, -0.262991473502059, -0.2636963041948728, -0.2983196602954689, -0.2615903358575099, -0.2586681049543956, -0.2545425142725367, -0.2493357923428556, -0.2432376919289786, -0.2364966692400936, -0.2294064939752562, -0.2222894485069746, -0.2154762592621586, -0.209284318223925, -0.2039948705734828, -0.1998307266166267, -0.1969358340252112, -0.1953580987810097, -0.1950368045120273, -0.1957958513416469, -0.21455231230221, -0.1992831451675063, -0.2011236978707998, -0.2023098528524629, -0.202251714041713, -0.2003646973406948, -0.1961152663909281, -0.1844639076256371, -0.1789472165614153, -0.1656668510289307, -0.1493972983927313, -0.1305944275289141, -0.1100305537577933, -0.088809115526354, -0.0683627118487566, -0.0504308360833922, -0.037015610324742, -0.0303133327994817, -0.0326211620894725, -0.0462184587405136, -0.0732236656586717, -0.11542775503765, -0.1741058301848462, -0.2498086829522991, -0.3304338895241581, -0.449481939327994, -0.5687749001025547]| 99.3244018554687500|      0.30883670|[3752, 217, 0, 31]                                                         | 
      32|[-0.0589370510368933, -0.0371746685254365, -0.1074146955498346, -0.1229468443284178, -0.0134702764188042, -0.0064298617507811, -0.0466526961064044, -0.0652637086487448, -0.1289978633475954, -0.1594789382085526, -0.1028340485729852, -0.113236613227996, -0.1324861616958588, -0.1302216677047257, -0.1366762802820867, -0.141937557555858, -0.146269099485952, -0.149997641611975, -0.1534713253999381, -0.1570215289933784, -0.1609311110562096, -0.1654110477774456, -0.1832055222462168, -0.1764894458546537, -0.1830662588602095, -0.1901835972270836, -0.1976464785680106, -0.2052174697641402, -0.2126382360922877, -0.2196513194120895, -0.2260203484442938, -0.231547764864361, -0.2169403303216354, -0.2395592216256574, -0.2419431760576293, -0.2432894438000703, -0.2437083085798068, -0.2433621880479928, -0.2424534654685963, -0.2412098994443221, -0.2408925913459757, -0.2386602369480358, -0.2377924843723679, -0.2374371053238559, -0.2417140704563461, -0.2387030556723927, -0.2403991627852229, -0.2210473156495488, -0.2456469654858718, -0.2489198017908469, -0.2489083202133164, -0.2557395388426865, -0.2514372678318529, -0.261293578228986, -0.262991473502059, -0.2636963041948728, -0.2983196602954689, -0.2615903358575099, -0.2586681049543956, -0.2545425142725367, -0.2493357923428556, -0.2432376919289786, -0.2364966692400936, -0.2294064939752562, -0.2222894485069746, -0.2154762592621586, -0.209284318223925, -0.2039948705734828, -0.1998307266166267, -0.1969358340252112, -0.1953580987810097, -0.1950368045120273, -0.1957958513416469, -0.21455231230221, -0.1992831451675063, -0.2011236978707998, -0.2023098528524629, -0.202251714041713, -0.2003646973406948, -0.1961152663909281, -0.1844639076256371, -0.1789472165614153, -0.1656668510289307, -0.1493972983927313, -0.1305944275289141, -0.1100305537577933, -0.088809115526354, -0.0683627118487566, -0.0504308360833922, -0.037015610324742, -0.0303133327994817, -0.0326211620894725, -0.0462184587405136, -0.0732236656586717, -0.11542775503765, -0.1741058301848462, -0.2498086829522991, -0.3304338895241581, -0.449481939327994, -0.5687749001025547]| 99.3244018554687500|      0.27795303|[3873, 224, 0, 32]                                                         | 
      33|[-0.2265195182352652, 0.0233794782412261, 0.0316038847676627, -0.0273082637081289, -0.0540364488695851, -0.0875726896192427, -0.0382551485782567, -0.015362565932337, -0.156518085936969, -0.1717648208156549, -0.1038954397747868, -0.1142696633525295, -0.1333201249726771, -0.1307215759932008, -0.1367598501559096, -0.141583285766311, -0.1455158336804095, -0.1489368052455972, -0.1522336138800039, -0.2002621953828438, -0.1598038085259879, -0.164562652376765, -0.1827530466821281, -0.1765107465825481, -0.1835931360385543, -0.191199670854481, -0.1990896902557394, -0.2069867210706815, -0.2146033348737988, -0.2216652248516153, -0.2279325212116274, -0.2332175235623327, -0.2182490422657833, -0.2404204117686987, -0.2423097986688111, -0.243157775844641, -0.2431182791743768, -0.2423941246231858, -0.241221592293467, -0.2398531044798, -0.2395631913514012, -0.2375115687137992, -0.2369662996763157, -0.2370516770980015, -0.2418539350399622, -0.2394111533808042, -0.2416720225355384, -0.2228336993333421, -0.2478501587462286, -0.2514034924140409, -0.2515057495372579, -0.2582653780988092, -0.2537014494495003, -0.2631161626540852, -0.2642175107771051, -0.2642095869740113, -0.2980542845262374, -0.2605391304142916, -0.2568870372598582, -0.2521505232998538, -0.2465097158762654, -0.2402022690487761, -0.2335100453344945, -0.2267418466773225, -0.2202139079066301, -0.2142283742072499, -0.2090517706150223, -0.2048941615887129, -0.2018906508000401, -0.200086509005345, -0.1994270885533593, -0.1997535319289896, -0.2008049912296355, -0.2194363108415088, -0.2035931593595213, -0.2044176000183611, -0.2041949774510927, -0.202429364492209, -0.1986724933030136, -0.1925631769456351, -0.1792591038496411, -0.1725033113829578, -0.1585931873881634, -0.1424651082389835, -0.1246780132121705, -0.1060239034589595, -0.0875208421545979, -0.0703957007863282, -0.0560565198976794, -0.0460568963983671, -0.0420541281361454, -0.0457640142021234, -0.0589142974377682, -0.0831983707140278, -0.1202281971781994, -0.1714818034523269, -0.2382354418600345, -0.3097603463093602, -0.4216603500667006, -0.5385850823312391]| 99.3099288940429688|      0.30883670|[3994, 231, 0, 33]                                                         | 
      34|[-0.1049908405929197, -0.0291992653059751, -0.1008911310919412, -0.1384551086316252, -0.0100382372473469, 0.0013383892510538, -0.0472563412150446, -0.0671027801609671, -0.1330363555652554, -0.1675504525207304, -0.1034790313945261, -0.1142434373925018, -0.1337382779820546, -0.1315801066864227, -0.1379993701878684, -0.1430982688969299, -0.147168549990173, -0.150573957758155, -0.1537036592994138, -0.2014315271038739, -0.1605703105789991, -0.1648654775871481, -0.1825779910854999, -0.1758909645058652, -0.1826054196701548, -0.1899568254188542, -0.1977298609258538, -0.2056606878072142, -0.2134609195393283, -0.2208419395955685, -0.2275375641006432, -0.2333240060014833, -0.2188872223870971, -0.2415743933146388, -0.2439179149882142, -0.2451166340664104, -0.2452901152693076, -0.2446169694883589, -0.2433214865134764, -0.2416574985452024, -0.2409145682304302, -0.238280325265933, -0.2370619233890113, -0.2364314054948903, -0.2405281959580132, -0.2374453209499349, -0.244161072454488, -0.2199886916399471, -0.244849513546438, -0.2484726421578065, -0.2488786159126297, -0.2561675311586494, -0.2523328866421714, -0.262634873162795, -0.264725006317765, -0.2657395406493559, -0.3005652824586417, -0.2639123099990331, -0.2609291923692041, -0.2566028598794151, -0.2510621323796948, -0.244512647853579, -0.2372275993691597, -0.229533314498548, -0.2217909095537225, -0.2143741498370395, -0.2076452120585401, -0.2019290780101114, -0.1974882694320587, -0.1944994075570177, -0.1930331441744171, -0.1930389951205585, -0.1943364693328857, -0.2138221866030177, -0.1994359589038557, -0.2022596557637839, -0.2044487941392931, -0.2053688960718227, -0.204310403054399, -0.2006595980830873, -0.1892878433094537, -0.1836530903450931, -0.1697971162387545, -0.1524622656189684, -0.1321093168287836, -0.109561859851352, -0.0860297617671025, -0.0631149915643691, -0.0427954578046003, -0.0273844673731939, -0.0194627570469254, -0.0217814576653297, -0.0371343932957461, -0.0681992138962339, -0.1173468869965072, -0.1864191074126502, -0.2764732035661482, -0.3757911243001782, -0.5180545611205488, -0.6649590886026014]| 99.2970733642578125|      0.34315189|[4115, 238, 0, 34]                                                         | 
      35|[-0.1049908405929197, -0.0291992653059751, -0.1008911310919412, -0.1384551086316252, -0.0100382372473469, 0.0013383892510538, -0.0472563412150446, -0.0671027801609671, -0.1330363555652554, -0.1675504525207304, -0.1034790313945261, -0.1142434373925018, -0.1337382779820546, -0.1315801066864227, -0.1379993701878684, -0.1430982688969299, -0.147168549990173, -0.150573957758155, -0.1537036592994138, -0.2014315271038739, -0.1605703105789991, -0.1648654775871481, -0.1825779910854999, -0.1758909645058652, -0.1826054196701548, -0.1899568254188542, -0.1977298609258538, -0.2056606878072142, -0.2134609195393283, -0.2208419395955685, -0.2275375641006432, -0.2333240060014833, -0.2188872223870971, -0.2415743933146388, -0.2439179149882142, -0.2451166340664104, -0.2452901152693076, -0.2446169694883589, -0.2433214865134764, -0.2416574985452024, -0.2409145682304302, -0.238280325265933, -0.2370619233890113, -0.2364314054948903, -0.2405281959580132, -0.2374453209499349, -0.244161072454488, -0.2199886916399471, -0.244849513546438, -0.2484726421578065, -0.2488786159126297, -0.2561675311586494, -0.2523328866421714, -0.262634873162795, -0.264725006317765, -0.2657395406493559, -0.3005652824586417, -0.2639123099990331, -0.2609291923692041, -0.2566028598794151, -0.2510621323796948, -0.244512647853579, -0.2372275993691597, -0.229533314498548, -0.2217909095537225, -0.2143741498370395, -0.2076452120585401, -0.2019290780101114, -0.1974882694320587, -0.1944994075570177, -0.1930331441744171, -0.1930389951205585, -0.1943364693328857, -0.2138221866030177, -0.1994359589038557, -0.2022596557637839, -0.2044487941392931, -0.2053688960718227, -0.204310403054399, -0.2006595980830873, -0.1892878433094537, -0.1836530903450931, -0.1697971162387545, -0.1524622656189684, -0.1321093168287836, -0.109561859851352, -0.0860297617671025, -0.0631149915643691, -0.0427954578046003, -0.0273844673731939, -0.0194627570469254, -0.0217814576653297, -0.0371343932957461, -0.0681992138962339, -0.1173468869965072, -0.1864191074126502, -0.2764732035661482, -0.3757911243001782, -0.5180545611205488, -0.6649590886026014]| 99.2970733642578125|      0.30883670|[4236, 245, 0, 35]                                                         | 
      36|[-0.1049908405929197, -0.0291992653059751, -0.1008911310919412, -0.1384551086316252, -0.0100382372473469, 0.0013383892510538, -0.0472563412150446, -0.0671027801609671, -0.1330363555652554, -0.1675504525207304, -0.1034790313945261, -0.1142434373925018, -0.1337382779820546, -0.1315801066864227, -0.1379993701878684, -0.1430982688969299, -0.147168549990173, -0.150573957758155, -0.1537036592994138, -0.2014315271038739, -0.1605703105789991, -0.1648654775871481, -0.1825779910854999, -0.1758909645058652, -0.1826054196701548, -0.1899568254188542, -0.1977298609258538, -0.2056606878072142, -0.2134609195393283, -0.2208419395955685, -0.2275375641006432, -0.2333240060014833, -0.2188872223870971, -0.2415743933146388, -0.2439179149882142, -0.2451166340664104, -0.2452901152693076, -0.2446169694883589, -0.2433214865134764, -0.2416574985452024, -0.2409145682304302, -0.238280325265933, -0.2370619233890113, -0.2364314054948903, -0.2405281959580132, -0.2374453209499349, -0.244161072454488, -0.2199886916399471, -0.244849513546438, -0.2484726421578065, -0.2488786159126297, -0.2561675311586494, -0.2523328866421714, -0.262634873162795, -0.264725006317765, -0.2657395406493559, -0.3005652824586417, -0.2639123099990331, -0.2609291923692041, -0.2566028598794151, -0.2510621323796948, -0.244512647853579, -0.2372275993691597, -0.229533314498548, -0.2217909095537225, -0.2143741498370395, -0.2076452120585401, -0.2019290780101114, -0.1974882694320587, -0.1944994075570177, -0.1930331441744171, -0.1930389951205585, -0.1943364693328857, -0.2138221866030177, -0.1994359589038557, -0.2022596557637839, -0.2044487941392931, -0.2053688960718227, -0.204310403054399, -0.2006595980830873, -0.1892878433094537, -0.1836530903450931, -0.1697971162387545, -0.1524622656189684, -0.1321093168287836, -0.109561859851352, -0.0860297617671025, -0.0631149915643691, -0.0427954578046003, -0.0273844673731939, -0.0194627570469254, -0.0217814576653297, -0.0371343932957461, -0.0681992138962339, -0.1173468869965072, -0.1864191074126502, -0.2764732035661482, -0.3757911243001782, -0.5180545611205488, -0.6649590886026014]| 99.2970733642578125|      0.27795303|[4357, 252, 0, 36]                                                         | 
      37|[-0.1049908405929197, -0.0291992653059751, -0.1008911310919412, -0.1384551086316252, -0.0100382372473469, 0.0013383892510538, -0.0472563412150446, -0.0671027801609671, -0.1330363555652554, -0.1675504525207304, -0.1034790313945261, -0.1142434373925018, -0.1337382779820546, -0.1315801066864227, -0.1379993701878684, -0.1430982688969299, -0.147168549990173, -0.150573957758155, -0.1537036592994138, -0.2014315271038739, -0.1605703105789991, -0.1648654775871481, -0.1825779910854999, -0.1758909645058652, -0.1826054196701548, -0.1899568254188542, -0.1977298609258538, -0.2056606878072142, -0.2134609195393283, -0.2208419395955685, -0.2275375641006432, -0.2333240060014833, -0.2188872223870971, -0.2415743933146388, -0.2439179149882142, -0.2451166340664104, -0.2452901152693076, -0.2446169694883589, -0.2433214865134764, -0.2416574985452024, -0.2409145682304302, -0.238280325265933, -0.2370619233890113, -0.2364314054948903, -0.2405281959580132, -0.2374453209499349, -0.244161072454488, -0.2199886916399471, -0.244849513546438, -0.2484726421578065, -0.2488786159126297, -0.2561675311586494, -0.2523328866421714, -0.262634873162795, -0.264725006317765, -0.2657395406493559, -0.3005652824586417, -0.2639123099990331, -0.2609291923692041, -0.2566028598794151, -0.2510621323796948, -0.244512647853579, -0.2372275993691597, -0.229533314498548, -0.2217909095537225, -0.2143741498370395, -0.2076452120585401, -0.2019290780101114, -0.1974882694320587, -0.1944994075570177, -0.1930331441744171, -0.1930389951205585, -0.1943364693328857, -0.2138221866030177, -0.1994359589038557, -0.2022596557637839, -0.2044487941392931, -0.2053688960718227, -0.204310403054399, -0.2006595980830873, -0.1892878433094537, -0.1836530903450931, -0.1697971162387545, -0.1524622656189684, -0.1321093168287836, -0.109561859851352, -0.0860297617671025, -0.0631149915643691, -0.0427954578046003, -0.0273844673731939, -0.0194627570469254, -0.0217814576653297, -0.0371343932957461, -0.0681992138962339, -0.1173468869965072, -0.1864191074126502, -0.2764732035661482, -0.3757911243001782, -0.5180545611205488, -0.6649590886026014]| 99.2970733642578125|      0.25015773|[4478, 259, 0, 37]                                                         | 
      38|[-0.1049908405929197, -0.0291992653059751, -0.1008911310919412, -0.1384551086316252, -0.0100382372473469, 0.0013383892510538, -0.0472563412150446, -0.0671027801609671, -0.1330363555652554, -0.1675504525207304, -0.1034790313945261, -0.1142434373925018, -0.1337382779820546, -0.1315801066864227, -0.1379993701878684, -0.1430982688969299, -0.147168549990173, -0.150573957758155, -0.1537036592994138, -0.2014315271038739, -0.1605703105789991, -0.1648654775871481, -0.1825779910854999, -0.1758909645058652, -0.1826054196701548, -0.1899568254188542, -0.1977298609258538, -0.2056606878072142, -0.2134609195393283, -0.2208419395955685, -0.2275375641006432, -0.2333240060014833, -0.2188872223870971, -0.2415743933146388, -0.2439179149882142, -0.2451166340664104, -0.2452901152693076, -0.2446169694883589, -0.2433214865134764, -0.2416574985452024, -0.2409145682304302, -0.238280325265933, -0.2370619233890113, -0.2364314054948903, -0.2405281959580132, -0.2374453209499349, -0.244161072454488, -0.2199886916399471, -0.244849513546438, -0.2484726421578065, -0.2488786159126297, -0.2561675311586494, -0.2523328866421714, -0.262634873162795, -0.264725006317765, -0.2657395406493559, -0.3005652824586417, -0.2639123099990331, -0.2609291923692041, -0.2566028598794151, -0.2510621323796948, -0.244512647853579, -0.2372275993691597, -0.229533314498548, -0.2217909095537225, -0.2143741498370395, -0.2076452120585401, -0.2019290780101114, -0.1974882694320587, -0.1944994075570177, -0.1930331441744171, -0.1930389951205585, -0.1943364693328857, -0.2138221866030177, -0.1994359589038557, -0.2022596557637839, -0.2044487941392931, -0.2053688960718227, -0.204310403054399, -0.2006595980830873, -0.1892878433094537, -0.1836530903450931, -0.1697971162387545, -0.1524622656189684, -0.1321093168287836, -0.109561859851352, -0.0860297617671025, -0.0631149915643691, -0.0427954578046003, -0.0273844673731939, -0.0194627570469254, -0.0217814576653297, -0.0371343932957461, -0.0681992138962339, -0.1173468869965072, -0.1864191074126502, -0.2764732035661482, -0.3757911243001782, -0.5180545611205488, -0.6649590886026014]| 99.2970733642578125|      0.22514195|[4599, 266, 0, 38]                                                         | 
      39|[-0.2407326406627287, 0.0198495943200797, 0.0117139191142432, -0.0534440659771108, -0.0428968362246742, -0.0643873023654814, -0.0404543276054862, -0.0266828551567232, -0.1553277364773209, -0.1775020179353976, -0.1043387583133874, -0.1150802080248061, -0.134413788247919, -0.131985032441415, -0.1380670617903215, -0.1428113087375015, -0.1465584046574157, -0.1497146803188513, -0.152701112899582, -0.2004098259598194, -0.1596571954771327, -0.1641782773021195, -0.1822114858500663, -0.1759082180951141, -0.1830321902073151, -0.1907798451315519, -0.198898862376616, -0.2070937813736617, -0.2150526497036923, -0.2224732028898257, -0.2290864239734984, -0.2346765105957348, -0.2199472791200646, -0.2422719573572778, -0.2442148792983238, -0.2450099830142181, -0.2448121914613867, -0.2438328381392945, -0.2423236692532632, -0.2405584946006564, -0.2398377542103776, -0.2373499040369467, -0.2363927138114025, -0.2361192086182694, -0.2406414862778727, -0.2380188800902557, -0.2451920888033492, -0.2214356624948329, -0.2466341001269082, -0.2504844316324428, -0.2509825336789921, -0.2582134608233954, -0.2541668737152128, -0.2641111665925273, -0.2640410143225905, -0.2661552996940553, -0.3003503280715943, -0.2630608336086527, -0.259486527484242, -0.2546653471053946, -0.2487730104091605, -0.2420539553252715, -0.2348084340335641, -0.2273749502174897, -0.2201097215486998, -0.2133633629786522, -0.2069009916652959, -0.2026575037545667, -0.1991568080974576, -0.1970514544632207, -0.1963290258481107, -0.1968595445844117, -0.1983938725210845, -0.217778225573518, -0.2029270702364063, -0.2049277165917842, -0.2059757449978265, -0.2055127929474929, -0.2029397177629225, -0.197782405511328, -0.1850719523021197, -0.178433527434596, -0.1640674488620277, -0.1468471914314512, -0.1273170209667943, -0.1063164733235007, -0.0849862603406367, -0.0647617127178892, -0.0473522617686787, -0.0347079089345054, -0.0289728010554188, -0.0324271675971801, -0.047418022705715, -0.0762787250096987, -0.1212352451256956, -0.1842936455939999, -0.2670988784024858, -0.3590455551157557, -0.495519073111096, -0.6405053368597616]| 99.2959365844726562|      0.25015773|[4720, 273, 0, 39]                                                         | 
