k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1611101689576496, 0.0073280056108743, -0.0589399702139982, -0.0358654846290493, -0.0469000632145544, -0.0622724187414642, -0.0610227222024075, -0.0503253071829749, -0.1145505915237124, -0.0963640108254128, -0.1000891972010133, -0.1088592678208035, -0.116905502683956, -0.1241865935205427, -0.1307398176553088, -0.1366660174415221, -0.1421099686823516, -0.1471777740910908, -0.1522223841670222, -0.1572133187104427, -0.1623346754397182, -0.1676693852440739, -0.1732554761788287, -0.1790857391169398, -0.1851113327231828, -0.1912486785362906, -0.1943810399084283, -0.2034072836872309, -0.2091766206915496, -0.2145755561413649, -0.2194991252003857, -0.2238662883300168, -0.2268702245293793, -0.2307702952733763, -0.2332751576363256, -0.2352246314179256, -0.2366777059625011, -0.2277868848539379, -0.2384841495343685, -0.2390606427704478, -0.2401643896646351, -0.2401192348880983, -0.240792867521269, -0.2416569636998741, -0.2509578794777734, -0.2440799134578425, -0.2456259340305842, -0.248182025044435, -0.2491376059329976, -0.2509293675582134, -0.2506222694689617, -0.2699618532202347, -0.2550989894856236, -0.2556953583607247, -0.2557232764242668, -0.2551096217537814, -0.2532069802555764, -0.251811106250135, -0.2491363792616, -0.2458425615604869, -0.2420193432969535, -0.2377846682768982, -0.2332784733441964, -0.2286545016951269, -0.2312597217727062, -0.2196796350694234, -0.212001585330998, -0.2119874098809346, -0.2088647561012368, -0.2062733090829025, -0.204187206987565, -0.2025260796410736, -0.2011548990162209, -0.1998874121040969, -0.1984931405199366, -0.1967082109315484, -0.1942496331548086, -0.190832901615513, -0.1861865921618236, -0.180101996437964, -0.1724016817855826, -0.1630176588873166, -0.1519865979092571, -0.1579346567060645, -0.1258022949394137, -0.1114439081168948, -0.0970510996173546, -0.0834491945352129, -0.0716359946383411, -0.0627725253082456, -0.0627910855707103, -0.0592468879958148, -0.0675310197430735, -0.0845772730645801, -0.1119245869194637, -0.1510099923614981, -0.2030564880783105, -0.2690088584777751, -0.3488616595408857, -0.4422634299206872]| 99.2982025146484375|      0.33333333|[2784, 161, 0, 23]                                                         | 
      24|[-0.1611101689576496, 0.0073280056108743, -0.0589399702139982, -0.0358654846290493, -0.0469000632145544, -0.0622724187414642, -0.0610227222024075, -0.0503253071829749, -0.1145505915237124, -0.0963640108254128, -0.1000891972010133, -0.1088592678208035, -0.116905502683956, -0.1241865935205427, -0.1307398176553088, -0.1366660174415221, -0.1421099686823516, -0.1471777740910908, -0.1522223841670222, -0.1572133187104427, -0.1623346754397182, -0.1676693852440739, -0.1732554761788287, -0.1790857391169398, -0.1851113327231828, -0.1912486785362906, -0.1943810399084283, -0.2034072836872309, -0.2091766206915496, -0.2145755561413649, -0.2194991252003857, -0.2238662883300168, -0.2268702245293793, -0.2307702952733763, -0.2332751576363256, -0.2352246314179256, -0.2366777059625011, -0.2277868848539379, -0.2384841495343685, -0.2390606427704478, -0.2401643896646351, -0.2401192348880983, -0.240792867521269, -0.2416569636998741, -0.2509578794777734, -0.2440799134578425, -0.2456259340305842, -0.248182025044435, -0.2491376059329976, -0.2509293675582134, -0.2506222694689617, -0.2699618532202347, -0.2550989894856236, -0.2556953583607247, -0.2557232764242668, -0.2551096217537814, -0.2532069802555764, -0.251811106250135, -0.2491363792616, -0.2458425615604869, -0.2420193432969535, -0.2377846682768982, -0.2332784733441964, -0.2286545016951269, -0.2312597217727062, -0.2196796350694234, -0.212001585330998, -0.2119874098809346, -0.2088647561012368, -0.2062733090829025, -0.204187206987565, -0.2025260796410736, -0.2011548990162209, -0.1998874121040969, -0.1984931405199366, -0.1967082109315484, -0.1942496331548086, -0.190832901615513, -0.1861865921618236, -0.180101996437964, -0.1724016817855826, -0.1630176588873166, -0.1519865979092571, -0.1579346567060645, -0.1258022949394137, -0.1114439081168948, -0.0970510996173546, -0.0834491945352129, -0.0716359946383411, -0.0627725253082456, -0.0627910855707103, -0.0592468879958148, -0.0675310197430735, -0.0845772730645801, -0.1119245869194637, -0.1510099923614981, -0.2030564880783105, -0.2690088584777751, -0.3488616595408857, -0.4422634299206872]| 99.2982025146484375|      0.10000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1217597040175785, -0.0096967666308373, -0.1018412887343057, -0.0718543593624973, -0.0326536301725646, -0.0334833920787568, -0.0639372698898039, -0.0670785672292186, -0.1069473075521643, -0.0949994164999896, -0.0999543659502517, -0.1088507759669985, -0.1170408988400668, -0.1244645821040907, -0.131141168936052, -0.1371565625038703, -0.1426451111739232, -0.1477078770797959, -0.1526983785656068, -0.1575919433338512, -0.1625828655425841, -0.1677674387482629, -0.173198793926067, -0.1788850563315778, -0.1847915143973764, -0.1908462505011319, -0.1939407329759958, -0.2029779197950501, -0.2088067115012096, -0.2143089798973347, -0.2193712397824894, -0.2239007668885352, -0.2270768645195899, -0.2311439495446194, -0.2337958588654322, -0.2358589013232022, -0.2373809372194219, -0.228506632534643, -0.2391640862600148, -0.2396448978594998, -0.2406019597019554, -0.2403681549732398, -0.2408238300714959, -0.2414561224004995, -0.2505286108133258, -0.2434433852699455, -0.2448203961739346, -0.2472608236761068, -0.2481660098852497, -0.2499803708094381, -0.2440216119909868, -0.2692825793634309, -0.2546558547086085, -0.2555395188882976, -0.2558876013076384, -0.2556050142337152, -0.2540200306257742, -0.2529033273723701, -0.2504452118120213, -0.2472842090919516, -0.2434933963138172, -0.239180350499108, -0.2344822014854595, -0.2295583670175975, -0.2317703481870312, -0.2197268365966187, -0.2115461476663569, -0.2110273285308762, -0.2074392838966633, -0.2044642295336272, -0.2021168752743802, -0.2003519413167383, -0.1990604192728296, -0.198069582779233, -0.1971470568127605, -0.1960094778462476, -0.1943357045756188, -0.1917847093868567, -0.1880121231751335, -0.1827235828725072, -0.175648944695591, -0.1666279096602249, -0.1556143822266164, -0.1611716934613731, -0.1282085193150043, -0.1125894831960304, -0.0965682941657436, -0.0810917321141533, -0.0673421193352217, -0.0567264727517606, -0.055476096693086, -0.0514814388779456, -0.0649063250194376, -0.0797206102398302, -0.1109916309796753, -0.1558466275599422, -0.2154377111086988, -0.2903893407192864, -0.3800736913821637, -0.483182793419375]| 99.2861022949218750|      0.33333333|[3026, 175, 0, 25]                                                         | 
      26|[-0.1217597040175785, -0.0096967666308373, -0.1018412887343057, -0.0718543593624973, -0.0326536301725646, -0.0334833920787568, -0.0639372698898039, -0.0670785672292186, -0.1069473075521643, -0.0949994164999896, -0.0999543659502517, -0.1088507759669985, -0.1170408988400668, -0.1244645821040907, -0.131141168936052, -0.1371565625038703, -0.1426451111739232, -0.1477078770797959, -0.1526983785656068, -0.1575919433338512, -0.1625828655425841, -0.1677674387482629, -0.173198793926067, -0.1788850563315778, -0.1847915143973764, -0.1908462505011319, -0.1939407329759958, -0.2029779197950501, -0.2088067115012096, -0.2143089798973347, -0.2193712397824894, -0.2239007668885352, -0.2270768645195899, -0.2311439495446194, -0.2337958588654322, -0.2358589013232022, -0.2373809372194219, -0.228506632534643, -0.2391640862600148, -0.2396448978594998, -0.2406019597019554, -0.2403681549732398, -0.2408238300714959, -0.2414561224004995, -0.2505286108133258, -0.2434433852699455, -0.2448203961739346, -0.2472608236761068, -0.2481660098852497, -0.2499803708094381, -0.2440216119909868, -0.2692825793634309, -0.2546558547086085, -0.2555395188882976, -0.2558876013076384, -0.2556050142337152, -0.2540200306257742, -0.2529033273723701, -0.2504452118120213, -0.2472842090919516, -0.2434933963138172, -0.239180350499108, -0.2344822014854595, -0.2295583670175975, -0.2317703481870312, -0.2197268365966187, -0.2115461476663569, -0.2110273285308762, -0.2074392838966633, -0.2044642295336272, -0.2021168752743802, -0.2003519413167383, -0.1990604192728296, -0.198069582779233, -0.1971470568127605, -0.1960094778462476, -0.1943357045756188, -0.1917847093868567, -0.1880121231751335, -0.1827235828725072, -0.175648944695591, -0.1666279096602249, -0.1556143822266164, -0.1611716934613731, -0.1282085193150043, -0.1125894831960304, -0.0965682941657436, -0.0810917321141533, -0.0673421193352217, -0.0567264727517606, -0.055476096693086, -0.0514814388779456, -0.0649063250194376, -0.0797206102398302, -0.1109916309796753, -0.1558466275599422, -0.2154377111086988, -0.2903893407192864, -0.3800736913821637, -0.483182793419375]| 99.2861022949218750|      0.10000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1820513519286503, 0.0120889824916631, -0.0518261558600553, -0.0340954949001217, -0.0472482446783325, -0.0626763910840745, -0.0609160587592594, -0.0491254824474527, -0.1168483412665779, -0.0994195456166142, -0.1003362258718691, -0.1092224395362384, -0.1173409363400497, -0.1246444356272408, -0.1311712351228616, -0.1370291050723528, -0.1423741064619469, -0.1473262167813515, -0.1522530833530492, -0.1571381402567439, -0.1621772924892986, -0.1674622089794074, -0.1730360054193534, -0.1788927197584912, -0.1849810705991799, -0.1912118063987198, -0.1944599616094889, -0.2036144486814391, -0.2095137010521727, -0.2150335287205349, -0.2200591879195455, -0.2245015010320531, -0.2275477037857895, -0.2314537825208191, -0.2339277597970243, -0.2358115307427697, -0.2371686605593996, -0.228158349440289, -0.2387208915291089, -0.2391567596548265, -0.2401236774512586, -0.2399548951617732, -0.2405265911085382, -0.2413174557159931, -0.2505789303175514, -0.2436981397126671, -0.2452783367679949, -0.2479035163463329, -0.2489586594016199, -0.2508739357042336, -0.2449560969878197, -0.2701913081688015, -0.2554704461848366, -0.2561952355808608, -0.2563286964591113, -0.2557896795368104, -0.252462880235775, -0.2525251320304608, -0.2498044316709099, -0.2464236352516241, -0.2424766501551056, -0.2380882872360494, -0.2334076947006702, -0.2285996988331309, -0.2310236246315371, -0.2192778812281352, -0.2114624833069485, -0.2113508691783904, -0.2081803890741031, -0.2055977574895989, -0.2035807880510516, -0.2020488926548283, -0.2008625725761175, -0.1988892823851599, -0.1986976836373704, -0.1971945349489501, -0.1950139215559234, -0.1918486232248051, -0.1874033138246095, -0.181445636936781, -0.1737763967934242, -0.1643095665125894, -0.1530694690185043, -0.1586776784289475, -0.1260799529325515, -0.1111479985296009, -0.0961048081569318, -0.0818231467055812, -0.0693660886464888, -0.0599792833175154, -0.0597001181464964, -0.0562098823328967, -0.0694739453638976, -0.0833092401263382, -0.1127187005913365, -0.1549025735146934, -0.2112739713715756, -0.2829515578915217, -0.3700642340249359, -0.4723213118794699]| 99.2848281860351562|      0.33333333|[3268, 189, 0, 27]                                                         | 
      28|[-0.1820513519286503, 0.0120889824916631, -0.0518261558600553, -0.0340954949001217, -0.0472482446783325, -0.0626763910840745, -0.0609160587592594, -0.0491254824474527, -0.1168483412665779, -0.0994195456166142, -0.1003362258718691, -0.1092224395362384, -0.1173409363400497, -0.1246444356272408, -0.1311712351228616, -0.1370291050723528, -0.1423741064619469, -0.1473262167813515, -0.1522530833530492, -0.1571381402567439, -0.1621772924892986, -0.1674622089794074, -0.1730360054193534, -0.1788927197584912, -0.1849810705991799, -0.1912118063987198, -0.1944599616094889, -0.2036144486814391, -0.2095137010521727, -0.2150335287205349, -0.2200591879195455, -0.2245015010320531, -0.2275477037857895, -0.2314537825208191, -0.2339277597970243, -0.2358115307427697, -0.2371686605593996, -0.228158349440289, -0.2387208915291089, -0.2391567596548265, -0.2401236774512586, -0.2399548951617732, -0.2405265911085382, -0.2413174557159931, -0.2505789303175514, -0.2436981397126671, -0.2452783367679949, -0.2479035163463329, -0.2489586594016199, -0.2508739357042336, -0.2449560969878197, -0.2701913081688015, -0.2554704461848366, -0.2561952355808608, -0.2563286964591113, -0.2557896795368104, -0.252462880235775, -0.2525251320304608, -0.2498044316709099, -0.2464236352516241, -0.2424766501551056, -0.2380882872360494, -0.2334076947006702, -0.2285996988331309, -0.2310236246315371, -0.2192778812281352, -0.2114624833069485, -0.2113508691783904, -0.2081803890741031, -0.2055977574895989, -0.2035807880510516, -0.2020488926548283, -0.2008625725761175, -0.1988892823851599, -0.1986976836373704, -0.1971945349489501, -0.1950139215559234, -0.1918486232248051, -0.1874033138246095, -0.181445636936781, -0.1737763967934242, -0.1643095665125894, -0.1530694690185043, -0.1586776784289475, -0.1260799529325515, -0.1111479985296009, -0.0961048081569318, -0.0818231467055812, -0.0693660886464888, -0.0599792833175154, -0.0597001181464964, -0.0562098823328967, -0.0694739453638976, -0.0833092401263382, -0.1127187005913365, -0.1549025735146934, -0.2112739713715756, -0.2829515578915217, -0.3700642340249359, -0.4723213118794699]| 99.2848281860351562|      0.10000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1427008869885792, -0.0049357897500485, -0.0947274743803628, -0.0700843696335697, -0.0330018116363427, -0.0338873644213672, -0.0638306064466558, -0.0658787424936963, -0.1092450572950298, -0.0980549512911909, -0.1002013946211075, -0.1092139476824334, -0.1174763324961605, -0.1249224242107888, -0.1315725864036049, -0.137519650134701, -0.1429092489535185, -0.1478563197700566, -0.1527290777516338, -0.1575167648801525, -0.1624254825921645, -0.1675602624835964, -0.1729793231665917, -0.1786920369731292, -0.1846612522733735, -0.1908093783635612, -0.1940196546770564, -0.2031850847892582, -0.2091437918618327, -0.2147669524765048, -0.2199313025016492, -0.2245359795905716, -0.227754343776, -0.2318274367920623, -0.234448461026131, -0.2364458006480463, -0.2378718918163205, -0.2288780971209941, -0.2394008282547552, -0.2397410147438785, -0.2405612474885788, -0.2402038152469146, -0.2405575536587651, -0.2411166144166185, -0.2501496616531038, -0.24306161152477, -0.2444727989113453, -0.2469823149780047, -0.247987063353872, -0.2499249389554583, -0.2441054423731961, -0.2695120343119978, -0.2550273114078215, -0.2560393961084337, -0.2564930213424829, -0.2562850720167442, -0.2532759306059728, -0.2536173531526958, -0.2511132642213312, -0.2478652827830888, -0.2439507031719694, -0.2394839694582593, -0.2346114228419334, -0.2295035641556015, -0.2315342510458622, -0.2193250827553305, -0.2110070456423074, -0.2103907878283321, -0.2067549168695296, -0.2037886779403235, -0.2015104563378669, -0.1998747543304931, -0.1987680928327262, -0.2020862070771797, -0.1973515999301942, -0.1964958018636494, -0.1950999929767336, -0.1928004309961488, -0.1892288448379194, -0.1840672233713241, -0.1756813620553529, -0.1679198172854978, -0.1566972533358637, -0.161914715184256, -0.1284861773081422, -0.1122935736087365, -0.0956220027053208, -0.0794656842845216, -0.0650722133433694, -0.0539332307610305, -0.0523851292688721, -0.0484444332150275, -0.0624217054019755, -0.0784525773015882, -0.1117857446515481, -0.1597392087131375, -0.2236551944019639, -0.304332040133033, -0.401276265866214, -0.5132406753781577]| 99.2643203735351562|      0.33333333|[3510, 203, 0, 29]                                                         | 
      30|[-0.1427008869885792, -0.0049357897500485, -0.0947274743803628, -0.0700843696335697, -0.0330018116363427, -0.0338873644213672, -0.0638306064466558, -0.0658787424936963, -0.1092450572950298, -0.0980549512911909, -0.1002013946211075, -0.1092139476824334, -0.1174763324961605, -0.1249224242107888, -0.1315725864036049, -0.137519650134701, -0.1429092489535185, -0.1478563197700566, -0.1527290777516338, -0.1575167648801525, -0.1624254825921645, -0.1675602624835964, -0.1729793231665917, -0.1786920369731292, -0.1846612522733735, -0.1908093783635612, -0.1940196546770564, -0.2031850847892582, -0.2091437918618327, -0.2147669524765048, -0.2199313025016492, -0.2245359795905716, -0.227754343776, -0.2318274367920623, -0.234448461026131, -0.2364458006480463, -0.2378718918163205, -0.2288780971209941, -0.2394008282547552, -0.2397410147438785, -0.2405612474885788, -0.2402038152469146, -0.2405575536587651, -0.2411166144166185, -0.2501496616531038, -0.24306161152477, -0.2444727989113453, -0.2469823149780047, -0.247987063353872, -0.2499249389554583, -0.2441054423731961, -0.2695120343119978, -0.2550273114078215, -0.2560393961084337, -0.2564930213424829, -0.2562850720167442, -0.2532759306059728, -0.2536173531526958, -0.2511132642213312, -0.2478652827830888, -0.2439507031719694, -0.2394839694582593, -0.2346114228419334, -0.2295035641556015, -0.2315342510458622, -0.2193250827553305, -0.2110070456423074, -0.2103907878283321, -0.2067549168695296, -0.2037886779403235, -0.2015104563378669, -0.1998747543304931, -0.1987680928327262, -0.2020862070771797, -0.1973515999301942, -0.1964958018636494, -0.1950999929767336, -0.1928004309961488, -0.1892288448379194, -0.1840672233713241, -0.1756813620553529, -0.1679198172854978, -0.1566972533358637, -0.161914715184256, -0.1284861773081422, -0.1122935736087365, -0.0956220027053208, -0.0794656842845216, -0.0650722133433694, -0.0539332307610305, -0.0523851292688721, -0.0484444332150275, -0.0624217054019755, -0.0784525773015882, -0.1117857446515481, -0.1597392087131375, -0.2236551944019639, -0.304332040133033, -0.401276265866214, -0.5132406753781577]| 99.2643203735351562|      0.10000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1278081728904833, -0.0100720905597299, -0.1047457420491465, -0.0744607494065904, -0.0318506311594611, -0.0349913398822318, -0.0630389491962812, -0.060849554024644, -0.1161026233648414, -0.1054630314480835, -0.1008194592225475, -0.1100715478097802, -0.1184653602831604, -0.1259255228849073, -0.1324794497698585, -0.1382402505576385, -0.1433830235156427, -0.1480569481021518, -0.1526650042573475, -0.1572279923087862, -0.1619774196053306, -0.1670355765908543, -0.1724687618284315, -0.1782851713896293, -0.1844379536726151, -0.1908327074410825, -0.1943306355665369, -0.2037996523326382, -0.2100519958669325, -0.2159343352886322, -0.2213021879110639, -0.2260383327065102, -0.2293057240405728, -0.2333415614760981, -0.2358418688421983, -0.2376441162917518, -0.2388152785689445, -0.2295255201531996, -0.2397328804047979, -0.239761145590557, -0.2402953536420614, -0.2396982454485084, -0.2398757098755243, -0.2403343834312676, -0.2493500096387105, -0.2423286984353196, -0.2438860153397109, -0.2466106322584444, -0.2478840704276134, -0.2501248961968789, -0.2441726852164114, -0.2703315202376014, -0.25611739409701, -0.2573455144356267, -0.2579431951321182, -0.2577946154086201, -0.2547531715400094, -0.2549700256178414, -0.252255151146656, -0.2487226930952534, -0.2444683400005596, -0.2396297553762529, -0.2343799304069558, -0.228917709287197, -0.2306450692461413, -0.2182094455060172, -0.2097633691176981, -0.2091328714979722, -0.2056042007733668, -0.2028653457059446, -0.200923913687741, -0.199714115432697, -0.199093355815823, -0.2029208612789331, -0.1986773358689295, -0.1982499915886833, -0.1971764423150803, -0.1950537915768018, -0.1914827914533024, -0.1861263522052588, -0.1773463464445612, -0.1690051922554868, -0.1560760784662704, -0.1614369862264801, -0.1271490651477426, -0.1101555671078367, -0.0928387361106873, -0.0762938144980653, -0.0618649875251824, -0.0511264692261459, -0.0504728619722971, -0.0479441828983369, -0.0638303481419643, -0.082194849103045, -0.1181587389291744, -0.1688575784936184, -0.2354031413646781, -0.3183293443863132, -0.4168665703750193, -0.4201681790235777]| 99.2588195800781250|      0.33333333|[3752, 217, 0, 31]                                                         | 
      32|[-0.1278081728904833, -0.0100720905597299, -0.1047457420491465, -0.0744607494065904, -0.0318506311594611, -0.0349913398822318, -0.0630389491962812, -0.060849554024644, -0.1161026233648414, -0.1054630314480835, -0.1008194592225475, -0.1100715478097802, -0.1184653602831604, -0.1259255228849073, -0.1324794497698585, -0.1382402505576385, -0.1433830235156427, -0.1480569481021518, -0.1526650042573475, -0.1572279923087862, -0.1619774196053306, -0.1670355765908543, -0.1724687618284315, -0.1782851713896293, -0.1844379536726151, -0.1908327074410825, -0.1943306355665369, -0.2037996523326382, -0.2100519958669325, -0.2159343352886322, -0.2213021879110639, -0.2260383327065102, -0.2293057240405728, -0.2333415614760981, -0.2358418688421983, -0.2376441162917518, -0.2388152785689445, -0.2295255201531996, -0.2397328804047979, -0.239761145590557, -0.2402953536420614, -0.2396982454485084, -0.2398757098755243, -0.2403343834312676, -0.2493500096387105, -0.2423286984353196, -0.2438860153397109, -0.2466106322584444, -0.2478840704276134, -0.2501248961968789, -0.2441726852164114, -0.2703315202376014, -0.25611739409701, -0.2573455144356267, -0.2579431951321182, -0.2577946154086201, -0.2547531715400094, -0.2549700256178414, -0.252255151146656, -0.2487226930952534, -0.2444683400005596, -0.2396297553762529, -0.2343799304069558, -0.228917709287197, -0.2306450692461413, -0.2182094455060172, -0.2097633691176981, -0.2091328714979722, -0.2056042007733668, -0.2028653457059446, -0.200923913687741, -0.199714115432697, -0.199093355815823, -0.2029208612789331, -0.1986773358689295, -0.1982499915886833, -0.1971764423150803, -0.1950537915768018, -0.1914827914533024, -0.1861263522052588, -0.1773463464445612, -0.1690051922554868, -0.1560760784662704, -0.1614369862264801, -0.1271490651477426, -0.1101555671078367, -0.0928387361106873, -0.0762938144980653, -0.0618649875251824, -0.0511264692261459, -0.0504728619722971, -0.0479441828983369, -0.0638303481419643, -0.082194849103045, -0.1181587389291744, -0.1688575784936184, -0.2354031413646781, -0.3183293443863132, -0.4168665703750193, -0.4201681790235777]| 99.2588195800781250|      0.10000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1865266046314825, 0.0077121137742907, -0.07262307044499, -0.0648965396771574, -0.0340948813098585, -0.0271294835110675, -0.0662964415206186, -0.081876489453025, -0.0883945995782966, -0.0751201508116298, -0.0983251848167849, -0.1065774846503293, -0.1144094434857907, -0.1217860501544495, -0.128708482522894, -0.1352093390039874, -0.1413452573589246, -0.147126879553383, -0.1528158772920744, -0.1628790257922318, -0.1637189009681726, -0.1691106664310727, -0.1745111233635634, -0.1799312960310404, -0.1853617933613818, -0.1907746953979275, -0.1931191627795739, -0.2013638118991747, -0.2064252327447763, -0.2112493175426904, -0.2157779344383781, -0.2199609593061796, -0.2230047121503999, -0.2271634958073065, -0.2301236846728165, -0.2326878690067433, -0.2348660987892063, -0.2267542760016819, -0.2382245472666077, -0.2395095405897444, -0.2412044070715569, -0.241589611305372, -0.2425019997218999, -0.243397094295737, -0.2525208368095444, -0.2452728049042504, -0.2462856710971828, -0.2481876670839035, -0.2484196589644906, -0.2494753694233927, -0.2422803086417238, -0.2672294921936608, -0.2519286860673225, -0.2522755372974352, -0.2522666625022408, -0.2518373751698344, -0.2488700981057758, -0.2495202663095927, -0.2475763956137059, -0.2451060753355637, -0.2421357031468795, -0.2387149507388208, -0.2349155011322888, -0.2308282674904322, -0.2337480239560437, -0.222223599936496, -0.2143251374967605, -0.213819542341484, -0.2099630819265331, -0.2064471124435696, -0.2033181007190547, -0.2005843114068271, -0.1982095165480513, -0.2001859512806801, -0.1941458410614776, -0.192135896604897, -0.1898489788372303, -0.1870197355242362, -0.1833552511033421, -0.1785805704177739, -0.1710647214307627, -0.1646143243628341, -0.1540802874836515, -0.1621534977358613, -0.130651126738295, -0.1162301023026212, -0.1009655602735878, -0.0856527337236985, -0.0713763195527965, -0.0595285997926833, -0.0564379341682741, -0.0502295709638389, -0.0614593249657264, -0.074654872714829, -0.1056002274708371, -0.1522702689543003, -0.2167413703950488, -0.3005529668872096, -0.4038605472437083, -0.4165038477457453]| 99.2544631958007812|      0.33333333|[3994, 231, 0, 33]                                                         | 
      34|[-0.1865266046314825, 0.0077121137742907, -0.07262307044499, -0.0648965396771574, -0.0340948813098585, -0.0271294835110675, -0.0662964415206186, -0.081876489453025, -0.0883945995782966, -0.0751201508116298, -0.0983251848167849, -0.1065774846503293, -0.1144094434857907, -0.1217860501544495, -0.128708482522894, -0.1352093390039874, -0.1413452573589246, -0.147126879553383, -0.1528158772920744, -0.1628790257922318, -0.1637189009681726, -0.1691106664310727, -0.1745111233635634, -0.1799312960310404, -0.1853617933613818, -0.1907746953979275, -0.1931191627795739, -0.2013638118991747, -0.2064252327447763, -0.2112493175426904, -0.2157779344383781, -0.2199609593061796, -0.2230047121503999, -0.2271634958073065, -0.2301236846728165, -0.2326878690067433, -0.2348660987892063, -0.2267542760016819, -0.2382245472666077, -0.2395095405897444, -0.2412044070715569, -0.241589611305372, -0.2425019997218999, -0.243397094295737, -0.2525208368095444, -0.2452728049042504, -0.2462856710971828, -0.2481876670839035, -0.2484196589644906, -0.2494753694233927, -0.2422803086417238, -0.2672294921936608, -0.2519286860673225, -0.2522755372974352, -0.2522666625022408, -0.2518373751698344, -0.2488700981057758, -0.2495202663095927, -0.2475763956137059, -0.2451060753355637, -0.2421357031468795, -0.2387149507388208, -0.2349155011322888, -0.2308282674904322, -0.2337480239560437, -0.222223599936496, -0.2143251374967605, -0.213819542341484, -0.2099630819265331, -0.2064471124435696, -0.2033181007190547, -0.2005843114068271, -0.1982095165480513, -0.2001859512806801, -0.1941458410614776, -0.192135896604897, -0.1898489788372303, -0.1870197355242362, -0.1833552511033421, -0.1785805704177739, -0.1710647214307627, -0.1646143243628341, -0.1540802874836515, -0.1621534977358613, -0.130651126738295, -0.1162301023026212, -0.1009655602735878, -0.0856527337236985, -0.0713763195527965, -0.0595285997926833, -0.0564379341682741, -0.0502295709638389, -0.0614593249657264, -0.074654872714829, -0.1056002274708371, -0.1522702689543003, -0.2167413703950488, -0.3005529668872096, -0.4038605472437083, -0.4165038477457453]| 99.2544631958007812|      0.10000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1446037783115496, -0.008524482035169, -0.1092355401479491, -0.0895806559214735, -0.0252040336343562, -0.0145153758203159, -0.0665001200942168, -0.0821986910624037, -0.0957090431665535, -0.0865863363739424, -0.0992681353611981, -0.107980753076986, -0.1161048622161688, -0.1235803185315748, -0.1304104030489961, -0.1366531033152489, -0.1424078972314681, -0.1477389416644143, -0.1529652329694965, -0.1626083692784831, -0.1631179693842689, -0.1683045470216829, -0.173646120153071, -0.1791598783992727, -0.1848279923817713, -0.1906011520945374, -0.1933967476347858, -0.2021444594615258, -0.2077183228004729, -0.2130216564163971, -0.2179570949196969, -0.2224415707441113, -0.2256570510891874, -0.229843662431793, -0.2326845700630832, -0.2321585337770857, -0.2367881666260647, -0.2282012974972327, -0.2391349250368044, -0.2398592637998371, -0.2410087027874329, -0.2409018817962903, -0.2414101770893115, -0.2420176600435792, -0.2509909291182519, -0.2437409172211643, -0.2449015557849343, -0.247092081326037, -0.2477346073570569, -0.2492954675151244, -0.2426658294759667, -0.268201560421954, -0.2534669598293028, -0.2543185819576756, -0.254715058560994, -0.254559439901477, -0.2517099339320833, -0.2523077322377151, -0.2501384067401347, -0.2472785933914497, -0.2437756711639957, -0.2397113888267163, -0.2351990306485983, -0.2303783072830984, -0.2325970856230315, -0.22045815413041, -0.2120827851489395, -0.2112823686567976, -0.2073473241743232, -0.2039895298189405, -0.2012596603653334, -0.1991520590574952, -0.1975976893049318, -0.2005376098081867, -0.1955363464107411, -0.1945596878197207, -0.1932110142160441, -0.1911329081708481, -0.1879447817426925, -0.183296211446953, -0.1755009992151698, -0.1683387385195839, -0.1566686252366196, -0.1596673814830217, -0.1299366202500015, -0.1135821505916519, -0.0964246651617289, -0.0794774247697278, -0.0640678983619684, -0.0518400169178487, -0.0493622197551974, -0.0449637115424963, -0.0593403982375821, -0.0770667432335283, -0.1138512025208692, -0.167444965176248, -0.2395337153079355, -0.3310917530898788, -0.4415444886676013, -0.4598694380200793]| 99.2222976684570312|      0.33333333|[4236, 245, 0, 35]                                                         | 
