k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     224|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 415, 0, 415]                                                         | 
     225|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 417, 0, 417]                                                         | 
     226|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 419, 0, 419]                                                         | 
     227|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 421, 0, 421]                                                         | 
     228|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 423, 0, 423]                                                         | 
     229|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 425, 0, 425]                                                         | 
     230|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 427, 0, 427]                                                         | 
     231|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 429, 0, 429]                                                         | 
     232|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 431, 0, 431]                                                         | 
     233|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 433, 0, 433]                                                         | 
     234|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 435, 0, 435]                                                         | 
     235|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 437, 0, 437]                                                         | 
     236|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 439, 0, 439]                                                         | 
     237|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 441, 0, 441]                                                         | 
     238|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 443, 0, 443]                                                         | 
     239|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 445, 0, 445]                                                         | 
     240|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 447, 0, 447]                                                         | 
     241|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 449, 0, 449]                                                         | 
     242|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 451, 0, 451]                                                         | 
     243|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 453, 0, 453]                                                         | 
     244|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 455, 0, 455]                                                         | 
     245|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 457, 0, 457]                                                         | 
     246|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 459, 0, 459]                                                         | 
     247|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 461, 0, 461]                                                         | 
     248|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 463, 0, 463]                                                         | 
     249|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 465, 0, 465]                                                         | 
     250|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 467, 0, 467]                                                         | 
     251|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 469, 0, 469]                                                         | 
     252|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 471, 0, 471]                                                         | 
     253|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 473, 0, 473]                                                         | 
     254|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 475, 0, 475]                                                         | 
     255|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 477, 0, 477]                                                         | 
     256|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 479, 0, 479]                                                         | 
     257|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 481, 0, 481]                                                         | 
     258|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 483, 0, 483]                                                         | 
     259|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 485, 0, 485]                                                         | 
     260|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 487, 0, 487]                                                         | 
     261|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 489, 0, 489]                                                         | 
     262|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 491, 0, 491]                                                         | 
     263|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 493, 0, 493]                                                         | 
     264|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 495, 0, 495]                                                         | 
     265|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 497, 0, 497]                                                         | 
     266|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 499, 0, 499]                                                         | 
     267|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 501, 0, 501]                                                         | 
     268|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 503, 0, 503]                                                         | 
     269|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 505, 0, 505]                                                         | 
     270|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 507, 0, 507]                                                         | 
     271|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 509, 0, 509]                                                         | 
     272|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 511, 0, 511]                                                         | 
     273|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 513, 0, 513]                                                         | 
     274|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 515, 0, 515]                                                         | 
     275|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 517, 0, 517]                                                         | 
     276|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 519, 0, 519]                                                         | 
     277|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 521, 0, 521]                                                         | 
     278|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 523, 0, 523]                                                         | 
     279|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 525, 0, 525]                                                         | 
     280|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 527, 0, 527]                                                         | 
     281|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 529, 0, 529]                                                         | 
     282|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 531, 0, 531]                                                         | 
     283|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 533, 0, 533]                                                         | 
     284|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 535, 0, 535]                                                         | 
     285|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 537, 0, 537]                                                         | 
     286|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 539, 0, 539]                                                         | 
     287|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 541, 0, 541]                                                         | 
     288|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 543, 0, 543]                                                         | 
     289|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 545, 0, 545]                                                         | 
     290|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 547, 0, 547]                                                         | 
     291|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 549, 0, 549]                                                         | 
     292|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 551, 0, 551]                                                         | 
     293|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 553, 0, 553]                                                         | 
     294|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 555, 0, 555]                                                         | 
     295|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 557, 0, 557]                                                         | 
     296|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 559, 0, 559]                                                         | 
     297|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 561, 0, 561]                                                         | 
     298|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 563, 0, 563]                                                         | 
     299|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 565, 0, 565]                                                         | 
     300|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 567, 0, 567]                                                         | 
     301|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 569, 0, 569]                                                         | 
     302|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 571, 0, 571]                                                         | 
     303|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 573, 0, 573]                                                         | 
     304|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 575, 0, 575]                                                         | 
     305|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 577, 0, 577]                                                         | 
     306|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 579, 0, 579]                                                         | 
     307|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 581, 0, 581]                                                         | 
     308|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 583, 0, 583]                                                         | 
     309|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 585, 0, 585]                                                         | 
     310|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 587, 0, 587]                                                         | 
     311|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 589, 0, 589]                                                         | 
     312|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 591, 0, 591]                                                         | 
     313|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 593, 0, 593]                                                         | 
     314|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 595, 0, 595]                                                         | 
     315|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 597, 0, 597]                                                         | 
     316|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 599, 0, 599]                                                         | 
     317|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 601, 0, 601]                                                         | 
     318|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 603, 0, 603]                                                         | 
     319|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 605, 0, 605]                                                         | 
     320|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 607, 0, 607]                                                         | 
     321|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 609, 0, 609]                                                         | 
     322|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 611, 0, 611]                                                         | 
     323|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 613, 0, 613]                                                         | 
     324|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 615, 0, 615]                                                         | 
     325|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 617, 0, 617]                                                         | 
     326|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 619, 0, 619]                                                         | 
     327|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 621, 0, 621]                                                         | 
     328|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 623, 0, 623]                                                         | 
     329|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 625, 0, 625]                                                         | 
     330|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 627, 0, 627]                                                         | 
     331|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 629, 0, 629]                                                         | 
     332|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 631, 0, 631]                                                         | 
     333|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 633, 0, 633]                                                         | 
     334|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 635, 0, 635]                                                         | 
     335|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 637, 0, 637]                                                         | 
     336|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 639, 0, 639]                                                         | 
     337|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 641, 0, 641]                                                         | 
     338|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 643, 0, 643]                                                         | 
     339|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 645, 0, 645]                                                         | 
     340|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 647, 0, 647]                                                         | 
     341|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 649, 0, 649]                                                         | 
     342|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 651, 0, 651]                                                         | 
     343|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 653, 0, 653]                                                         | 
     344|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 655, 0, 655]                                                         | 
     345|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 657, 0, 657]                                                         | 
     346|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 659, 0, 659]                                                         | 
     347|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 661, 0, 661]                                                         | 
     348|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 663, 0, 663]                                                         | 
     349|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 665, 0, 665]                                                         | 
     350|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 667, 0, 667]                                                         | 
     351|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 669, 0, 669]                                                         | 
     352|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 671, 0, 671]                                                         | 
     353|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 673, 0, 673]                                                         | 
     354|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 675, 0, 675]                                                         | 
     355|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 677, 0, 677]                                                         | 
     356|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 679, 0, 679]                                                         | 
     357|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 681, 0, 681]                                                         | 
     358|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 683, 0, 683]                                                         | 
     359|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 685, 0, 685]                                                         | 
     360|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 687, 0, 687]                                                         | 
     361|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 689, 0, 689]                                                         | 
     362|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 691, 0, 691]                                                         | 
     363|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 693, 0, 693]                                                         | 
     364|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 695, 0, 695]                                                         | 
     365|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 697, 0, 697]                                                         | 
     366|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 699, 0, 699]                                                         | 
     367|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 701, 0, 701]                                                         | 
     368|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 703, 0, 703]                                                         | 
     369|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 705, 0, 705]                                                         | 
     370|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 707, 0, 707]                                                         | 
     371|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 709, 0, 709]                                                         | 
     372|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 711, 0, 711]                                                         | 
     373|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 713, 0, 713]                                                         | 
     374|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 715, 0, 715]                                                         | 
     375|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 717, 0, 717]                                                         | 
     376|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 719, 0, 719]                                                         | 
     377|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 721, 0, 721]                                                         | 
     378|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 723, 0, 723]                                                         | 
     379|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 725, 0, 725]                                                         | 
     380|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 727, 0, 727]                                                         | 
     381|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 729, 0, 729]                                                         | 
     382|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 731, 0, 731]                                                         | 
     383|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 733, 0, 733]                                                         | 
     384|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 735, 0, 735]                                                         | 
     385|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 737, 0, 737]                                                         | 
     386|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 739, 0, 739]                                                         | 
     387|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 741, 0, 741]                                                         | 
     388|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 743, 0, 743]                                                         | 
     389|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 745, 0, 745]                                                         | 
     390|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 747, 0, 747]                                                         | 
     391|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 749, 0, 749]                                                         | 
     392|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 751, 0, 751]                                                         | 
     393|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 753, 0, 753]                                                         | 
     394|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 755, 0, 755]                                                         | 
     395|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 757, 0, 757]                                                         | 
     396|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 759, 0, 759]                                                         | 
     397|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 761, 0, 761]                                                         | 
     398|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 763, 0, 763]                                                         | 
     399|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 765, 0, 765]                                                         | 
     400|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 767, 0, 767]                                                         | 
     401|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 769, 0, 769]                                                         | 
     402|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 771, 0, 771]                                                         | 
     403|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 773, 0, 773]                                                         | 
     404|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 775, 0, 775]                                                         | 
     405|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 777, 0, 777]                                                         | 
     406|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 779, 0, 779]                                                         | 
     407|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 781, 0, 781]                                                         | 
     408|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 783, 0, 783]                                                         | 
     409|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 785, 0, 785]                                                         | 
     410|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 787, 0, 787]                                                         | 
     411|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 789, 0, 789]                                                         | 
     412|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 791, 0, 791]                                                         | 
     413|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 793, 0, 793]                                                         | 
     414|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 795, 0, 795]                                                         | 
     415|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 797, 0, 797]                                                         | 
     416|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 799, 0, 799]                                                         | 
     417|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 801, 0, 801]                                                         | 
     418|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 803, 0, 803]                                                         | 
     419|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 805, 0, 805]                                                         | 
     420|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 807, 0, 807]                                                         | 
     421|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 809, 0, 809]                                                         | 
     422|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 811, 0, 811]                                                         | 
     423|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 813, 0, 813]                                                         | 
     424|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 815, 0, 815]                                                         | 
     425|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 817, 0, 817]                                                         | 
     426|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 819, 0, 819]                                                         | 
     427|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 821, 0, 821]                                                         | 
     428|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 823, 0, 823]                                                         | 
     429|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 825, 0, 825]                                                         | 
     430|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 827, 0, 827]                                                         | 
     431|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 829, 0, 829]                                                         | 
     432|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 831, 0, 831]                                                         | 
     433|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 833, 0, 833]                                                         | 
     434|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 835, 0, 835]                                                         | 
     435|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 837, 0, 837]                                                         | 
     436|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 839, 0, 839]                                                         | 
     437|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 841, 0, 841]                                                         | 
     438|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 843, 0, 843]                                                         | 
     439|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 845, 0, 845]                                                         | 
     440|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 847, 0, 847]                                                         | 
     441|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 849, 0, 849]                                                         | 
     442|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 851, 0, 851]                                                         | 
     443|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 853, 0, 853]                                                         | 
     444|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 855, 0, 855]                                                         | 
     445|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 857, 0, 857]                                                         | 
     446|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 859, 0, 859]                                                         | 
     447|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 861, 0, 861]                                                         | 
     448|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 863, 0, 863]                                                         | 
     449|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 865, 0, 865]                                                         | 
     450|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 867, 0, 867]                                                         | 
     451|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 869, 0, 869]                                                         | 
     452|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 871, 0, 871]                                                         | 
     453|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 873, 0, 873]                                                         | 
     454|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 875, 0, 875]                                                         | 
     455|[9.859e-13, 2.439e-13]                                                          |  0.0000000000000000|      0.00000000|[998, 877, 0, 877]                                                         | 
