k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.02193088|[1186, 395, 0, 395]                                                        | 
     221|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.02171157|[1192, 397, 0, 397]                                                        | 
     222|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.02149445|[1198, 399, 0, 399]                                                        | 
     223|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.02127951|[1204, 401, 0, 401]                                                        | 
     224|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.02106671|[1210, 403, 0, 403]                                                        | 
     225|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.02085604|[1216, 405, 0, 405]                                                        | 
     226|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.02064748|[1222, 407, 0, 407]                                                        | 
     227|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.02044101|[1228, 409, 0, 409]                                                        | 
     228|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.02023660|[1234, 411, 0, 411]                                                        | 
     229|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.02003423|[1240, 413, 0, 413]                                                        | 
     230|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01983389|[1246, 415, 0, 415]                                                        | 
     231|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01963555|[1252, 417, 0, 417]                                                        | 
     232|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01943920|[1258, 419, 0, 419]                                                        | 
     233|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01924480|[1264, 421, 0, 421]                                                        | 
     234|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01905236|[1270, 423, 0, 423]                                                        | 
     235|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01886183|[1276, 425, 0, 425]                                                        | 
     236|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01867321|[1282, 427, 0, 427]                                                        | 
     237|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01848648|[1288, 429, 0, 429]                                                        | 
     238|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01830162|[1294, 431, 0, 431]                                                        | 
     239|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01811860|[1300, 433, 0, 433]                                                        | 
     240|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01793741|[1306, 435, 0, 435]                                                        | 
     241|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01775804|[1312, 437, 0, 437]                                                        | 
     242|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01758046|[1318, 439, 0, 439]                                                        | 
     243|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01740466|[1324, 441, 0, 441]                                                        | 
     244|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01723061|[1330, 443, 0, 443]                                                        | 
     245|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01705830|[1336, 445, 0, 445]                                                        | 
     246|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01688772|[1342, 447, 0, 447]                                                        | 
     247|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01671884|[1348, 449, 0, 449]                                                        | 
     248|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01655165|[1354, 451, 0, 451]                                                        | 
     249|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01638614|[1360, 453, 0, 453]                                                        | 
     250|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01622228|[1366, 455, 0, 455]                                                        | 
     251|[0.9652810161467642, 0.8983881087042391]                                        |  0.0013113563181832|      0.01606005|[1372, 457, 0, 457]                                                        | 
     252|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01622228|[1378, 459, 0, 459]                                                        | 
     253|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01606005|[1384, 461, 0, 461]                                                        | 
     254|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01589945|[1390, 463, 0, 463]                                                        | 
     255|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01574046|[1396, 465, 0, 465]                                                        | 
     256|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01558305|[1402, 467, 0, 467]                                                        | 
     257|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01542722|[1408, 469, 0, 469]                                                        | 
     258|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01527295|[1414, 471, 0, 471]                                                        | 
     259|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01512022|[1420, 473, 0, 473]                                                        | 
     260|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01496902|[1426, 475, 0, 475]                                                        | 
     261|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01481933|[1432, 477, 0, 477]                                                        | 
     262|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01467114|[1438, 479, 0, 479]                                                        | 
     263|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01452442|[1444, 481, 0, 481]                                                        | 
     264|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01437918|[1450, 483, 0, 483]                                                        | 
     265|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01423539|[1456, 485, 0, 485]                                                        | 
     266|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01409303|[1462, 487, 0, 487]                                                        | 
     267|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01395210|[1468, 489, 0, 489]                                                        | 
     268|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01381258|[1474, 491, 0, 491]                                                        | 
     269|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01367446|[1480, 493, 0, 493]                                                        | 
     270|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01353771|[1486, 495, 0, 495]                                                        | 
     271|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01340234|[1492, 497, 0, 497]                                                        | 
     272|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01326831|[1498, 499, 0, 499]                                                        | 
     273|[0.9668069487204776, 0.9051070236600935]                                        |  0.0013026845408604|      0.01313563|[1504, 501, 0, 501]                                                        | 
     274|[0.9666590732056648, 0.9019208638928831]                                        |  0.0012949884403497|      0.01326831|[1507, 502, 0, 502]                                                        | 
     275|[0.9666590732056648, 0.9019208638928831]                                        |  0.0012949884403497|      0.01313563|[1513, 504, 0, 504]                                                        | 
     276|[0.9666590732056648, 0.9019208638928831]                                        |  0.0012949884403497|      0.01300427|[1519, 506, 0, 506]                                                        | 
     277|[0.9666590732056648, 0.9019208638928831]                                        |  0.0012949884403497|      0.01287423|[1525, 508, 0, 508]                                                        | 
     278|[0.9666590732056648, 0.9019208638928831]                                        |  0.0012949884403497|      0.01274549|[1531, 510, 0, 510]                                                        | 
     279|[0.9666590732056648, 0.9019208638928831]                                        |  0.0012949884403497|      0.01261803|[1537, 512, 0, 512]                                                        | 
     280|[0.9666590732056648, 0.9019208638928831]                                        |  0.0012949884403497|      0.01249185|[1543, 514, 0, 514]                                                        | 
     281|[0.9666590732056648, 0.9019208638928831]                                        |  0.0012949884403497|      0.01236693|[1549, 516, 0, 516]                                                        | 
     282|[0.9666590732056648, 0.9019208638928831]                                        |  0.0012949884403497|      0.01224326|[1555, 518, 0, 518]                                                        | 
     283|[0.9666590732056648, 0.9019208638928831]                                        |  0.0012949884403497|      0.01212083|[1561, 520, 0, 520]                                                        | 
     284|[0.9666590732056648, 0.9019208638928831]                                        |  0.0012949884403497|      0.01199962|[1567, 522, 0, 522]                                                        | 
     285|[0.9666590732056648, 0.9019208638928831]                                        |  0.0012949884403497|      0.01187963|[1573, 524, 0, 524]                                                        | 
     286|[0.970484907226637, 0.9131675767712295]                                         |  0.0009476778795943|      0.01199962|[1579, 526, 0, 526]                                                        | 
     287|[0.970484907226637, 0.9131675767712295]                                         |  0.0009476778795943|      0.01187963|[1585, 528, 0, 528]                                                        | 
     288|[0.970484907226637, 0.9131675767712295]                                         |  0.0009476778795943|      0.01176083|[1591, 530, 0, 530]                                                        | 
     289|[0.970484907226637, 0.9131675767712295]                                         |  0.0009476778795943|      0.01164322|[1597, 532, 0, 532]                                                        | 
     290|[0.970484907226637, 0.9131675767712295]                                         |  0.0009476778795943|      0.01152679|[1603, 534, 0, 534]                                                        | 
     291|[0.9742292356211693, 0.9240692700259387]                                        |  0.0006993824499659|      0.01164322|[1609, 536, 0, 536]                                                        | 
     292|[0.9742292356211693, 0.9240692700259387]                                        |  0.0006993824499659|      0.01152679|[1615, 538, 0, 538]                                                        | 
     293|[0.9742292356211693, 0.9240692700259387]                                        |  0.0006993824499659|      0.01141152|[1621, 540, 0, 540]                                                        | 
     294|[0.9742292356211693, 0.9240692700259387]                                        |  0.0006993824499659|      0.01129741|[1627, 542, 0, 542]                                                        | 
     295|[0.9742292356211693, 0.9240692700259387]                                        |  0.0006993824499659|      0.01118443|[1633, 544, 0, 544]                                                        | 
     296|[0.9742292356211693, 0.9240692700259387]                                        |  0.0006993824499659|      0.01107259|[1639, 546, 0, 546]                                                        | 
     297|[0.9742292356211693, 0.9240692700259387]                                        |  0.0006993824499659|      0.01096186|[1645, 548, 0, 548]                                                        | 
     298|[0.9742292356211693, 0.9240692700259387]                                        |  0.0006993824499659|      0.01085224|[1651, 550, 0, 550]                                                        | 
     299|[0.9742292356211693, 0.9240692700259387]                                        |  0.0006993824499659|      0.01074372|[1657, 552, 0, 552]                                                        | 
     300|[0.9742292356211693, 0.9240692700259387]                                        |  0.0006993824499659|      0.01063629|[1663, 554, 0, 554]                                                        | 
     301|[0.9758175187278539, 0.9291457929648459]                                        |  0.0005850133020431|      0.01074372|[1669, 556, 0, 556]                                                        | 
     302|[0.9758175187278539, 0.9291457929648459]                                        |  0.0005850133020431|      0.01063629|[1675, 558, 0, 558]                                                        | 
     303|[0.9758175187278539, 0.9291457929648459]                                        |  0.0005850133020431|      0.01052992|[1681, 560, 0, 560]                                                        | 
     304|[0.9775840215850622, 0.934433433227241]                                         |  0.0005059061222710|      0.01063629|[1684, 561, 0, 561]                                                        | 
     305|[0.9775840215850622, 0.934433433227241]                                         |  0.0005059061222710|      0.01052992|[1690, 563, 0, 563]                                                        | 
     306|[0.9775840215850622, 0.934433433227241]                                         |  0.0005059061222710|      0.01042462|[1696, 565, 0, 565]                                                        | 
     307|[0.9812454471364618, 0.9441939005628228]                                        |  0.0003866665647365|      0.01052992|[1702, 567, 0, 567]                                                        | 
     308|[0.9812454471364618, 0.9441939005628228]                                        |  0.0003866665647365|      0.01042462|[1708, 569, 0, 569]                                                        | 
     309|[0.9812454471364618, 0.9441939005628228]                                        |  0.0003866665647365|      0.01032038|[1714, 571, 0, 571]                                                        | 
     310|[0.984306703042239, 0.9540498061105609]                                         |  0.0002618602011353|      0.01042462|[1720, 573, 0, 573]                                                        | 
     311|[0.984306703042239, 0.9540498061105609]                                         |  0.0002618602011353|      0.01032038|[1726, 575, 0, 575]                                                        | 
     312|[0.984306703042239, 0.9540498061105609]                                         |  0.0002618602011353|      0.01021717|[1732, 577, 0, 577]                                                        | 
     313|[0.984306703042239, 0.9540498061105609]                                         |  0.0002618602011353|      0.01011500|[1738, 579, 0, 579]                                                        | 
     314|[0.984306703042239, 0.9540498061105609]                                         |  0.0002618602011353|      0.01001385|[1744, 581, 0, 581]                                                        | 
     315|[0.984306703042239, 0.9540498061105609]                                         |  0.0002618602011353|      0.00991371|[1750, 583, 0, 583]                                                        | 
     316|[0.984306703042239, 0.9540498061105609]                                         |  0.0002618602011353|      0.00981458|[1756, 585, 0, 585]                                                        | 
     317|[0.984306703042239, 0.9540498061105609]                                         |  0.0002618602011353|      0.00971643|[1762, 587, 0, 587]                                                        | 
     318|[0.984306703042239, 0.9540498061105609]                                         |  0.0002618602011353|      0.00961927|[1768, 589, 0, 589]                                                        | 
     319|[0.984306703042239, 0.9540498061105609]                                         |  0.0002618602011353|      0.00952307|[1774, 591, 0, 591]                                                        | 
     320|[0.9875289371237159, 0.9630111753940582]                                        |  0.0001556896459078|      0.00961927|[1777, 592, 0, 592]                                                        | 
     321|[0.9875289371237159, 0.9630111753940582]                                        |  0.0001556896459078|      0.00952307|[1783, 594, 0, 594]                                                        | 
     322|[0.9875289371237159, 0.9630111753940582]                                        |  0.0001556896459078|      0.00942784|[1789, 596, 0, 596]                                                        | 
     323|[0.9875289371237159, 0.9630111753940582]                                        |  0.0001556896459078|      0.00933356|[1795, 598, 0, 598]                                                        | 
     324|[0.9875289371237159, 0.9630111753940582]                                        |  0.0001556896459078|      0.00924023|[1801, 600, 0, 600]                                                        | 
     325|[0.9875289371237159, 0.9630111753940582]                                        |  0.0001556896459078|      0.00914783|[1807, 602, 0, 602]                                                        | 
     326|[0.9875289371237159, 0.9630111753940582]                                        |  0.0001556896459078|      0.00905635|[1813, 604, 0, 604]                                                        | 
     327|[0.9875289371237159, 0.9630111753940582]                                        |  0.0001556896459078|      0.00896578|[1819, 606, 0, 606]                                                        | 
     328|[0.9875289371237159, 0.9630111753940582]                                        |  0.0001556896459078|      0.00887613|[1825, 608, 0, 608]                                                        | 
     329|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00896578|[1828, 609, 0, 609]                                                        | 
     330|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00887613|[1834, 611, 0, 611]                                                        | 
     331|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00878737|[1840, 613, 0, 613]                                                        | 
     332|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00869949|[1846, 615, 0, 615]                                                        | 
     333|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00861250|[1852, 617, 0, 617]                                                        | 
     334|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00852637|[1858, 619, 0, 619]                                                        | 
     335|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00844111|[1864, 621, 0, 621]                                                        | 
     336|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00835670|[1870, 623, 0, 623]                                                        | 
     337|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00827313|[1876, 625, 0, 625]                                                        | 
     338|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00819040|[1882, 627, 0, 627]                                                        | 
     339|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00810849|[1888, 629, 0, 629]                                                        | 
     340|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00802741|[1894, 631, 0, 631]                                                        | 
     341|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00794714|[1900, 633, 0, 633]                                                        | 
     342|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00786766|[1906, 635, 0, 635]                                                        | 
     343|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00778899|[1912, 637, 0, 637]                                                        | 
     344|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00771110|[1918, 639, 0, 639]                                                        | 
     345|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00763399|[1924, 641, 0, 641]                                                        | 
     346|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00755765|[1930, 643, 0, 643]                                                        | 
     347|[0.9917232349514962, 0.975091116502881]                                         |  0.0000765441000112|      0.00748207|[1936, 645, 0, 645]                                                        | 
     348|[0.9920351353473962, 0.976155334035866]                                         |  0.0000653958195471|      0.00755765|[1939, 646, 0, 646]                                                        | 
     349|[0.9920351353473962, 0.976155334035866]                                         |  0.0000653958195471|      0.00748207|[1945, 648, 0, 648]                                                        | 
     350|[0.9920351353473962, 0.976155334035866]                                         |  0.0000653958195471|      0.00740725|[1951, 650, 0, 650]                                                        | 
     351|[0.9920351353473962, 0.976155334035866]                                         |  0.0000653958195471|      0.00733318|[1957, 652, 0, 652]                                                        | 
     352|[0.9920351353473962, 0.976155334035866]                                         |  0.0000653958195471|      0.00725985|[1963, 654, 0, 654]                                                        | 
     353|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00733318|[1969, 656, 0, 656]                                                        | 
     354|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00725985|[1975, 658, 0, 658]                                                        | 
     355|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00718725|[1981, 660, 0, 660]                                                        | 
     356|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00711537|[1987, 662, 0, 662]                                                        | 
     357|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00704422|[1993, 664, 0, 664]                                                        | 
     358|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00697378|[1999, 666, 0, 666]                                                        | 
     359|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00690404|[2005, 668, 0, 668]                                                        | 
     360|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00683500|[2011, 670, 0, 670]                                                        | 
     361|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00676665|[2017, 672, 0, 672]                                                        | 
     362|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00669898|[2023, 674, 0, 674]                                                        | 
     363|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00663199|[2029, 676, 0, 676]                                                        | 
     364|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00656567|[2035, 678, 0, 678]                                                        | 
     365|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00650002|[2041, 680, 0, 680]                                                        | 
     366|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00643502|[2047, 682, 0, 682]                                                        | 
     367|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00637067|[2053, 684, 0, 684]                                                        | 
     368|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00630696|[2059, 686, 0, 686]                                                        | 
     369|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00624389|[2065, 688, 0, 688]                                                        | 
     370|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00618145|[2071, 690, 0, 690]                                                        | 
     371|[0.9924591099377722, 0.9774262558203191]                                        |  0.0000583349428780|      0.00611964|[2077, 692, 0, 692]                                                        | 
     372|[0.9944868045393378, 0.9832001982722431]                                        |  0.0000427318373113|      0.00618145|[2080, 693, 0, 693]                                                        | 
     373|[0.9944868045393378, 0.9832001982722431]                                        |  0.0000427318373113|      0.00611964|[2086, 695, 0, 695]                                                        | 
     374|[0.9944868045393378, 0.9832001982722431]                                        |  0.0000427318373113|      0.00605844|[2092, 697, 0, 697]                                                        | 
     375|[0.9944868045393378, 0.9832001982722431]                                        |  0.0000427318373113|      0.00599786|[2098, 699, 0, 699]                                                        | 
     376|[0.9944868045393378, 0.9832001982722431]                                        |  0.0000427318373113|      0.00593788|[2104, 701, 0, 701]                                                        | 
     377|[0.9950497224461288, 0.9852921108249575]                                        |  0.0000249889544648|      0.00599786|[2110, 703, 0, 703]                                                        | 
     378|[0.9950497224461288, 0.9852921108249575]                                        |  0.0000249889544648|      0.00593788|[2116, 705, 0, 705]                                                        | 
     379|[0.9950497224461288, 0.9852921108249575]                                        |  0.0000249889544648|      0.00587850|[2122, 707, 0, 707]                                                        | 
     380|[0.9950497224461288, 0.9852921108249575]                                        |  0.0000249889544648|      0.00581971|[2128, 709, 0, 709]                                                        | 
     381|[0.9950497224461288, 0.9852921108249575]                                        |  0.0000249889544648|      0.00576152|[2134, 711, 0, 711]                                                        | 
     382|[0.9950497224461288, 0.9852921108249575]                                        |  0.0000249889544648|      0.00570390|[2140, 713, 0, 713]                                                        | 
     383|[0.9950497224461288, 0.9852921108249575]                                        |  0.0000249889544648|      0.00564686|[2146, 715, 0, 715]                                                        | 
     384|[0.9950497224461288, 0.9852921108249575]                                        |  0.0000249889544648|      0.00559039|[2152, 717, 0, 717]                                                        | 
     385|[0.9950497224461288, 0.9852921108249575]                                        |  0.0000249889544648|      0.00553449|[2158, 719, 0, 719]                                                        | 
     386|[0.9973460458684713, 0.9917709066066891]                                        |  0.0000153576256707|      0.00559039|[2164, 721, 0, 721]                                                        | 
     387|[0.9973460458684713, 0.9917709066066891]                                        |  0.0000153576256707|      0.00553449|[2170, 723, 0, 723]                                                        | 
     388|[0.9973460458684713, 0.9917709066066891]                                        |  0.0000153576256707|      0.00547915|[2176, 725, 0, 725]                                                        | 
     389|[0.9973460458684713, 0.9917709066066891]                                        |  0.0000153576256707|      0.00542435|[2182, 727, 0, 727]                                                        | 
     390|[0.9973460458684713, 0.9917709066066891]                                        |  0.0000153576256707|      0.00537011|[2188, 729, 0, 729]                                                        | 
     391|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00542435|[2194, 731, 0, 731]                                                        | 
     392|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00537011|[2200, 733, 0, 733]                                                        | 
     393|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00531641|[2206, 735, 0, 735]                                                        | 
     394|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00526325|[2212, 737, 0, 737]                                                        | 
     395|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00521061|[2218, 739, 0, 739]                                                        | 
     396|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00515851|[2224, 741, 0, 741]                                                        | 
     397|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00510692|[2230, 743, 0, 743]                                                        | 
     398|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00505585|[2236, 745, 0, 745]                                                        | 
     399|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00500529|[2242, 747, 0, 747]                                                        | 
     400|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00495524|[2248, 749, 0, 749]                                                        | 
     401|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00490569|[2254, 751, 0, 751]                                                        | 
     402|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00485663|[2260, 753, 0, 753]                                                        | 
     403|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00480807|[2266, 755, 0, 755]                                                        | 
     404|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00475998|[2272, 757, 0, 757]                                                        | 
     405|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00471238|[2278, 759, 0, 759]                                                        | 
     406|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00466526|[2284, 761, 0, 761]                                                        | 
     407|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00461861|[2290, 763, 0, 763]                                                        | 
     408|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00457242|[2296, 765, 0, 765]                                                        | 
     409|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00452670|[2302, 767, 0, 767]                                                        | 
     410|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00448143|[2308, 769, 0, 769]                                                        | 
     411|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00443662|[2314, 771, 0, 771]                                                        | 
     412|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00439225|[2320, 773, 0, 773]                                                        | 
     413|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00434833|[2326, 775, 0, 775]                                                        | 
     414|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00430484|[2332, 777, 0, 777]                                                        | 
     415|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00426180|[2338, 779, 0, 779]                                                        | 
     416|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00421918|[2344, 781, 0, 781]                                                        | 
     417|[0.9989566689589993, 0.9968937940429896]                                        |  0.0000011306576653|      0.00417699|[2350, 783, 0, 783]                                                        | 
     418|[0.9993124912551139, 0.9979824678739533]                                        |  0.0000006625587616|      0.00421918|[2353, 784, 0, 784]                                                        | 
     419|[0.9993124912551139, 0.9979824678739533]                                        |  0.0000006625587616|      0.00417699|[2359, 786, 0, 786]                                                        | 
     420|[0.9993124912551139, 0.9979824678739533]                                        |  0.0000006625587616|      0.00413522|[2365, 788, 0, 788]                                                        | 
     421|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00417699|[2368, 789, 0, 789]                                                        | 
     422|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00413522|[2374, 791, 0, 791]                                                        | 
     423|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00409386|[2380, 793, 0, 793]                                                        | 
     424|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00405293|[2386, 795, 0, 795]                                                        | 
     425|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00401240|[2392, 797, 0, 797]                                                        | 
     426|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00397227|[2398, 799, 0, 799]                                                        | 
     427|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00393255|[2404, 801, 0, 801]                                                        | 
     428|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00389322|[2410, 803, 0, 803]                                                        | 
     429|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00385429|[2416, 805, 0, 805]                                                        | 
     430|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00381575|[2422, 807, 0, 807]                                                        | 
     431|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00377759|[2428, 809, 0, 809]                                                        | 
     432|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00373982|[2434, 811, 0, 811]                                                        | 
     433|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00370242|[2440, 813, 0, 813]                                                        | 
     434|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00366539|[2446, 815, 0, 815]                                                        | 
     435|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00362874|[2452, 817, 0, 817]                                                        | 
     436|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00359245|[2458, 819, 0, 819]                                                        | 
     437|[0.9996830968710129, 0.9990105589386076]                                        |  0.0000002527845311|      0.00355653|[2464, 821, 0, 821]                                                        | 
