k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[1.9973270918708295, 1.131431594840251, 0.189054652422783, -0.0100445428215608, 0.9965480022074189, 0.0347900008055149, -0.2232274436682928, 0.0809677212964743, 0.8023628457558516]|  1.3914889097213745|      0.00572642|[2329, 776, 0, 194]                                                        | 
     108|[1.9973270918708295, 1.131431594840251, 0.189054652422783, -0.0100445428215608, 0.9965480022074189, 0.0347900008055149, -0.2232274436682928, 0.0809677212964743, 0.8023628457558516]|  1.3914889097213745|      0.00515378|[2353, 784, 0, 196]                                                        | 
     109|[1.9973270918708295, 1.131431594840251, 0.189054652422783, -0.0100445428215608, 0.9965480022074189, 0.0347900008055149, -0.2232274436682928, 0.0809677212964743, 0.8023628457558516]|  1.3914889097213745|      0.00463840|[2377, 792, 0, 198]                                                        | 
     110|[1.9973270918708295, 1.131431594840251, 0.189054652422783, -0.0100445428215608, 0.9965480022074189, 0.0347900008055149, -0.2232274436682928, 0.0809677212964743, 0.8023628457558516]|  1.3914889097213745|      0.00417456|[2401, 800, 0, 200]                                                        | 
     111|[1.995669823139906, 1.1333162561058998, 0.1908277226175414, -0.0101869746104057, 0.9977674265101086, 0.0358237446489511, -0.2223969096376095, 0.0812295411305968, 0.8022550625719305]|  1.2547081708908081|      0.00463840|[2425, 808, 0, 202]                                                        | 
     112|[1.994971540523693, 1.1336936717561912, 0.1919533294421853, -0.0098232843265578, 0.9972574707644526, 0.0350829043745762, -0.2184317092469428, 0.0800822738383431, 0.800975416390429]|  1.2431434392929077|      0.00515378|[2449, 816, 0, 204]                                                        | 
     113|[1.994971540523693, 1.1336936717561912, 0.1919533294421853, -0.0098232843265578, 0.9972574707644526, 0.0350829043745762, -0.2184317092469428, 0.0800822738383431, 0.800975416390429]|  1.2431434392929077|      0.00463840|[2473, 824, 0, 206]                                                        | 
     114|[1.994971540523693, 1.1336936717561912, 0.1919533294421853, -0.0098232843265578, 0.9972574707644526, 0.0350829043745762, -0.2184317092469428, 0.0800822738383431, 0.800975416390429]|  1.2431434392929077|      0.00417456|[2497, 832, 0, 208]                                                        | 
     115|[1.9943430861458182, 1.1340333458501846, 0.1929663756891387, -0.0094959630623634, 0.9979674988717306, 0.0362412294925889, -0.214863028988475, 0.0790497332636733, 0.8013438209127344]|  1.1890780925750732|      0.00463840|[2509, 836, 0, 209]                                                        | 
     116|[1.9943430861458182, 1.1340333458501846, 0.1929663756891387, -0.0094959630623634, 0.9979674988717306, 0.0362412294925889, -0.214863028988475, 0.0790497332636733, 0.8013438209127344]|  1.1890780925750732|      0.00417456|[2533, 844, 0, 211]                                                        | 
     117|[1.995087316376157, 1.1343121192185208, 0.1935931111947866, -0.0098099657152488, 1.0000173598818947, 0.0359082567301812, -0.2130629258754198, 0.0791364814649569, 0.8033045222218789]|  1.0087548494338989|      0.00463840|[2545, 848, 0, 212]                                                        | 
     118|[1.995087316376157, 1.1343121192185208, 0.1935931111947866, -0.0098099657152488, 1.0000173598818947, 0.0359082567301812, -0.2130629258754198, 0.0791364814649569, 0.8033045222218789]|  1.0087548494338989|      0.00417456|[2569, 856, 0, 214]                                                        | 
     119|[1.995087316376157, 1.1343121192185208, 0.1935931111947866, -0.0098099657152488, 1.0000173598818947, 0.0359082567301812, -0.2130629258754198, 0.0791364814649569, 0.8033045222218789]|  1.0087548494338989|      0.00375710|[2593, 864, 0, 216]                                                        | 
     120|[1.9945217074709944, 1.1340226684696972, 0.1945048527704785, -0.0095153765687428, 0.9989519737719093, 0.0353001682233298, -0.2098511135263834, 0.0782071949361125, 0.803636086271581]|  1.0071122646331787|      0.00417456|[2605, 868, 0, 217]                                                        | 
     121|[1.9945217074709944, 1.1340226684696972, 0.1945048527704785, -0.0095153765687428, 0.9989519737719093, 0.0353001682233298, -0.2098511135263834, 0.0782071949361125, 0.803636086271581]|  1.0071122646331787|      0.00375710|[2629, 876, 0, 219]                                                        | 
     122|[1.9945217074709944, 1.1340226684696972, 0.1945048527704785, -0.0095153765687428, 0.9989519737719093, 0.0353001682233298, -0.2098511135263834, 0.0782071949361125, 0.803636086271581]|  1.0071122646331787|      0.00338139|[2653, 884, 0, 221]                                                        | 
     123|[1.9945217074709944, 1.1340226684696972, 0.1945048527704785, -0.0095153765687428, 0.9989519737719093, 0.0353001682233298, -0.2098511135263834, 0.0782071949361125, 0.803636086271581]|  1.0071122646331787|      0.00304325|[2677, 892, 0, 223]                                                        | 
     124|[1.9945217074709944, 1.1340226684696972, 0.1945048527704785, -0.0095153765687428, 0.9989519737719093, 0.0353001682233298, -0.2098511135263834, 0.0782071949361125, 0.803636086271581]|  1.0071122646331787|      0.00273893|[2701, 900, 0, 225]                                                        | 
     125|[1.9945217074709944, 1.1340226684696972, 0.1945048527704785, -0.0095153765687428, 0.9989519737719093, 0.0353001682233298, -0.2098511135263834, 0.0782071949361125, 0.803636086271581]|  1.0071122646331787|      0.00246503|[2725, 908, 0, 227]                                                        | 
     126|[1.9945217074709944, 1.1340226684696972, 0.1945048527704785, -0.0095153765687428, 0.9989519737719093, 0.0353001682233298, -0.2098511135263834, 0.0782071949361125, 0.803636086271581]|  1.0071122646331787|      0.00221853|[2749, 916, 0, 229]                                                        | 
     127|[1.9945217074709944, 1.1340226684696972, 0.1945048527704785, -0.0095153765687428, 0.9989519737719093, 0.0353001682233298, -0.2098511135263834, 0.0782071949361125, 0.803636086271581]|  1.0071122646331787|      0.00199668|[2773, 924, 0, 231]                                                        | 
     128|[1.9945217074709944, 1.1340226684696972, 0.1945048527704785, -0.0095153765687428, 0.9989519737719093, 0.0353001682233298, -0.2098511135263834, 0.0782071949361125, 0.803636086271581]|  1.0071122646331787|      0.00179701|[2797, 932, 0, 233]                                                        | 
     129|[1.9942779072880512, 1.1336448029906023, 0.1953314520796994, -0.0095544566756871, 1.000099694734672, 0.0357396568142576, -0.2096315515082097, 0.0786911595641868, 0.8029425786044158]|  0.8980965018272400|      0.00199668|[2809, 936, 0, 234]                                                        | 
     130|[1.9942779072880512, 1.1336448029906023, 0.1953314520796994, -0.0095544566756871, 1.000099694734672, 0.0357396568142576, -0.2096315515082097, 0.0786911595641868, 0.8029425786044158]|  0.8980965018272400|      0.00179701|[2833, 944, 0, 236]                                                        | 
     131|[1.9940828231774503, 1.13340130407596, 0.1957142476021545, -0.0091774064821948, 1.0004215158114675, 0.0359963179944316, -0.2095678094847244, 0.0781490627705352, 0.8014012086605362]|  0.8776381015777588|      0.00199668|[2845, 948, 0, 237]                                                        | 
     132|[1.994554961376707, 1.1327007681247778, 0.1952369897189783, -0.0093380366342899, 1.0005214950724621, 0.0361507289926521, -0.2096107974175538, 0.0778642101649893, 0.8031049262899614]|  0.7995022535324097|      0.00221853|[2869, 956, 0, 239]                                                        | 
     133|[1.994554961376707, 1.1327007681247778, 0.1952369897189783, -0.0093380366342899, 1.0005214950724621, 0.0361507289926521, -0.2096107974175538, 0.0778642101649893, 0.8031049262899614]|  0.7995022535324097|      0.00199668|[2893, 964, 0, 241]                                                        | 
     134|[1.994554961376707, 1.1327007681247778, 0.1952369897189783, -0.0093380366342899, 1.0005214950724621, 0.0361507289926521, -0.2096107974175538, 0.0778642101649893, 0.8031049262899614]|  0.7995022535324097|      0.00179701|[2917, 972, 0, 243]                                                        | 
     135|[1.9945389711083408, 1.1328469866857631, 0.1956730728998082, -0.0091971355614078, 1.0010982035964844, 0.0358637122844812, -0.208074597594532, 0.0774197353312047, 0.8032635123490763]|  0.7461937069892883|      0.00199668|[2929, 976, 0, 244]                                                        | 
     136|[1.9950332395983423, 1.1320688193518436, 0.1953286598291015, -0.0091651786497096, 1.001495223325037, 0.0362073050055187, -0.2071714808225806, 0.0782704030425521, 0.8038487147096021]|  0.7003806829452515|      0.00221853|[2941, 980, 0, 245]                                                        | 
     137|[1.9955032827583636, 1.1329724864772288, 0.1962103988480521, -0.0091063688596478, 1.0024426958480035, 0.0352206884126645, -0.2065726865075703, 0.0790436341922032, 0.8027974065880699]|  0.6864920854568481|      0.00246503|[2965, 988, 0, 247]                                                        | 
     138|[1.9958593251376442, 1.1330814154061954, 0.1956699585280148, -0.0094196681602625, 1.0029923956099083, 0.0359050792467315, -0.208660070271435, 0.0796635681326734, 0.8029857713081583]|  0.5608546137809753|      0.00273893|[2977, 992, 0, 248]                                                        | 
     139|[1.9958593251376442, 1.1330814154061954, 0.1956699585280148, -0.0094196681602625, 1.0029923956099083, 0.0359050792467315, -0.208660070271435, 0.0796635681326734, 0.8029857713081583]|  0.5608546137809753|      0.00246503|[3001, 1000, 0, 250]                                                       | 
     140|[1.9959009167887416, 1.13219615953858, 0.1945553593541263, -0.0091081835998921, 1.0038048843343859, 0.0370769133151043, -0.2083733428553387, 0.0795243534812471, 0.8039285504892177]|  0.5552917718887329|      0.00273893|[3013, 1004, 0, 251]                                                       | 
     141|[1.9959009167887416, 1.13219615953858, 0.1945553593541263, -0.0091081835998921, 1.0038048843343859, 0.0370769133151043, -0.2083733428553387, 0.0795243534812471, 0.8039285504892177]|  0.5552917718887329|      0.00246503|[3037, 1012, 0, 253]                                                       | 
     142|[1.9955921913879138, 1.1323319791845279, 0.1941289144888287, -0.0093935605400475, 1.0049574552758713, 0.0369800476764794, -0.2088529506982013, 0.0803083307546331, 0.8042245948854543]|  0.4520699679851532|      0.00273893|[3049, 1016, 0, 254]                                                       | 
     143|[1.9955921913879138, 1.1323319791845279, 0.1941289144888287, -0.0093935605400475, 1.0049574552758713, 0.0369800476764794, -0.2088529506982013, 0.0803083307546331, 0.8042245948854543]|  0.4520699679851532|      0.00246503|[3073, 1024, 0, 256]                                                       | 
     144|[1.995831265428933, 1.1323977466818178, 0.1944122894346947, -0.0095549144025426, 1.0057197908245143, 0.035547395440517, -0.2096554604759149, 0.0818517383158905, 0.8047233936777047]|  0.4255909919738770|      0.00273893|[3085, 1028, 0, 257]                                                       | 
     145|[1.995831265428933, 1.1323977466818178, 0.1944122894346947, -0.0095549144025426, 1.0057197908245143, 0.035547395440517, -0.2096554604759149, 0.0818517383158905, 0.8047233936777047]|  0.4255909919738770|      0.00246503|[3109, 1036, 0, 259]                                                       | 
     146|[1.995831265428933, 1.1323977466818178, 0.1944122894346947, -0.0095549144025426, 1.0057197908245143, 0.035547395440517, -0.2096554604759149, 0.0818517383158905, 0.8047233936777047]|  0.4255909919738770|      0.00221853|[3133, 1044, 0, 261]                                                       | 
     147|[1.995497279038318, 1.1325782634230563, 0.1946224028215511, -0.0093809624668211, 1.0065207064690185, 0.0351930538308807, -0.2077589175132744, 0.081303003928042, 0.8049191789286851]|  0.3768763244152069|      0.00246503|[3145, 1048, 0, 262]                                                       | 
     148|[1.9942097595721862, 1.1316993296059081, 0.1947597295074956, -0.0093316564161796, 1.0075403702285257, 0.0353432335250545, -0.2079738584106963, 0.079716690335772, 0.8049151146597069]|  0.2882484197616577|      0.00273893|[3157, 1052, 0, 263]                                                       | 
     149|[1.9942880599355703, 1.132832410177798, 0.1954397816007258, -0.0091673754504882, 1.0083828402057406, 0.0366020591754932, -0.2081405938479293, 0.0809150388085982, 0.8039860875624072]|  0.1617503315210342|      0.00304325|[3169, 1056, 0, 264]                                                       | 
     150|[1.9942880599355703, 1.132832410177798, 0.1954397816007258, -0.0091673754504882, 1.0083828402057406, 0.0366020591754932, -0.2081405938479293, 0.0809150388085982, 0.8039860875624072]|  0.1617503315210342|      0.00273893|[3193, 1064, 0, 266]                                                       | 
     151|[1.9942880599355703, 1.132832410177798, 0.1954397816007258, -0.0091673754504882, 1.0083828402057406, 0.0366020591754932, -0.2081405938479293, 0.0809150388085982, 0.8039860875624072]|  0.1617503315210342|      0.00246503|[3217, 1072, 0, 268]                                                       | 
     152|[1.9942880599355703, 1.132832410177798, 0.1954397816007258, -0.0091673754504882, 1.0083828402057406, 0.0366020591754932, -0.2081405938479293, 0.0809150388085982, 0.8039860875624072]|  0.1617503315210342|      0.00221853|[3241, 1080, 0, 270]                                                       | 
     153|[1.9942880599355703, 1.132832410177798, 0.1954397816007258, -0.0091673754504882, 1.0083828402057406, 0.0366020591754932, -0.2081405938479293, 0.0809150388085982, 0.8039860875624072]|  0.1617503315210342|      0.00199668|[3265, 1088, 0, 272]                                                       | 
     154|[1.9942880599355703, 1.132832410177798, 0.1954397816007258, -0.0091673754504882, 1.0083828402057406, 0.0366020591754932, -0.2081405938479293, 0.0809150388085982, 0.8039860875624072]|  0.1617503315210342|      0.00179701|[3289, 1096, 0, 274]                                                       | 
     155|[1.9940791883800557, 1.1329936103284126, 0.1962778229644755, -0.0092752517739427, 1.0092853873575223, 0.0362337956612464, -0.2087503567563544, 0.0816733887040755, 0.8044691237491861]|  0.1209209412336349|      0.00199668|[3313, 1104, 0, 276]                                                       | 
     156|[1.9943820004646113, 1.1326903221925022, 0.1964139446208719, -0.0092596263239102, 1.009222074499121, 0.0363289366141544, -0.2083792771845765, 0.0817732292925939, 0.8044748160591553]|  0.1193168014287949|      0.00221853|[3325, 1108, 0, 277]                                                       | 
     157|[1.9943820004646113, 1.1326903221925022, 0.1964139446208719, -0.0092596263239102, 1.009222074499121, 0.0363289366141544, -0.2083792771845765, 0.0817732292925939, 0.8044748160591553]|  0.1193168014287949|      0.00199668|[3349, 1116, 0, 279]                                                       | 
     158|[1.9943820004646113, 1.1326903221925022, 0.1964139446208719, -0.0092596263239102, 1.009222074499121, 0.0363289366141544, -0.2083792771845765, 0.0817732292925939, 0.8044748160591553]|  0.1193168014287949|      0.00179701|[3373, 1124, 0, 281]                                                       | 
     159|[1.9943820004646113, 1.1326903221925022, 0.1964139446208719, -0.0092596263239102, 1.009222074499121, 0.0363289366141544, -0.2083792771845765, 0.0817732292925939, 0.8044748160591553]|  0.1193168014287949|      0.00161731|[3397, 1132, 0, 283]                                                       | 
     160|[1.9940331814232195, 1.1329487246548524, 0.1967584605736192, -0.0091850496719417, 1.009511713462416, 0.0365599316646694, -0.2083219093656226, 0.0812853421666659, 0.8030875831445883]|  0.1100942119956017|      0.00179701|[3421, 1140, 0, 285]                                                       | 
     161|[1.9940331814232195, 1.1329487246548524, 0.1967584605736192, -0.0091850496719417, 1.009511713462416, 0.0365599316646694, -0.2083219093656226, 0.0812853421666659, 0.8030875831445883]|  0.1100942119956017|      0.00161731|[3445, 1148, 0, 287]                                                       | 
     162|[1.994389519759352, 1.1332071271172026, 0.1971029765263665, -0.0092011563720007, 1.0098013524257112, 0.0367909267151845, -0.2082645415466686, 0.080797455040738, 0.8017003502300213]|  0.1003112867474556|      0.00179701|[3457, 1152, 0, 288]                                                       | 
     163|[1.9936158913424151, 1.1336698064842494, 0.1977413635759149, -0.0091527500771917, 1.0104764930729289, 0.0368918782260153, -0.207400619136024, 0.0810771626129281, 0.8020622517633456]|  0.0816820859909058|      0.00199668|[3469, 1156, 0, 289]                                                       | 
     164|[1.9936158913424151, 1.1336698064842494, 0.1977413635759149, -0.0091527500771917, 1.0104764930729289, 0.0368918782260153, -0.207400619136024, 0.0810771626129281, 0.8020622517633456]|  0.0816820859909058|      0.00179701|[3493, 1164, 0, 291]                                                       | 
     165|[1.9940119727634738, 1.1329602971236454, 0.1976651658333139, -0.009144124710474, 1.0109456879436038, 0.0362377256315085, -0.2075085196229338, 0.0812603575177491, 0.8022760810254113]|  0.0794950202107430|      0.00199668|[3505, 1168, 0, 292]                                                       | 
     166|[1.9940119727634738, 1.1329602971236454, 0.1976651658333139, -0.009144124710474, 1.0109456879436038, 0.0362377256315085, -0.2075085196229338, 0.0812603575177491, 0.8022760810254113]|  0.0794950202107430|      0.00179701|[3529, 1176, 0, 294]                                                       | 
     167|[1.993891512394839, 1.1333713347121375, 0.1979317735676887, -0.0092337245050658, 1.0104202818474732, 0.0365404847179889, -0.2076524555413926, 0.0804828565451317, 0.8015983775530913]|  0.0719552561640739|      0.00199668|[3541, 1180, 0, 295]                                                       | 
     168|[1.993891512394839, 1.1333713347121375, 0.1979317735676887, -0.0092337245050658, 1.0104202818474732, 0.0365404847179889, -0.2076524555413926, 0.0804828565451317, 0.8015983775530913]|  0.0719552561640739|      0.00179701|[3565, 1188, 0, 297]                                                       | 
     169|[1.9934503796412173, 1.1342072258266853, 0.1983076879259897, -0.0091327396776251, 1.0110938877915032, 0.0362063772845431, -0.2068325680411363, 0.0800115586607717, 0.8016778667861217]|  0.0697166770696640|      0.00199668|[3589, 1196, 0, 299]                                                       | 
     170|[1.9934503796412173, 1.1342072258266853, 0.1983076879259897, -0.0091327396776251, 1.0110938877915032, 0.0362063772845431, -0.2068325680411363, 0.0800115586607717, 0.8016778667861217]|  0.0697166770696640|      0.00179701|[3613, 1204, 0, 301]                                                       | 
     171|[1.9942821211316186, 1.135282803166774, 0.1991749927256024, -0.0092413309948824, 1.0115278546290938, 0.0363707655124017, -0.2064421818322444, 0.0803794342791662, 0.8020147519182501]|  0.0564835555851460|      0.00199668|[3625, 1208, 0, 302]                                                       | 
     172|[1.9942821211316186, 1.135282803166774, 0.1991749927256024, -0.0092413309948824, 1.0115278546290938, 0.0363707655124017, -0.2064421818322444, 0.0803794342791662, 0.8020147519182501]|  0.0564835555851460|      0.00179701|[3649, 1216, 0, 304]                                                       | 
     173|[1.9943939455351938, 1.1360456589754904, 0.1984946245647734, -0.0092354174430511, 1.0120047936798073, 0.0367950953732361, -0.207143645206088, 0.0804921154485783, 0.802011118848668]|  0.0455224476754665|      0.00199668|[3673, 1224, 0, 306]                                                       | 
     174|[1.9943939455351938, 1.1360456589754904, 0.1984946245647734, -0.0092354174430511, 1.0120047936798073, 0.0367950953732361, -0.207143645206088, 0.0804921154485783, 0.802011118848668]|  0.0455224476754665|      0.00179701|[3697, 1232, 0, 308]                                                       | 
     175|[1.9948099203265883, 1.1361918775364757, 0.1989307077456033, -0.009094516370169, 1.0116050270444248, 0.0365080786650651, -0.2056074453830661, 0.0800476406147936, 0.8021697049077829]|  0.0448482222855091|      0.00199668|[3721, 1240, 0, 310]                                                       | 
     176|[1.9948099203265883, 1.1361918775364757, 0.1989307077456033, -0.009094516370169, 1.0116050270444248, 0.0365080786650651, -0.2056074453830661, 0.0800476406147936, 0.8021697049077829]|  0.0448482222855091|      0.00179701|[3745, 1248, 0, 312]                                                       | 
     177|[1.9948099203265883, 1.1361918775364757, 0.1989307077456033, -0.009094516370169, 1.0116050270444248, 0.0365080786650651, -0.2056074453830661, 0.0800476406147936, 0.8021697049077829]|  0.0448482222855091|      0.00161731|[3769, 1256, 0, 314]                                                       | 
     178|[1.9948099203265883, 1.1361918775364757, 0.1989307077456033, -0.009094516370169, 1.0116050270444248, 0.0365080786650651, -0.2056074453830661, 0.0800476406147936, 0.8021697049077829]|  0.0448482222855091|      0.00145558|[3793, 1264, 0, 316]                                                       | 
     179|[1.9948099203265883, 1.1361918775364757, 0.1989307077456033, -0.009094516370169, 1.0116050270444248, 0.0365080786650651, -0.2056074453830661, 0.0800476406147936, 0.8021697049077829]|  0.0448482222855091|      0.00131002|[3817, 1272, 0, 318]                                                       | 
     180|[1.9945219347519014, 1.1364011835248675, 0.1992097656620899, -0.0091178424063401, 1.0118396345933434, 0.0366951846444863, -0.2055609774542972, 0.0796524520701496, 0.8010460462935498]|  0.0396114401519299|      0.00145558|[3829, 1276, 0, 319]                                                       | 
     181|[1.9944516944760835, 1.1370521514036227, 0.1996978540410055, -0.0090903417494701, 1.0119594482239336, 0.0364524070682819, -0.2055810896326875, 0.0791914888104657, 0.8010707971404827]|  0.0395148284733295|      0.00161731|[3841, 1280, 0, 320]                                                       | 
     182|[1.9944516944760835, 1.1370521514036227, 0.1996978540410055, -0.0090903417494701, 1.0119594482239336, 0.0364524070682819, -0.2055810896326875, 0.0791914888104657, 0.8010707971404827]|  0.0395148284733295|      0.00145558|[3865, 1288, 0, 322]                                                       | 
     183|[1.9944516944760835, 1.1370521514036227, 0.1996978540410055, -0.0090903417494701, 1.0119594482239336, 0.0364524070682819, -0.2055810896326875, 0.0791914888104657, 0.8010707971404827]|  0.0395148284733295|      0.00131002|[3889, 1296, 0, 324]                                                       | 
     184|[1.9944516944760835, 1.1370521514036227, 0.1996978540410055, -0.0090903417494701, 1.0119594482239336, 0.0364524070682819, -0.2055810896326875, 0.0791914888104657, 0.8010707971404827]|  0.0395148284733295|      0.00117902|[3913, 1304, 0, 326]                                                       | 
     185|[1.994773391250419, 1.1368537619855488, 0.2002148746832972, -0.0090986629384133, 1.0118999674996303, 0.0367504846290103, -0.2054811613761558, 0.0790914050885476, 0.8013335917491986]|  0.0391069091856480|      0.00131002|[3937, 1312, 0, 328]                                                       | 
     186|[1.994773391250419, 1.1368537619855488, 0.2002148746832972, -0.0090986629384133, 1.0118999674996303, 0.0367504846290103, -0.2054811613761558, 0.0790914050885476, 0.8013335917491986]|  0.0391069091856480|      0.00117902|[3961, 1320, 0, 330]                                                       | 
     187|[1.994773391250419, 1.1368537619855488, 0.2002148746832972, -0.0090986629384133, 1.0118999674996303, 0.0367504846290103, -0.2054811613761558, 0.0790914050885476, 0.8013335917491986]|  0.0391069091856480|      0.00106112|[3985, 1328, 0, 332]                                                       | 
     188|[1.994773391250419, 1.1368537619855488, 0.2002148746832972, -0.0090986629384133, 1.0118999674996303, 0.0367504846290103, -0.2054811613761558, 0.0790914050885476, 0.8013335917491986]|  0.0391069091856480|      0.00095500|[4009, 1336, 0, 334]                                                       | 
     189|[1.994773391250419, 1.1368537619855488, 0.2002148746832972, -0.0090986629384133, 1.0118999674996303, 0.0367504846290103, -0.2054811613761558, 0.0790914050885476, 0.8013335917491986]|  0.0391069091856480|      0.00085950|[4033, 1344, 0, 336]                                                       | 
     190|[1.994773391250419, 1.1368537619855488, 0.2002148746832972, -0.0090986629384133, 1.0118999674996303, 0.0367504846290103, -0.2054811613761558, 0.0790914050885476, 0.8013335917491986]|  0.0391069091856480|      0.00077355|[4057, 1352, 0, 338]                                                       | 
     191|[1.994773391250419, 1.1368537619855488, 0.2002148746832972, -0.0090986629384133, 1.0118999674996303, 0.0367504846290103, -0.2054811613761558, 0.0790914050885476, 0.8013335917491986]|  0.0391069091856480|      0.00069620|[4081, 1360, 0, 340]                                                       | 
     192|[1.994668582776285, 1.1369104100485856, 0.2003838222299237, -0.0091145318128838, 1.0121041780912492, 0.0366392884825473, -0.2048860060876905, 0.0789192064257804, 0.8013950312376892]|  0.0356613732874393|      0.00077355|[4093, 1364, 0, 341]                                                       | 
     193|[1.994668582776285, 1.1369104100485856, 0.2003838222299237, -0.0091145318128838, 1.0121041780912492, 0.0366392884825473, -0.2048860060876905, 0.0789192064257804, 0.8013950312376892]|  0.0356613732874393|      0.00069620|[4117, 1372, 0, 343]                                                       | 
     194|[1.9943268663209892, 1.1371978311835846, 0.2007029646192677, -0.0090575160193112, 1.012438033165381, 0.0365899736316351, -0.2048876767436241, 0.0792265336785931, 0.8014118777243766]|  0.0323350876569748|      0.00077355|[4141, 1380, 0, 345]                                                       | 
     195|[1.9943268663209892, 1.1371978311835846, 0.2007029646192677, -0.0090575160193112, 1.012438033165381, 0.0365899736316351, -0.2048876767436241, 0.0792265336785931, 0.8014118777243766]|  0.0323350876569748|      0.00069620|[4165, 1388, 0, 347]                                                       | 
     196|[1.9946212604136235, 1.137106396668969, 0.2010334033693653, -0.0091098933899048, 1.0126661669601162, 0.0364992501672532, -0.2048289120644995, 0.0794206785067217, 0.8015637247042378]|  0.0297131445258856|      0.00077355|[4177, 1392, 0, 348]                                                       | 
     197|[1.9946212604136235, 1.137106396668969, 0.2010334033693653, -0.0091098933899048, 1.0126661669601162, 0.0364992501672532, -0.2048289120644995, 0.0794206785067217, 0.8015637247042378]|  0.0297131445258856|      0.00069620|[4201, 1400, 0, 350]                                                       | 
     198|[1.994295954124027, 1.1371346918786003, 0.201120871672174, -0.0090840476859739, 1.0126101368769014, 0.0366878612512664, -0.2050210461380857, 0.0792834325402509, 0.8017069779778012]|  0.0290566589683294|      0.00077355|[4213, 1404, 0, 351]                                                       | 
     199|[1.994295954124027, 1.1371346918786003, 0.201120871672174, -0.0090840476859739, 1.0126101368769014, 0.0366878612512664, -0.2050210461380857, 0.0792834325402509, 0.8017069779778012]|  0.0290566589683294|      0.00069620|[4237, 1412, 0, 353]                                                       | 
     200|[1.994295954124027, 1.1371346918786003, 0.201120871672174, -0.0090840476859739, 1.0126101368769014, 0.0366878612512664, -0.2050210461380857, 0.0792834325402509, 0.8017069779778012]|  0.0290566589683294|      0.00062658|[4261, 1420, 0, 355]                                                       | 
     201|[1.994295954124027, 1.1371346918786003, 0.201120871672174, -0.0090840476859739, 1.0126101368769014, 0.0366878612512664, -0.2050210461380857, 0.0792834325402509, 0.8017069779778012]|  0.0290566589683294|      0.00056392|[4285, 1428, 0, 357]                                                       | 
     202|[1.994295954124027, 1.1371346918786003, 0.201120871672174, -0.0090840476859739, 1.0126101368769014, 0.0366878612512664, -0.2050210461380857, 0.0792834325402509, 0.8017069779778012]|  0.0290566589683294|      0.00050753|[4309, 1436, 0, 359]                                                       | 
     203|[1.994295954124027, 1.1371346918786003, 0.201120871672174, -0.0090840476859739, 1.0126101368769014, 0.0366878612512664, -0.2050210461380857, 0.0792834325402509, 0.8017069779778012]|  0.0290566589683294|      0.00045678|[4333, 1444, 0, 361]                                                       | 
     204|[1.994295954124027, 1.1371346918786003, 0.201120871672174, -0.0090840476859739, 1.0126101368769014, 0.0366878612512664, -0.2050210461380857, 0.0792834325402509, 0.8017069779778012]|  0.0290566589683294|      0.00041110|[4357, 1452, 0, 363]                                                       | 
     205|[1.994295954124027, 1.1371346918786003, 0.201120871672174, -0.0090840476859739, 1.0126101368769014, 0.0366878612512664, -0.2050210461380857, 0.0792834325402509, 0.8017069779778012]|  0.0290566589683294|      0.00036999|[4381, 1460, 0, 365]                                                       | 
     206|[1.994295954124027, 1.1371346918786003, 0.201120871672174, -0.0090840476859739, 1.0126101368769014, 0.0366878612512664, -0.2050210461380857, 0.0792834325402509, 0.8017069779778012]|  0.0290566589683294|      0.00033299|[4405, 1468, 0, 367]                                                       | 
     207|[1.994295954124027, 1.1371346918786003, 0.201120871672174, -0.0090840476859739, 1.0126101368769014, 0.0366878612512664, -0.2050210461380857, 0.0792834325402509, 0.8017069779778012]|  0.0290566589683294|      0.00029969|[4429, 1476, 0, 369]                                                       | 
     208|[1.9943258866660472, 1.1371478463806852, 0.2012204817292513, -0.0091070652124472, 1.012641914505366, 0.0365753346959536, -0.2051904417963897, 0.0793116435197589, 0.8015195460063751]|  0.0285062529146671|      0.00033299|[4453, 1484, 0, 371]                                                       | 
     209|[1.9943258866660472, 1.1371478463806852, 0.2012204817292513, -0.0091070652124472, 1.012641914505366, 0.0365753346959536, -0.2051904417963897, 0.0793116435197589, 0.8015195460063751]|  0.0285062529146671|      0.00029969|[4477, 1492, 0, 373]                                                       | 
     210|[1.9943258866660472, 1.1371478463806852, 0.2012204817292513, -0.0091070652124472, 1.012641914505366, 0.0365753346959536, -0.2051904417963897, 0.0793116435197589, 0.8015195460063751]|  0.0285062529146671|      0.00026972|[4501, 1500, 0, 375]                                                       | 
     211|[1.9943258866660472, 1.1371478463806852, 0.2012204817292513, -0.0091070652124472, 1.012641914505366, 0.0365753346959536, -0.2051904417963897, 0.0793116435197589, 0.8015195460063751]|  0.0285062529146671|      0.00024275|[4525, 1508, 0, 377]                                                       | 
     212|[1.9941990954939683, 1.1370612915306992, 0.2011180463450728, -0.0091038678265249, 1.0127423280246148, 0.0365901239556479, -0.2052116085520765, 0.0794304144255875, 0.8015191457689639]|  0.0277782157063484|      0.00026972|[4537, 1512, 0, 378]                                                       | 
