k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0150595373651338, -0.0192454062257056, -0.0264038396263114, -0.0358013905729068, -0.0458230084039606, -0.0563157217384068, -0.0630263632011445, -0.0726617613900817, -0.0795465676464488, -0.0910895191142788, -0.0970121322546031, -0.1047508017281293, -0.1100291733855629, -0.119558659456496, -0.1266030904728959, -0.1356286482248753, -0.139977628473506, -0.1478154507888973, -0.1531964704294534, -0.158514021868892, -0.1665852559865136, -0.1704706380059296, -0.1762924787603788, -0.1802042092903635, -0.1871446161696908, -0.1926188055908331, -0.1986268685191205, -0.2009789542248126, -0.2060599584085581, -0.2088251294391581, -0.2150967207930845, -0.2185404005266792, -0.2211502931388208, -0.2228584939476861, -0.2287909743921949, -0.2289885263465594, -0.2317110442719414, -0.2339413336592566, -0.2376555518324572, -0.2384689055231428, -0.2418448869320787, -0.2427060930096019, -0.2459976795554769, -0.2456442656344319, -0.2468837600316145, -0.2486712012559635, -0.2472718214848719, -0.2482856476247896, -0.2508828386122385, -0.2518818091354964, -0.2519572468624878, -0.2503416243922455, -0.251856365209597, -0.2479581397764996, -0.247151380663088, -0.2468051364992969, -0.2473956887152365, -0.2421481334396606, -0.2433993092000862, -0.2399445857063188, -0.2389775998141994, -0.2377990402977125, -0.2338554416562852, -0.2299650237283632, -0.2296378418007707, -0.2264367064403081, -0.2235543844930163, -0.2188791957361941, -0.2160629881235837, -0.2117609544552435, -0.209970106501653, -0.2043590360310633, -0.20019300639655, -0.1949068051603787, -0.1931460208247207, -0.1834943112173746, -0.1781544565610007, -0.177717219389242, -0.1701434240621101, -0.1636318340253758, -0.157844078116237, -0.1530054511053333, -0.146915567750824, -0.138705895588945, -0.1345315627411684, -0.127968086001898, -0.1180463102043435, -0.1124853520523248, -0.1061723160948124, -0.097512870728023, -0.0902291592407653, -0.0797643293562402, -0.0705805697899268, -0.0637832935827571, -0.0561345334535653, -0.0469001961108298, -0.0383045251523627, -0.0278889470901614, -0.0175855969268341, -0.014580528639173]| 99.9686050415039062|      0.00040000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0152877303570601, -0.0184879289794807, -0.0258453138949899, -0.0356634460708493, -0.0462747286363374, -0.0567864490712745, -0.062799572009764, -0.0728695713106208, -0.0800610346604486, -0.0913768380948329, -0.097667150164197, -0.1054344805078803, -0.1098726919262917, -0.1188116294958748, -0.1263208136727608, -0.1352206415674947, -0.1407095347450457, -0.1475620058439233, -0.1530046222136899, -0.1579908067091182, -0.1663552137226481, -0.1704701705147958, -0.176677418129193, -0.1796995788471891, -0.1863780121368577, -0.1921501216961095, -0.1991310566422796, -0.2005005620198443, -0.2056772822991194, -0.2087021104145448, -0.2153297562549452, -0.2183849202391758, -0.2204583134809622, -0.2235923958106724, -0.2282878463469564, -0.228316203299376, -0.2322414467390618, -0.2346320693611939, -0.2375942480260242, -0.2390470903098611, -0.2418721807080078, -0.2426985712851462, -0.2453987228993003, -0.2456124265495913, -0.2464548303394802, -0.2491958268455689, -0.2472609799251295, -0.2481423831462514, -0.250728732476642, -0.2518870907745017, -0.2516007146657406, -0.250383599508137, -0.2520406073575493, -0.247864989161797, -0.2471371252349469, -0.2473601443342157, -0.2475263604028936, -0.2422427247667304, -0.2440869483126705, -0.240131452554117, -0.2390023634922835, -0.2377248995629166, -0.2331492861046878, -0.2297705175616275, -0.2302660089238389, -0.2260182101221466, -0.2228680217580205, -0.2195957678397503, -0.2164214883213463, -0.212558095915014, -0.2093658928787887, -0.2048707332335185, -0.1994975731617541, -0.1942972339879886, -0.1930155707772845, -0.1838586293872609, -0.1781593348909469, -0.178131515442592, -0.170833053119998, -0.1641913101131769, -0.1580844226413191, -0.152889811233241, -0.1463383378607829, -0.138753354139343, -0.1346098429938058, -0.1282825422670849, -0.1174369547495447, -0.1124324554584819, -0.1068519311067168, -0.0981932657225836, -0.0894769857601875, -0.0795962125930061, -0.0698283654010811, -0.0638191398139422, -0.0558987465446771, -0.0476611094716937, -0.0388647106751351, -0.0271309849741211, -0.018089196279503, -0.0150032515320088]| 99.9673767089843750|      4.00000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0152877303570601, -0.0184879289794807, -0.0258453138949899, -0.0356634460708493, -0.0462747286363374, -0.0567864490712745, -0.062799572009764, -0.0728695713106208, -0.0800610346604486, -0.0913768380948329, -0.097667150164197, -0.1054344805078803, -0.1098726919262917, -0.1188116294958748, -0.1263208136727608, -0.1352206415674947, -0.1407095347450457, -0.1475620058439233, -0.1530046222136899, -0.1579908067091182, -0.1663552137226481, -0.1704701705147958, -0.176677418129193, -0.1796995788471891, -0.1863780121368577, -0.1921501216961095, -0.1991310566422796, -0.2005005620198443, -0.2056772822991194, -0.2087021104145448, -0.2153297562549452, -0.2183849202391758, -0.2204583134809622, -0.2235923958106724, -0.2282878463469564, -0.228316203299376, -0.2322414467390618, -0.2346320693611939, -0.2375942480260242, -0.2390470903098611, -0.2418721807080078, -0.2426985712851462, -0.2453987228993003, -0.2456124265495913, -0.2464548303394802, -0.2491958268455689, -0.2472609799251295, -0.2481423831462514, -0.250728732476642, -0.2518870907745017, -0.2516007146657406, -0.250383599508137, -0.2520406073575493, -0.247864989161797, -0.2471371252349469, -0.2473601443342157, -0.2475263604028936, -0.2422427247667304, -0.2440869483126705, -0.240131452554117, -0.2390023634922835, -0.2377248995629166, -0.2331492861046878, -0.2297705175616275, -0.2302660089238389, -0.2260182101221466, -0.2228680217580205, -0.2195957678397503, -0.2164214883213463, -0.212558095915014, -0.2093658928787887, -0.2048707332335185, -0.1994975731617541, -0.1942972339879886, -0.1930155707772845, -0.1838586293872609, -0.1781593348909469, -0.178131515442592, -0.170833053119998, -0.1641913101131769, -0.1580844226413191, -0.152889811233241, -0.1463383378607829, -0.138753354139343, -0.1346098429938058, -0.1282825422670849, -0.1174369547495447, -0.1124324554584819, -0.1068519311067168, -0.0981932657225836, -0.0894769857601875, -0.0795962125930061, -0.0698283654010811, -0.0638191398139422, -0.0558987465446771, -0.0476611094716937, -0.0388647106751351, -0.0271309849741211, -0.018089196279503, -0.0150032515320088]| 99.9673767089843750|      0.00040000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0154090195591304, -0.0185777108330839, -0.0257785538115623, -0.0356911223893449, -0.0461404931555372, -0.0567007026456631, -0.0627613235920687, -0.0728566948956359, -0.0802473174089215, -0.0913366156661811, -0.0976559767252904, -0.105350415476038, -0.1097237642643522, -0.1189641926627959, -0.1261302118285366, -0.1353998301554304, -0.1407674266621405, -0.1475366869356946, -0.1528759756724195, -0.1580709216890554, -0.1664345946894293, -0.170526613559537, -0.1768446661867437, -0.1795807982643369, -0.186476093915418, -0.1923485533001856, -0.1991850087156378, -0.2003175911708621, -0.205628892557114, -0.208695446400891, -0.2154554334779133, -0.2182509938701588, -0.2202797605497876, -0.2237708603826178, -0.228471422570164, -0.2281194428663484, -0.2324333755287799, -0.2346301633954477, -0.2374532671213351, -0.2388560640153736, -0.2418740371331228, -0.2427015166605458, -0.2454268041484841, -0.2457295016334268, -0.2466134094718835, -0.2491397379944444, -0.2471245031728977, -0.248266077088693, -0.2505521490889858, -0.2518563653186296, -0.2515598673414692, -0.2504610224565166, -0.2519382476142261, -0.2478868947746087, -0.2472558975450353, -0.2474366679669582, -0.2476953236655884, -0.2424225284641227, -0.2441619971597362, -0.2399353502314557, -0.2390004502071514, -0.2376610519070787, -0.2330021587620446, -0.2298735495525026, -0.2304163805432227, -0.2261748082295702, -0.2230653253849397, -0.2196131778548119, -0.2163414086225276, -0.2126340001382088, -0.2092888044061807, -0.2049844306141027, -0.1996412733246342, -0.1941247187919613, -0.1929712854320731, -0.1837198160922085, -0.1782481182721626, -0.1780629551999391, -0.1710160317979106, -0.1643805072610241, -0.1581446075255243, -0.1527358798370425, -0.1463156997554904, -0.1389321112338883, -0.1347099174752577, -0.1281103301292442, -0.1172866508693263, -0.1125636256510989, -0.1069798329246216, -0.0981780961022007, -0.0895956379805955, -0.0795999398621376, -0.0698897187276816, -0.0637462764971967, -0.0558463270026331, -0.047500955603784, -0.0388701590026913, -0.0272906024438835, -0.018283802810798, -0.0151715784103469]| 99.9668273925781250|      4.00000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0154090195591304, -0.0185777108330839, -0.0257785538115623, -0.0356911223893449, -0.0461404931555372, -0.0567007026456631, -0.0627613235920687, -0.0728566948956359, -0.0802473174089215, -0.0913366156661811, -0.0976559767252904, -0.105350415476038, -0.1097237642643522, -0.1189641926627959, -0.1261302118285366, -0.1353998301554304, -0.1407674266621405, -0.1475366869356946, -0.1528759756724195, -0.1580709216890554, -0.1664345946894293, -0.170526613559537, -0.1768446661867437, -0.1795807982643369, -0.186476093915418, -0.1923485533001856, -0.1991850087156378, -0.2003175911708621, -0.205628892557114, -0.208695446400891, -0.2154554334779133, -0.2182509938701588, -0.2202797605497876, -0.2237708603826178, -0.228471422570164, -0.2281194428663484, -0.2324333755287799, -0.2346301633954477, -0.2374532671213351, -0.2388560640153736, -0.2418740371331228, -0.2427015166605458, -0.2454268041484841, -0.2457295016334268, -0.2466134094718835, -0.2491397379944444, -0.2471245031728977, -0.248266077088693, -0.2505521490889858, -0.2518563653186296, -0.2515598673414692, -0.2504610224565166, -0.2519382476142261, -0.2478868947746087, -0.2472558975450353, -0.2474366679669582, -0.2476953236655884, -0.2424225284641227, -0.2441619971597362, -0.2399353502314557, -0.2390004502071514, -0.2376610519070787, -0.2330021587620446, -0.2298735495525026, -0.2304163805432227, -0.2261748082295702, -0.2230653253849397, -0.2196131778548119, -0.2163414086225276, -0.2126340001382088, -0.2092888044061807, -0.2049844306141027, -0.1996412733246342, -0.1941247187919613, -0.1929712854320731, -0.1837198160922085, -0.1782481182721626, -0.1780629551999391, -0.1710160317979106, -0.1643805072610241, -0.1581446075255243, -0.1527358798370425, -0.1463156997554904, -0.1389321112338883, -0.1347099174752577, -0.1281103301292442, -0.1172866508693263, -0.1125636256510989, -0.1069798329246216, -0.0981780961022007, -0.0895956379805955, -0.0795999398621376, -0.0698897187276816, -0.0637462764971967, -0.0558463270026331, -0.047500955603784, -0.0388701590026913, -0.0272906024438835, -0.018283802810798, -0.0151715784103469]| 99.9668273925781250|      0.00040000|[3268, 189, 0, 27]                                                         | 
      28|[-0.01571829088961, -0.0179267725238205, -0.0254057172415397, -0.0357729896017746, -0.0457173387984149, -0.056280008493537, -0.0625197018162833, -0.0734741261395175, -0.0806808999013271, -0.0905644638611864, -0.0978189901755097, -0.105454452378523, -0.1092924290242154, -0.1193390720015744, -0.126365536772324, -0.136078110116424, -0.1408502046352885, -0.1473188162284202, -0.1521937753672556, -0.1585647402338381, -0.1671004443462272, -0.1705610399603533, -0.1772540430815661, -0.1798643621522701, -0.18682086929971, -0.1928593280858384, -0.1990624342956905, -0.2001711669767627, -0.2056047957823908, -0.2080816709473607, -0.2155432982549284, -0.217696595935111, -0.2207095442647228, -0.223765221020247, -0.2284215852691153, -0.2282254646500705, -0.2331333923840421, -0.2351977878572848, -0.2374853046651956, -0.2388900867278715, -0.2411808509468688, -0.2432717348557532, -0.245606632118471, -0.2449713381770874, -0.2472498933055429, -0.249560745507513, -0.247386391866683, -0.2481228180380192, -0.2510174500999763, -0.2518856716335298, -0.2510367496213197, -0.2500453106764379, -0.2516336749225508, -0.2482061773862078, -0.2470068896536374, -0.2473404078044221, -0.2468639912004204, -0.2417041456366508, -0.2446727581501734, -0.2392558028568533, -0.2388138970258859, -0.2371535752257009, -0.2324666434504048, -0.2297046455452065, -0.2304216213650152, -0.2257659510709522, -0.2223019292345072, -0.218978418946976, -0.2160885805041363, -0.2119864700621148, -0.2100575629955825, -0.2044552689014823, -0.1997144775563737, -0.1941775279324317, -0.1925705211755901, -0.18379572465915, -0.1785757646261432, -0.1786445680686392, -0.1713494251688761, -0.1648989505567562, -0.1582300228877883, -0.1530902174303502, -0.1463833795417883, -0.1395678079835568, -0.1354946810759349, -0.1275268025777459, -0.1178978535442442, -0.1126422165216427, -0.1066598107264828, -0.0978239283588475, -0.0890313884571458, -0.080297776258422, -0.0697618976729063, -0.0638052104223714, -0.0556123879395963, -0.047125164820347, -0.0382348775646834, -0.0269027736176777, -0.0177069309560793, -0.015907678602063]| 99.9649658203125000|      4.00000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.01571829088961, -0.0179267725238205, -0.0254057172415397, -0.0357729896017746, -0.0457173387984149, -0.056280008493537, -0.0625197018162833, -0.0734741261395175, -0.0806808999013271, -0.0905644638611864, -0.0978189901755097, -0.105454452378523, -0.1092924290242154, -0.1193390720015744, -0.126365536772324, -0.136078110116424, -0.1408502046352885, -0.1473188162284202, -0.1521937753672556, -0.1585647402338381, -0.1671004443462272, -0.1705610399603533, -0.1772540430815661, -0.1798643621522701, -0.18682086929971, -0.1928593280858384, -0.1990624342956905, -0.2001711669767627, -0.2056047957823908, -0.2080816709473607, -0.2155432982549284, -0.217696595935111, -0.2207095442647228, -0.223765221020247, -0.2284215852691153, -0.2282254646500705, -0.2331333923840421, -0.2351977878572848, -0.2374853046651956, -0.2388900867278715, -0.2411808509468688, -0.2432717348557532, -0.245606632118471, -0.2449713381770874, -0.2472498933055429, -0.249560745507513, -0.247386391866683, -0.2481228180380192, -0.2510174500999763, -0.2518856716335298, -0.2510367496213197, -0.2500453106764379, -0.2516336749225508, -0.2482061773862078, -0.2470068896536374, -0.2473404078044221, -0.2468639912004204, -0.2417041456366508, -0.2446727581501734, -0.2392558028568533, -0.2388138970258859, -0.2371535752257009, -0.2324666434504048, -0.2297046455452065, -0.2304216213650152, -0.2257659510709522, -0.2223019292345072, -0.218978418946976, -0.2160885805041363, -0.2119864700621148, -0.2100575629955825, -0.2044552689014823, -0.1997144775563737, -0.1941775279324317, -0.1925705211755901, -0.18379572465915, -0.1785757646261432, -0.1786445680686392, -0.1713494251688761, -0.1648989505567562, -0.1582300228877883, -0.1530902174303502, -0.1463833795417883, -0.1395678079835568, -0.1354946810759349, -0.1275268025777459, -0.1178978535442442, -0.1126422165216427, -0.1066598107264828, -0.0978239283588475, -0.0890313884571458, -0.080297776258422, -0.0697618976729063, -0.0638052104223714, -0.0556123879395963, -0.047125164820347, -0.0382348775646834, -0.0269027736176777, -0.0177069309560793, -0.015907678602063]| 99.9649658203125000|      0.00040000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0164508609613146, -0.0175325981603564, -0.0251980797466441, -0.0359348258457077, -0.0465157572760582, -0.0567175837404429, -0.062337784627827, -0.0732536054557204, -0.0801545456024002, -0.0913452329029258, -0.0984382663112039, -0.1046775050189685, -0.1085435135428343, -0.1191851998898786, -0.126023016149089, -0.1361105438143488, -0.1408524183040106, -0.1468092646185539, -0.1526640994083447, -0.1578885358416172, -0.1668008821991072, -0.1703180343119815, -0.177151308422699, -0.179827188309841, -0.1865582108096091, -0.1932266729376768, -0.1985117105446149, -0.2005857763037437, -0.2049625880983955, -0.2083812270117802, -0.2150612139089245, -0.2172830662729285, -0.2205608093137966, -0.223943425927817, -0.228870951554581, -0.2274305802505596, -0.2324971982499111, -0.2358069727054295, -0.2373557619296739, -0.239175542801342, -0.2414887837921856, -0.2428263771572717, -0.2452134948700052, -0.2451268030104569, -0.2472832342353466, -0.2494639433734462, -0.2471963483212385, -0.248369312318892, -0.2516180419257633, -0.2526142092531094, -0.2513840570970691, -0.2498042257208052, -0.2512614645214405, -0.2477872110993921, -0.2475106391238639, -0.2472670063578515, -0.2465342141550121, -0.241091222401484, -0.2439997863204014, -0.2399208271872271, -0.239380799829143, -0.236242819163916, -0.2318328563776755, -0.2301535660764049, -0.2307389673495281, -0.2250311003066776, -0.2220638543716433, -0.2184284489851093, -0.2158279060221576, -0.2124259196539098, -0.2104550891598888, -0.2040309691049048, -0.1998427284310691, -0.1937892247719971, -0.1922406884545542, -0.1834959851241833, -0.178951600404102, -0.1789513795724724, -0.1713827823131513, -0.1654969775783804, -0.1578381092807703, -0.1524388372667328, -0.1455838069226444, -0.1388601370537151, -0.1353412792239316, -0.1281085033400141, -0.1185658631709233, -0.1130161712899353, -0.1060400036787134, -0.0974372313515043, -0.0883335335508252, -0.0804359394466616, -0.0692241999232283, -0.0631857142035112, -0.0561840659829394, -0.0476540110474453, -0.0379314466453808, -0.0274335778340738, -0.0178841886794871, -0.0162094553760578]| 99.9630203247070312|      4.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0164508609613146, -0.0175325981603564, -0.0251980797466441, -0.0359348258457077, -0.0465157572760582, -0.0567175837404429, -0.062337784627827, -0.0732536054557204, -0.0801545456024002, -0.0913452329029258, -0.0984382663112039, -0.1046775050189685, -0.1085435135428343, -0.1191851998898786, -0.126023016149089, -0.1361105438143488, -0.1408524183040106, -0.1468092646185539, -0.1526640994083447, -0.1578885358416172, -0.1668008821991072, -0.1703180343119815, -0.177151308422699, -0.179827188309841, -0.1865582108096091, -0.1932266729376768, -0.1985117105446149, -0.2005857763037437, -0.2049625880983955, -0.2083812270117802, -0.2150612139089245, -0.2172830662729285, -0.2205608093137966, -0.223943425927817, -0.228870951554581, -0.2274305802505596, -0.2324971982499111, -0.2358069727054295, -0.2373557619296739, -0.239175542801342, -0.2414887837921856, -0.2428263771572717, -0.2452134948700052, -0.2451268030104569, -0.2472832342353466, -0.2494639433734462, -0.2471963483212385, -0.248369312318892, -0.2516180419257633, -0.2526142092531094, -0.2513840570970691, -0.2498042257208052, -0.2512614645214405, -0.2477872110993921, -0.2475106391238639, -0.2472670063578515, -0.2465342141550121, -0.241091222401484, -0.2439997863204014, -0.2399208271872271, -0.239380799829143, -0.236242819163916, -0.2318328563776755, -0.2301535660764049, -0.2307389673495281, -0.2250311003066776, -0.2220638543716433, -0.2184284489851093, -0.2158279060221576, -0.2124259196539098, -0.2104550891598888, -0.2040309691049048, -0.1998427284310691, -0.1937892247719971, -0.1922406884545542, -0.1834959851241833, -0.178951600404102, -0.1789513795724724, -0.1713827823131513, -0.1654969775783804, -0.1578381092807703, -0.1524388372667328, -0.1455838069226444, -0.1388601370537151, -0.1353412792239316, -0.1281085033400141, -0.1185658631709233, -0.1130161712899353, -0.1060400036787134, -0.0974372313515043, -0.0883335335508252, -0.0804359394466616, -0.0692241999232283, -0.0631857142035112, -0.0561840659829394, -0.0476540110474453, -0.0379314466453808, -0.0274335778340738, -0.0178841886794871, -0.0162094553760578]| 99.9630203247070312|      0.00040000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0171943930489685, -0.0171192530164589, -0.0254791649486488, -0.0355587358166859, -0.0459500131544992, -0.0561018750358707, -0.0628350264233557, -0.0736900046168375, -0.0798558674841303, -0.0905779980154637, -0.0984294830662104, -0.104887568085302, -0.1079263538958985, -0.1194875903763462, -0.1265797570589038, -0.1357798130073126, -0.1411704456091946, -0.1461822368522405, -0.1526568320286298, -0.1583056720213662, -0.1669622156598172, -0.1698546672505248, -0.1778605436252201, -0.1798792445269414, -0.1860335814947134, -0.1926978122750787, -0.1983224827795381, -0.2007701045699304, -0.2052658635741396, -0.2078451265385252, -0.2151055779799973, -0.2170996137701041, -0.2202590639137311, -0.2237862007056066, -0.2291420477690002, -0.2273732904626131, -0.2326545584411352, -0.2352029247415681, -0.2375605923746739, -0.2387437111662729, -0.240961297005008, -0.2423841708797597, -0.2446031510491241, -0.2444771440473726, -0.2477787921996603, -0.2501005157991655, -0.2470164974610889, -0.2473975553269617, -0.2520566482631746, -0.2518884366138385, -0.2513828407809191, -0.2491132341379906, -0.2511457827834881, -0.2471426667270571, -0.2481246049164453, -0.2468232333920421, -0.2461699263113172, -0.2416991666697516, -0.2432825290544685, -0.2399270644077592, -0.2388468952981037, -0.2363471479850964, -0.2324919809541621, -0.2296227978905509, -0.2308145115146845, -0.2254519914917358, -0.2214921366306754, -0.2181129837192243, -0.2153772213913799, -0.2119601506533255, -0.2101556970373464, -0.2033016000470967, -0.1997221492897023, -0.1938698160652235, -0.1926308831602417, -0.182861199848277, -0.1782330133259479, -0.179440285390674, -0.1714223620855709, -0.1660903073581841, -0.1574039979717653, -0.1525619539492492, -0.1458003489672989, -0.1394529723594394, -0.135015350170571, -0.1286081780411459, -0.117808042848745, -0.1128875030808631, -0.1066793161136549, -0.0978093991155031, -0.0876216737648735, -0.0801005047330278, -0.0684419509517102, -0.0631952475133328, -0.0561760207865299, -0.0469222117615864, -0.0382734641798025, -0.0266962020214688, -0.0180046937225015, -0.0167925053336982]| 99.9607467651367188|      4.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0171943930489685, -0.0171192530164589, -0.0254791649486488, -0.0355587358166859, -0.0459500131544992, -0.0561018750358707, -0.0628350264233557, -0.0736900046168375, -0.0798558674841303, -0.0905779980154637, -0.0984294830662104, -0.104887568085302, -0.1079263538958985, -0.1194875903763462, -0.1265797570589038, -0.1357798130073126, -0.1411704456091946, -0.1461822368522405, -0.1526568320286298, -0.1583056720213662, -0.1669622156598172, -0.1698546672505248, -0.1778605436252201, -0.1798792445269414, -0.1860335814947134, -0.1926978122750787, -0.1983224827795381, -0.2007701045699304, -0.2052658635741396, -0.2078451265385252, -0.2151055779799973, -0.2170996137701041, -0.2202590639137311, -0.2237862007056066, -0.2291420477690002, -0.2273732904626131, -0.2326545584411352, -0.2352029247415681, -0.2375605923746739, -0.2387437111662729, -0.240961297005008, -0.2423841708797597, -0.2446031510491241, -0.2444771440473726, -0.2477787921996603, -0.2501005157991655, -0.2470164974610889, -0.2473975553269617, -0.2520566482631746, -0.2518884366138385, -0.2513828407809191, -0.2491132341379906, -0.2511457827834881, -0.2471426667270571, -0.2481246049164453, -0.2468232333920421, -0.2461699263113172, -0.2416991666697516, -0.2432825290544685, -0.2399270644077592, -0.2388468952981037, -0.2363471479850964, -0.2324919809541621, -0.2296227978905509, -0.2308145115146845, -0.2254519914917358, -0.2214921366306754, -0.2181129837192243, -0.2153772213913799, -0.2119601506533255, -0.2101556970373464, -0.2033016000470967, -0.1997221492897023, -0.1938698160652235, -0.1926308831602417, -0.182861199848277, -0.1782330133259479, -0.179440285390674, -0.1714223620855709, -0.1660903073581841, -0.1574039979717653, -0.1525619539492492, -0.1458003489672989, -0.1394529723594394, -0.135015350170571, -0.1286081780411459, -0.117808042848745, -0.1128875030808631, -0.1066793161136549, -0.0978093991155031, -0.0876216737648735, -0.0801005047330278, -0.0684419509517102, -0.0631952475133328, -0.0561760207865299, -0.0469222117615864, -0.0382734641798025, -0.0266962020214688, -0.0180046937225015, -0.0167925053336982]| 99.9607467651367188|      0.00040000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0177852157084014, -0.0163944608270285, -0.0251375805665357, -0.0350710831512161, -0.0465082419103347, -0.0568163868792689, -0.0623474025415742, -0.0744844681167524, -0.0796169566282885, -0.091143872871429, -0.0980687015938013, -0.1052909844283353, -0.1083087690021857, -0.1197735620241732, -0.126895541419186, -0.1364905553807977, -0.1413783884760312, -0.1462225870976396, -0.1528672474841425, -0.1575695612358558, -0.167629193497499, -0.1691168495253582, -0.17719481346875, -0.179535191557929, -0.185918394994816, -0.1921373247127538, -0.1990735860540623, -0.2008640530297652, -0.2052191950472194, -0.2083855439247441, -0.2153570266059288, -0.216778872037965, -0.2205303627781218, -0.223077115620643, -0.2295724654817781, -0.2271906545841675, -0.2334007601067415, -0.2356692290198021, -0.2382562694413614, -0.238625183372016, -0.2405464406738179, -0.2426388332961694, -0.2442266293811929, -0.2451782809926538, -0.2485312526440064, -0.2501300076036911, -0.2472977412498658, -0.2481877086077936, -0.2512739612790081, -0.2513300686252782, -0.251062781213462, -0.2491572442046216, -0.2515873938585634, -0.2468922767820622, -0.2488466687381858, -0.2465643681496838, -0.2468230172562965, -0.2416915816212725, -0.2437351290374324, -0.240403205373234, -0.2384897925207605, -0.2368081373509162, -0.2330291710166217, -0.2300481641969955, -0.2309591982101056, -0.2258330261451368, -0.2213693935976863, -0.2174391828959455, -0.2149802908078601, -0.2122770102837277, -0.2106814233338196, -0.2026189671425969, -0.200116855525668, -0.1943937891469501, -0.1932939859393135, -0.1829050311009737, -0.1777774885826461, -0.1800537617732425, -0.1709859487217845, -0.1664982298181832, -0.1577022654349875, -0.1520946622362555, -0.1455759300436909, -0.1389322276492101, -0.1355857243623097, -0.1286326900456752, -0.1182291608108502, -0.1130125292074881, -0.1059408306884099, -0.0970375685585889, -0.0881452506852599, -0.0801029863843638, -0.0686089350229667, -0.0639397294335975, -0.0558861063845833, -0.046402878121473, -0.0390232279214261, -0.0270129166856914, -0.0186791084619799, -0.0170641060630184]| 99.9595718383789062|      4.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0177852157084014, -0.0163944608270285, -0.0251375805665357, -0.0350710831512161, -0.0465082419103347, -0.0568163868792689, -0.0623474025415742, -0.0744844681167524, -0.0796169566282885, -0.091143872871429, -0.0980687015938013, -0.1052909844283353, -0.1083087690021857, -0.1197735620241732, -0.126895541419186, -0.1364905553807977, -0.1413783884760312, -0.1462225870976396, -0.1528672474841425, -0.1575695612358558, -0.167629193497499, -0.1691168495253582, -0.17719481346875, -0.179535191557929, -0.185918394994816, -0.1921373247127538, -0.1990735860540623, -0.2008640530297652, -0.2052191950472194, -0.2083855439247441, -0.2153570266059288, -0.216778872037965, -0.2205303627781218, -0.223077115620643, -0.2295724654817781, -0.2271906545841675, -0.2334007601067415, -0.2356692290198021, -0.2382562694413614, -0.238625183372016, -0.2405464406738179, -0.2426388332961694, -0.2442266293811929, -0.2451782809926538, -0.2485312526440064, -0.2501300076036911, -0.2472977412498658, -0.2481877086077936, -0.2512739612790081, -0.2513300686252782, -0.251062781213462, -0.2491572442046216, -0.2515873938585634, -0.2468922767820622, -0.2488466687381858, -0.2465643681496838, -0.2468230172562965, -0.2416915816212725, -0.2437351290374324, -0.240403205373234, -0.2384897925207605, -0.2368081373509162, -0.2330291710166217, -0.2300481641969955, -0.2309591982101056, -0.2258330261451368, -0.2213693935976863, -0.2174391828959455, -0.2149802908078601, -0.2122770102837277, -0.2106814233338196, -0.2026189671425969, -0.200116855525668, -0.1943937891469501, -0.1932939859393135, -0.1829050311009737, -0.1777774885826461, -0.1800537617732425, -0.1709859487217845, -0.1664982298181832, -0.1577022654349875, -0.1520946622362555, -0.1455759300436909, -0.1389322276492101, -0.1355857243623097, -0.1286326900456752, -0.1182291608108502, -0.1130125292074881, -0.1059408306884099, -0.0970375685585889, -0.0881452506852599, -0.0801029863843638, -0.0686089350229667, -0.0639397294335975, -0.0558861063845833, -0.046402878121473, -0.0390232279214261, -0.0270129166856914, -0.0186791084619799, -0.0170641060630184]| 99.9595718383789062|      0.00040000|[4236, 245, 0, 35]                                                         | 
