k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[-8.676244799253539, 42.16960839692503, 29.51745872346072, -19.52565822527208, -51.104873939901594, -41.69230348941871, -4.959111694338816, -3.0608854475617413, -42.10946945719773, -4.810096617146719, -5.2342000885587225, -59.44189463160578, -12.154687875003969, 72.06422333464026, -4.309819409426229, 24.996399538335524, 20.4528496158123, 1.0915075042202744, 6.456920125692633, -21.357371979877353, -17.011851532321895, 2.4581535428176338, 33.757289262935515, 20.932782038647346, -13.912855818951563, -42.116789143085484, -52.975530716524275, -15.025236138311058, 73.07235429480671, 36.790466932423115, -42.7583882709903, 41.22825326442718, 21.864708424514326, 5.218090155787358, -25.600263719931245, -17.02001583574321, -17.706461533736157, -37.28827360146214, 10.52882164275509, 33.734447615414624, 9.106373664438724, 20.512706538956706, 12.64554254682933, 22.20236093223095, 18.133684380652234, -21.466228941866646, -44.4407101418078, -8.635426276048682, -24.373803700912838, 11.74225703683216, -0.5882774829024697, 34.15530106430165, -20.79594679504633, 19.058438559154254, -17.04877020842994, -25.09329977447167, 22.79214983310043, -2.670059379985629, 13.73327294036746, -1.7768943485409139, -25.76482101562932, -44.50874192968011, -79.60846631947318, -50.795262743578895, 250.1760871647671, -58.68992042919311, -20.458923287140735, -5.801861831471324, -26.088935391670496, -10.186532235804187, 3.6137172120902683, 3.891626239053881, 36.65405581254013, 6.606631698533892, -0.9881271936610219, 23.771532911313816, -13.840685739200563, 9.657029310752979, -9.860583773148239, -23.324849734567106, 5.536967226811683, 20.226642511778795, 4.387854059906676, -17.502402190376888, -11.353641724064964, 6.938529556132853, 16.846359947127485, 18.275873047673052, -22.09649631941691, 29.59226795470728, 31.76689922971252, 21.774435061011463, -26.71778564054911, -45.039010118876504, -31.584153227061037, 12.90284959747345, 10.425826768333103, 32.36368932805955, 32.91374019969287]|1664.4240722656250000|      2.00000000|[8467, 2158, 0, 83]                                                        | 
      52|[-9.224875036832884, 41.61611042682081, 29.374112667118595, -19.70742171034612, -51.59445925012231, -41.47771542844364, -4.983320282864469, -3.2927458915114407, -42.21103875957782, -4.487631704016913, -5.605499802408744, -59.38559932238999, -12.062369466812765, 72.48189066395163, -4.9203558059296775, 25.457099990663252, 20.353204858005046, 1.7509238817646775, 6.596350425093917, -21.12215366356075, -17.47998176322552, 3.0821337669501716, 33.16605201594531, 20.31257663627308, -13.890921669164733, -42.1398819475621, -52.568667742357405, -15.56440550943914, 73.0828774613142, 36.60009969568968, -43.26381575073426, 41.52866168737411, 21.65508791894296, 4.580963710017095, -26.14845335997641, -16.651686996202727, -17.184091850947308, -37.91620066635777, 11.19362318074566, 33.74208751247055, 8.845782008469104, 20.438197797458713, 13.019437595924483, 22.012360293865203, 18.443076207043454, -21.2951569207399, -44.75917886152864, -9.102628760656378, -24.92427119206274, 11.464166887667961, -0.9172268151397134, 34.540295511532946, -20.273123938143254, 19.565631886104327, -16.53805812127555, -24.55087008887902, 22.714170916634195, -3.3212453693655117, 14.006460249871015, -1.8967674699217199, -26.045194737944154, -44.472979481816296, -79.0582022589759, -51.03448345218752, 249.55310776222498, -58.734351594053834, -20.83252728675545, -5.781932826638222, -25.45816530442837, -9.752295172873126, 3.3494800466392185, 4.006638817720091, 36.39329803842552, 6.870088639184832, -0.6429980911925313, 23.79983061316435, -14.361775114219636, 9.096634069969287, -9.75555065114516, -23.810345659516752, 6.175855049439704, 20.900378786021196, 4.493789097042754, -17.238830600191722, -11.836296802237648, 6.684519772864878, 17.383361497325087, 18.508234900795763, -21.866527980212123, 29.415198663234847, 31.20753097695831, 21.43790965059772, -26.7256136480013, -44.42802168074708, -31.702835090011362, 12.22943036033661, 11.04641709750333, 32.8141413577646, 32.61005361069026]|1664.2205810546875000|      4.00000000|[8569, 2184, 0, 84]                                                        | 
      53|[-7.283950988409117, 41.71371397886425, 31.202271522556828, -19.48787200972833, -53.20335717454553, -41.43835940164515, -3.5875351895569736, -3.17702047854662, -43.380090645182676, -4.128400768443335, -4.677909253416587, -59.318308017920884, -12.363279313833868, 72.62478749498725, -5.127493405517118, 26.045690254983626, 20.92608774870634, 1.692207055623797, 6.823941865175513, -21.08724395699799, -17.65796014474007, 3.612057861627143, 33.18233290918171, 20.261225040603094, -13.64770439461811, -42.39519793681801, -52.38629336927906, -15.839051910844475, 73.48222455799579, 36.69769102878094, -43.20877186338728, 41.54437352761626, 21.79517771393636, 4.616630946911464, -26.15395291943103, -16.481465533356925, -17.329292446206974, -37.778336821724665, 11.061875890253603, 33.71617495194799, 8.893900782316923, 20.516999317627494, 13.26073387237464, 22.075084854364395, 18.420989381821677, -21.367201434859524, -44.7326536975056, -9.024584010859988, -25.25861429761732, 11.47966631185729, -0.9260952039713288, 34.53666912908889, -20.28292837880552, 19.554698714146596, -16.525139287632353, -24.546895038820804, 22.724844607221478, -3.331654680756925, 14.01491268582642, -1.9066360004782794, -26.043174964008255, -44.46779113404453, -79.01915422427813, -51.039845618744984, 249.56096607118846, -58.72317423397365, -20.818420249419816, -5.794436651766301, -25.467245434103937, -9.723575544643388, 3.3174466627929355, 4.010796162530756, 36.38176414198674, 6.8592114676535125, -0.6285814310103532, 23.80229513484065, -14.377043451201171, 9.12498143739008, -9.731598783549845, -23.80267083367333, 6.164014518768525, 20.915536641137027, 4.492020081127993, -17.22479543674446, -11.837951816120203, 6.706887408606708, 17.368785869692648, 18.524432490953153, -21.882675407473, 29.399327553793924, 31.19048914288703, 21.43171786468476, -26.732059751566695, -44.44057203381966, -31.73755508989096, 12.212120730046935, 11.033740498067822, 32.799346899129446, 32.60090234659644]|1664.1518554687500000|      8.00000000|[8671, 2210, 0, 85]                                                        | 
      54|[-7.283950988409117, 41.71371397886425, 31.202271522556828, -19.48787200972833, -53.20335717454553, -41.43835940164515, -3.5875351895569736, -3.17702047854662, -43.380090645182676, -4.128400768443335, -4.677909253416587, -59.318308017920884, -12.363279313833868, 72.62478749498725, -5.127493405517118, 26.045690254983626, 20.92608774870634, 1.692207055623797, 6.823941865175513, -21.08724395699799, -17.65796014474007, 3.612057861627143, 33.18233290918171, 20.261225040603094, -13.64770439461811, -42.39519793681801, -52.38629336927906, -15.839051910844475, 73.48222455799579, 36.69769102878094, -43.20877186338728, 41.54437352761626, 21.79517771393636, 4.616630946911464, -26.15395291943103, -16.481465533356925, -17.329292446206974, -37.778336821724665, 11.061875890253603, 33.71617495194799, 8.893900782316923, 20.516999317627494, 13.26073387237464, 22.075084854364395, 18.420989381821677, -21.367201434859524, -44.7326536975056, -9.024584010859988, -25.25861429761732, 11.47966631185729, -0.9260952039713288, 34.53666912908889, -20.28292837880552, 19.554698714146596, -16.525139287632353, -24.546895038820804, 22.724844607221478, -3.331654680756925, 14.01491268582642, -1.9066360004782794, -26.043174964008255, -44.46779113404453, -79.01915422427813, -51.039845618744984, 249.56096607118846, -58.72317423397365, -20.818420249419816, -5.794436651766301, -25.467245434103937, -9.723575544643388, 3.3174466627929355, 4.010796162530756, 36.38176414198674, 6.8592114676535125, -0.6285814310103532, 23.80229513484065, -14.377043451201171, 9.12498143739008, -9.731598783549845, -23.80267083367333, 6.164014518768525, 20.915536641137027, 4.492020081127993, -17.22479543674446, -11.837951816120203, 6.706887408606708, 17.368785869692648, 18.524432490953153, -21.882675407473, 29.399327553793924, 31.19048914288703, 21.43171786468476, -26.732059751566695, -44.44057203381966, -31.73755508989096, 12.212120730046935, 11.033740498067822, 32.799346899129446, 32.60090234659644]|1664.1518554687500000|      4.00000000|[8875, 2262, 0, 87]                                                        | 
      55|[-7.283950988409117, 41.71371397886425, 31.202271522556828, -19.48787200972833, -53.20335717454553, -41.43835940164515, -3.5875351895569736, -3.17702047854662, -43.380090645182676, -4.128400768443335, -4.677909253416587, -59.318308017920884, -12.363279313833868, 72.62478749498725, -5.127493405517118, 26.045690254983626, 20.92608774870634, 1.692207055623797, 6.823941865175513, -21.08724395699799, -17.65796014474007, 3.612057861627143, 33.18233290918171, 20.261225040603094, -13.64770439461811, -42.39519793681801, -52.38629336927906, -15.839051910844475, 73.48222455799579, 36.69769102878094, -43.20877186338728, 41.54437352761626, 21.79517771393636, 4.616630946911464, -26.15395291943103, -16.481465533356925, -17.329292446206974, -37.778336821724665, 11.061875890253603, 33.71617495194799, 8.893900782316923, 20.516999317627494, 13.26073387237464, 22.075084854364395, 18.420989381821677, -21.367201434859524, -44.7326536975056, -9.024584010859988, -25.25861429761732, 11.47966631185729, -0.9260952039713288, 34.53666912908889, -20.28292837880552, 19.554698714146596, -16.525139287632353, -24.546895038820804, 22.724844607221478, -3.331654680756925, 14.01491268582642, -1.9066360004782794, -26.043174964008255, -44.46779113404453, -79.01915422427813, -51.039845618744984, 249.56096607118846, -58.72317423397365, -20.818420249419816, -5.794436651766301, -25.467245434103937, -9.723575544643388, 3.3174466627929355, 4.010796162530756, 36.38176414198674, 6.8592114676535125, -0.6285814310103532, 23.80229513484065, -14.377043451201171, 9.12498143739008, -9.731598783549845, -23.80267083367333, 6.164014518768525, 20.915536641137027, 4.492020081127993, -17.22479543674446, -11.837951816120203, 6.706887408606708, 17.368785869692648, 18.524432490953153, -21.882675407473, 29.399327553793924, 31.19048914288703, 21.43171786468476, -26.732059751566695, -44.44057203381966, -31.73755508989096, 12.212120730046935, 11.033740498067822, 32.799346899129446, 32.60090234659644]|1664.1518554687500000|      2.00000000|[9079, 2314, 0, 89]                                                        | 
      56|[-7.283950988409117, 41.71371397886425, 31.202271522556828, -19.48787200972833, -53.20335717454553, -41.43835940164515, -3.5875351895569736, -3.17702047854662, -43.380090645182676, -4.128400768443335, -4.677909253416587, -59.318308017920884, -12.363279313833868, 72.62478749498725, -5.127493405517118, 26.045690254983626, 20.92608774870634, 1.692207055623797, 6.823941865175513, -21.08724395699799, -17.65796014474007, 3.612057861627143, 33.18233290918171, 20.261225040603094, -13.64770439461811, -42.39519793681801, -52.38629336927906, -15.839051910844475, 73.48222455799579, 36.69769102878094, -43.20877186338728, 41.54437352761626, 21.79517771393636, 4.616630946911464, -26.15395291943103, -16.481465533356925, -17.329292446206974, -37.778336821724665, 11.061875890253603, 33.71617495194799, 8.893900782316923, 20.516999317627494, 13.26073387237464, 22.075084854364395, 18.420989381821677, -21.367201434859524, -44.7326536975056, -9.024584010859988, -25.25861429761732, 11.47966631185729, -0.9260952039713288, 34.53666912908889, -20.28292837880552, 19.554698714146596, -16.525139287632353, -24.546895038820804, 22.724844607221478, -3.331654680756925, 14.01491268582642, -1.9066360004782794, -26.043174964008255, -44.46779113404453, -79.01915422427813, -51.039845618744984, 249.56096607118846, -58.72317423397365, -20.818420249419816, -5.794436651766301, -25.467245434103937, -9.723575544643388, 3.3174466627929355, 4.010796162530756, 36.38176414198674, 6.8592114676535125, -0.6285814310103532, 23.80229513484065, -14.377043451201171, 9.12498143739008, -9.731598783549845, -23.80267083367333, 6.164014518768525, 20.915536641137027, 4.492020081127993, -17.22479543674446, -11.837951816120203, 6.706887408606708, 17.368785869692648, 18.524432490953153, -21.882675407473, 29.399327553793924, 31.19048914288703, 21.43171786468476, -26.732059751566695, -44.44057203381966, -31.73755508989096, 12.212120730046935, 11.033740498067822, 32.799346899129446, 32.60090234659644]|1664.1518554687500000|      1.00000000|[9283, 2366, 0, 91]                                                        | 
      57|[-7.162427108940676, 41.71891799660399, 31.472398222958134, -19.45747422948875, -53.39634361818433, -41.43385727004149, -3.564591307285326, -3.201663868054748, -43.24858928345496, -4.215153168245543, -4.877506656823684, -59.36868067808095, -12.36771964147449, 72.65221929967403, -5.049282328959482, 25.86140768390628, 21.021702189445495, 1.9109940850093636, 6.758803115397242, -21.371452642157674, -17.728492876451934, 3.445784193218749, 32.95939718790352, 20.461405645656995, -13.848257737318114, -42.55333764247597, -52.42516163636819, -15.88147340079847, 73.60150588721037, 36.51470868832588, -43.32888060937946, 41.44480770871043, 22.078626171654257, 4.548649755931983, -26.258031115420163, -16.466402460802158, -17.13817335648434, -37.89346770070959, 11.048016214056432, 33.74157727808482, 9.023239195793867, 20.79453460715348, 13.238063011041032, 21.917635400295257, 18.43926362946801, -21.39217019494761, -44.60821627594531, -8.91098862203028, -25.3047123026439, 11.516734205749817, -0.9380043228248383, 34.58031733106114, -20.304248822405935, 19.50509303537963, -16.501037445437557, -24.498709142692388, 22.755567681672566, -3.3002012836319192, 14.00255893215537, -1.8335613318324206, -26.019499013764186, -44.420859386697416, -78.93324765163818, -51.0508868790694, 249.59019284926356, -58.712467410654455, -20.756953551816352, -5.740111868381501, -25.51334785359952, -9.696686730819927, 3.3258553927112366, 3.989037716060853, 36.37780145244174, 6.8458798355236645, -0.6040152369677898, 23.79714232447569, -14.38784908598289, 9.101180740212431, -9.762212820616543, -23.8485198626481, 6.20748284509871, 20.906303982244157, 4.534359827036969, -17.2253535454761, -11.883077200003918, 6.763014684878289, 17.312332693849886, 18.542410386168307, -21.864048074949533, 29.374428553491967, 31.19973651667658, 21.368523060791194, -26.74039727535491, -44.479089602080094, -31.71234950192273, 12.200632791583248, 11.036722389224927, 32.81067620448768, 32.58860330533268]|1664.1306152343750000|      2.00000000|[9487, 2418, 0, 93]                                                        | 
      58|[-6.191965084728793, 41.76771977262571, 32.38647765067725, -19.347699379179854, -54.200951784402136, -41.41417925664225, -2.8666987606315786, -3.1438011615723376, -43.83311522625739, -4.035537700458754, -4.413711382327605, -59.335035025846395, -12.518174564985042, 72.72366771519184, -5.152851128753202, 26.155702816066466, 21.308143634796142, 1.8816356719389233, 6.8725988354380405, -21.353997788876296, -17.81748206720921, 3.710746240557235, 33.0083551094681, 20.435729847822003, -13.726649100044803, -42.68099563710392, -52.333974449829014, -16.018796601501137, 73.80117943555116, 36.507608990959525, -43.30135866570597, 41.4526636288315, 22.148671069150957, 4.5664833743791675, -26.260780895147473, -16.381291729379257, -17.210773654114174, -37.82453577839304, 10.982142568810403, 33.72862099782354, 9.047298582717776, 20.83393536723787, 13.35871114926611, 21.948997680544853, 18.42822021685712, -21.428192452007423, -44.59495369393379, -8.871966247132084, -25.47188385542119, 11.524483917844481, -0.942438517240646, 34.57850413983911, -20.309151042737067, 19.499626449400765, -16.49457802861596, -24.49672161766328, 22.760904526966208, -3.305405939327626, 14.006785150133073, -1.8384955971107004, -26.018489126796236, -44.418265212811534, -78.9137236342893, -51.05356796234813, 249.5941220037453, -58.70687873061436, -20.749900033148535, -5.74636378094554, -25.517887918437303, -9.682326916705058, 3.326440708984155, 3.9911163884661853, 36.37203450422235, 6.840441249758005, -0.5968069068767008, 23.79837458531384, -14.395483254473657, 9.115354423922827, -9.750236886818886, -23.84468244972639, 6.20156257976312, 20.913882909802073, 4.533475319079589, -17.21833596375247, -11.883904706945195, 6.774198502749204, 17.305044880033666, 18.550509181247, -21.87212178857997, 29.366492998771506, 31.19121559964094, 21.365427167834714, -26.743620327137606, -44.485364778616386, -31.72970950186253, 12.19197797643841, 11.030384089507173, 32.8032789751701, 32.584027673285775]|1664.1236572265625000|      4.00000000|[9589, 2444, 0, 94]                                                        | 
      59|[-6.191965084728793, 41.76771977262571, 32.38647765067725, -19.347699379179854, -54.200951784402136, -41.41417925664225, -2.8666987606315786, -3.1438011615723376, -43.83311522625739, -4.035537700458754, -4.413711382327605, -59.335035025846395, -12.518174564985042, 72.72366771519184, -5.152851128753202, 26.155702816066466, 21.308143634796142, 1.8816356719389233, 6.8725988354380405, -21.353997788876296, -17.81748206720921, 3.710746240557235, 33.0083551094681, 20.435729847822003, -13.726649100044803, -42.68099563710392, -52.333974449829014, -16.018796601501137, 73.80117943555116, 36.507608990959525, -43.30135866570597, 41.4526636288315, 22.148671069150957, 4.5664833743791675, -26.260780895147473, -16.381291729379257, -17.210773654114174, -37.82453577839304, 10.982142568810403, 33.72862099782354, 9.047298582717776, 20.83393536723787, 13.35871114926611, 21.948997680544853, 18.42822021685712, -21.428192452007423, -44.59495369393379, -8.871966247132084, -25.47188385542119, 11.524483917844481, -0.942438517240646, 34.57850413983911, -20.309151042737067, 19.499626449400765, -16.49457802861596, -24.49672161766328, 22.760904526966208, -3.305405939327626, 14.006785150133073, -1.8384955971107004, -26.018489126796236, -44.418265212811534, -78.9137236342893, -51.05356796234813, 249.5941220037453, -58.70687873061436, -20.749900033148535, -5.74636378094554, -25.517887918437303, -9.682326916705058, 3.326440708984155, 3.9911163884661853, 36.37203450422235, 6.840441249758005, -0.5968069068767008, 23.79837458531384, -14.395483254473657, 9.115354423922827, -9.750236886818886, -23.84468244972639, 6.20156257976312, 20.913882909802073, 4.533475319079589, -17.21833596375247, -11.883904706945195, 6.774198502749204, 17.305044880033666, 18.550509181247, -21.87212178857997, 29.366492998771506, 31.19121559964094, 21.365427167834714, -26.743620327137606, -44.485364778616386, -31.72970950186253, 12.19197797643841, 11.030384089507173, 32.8032789751701, 32.584027673285775]|1664.1236572265625000|      2.00000000|[9793, 2496, 0, 96]                                                        | 
      60|[-5.948917325791911, 41.7781278081052, 32.92673105147986, -19.28690381870069, -54.58692467167974, -41.40517499343493, -2.8208109960882837, -3.193087940588594, -43.57011250280196, -4.20904250006317, -4.812906189141799, -59.43581157900039, -12.348391226080661, 72.7785313245654, -4.996428975637929, 25.787137673911772, 21.499372516274452, 1.4782455922022137, 6.742321335881499, -21.922415159195662, -17.958547530632938, 3.378198903740447, 32.56248366691172, 20.836091057929806, -14.127755785444812, -42.99727504841984, -52.41171098400727, -16.103639581409126, 74.03974209398031, 36.141644310049415, -43.541576157690336, 41.25353199101984, 22.715567984586748, 4.430520992420206, -26.468937287125737, -16.351165584269722, -16.828535474668907, -38.0547975363629, 10.95442321641606, 33.779425650097195, 9.305975409671664, 21.389005946289842, 13.313369426598893, 21.634098772406578, 18.464768712149784, -21.478129972183595, -44.346078850813214, -8.644775469472668, -25.564079865474348, 11.598619705629535, -0.9662567549476648, 34.665800543783604, -20.3517919299379, 19.400415091866833, -16.446374344226367, -24.400349825406447, 22.822350675868385, -3.2424991450776144, 13.982077642790973, -1.692346259818983, -25.971137226308098, -44.3244017181173, -78.74191048900941, -51.03162843137947, 249.6525755598955, -58.68546508397597, -20.626966637941607, -5.63771421417594, -25.61009275742847, -9.628549289058135, 3.343258168820757, 3.9475994955263793, 36.36410912513234, 6.813777985498309, -0.5476745187915739, 23.788068964583918, -14.417094524037093, 9.06775302956753, -9.811464960952282, -23.93638050767593, 6.28849923242349, 20.895417592016333, 4.61815481089754, -17.219452181215747, -11.974155474712624, 6.8864530552923675, 17.192138528348142, 18.58646497167731, -21.83486712353304, 29.31669499816759, 31.20971034722004, 21.23903756004758, -26.760295374714033, -44.56239991513725, -31.67929832592607, 12.169002099511035, 11.036347871821384, 32.825937585886564, 32.559429590758256]|1664.0311279296875000|      4.00000000|[9997, 2548, 0, 98]                                                        | 
      61|[-5.948917325791911, 41.7781278081052, 32.92673105147986, -19.28690381870069, -54.58692467167974, -41.40517499343493, -2.8208109960882837, -3.193087940588594, -43.57011250280196, -4.20904250006317, -4.812906189141799, -59.43581157900039, -12.348391226080661, 72.7785313245654, -4.996428975637929, 25.787137673911772, 21.499372516274452, 1.4782455922022137, 6.742321335881499, -21.922415159195662, -17.958547530632938, 3.378198903740447, 32.56248366691172, 20.836091057929806, -14.127755785444812, -42.99727504841984, -52.41171098400727, -16.103639581409126, 74.03974209398031, 36.141644310049415, -43.541576157690336, 41.25353199101984, 22.715567984586748, 4.430520992420206, -26.468937287125737, -16.351165584269722, -16.828535474668907, -38.0547975363629, 10.95442321641606, 33.779425650097195, 9.305975409671664, 21.389005946289842, 13.313369426598893, 21.634098772406578, 18.464768712149784, -21.478129972183595, -44.346078850813214, -8.644775469472668, -25.564079865474348, 11.598619705629535, -0.9662567549476648, 34.665800543783604, -20.3517919299379, 19.400415091866833, -16.446374344226367, -24.400349825406447, 22.822350675868385, -3.2424991450776144, 13.982077642790973, -1.692346259818983, -25.971137226308098, -44.3244017181173, -78.74191048900941, -51.03162843137947, 249.6525755598955, -58.68546508397597, -20.626966637941607, -5.63771421417594, -25.61009275742847, -9.628549289058135, 3.343258168820757, 3.9475994955263793, 36.36410912513234, 6.813777985498309, -0.5476745187915739, 23.788068964583918, -14.417094524037093, 9.06775302956753, -9.811464960952282, -23.93638050767593, 6.28849923242349, 20.895417592016333, 4.61815481089754, -17.219452181215747, -11.974155474712624, 6.8864530552923675, 17.192138528348142, 18.58646497167731, -21.83486712353304, 29.31669499816759, 31.20971034722004, 21.23903756004758, -26.760295374714033, -44.56239991513725, -31.67929832592607, 12.169002099511035, 11.036347871821384, 32.825937585886564, 32.559429590758256]|1664.0311279296875000|      2.00000000|[10201, 2600, 0, 100]                                                      | 
      62|[-5.950797737549067, 41.819984555225815, 32.864406318937824, -19.58266307935514, -54.69435513719917, -41.32532137678006, -2.8860569150178605, -3.2457152060419325, -43.64722982667739, -4.570507954164732, -4.869009057311345, -59.570710614096555, -12.441981895414596, 72.92836504846811, -4.969798695098536, 26.011957542714796, 21.53971371471882, 1.4161224984481606, 6.883912080138472, -21.94576421149075, -18.070181434911216, 3.2132023840556556, 32.73544621326029, 20.834051825871356, -14.171591946939067, -42.98336196646095, -52.68732429196015, -16.084608667698532, 74.11776736795902, 36.16081807560444, -43.62458136248713, 41.401495485082265, 22.586952143317255, 4.445630283720384, -26.474960272684694, -16.39688888842221, -16.725998416375088, -38.01043059178163, 10.800066274835288, 33.934929250932996, 9.200927043780684, 21.257450746666734, 13.295975103696929, 21.610065455064177, 18.498631470577642, -21.38019019033898, -44.46605223465711, -8.709107507636807, -25.731529384512548, 11.615830125850625, -0.907690117610457, 34.75915279453844, -20.31545491565019, 19.44606935148893, -16.443723602040134, -24.446109425062314, 22.809017166192227, -3.3327565736640974, 13.865210242085158, -1.8449887631997584, -26.18022647568058, -44.62463472459466, -77.0939466075168, -51.29516264945236, 249.35504511741922, -58.90620090212363, -20.76101086792589, -5.745452761203051, -25.70190702208358, -9.680757310341285, 3.3774510065955106, 3.993137395706004, 36.44762561857201, 6.904238233789801, -0.4732019051588949, 23.88670952568774, -14.432944881748409, 9.063925060722386, -9.841046185498119, -23.98618341821246, 6.130513634574598, 20.811370065895193, 4.559078088186215, -17.243713024388416, -12.004267676060572, 6.890367893483489, 17.24018863764518, 18.604909567535763, -21.850110215153546, 29.373595626078682, 31.298544543549156, 21.26763751332648, -26.84587249013056, -44.520652192362505, -31.6728113270551, 12.132394662675269, 11.052471747796993, 32.86010215988382, 32.48930498695033]|1663.9954833984375000|      4.00000000|[10303, 2626, 0, 101]                                                      | 
      63|[-5.950797737549067, 41.819984555225815, 32.864406318937824, -19.58266307935514, -54.69435513719917, -41.32532137678006, -2.8860569150178605, -3.2457152060419325, -43.64722982667739, -4.570507954164732, -4.869009057311345, -59.570710614096555, -12.441981895414596, 72.92836504846811, -4.969798695098536, 26.011957542714796, 21.53971371471882, 1.4161224984481606, 6.883912080138472, -21.94576421149075, -18.070181434911216, 3.2132023840556556, 32.73544621326029, 20.834051825871356, -14.171591946939067, -42.98336196646095, -52.68732429196015, -16.084608667698532, 74.11776736795902, 36.16081807560444, -43.62458136248713, 41.401495485082265, 22.586952143317255, 4.445630283720384, -26.474960272684694, -16.39688888842221, -16.725998416375088, -38.01043059178163, 10.800066274835288, 33.934929250932996, 9.200927043780684, 21.257450746666734, 13.295975103696929, 21.610065455064177, 18.498631470577642, -21.38019019033898, -44.46605223465711, -8.709107507636807, -25.731529384512548, 11.615830125850625, -0.907690117610457, 34.75915279453844, -20.31545491565019, 19.44606935148893, -16.443723602040134, -24.446109425062314, 22.809017166192227, -3.3327565736640974, 13.865210242085158, -1.8449887631997584, -26.18022647568058, -44.62463472459466, -77.0939466075168, -51.29516264945236, 249.35504511741922, -58.90620090212363, -20.76101086792589, -5.745452761203051, -25.70190702208358, -9.680757310341285, 3.3774510065955106, 3.993137395706004, 36.44762561857201, 6.904238233789801, -0.4732019051588949, 23.88670952568774, -14.432944881748409, 9.063925060722386, -9.841046185498119, -23.98618341821246, 6.130513634574598, 20.811370065895193, 4.559078088186215, -17.243713024388416, -12.004267676060572, 6.890367893483489, 17.24018863764518, 18.604909567535763, -21.850110215153546, 29.373595626078682, 31.298544543549156, 21.26763751332648, -26.84587249013056, -44.520652192362505, -31.6728113270551, 12.132394662675269, 11.052471747796993, 32.86010215988382, 32.48930498695033]|1663.9954833984375000|      2.00000000|[10507, 2678, 0, 103]                                                      | 
      64|[-5.950797737549067, 41.819984555225815, 32.864406318937824, -19.58266307935514, -54.69435513719917, -41.32532137678006, -2.8860569150178605, -3.2457152060419325, -43.64722982667739, -4.570507954164732, -4.869009057311345, -59.570710614096555, -12.441981895414596, 72.92836504846811, -4.969798695098536, 26.011957542714796, 21.53971371471882, 1.4161224984481606, 6.883912080138472, -21.94576421149075, -18.070181434911216, 3.2132023840556556, 32.73544621326029, 20.834051825871356, -14.171591946939067, -42.98336196646095, -52.68732429196015, -16.084608667698532, 74.11776736795902, 36.16081807560444, -43.62458136248713, 41.401495485082265, 22.586952143317255, 4.445630283720384, -26.474960272684694, -16.39688888842221, -16.725998416375088, -38.01043059178163, 10.800066274835288, 33.934929250932996, 9.200927043780684, 21.257450746666734, 13.295975103696929, 21.610065455064177, 18.498631470577642, -21.38019019033898, -44.46605223465711, -8.709107507636807, -25.731529384512548, 11.615830125850625, -0.907690117610457, 34.75915279453844, -20.31545491565019, 19.44606935148893, -16.443723602040134, -24.446109425062314, 22.809017166192227, -3.3327565736640974, 13.865210242085158, -1.8449887631997584, -26.18022647568058, -44.62463472459466, -77.0939466075168, -51.29516264945236, 249.35504511741922, -58.90620090212363, -20.76101086792589, -5.745452761203051, -25.70190702208358, -9.680757310341285, 3.3774510065955106, 3.993137395706004, 36.44762561857201, 6.904238233789801, -0.4732019051588949, 23.88670952568774, -14.432944881748409, 9.063925060722386, -9.841046185498119, -23.98618341821246, 6.130513634574598, 20.811370065895193, 4.559078088186215, -17.243713024388416, -12.004267676060572, 6.890367893483489, 17.24018863764518, 18.604909567535763, -21.850110215153546, 29.373595626078682, 31.298544543549156, 21.26763751332648, -26.84587249013056, -44.520652192362505, -31.6728113270551, 12.132394662675269, 11.052471747796993, 32.86010215988382, 32.48930498695033]|1663.9954833984375000|      1.00000000|[10711, 2730, 0, 105]                                                      | 
