k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.2022403173849777, -0.0049031119692117, 0.1182718098870627, -0.048110256795063, -0.0321745943945935, -0.1273236251290436, -0.0894539992551397, -0.0641705059125161, -0.1360508933038915, -0.1808044258520329, -0.1133139496462529, -0.127553454382137, -0.1402567265686303, -0.1510593957552631, -0.1598164616655831, -0.1665820984988306, -0.0731060044391859, -0.1751237025776788, -0.1776355519754599, -0.1795319317128687, -0.1812157072465317, -0.1830363388234336, -0.1852661302532305, -0.1880866476594151, -0.1915844879679312, -0.1957556141455332, -0.1982608104867792, -0.2057206368667193, -0.2111777350994531, -0.2166750157247703, -0.2219974340518858, -0.2269465759872292, -0.2313561329303452, -0.2351037453248665, -0.2381184277405003, -0.2403833313304249, -0.2419343673947142, -0.2577358827400327, -0.2432657615257162, -0.2433165835297694, -0.2439122009363859, -0.2429918092785926, -0.242933096819944, -0.2431230280281437, -0.2350869975051135, -0.2445885625360985, -0.2459277072684636, -0.2476374194569423, -0.2362712360623899, -0.2518081081513932, -0.2515286258464888, -0.2560468053267012, -0.2577680963634982, -0.2589920232767036, -0.2595627346467678, -0.2593531699893172, -0.2786674458994224, -0.2562872541504123, -0.2533998193213308, -0.249676452307533, -0.2452322154619759, -0.2402279897335652, -0.2348617109817293, -0.2293562068635939, -0.2293365807466516, -0.2188557702833526, -0.2142940577308565, -0.2104261051956241, -0.2073637234406379, -0.2051513756273236, -0.2037567039132524, -0.2030654395687166, -0.202881346358883, -0.1962639679463861, -0.2028801627270203, -0.2023412020118953, -0.1699443807564735, -0.1981672014066953, -0.1937525032207422, -0.1890412186378064, -0.1787711359896874, -0.1679269083173732, -0.1549138082658316, -0.1400105086405609, -0.1237016635193788, -0.1066885552020958, -0.089890403969301, -0.074436720555248, -0.0616498199962327, -0.0530185572072507, -0.0501637676804182, -0.0196823331397724, -0.0686697369120156, -0.0763808394077312, -0.1310171926597613, -0.1826585190572878, -0.2496937152258952, -0.3281999443179867, -0.4802493811134226, -0.5482550291871046]| 99.3395156860351562|      0.25000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.202225617902415, 0.0119133904677838, 0.1011886735222451, -0.0120836895743751, 0.0239837806003997, -0.1146018174331184, -0.1358118730823587, -0.0181398392333722, -0.0970173611612523, -0.1592731308207237, -0.145885805578727, -0.1528840109387195, -0.1592657579240113, -0.1648881352791507, -0.1696674172338371, -0.1735927767938767, -0.078260708648603, -0.1792031906837507, -0.1738918361583511, -0.1829367588028489, -0.1846394241194623, -0.1865308057112205, -0.1888081853962739, -0.1916297356391938, -0.1951039280377258, -0.1992832938589761, -0.2019067490750855, -0.2019291984510727, -0.2157251885848824, -0.2221439192998629, -0.2287516838518824, -0.235344149592409, -0.2417096161900231, -0.247641146494405, -0.2529478053842644, -0.257464452313191, -0.2610598345610188, -0.2785237085479617, -0.2651643534166473, -0.2656223328865161, -0.2657989985582321, -0.2635510941146464, -0.2612221953360506, -0.2582191308693421, -0.2461436246520132, -0.2508912214702447, -0.2469453249122744, -0.2430663373864724, -0.22606888037954, -0.2362139265467098, -0.2310705161696509, -0.2315320072517405, -0.2302583157628312, -0.2297634198093583, -0.230052201209635, -0.2310931587633784, -0.2532123119099691, -0.2351345082180717, -0.2379103770473563, -0.240997913582753, -0.2442294092231458, -0.2474248487245027, -0.2503979587343361, -0.2529620881224392, -0.2603276730709085, -0.2561494055920951, -0.2564474310914904, -0.2556952964607303, -0.2537816005186943, -0.2506211663244213, -0.246157060295384, -0.2403619209992472, -0.2332385712256309, -0.2181521290244815, -0.2151697976327758, -0.2043799516452523, -0.1616104090325594, -0.1798945630857724, -0.1665255261704378, -0.1543558937603058, -0.1385642640629029, -0.1244749211104373, -0.1107060676907565, -0.0976033945818279, -0.0855620855643712, -0.0750366075547627, -0.0665523748082054, -0.0607194193653486, -0.0582471507806578, -0.0599594175085069, -0.0668079940675614, -0.0447677302044582, -0.1004087259671723, -0.1125999072793018, -0.1693266587535399, -0.2206347057798048, -0.285050966989239, -0.3589280311471721, -0.5046926275376208, -0.5651173620079969]| 99.3377609252929688|      0.50000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.202225617902415, 0.0119133904677838, 0.1011886735222451, -0.0120836895743751, 0.0239837806003997, -0.1146018174331184, -0.1358118730823587, -0.0181398392333722, -0.0970173611612523, -0.1592731308207237, -0.145885805578727, -0.1528840109387195, -0.1592657579240113, -0.1648881352791507, -0.1696674172338371, -0.1735927767938767, -0.078260708648603, -0.1792031906837507, -0.1738918361583511, -0.1829367588028489, -0.1846394241194623, -0.1865308057112205, -0.1888081853962739, -0.1916297356391938, -0.1951039280377258, -0.1992832938589761, -0.2019067490750855, -0.2019291984510727, -0.2157251885848824, -0.2221439192998629, -0.2287516838518824, -0.235344149592409, -0.2417096161900231, -0.247641146494405, -0.2529478053842644, -0.257464452313191, -0.2610598345610188, -0.2785237085479617, -0.2651643534166473, -0.2656223328865161, -0.2657989985582321, -0.2635510941146464, -0.2612221953360506, -0.2582191308693421, -0.2461436246520132, -0.2508912214702447, -0.2469453249122744, -0.2430663373864724, -0.22606888037954, -0.2362139265467098, -0.2310705161696509, -0.2315320072517405, -0.2302583157628312, -0.2297634198093583, -0.230052201209635, -0.2310931587633784, -0.2532123119099691, -0.2351345082180717, -0.2379103770473563, -0.240997913582753, -0.2442294092231458, -0.2474248487245027, -0.2503979587343361, -0.2529620881224392, -0.2603276730709085, -0.2561494055920951, -0.2564474310914904, -0.2556952964607303, -0.2537816005186943, -0.2506211663244213, -0.246157060295384, -0.2403619209992472, -0.2332385712256309, -0.2181521290244815, -0.2151697976327758, -0.2043799516452523, -0.1616104090325594, -0.1798945630857724, -0.1665255261704378, -0.1543558937603058, -0.1385642640629029, -0.1244749211104373, -0.1107060676907565, -0.0976033945818279, -0.0855620855643712, -0.0750366075547627, -0.0665523748082054, -0.0607194193653486, -0.0582471507806578, -0.0599594175085069, -0.0668079940675614, -0.0447677302044582, -0.1004087259671723, -0.1125999072793018, -0.1693266587535399, -0.2206347057798048, -0.285050966989239, -0.3589280311471721, -0.5046926275376208, -0.5651173620079969]| 99.3377609252929688|      0.25000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.202225617902415, 0.0119133904677838, 0.1011886735222451, -0.0120836895743751, 0.0239837806003997, -0.1146018174331184, -0.1358118730823587, -0.0181398392333722, -0.0970173611612523, -0.1592731308207237, -0.145885805578727, -0.1528840109387195, -0.1592657579240113, -0.1648881352791507, -0.1696674172338371, -0.1735927767938767, -0.078260708648603, -0.1792031906837507, -0.1738918361583511, -0.1829367588028489, -0.1846394241194623, -0.1865308057112205, -0.1888081853962739, -0.1916297356391938, -0.1951039280377258, -0.1992832938589761, -0.2019067490750855, -0.2019291984510727, -0.2157251885848824, -0.2221439192998629, -0.2287516838518824, -0.235344149592409, -0.2417096161900231, -0.247641146494405, -0.2529478053842644, -0.257464452313191, -0.2610598345610188, -0.2785237085479617, -0.2651643534166473, -0.2656223328865161, -0.2657989985582321, -0.2635510941146464, -0.2612221953360506, -0.2582191308693421, -0.2461436246520132, -0.2508912214702447, -0.2469453249122744, -0.2430663373864724, -0.22606888037954, -0.2362139265467098, -0.2310705161696509, -0.2315320072517405, -0.2302583157628312, -0.2297634198093583, -0.230052201209635, -0.2310931587633784, -0.2532123119099691, -0.2351345082180717, -0.2379103770473563, -0.240997913582753, -0.2442294092231458, -0.2474248487245027, -0.2503979587343361, -0.2529620881224392, -0.2603276730709085, -0.2561494055920951, -0.2564474310914904, -0.2556952964607303, -0.2537816005186943, -0.2506211663244213, -0.246157060295384, -0.2403619209992472, -0.2332385712256309, -0.2181521290244815, -0.2151697976327758, -0.2043799516452523, -0.1616104090325594, -0.1798945630857724, -0.1665255261704378, -0.1543558937603058, -0.1385642640629029, -0.1244749211104373, -0.1107060676907565, -0.0976033945818279, -0.0855620855643712, -0.0750366075547627, -0.0665523748082054, -0.0607194193653486, -0.0582471507806578, -0.0599594175085069, -0.0668079940675614, -0.0447677302044582, -0.1004087259671723, -0.1125999072793018, -0.1693266587535399, -0.2206347057798048, -0.285050966989239, -0.3589280311471721, -0.5046926275376208, -0.5651173620079969]| 99.3377609252929688|      0.12500000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1677104531098773, -0.0055415596711427, 0.0516304661295525, -0.0615644928852463, 0.0447354208010146, -0.0653200005035396, -0.1422965748461972, -0.0568013787879681, -0.0685399606199468, -0.1390825863942825, -0.1441806228624766, -0.1507857798279976, -0.1570638210178076, -0.1628658099850585, -0.1680637373859336, -0.1725748887172733, -0.0779084068682357, -0.1795055022115263, -0.1747542805018621, -0.1841970986673786, -0.186089266358261, -0.1879401726709265, -0.1899504103916933, -0.192304239843847, -0.195155026778822, -0.1986136487134407, -0.2004847491903162, -0.1997900773898817, -0.2129662441777769, -0.2189146006475608, -0.2252397302186038, -0.2317590405708944, -0.2382648768054464, -0.2445368963148013, -0.2503548971657614, -0.2555113821448076, -0.259823255063674, -0.2780231935610369, -0.2653616381115248, -0.2664249772403417, -0.2670680952996849, -0.2651124122895823, -0.2628798428824314, -0.2597707667819616, -0.2473960762143359, -0.2516754180118893, -0.2471294543265394, -0.2425662956278308, -0.2248552565866756, -0.2343149934610969, -0.2285709669856564, -0.2285674580194662, -0.2270058926272674, -0.2264290074581077, -0.2268551687170272, -0.2282495974139418, -0.2559606578661754, -0.2335484828701385, -0.2371411225868912, -0.2410922898470676, -0.2451660084968461, -0.2491122570330012, -0.2526783125356611, -0.2556201183734803, -0.2631048022497753, -0.2587623302610331, -0.2586100089087069, -0.2571423737192203, -0.2542930900362154, -0.2500444738075058, -0.2444259130042452, -0.2375096839143667, -0.2294043804471966, -0.2138359215373454, -0.2101903813704173, -0.1993985656356485, -0.1570700368583262, -0.1762390565549958, -0.1641558592326991, -0.153583991549761, -0.1395685934798038, -0.1272621730671982, -0.1150840456133153, -0.1031699999485943, -0.0917150981902443, -0.0810078763054898, -0.0714688252826166, -0.0636909141685537, -0.0584787592962632, -0.056882186859438, -0.060218585569304, -0.0349631461185169, -0.0882982737994825, -0.0997728629264127, -0.1580514287779587, -0.2137645202891072, -0.2858130307663133, -0.3705794493189952, -0.5300380740795262, -0.6059037028407072]| 99.3281936645507812|      0.25000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1677104531098773, -0.0055415596711427, 0.0516304661295525, -0.0615644928852463, 0.0447354208010146, -0.0653200005035396, -0.1422965748461972, -0.0568013787879681, -0.0685399606199468, -0.1390825863942825, -0.1441806228624766, -0.1507857798279976, -0.1570638210178076, -0.1628658099850585, -0.1680637373859336, -0.1725748887172733, -0.0779084068682357, -0.1795055022115263, -0.1747542805018621, -0.1841970986673786, -0.186089266358261, -0.1879401726709265, -0.1899504103916933, -0.192304239843847, -0.195155026778822, -0.1986136487134407, -0.2004847491903162, -0.1997900773898817, -0.2129662441777769, -0.2189146006475608, -0.2252397302186038, -0.2317590405708944, -0.2382648768054464, -0.2445368963148013, -0.2503548971657614, -0.2555113821448076, -0.259823255063674, -0.2780231935610369, -0.2653616381115248, -0.2664249772403417, -0.2670680952996849, -0.2651124122895823, -0.2628798428824314, -0.2597707667819616, -0.2473960762143359, -0.2516754180118893, -0.2471294543265394, -0.2425662956278308, -0.2248552565866756, -0.2343149934610969, -0.2285709669856564, -0.2285674580194662, -0.2270058926272674, -0.2264290074581077, -0.2268551687170272, -0.2282495974139418, -0.2559606578661754, -0.2335484828701385, -0.2371411225868912, -0.2410922898470676, -0.2451660084968461, -0.2491122570330012, -0.2526783125356611, -0.2556201183734803, -0.2631048022497753, -0.2587623302610331, -0.2586100089087069, -0.2571423737192203, -0.2542930900362154, -0.2500444738075058, -0.2444259130042452, -0.2375096839143667, -0.2294043804471966, -0.2138359215373454, -0.2101903813704173, -0.1993985656356485, -0.1570700368583262, -0.1762390565549958, -0.1641558592326991, -0.153583991549761, -0.1395685934798038, -0.1272621730671982, -0.1150840456133153, -0.1031699999485943, -0.0917150981902443, -0.0810078763054898, -0.0714688252826166, -0.0636909141685537, -0.0584787592962632, -0.056882186859438, -0.060218585569304, -0.0349631461185169, -0.0882982737994825, -0.0997728629264127, -0.1580514287779587, -0.2137645202891072, -0.2858130307663133, -0.3705794493189952, -0.5300380740795262, -0.6059037028407072]| 99.3281936645507812|      0.12500000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1677078701524276, -0.0026080116062403, 0.0486510869822613, -0.0545899135845148, 0.0621508511978099, -0.0729990699182744, -0.1204982975724231, -0.0794204660370087, -0.1040821991236413, -0.083018044011327, -0.1422581854069715, -0.1461495061086273, -0.1496020072736501, -0.1528012444084455, -0.1558809652263571, -0.1589325766897593, -0.0635492549237177, -0.165173301810995, -0.1611247108298141, -0.17182617047673, -0.1753809231206225, -0.1791325200410146, -0.1831186824697306, -0.1873774311997609, -0.1919426973129262, -0.1968390745491395, -0.1998207961719415, -0.1998944882183804, -0.2135135921755578, -0.2196227757721614, -0.2258896214884627, -0.2322065824827478, -0.2384455082594327, -0.2444628530851134, -0.2501062955638366, -0.2552224401891481, -0.259665086338936, -0.2781848582233375, -0.2660309916366791, -0.2677707945892615, -0.2692247231298029, -0.2681679889902995, -0.2668686909502515, -0.2646703794098851, -0.2531286707379148, -0.2581138078980599, -0.2541066306202702, -0.2498879485841378, -0.2323142665842223, -0.2417068336805945, -0.2357089179611043, -0.2352965802707384, -0.2332148120816334, -0.2320586978221109, -0.231904144531161, -0.2327751587652709, -0.260076120169337, -0.237416460634596, -0.2409634059405477, -0.2450968688844955, -0.2495920999405933, -0.2541943655790496, -0.2586302637935456, -0.262620301594433, -0.2712834880415658, -0.2681921492116265, -0.2693001764549792, -0.2690372656890799, -0.2672753830683251, -0.2639427589133303, -0.2590264181252975, -0.2525713846309814, -0.2446765870740291, -0.2264901906514821, -0.2251865011452954, -0.2139805709650786, -0.1711275287643134, -0.1897299290126193, -0.1771105227179877, -0.1661032570748041, -0.1246641940773642, -0.1394461503581862, -0.1274422761519815, -0.1159421316598389, -0.1051172081559263, -0.0952064458864024, -0.0865579413418603, -0.0796754437979034, -0.0752664019093165, -0.0742867170568199, -0.0779758541918215, -0.0527602492701959, -0.1058147191680109, -0.1167307140532027, -0.1742693105916041, -0.2292082541824421, -0.3006335980985214, -0.3851278981647393, -0.5448462417829759, -0.6216216842239116]| 99.3266525268554688|      0.25000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1677078701524276, -0.0026080116062403, 0.0486510869822613, -0.0545899135845148, 0.0621508511978099, -0.0729990699182744, -0.1204982975724231, -0.0794204660370087, -0.1040821991236413, -0.083018044011327, -0.1422581854069715, -0.1461495061086273, -0.1496020072736501, -0.1528012444084455, -0.1558809652263571, -0.1589325766897593, -0.0635492549237177, -0.165173301810995, -0.1611247108298141, -0.17182617047673, -0.1753809231206225, -0.1791325200410146, -0.1831186824697306, -0.1873774311997609, -0.1919426973129262, -0.1968390745491395, -0.1998207961719415, -0.1998944882183804, -0.2135135921755578, -0.2196227757721614, -0.2258896214884627, -0.2322065824827478, -0.2384455082594327, -0.2444628530851134, -0.2501062955638366, -0.2552224401891481, -0.259665086338936, -0.2781848582233375, -0.2660309916366791, -0.2677707945892615, -0.2692247231298029, -0.2681679889902995, -0.2668686909502515, -0.2646703794098851, -0.2531286707379148, -0.2581138078980599, -0.2541066306202702, -0.2498879485841378, -0.2323142665842223, -0.2417068336805945, -0.2357089179611043, -0.2352965802707384, -0.2332148120816334, -0.2320586978221109, -0.231904144531161, -0.2327751587652709, -0.260076120169337, -0.237416460634596, -0.2409634059405477, -0.2450968688844955, -0.2495920999405933, -0.2541943655790496, -0.2586302637935456, -0.262620301594433, -0.2712834880415658, -0.2681921492116265, -0.2693001764549792, -0.2690372656890799, -0.2672753830683251, -0.2639427589133303, -0.2590264181252975, -0.2525713846309814, -0.2446765870740291, -0.2264901906514821, -0.2251865011452954, -0.2139805709650786, -0.1711275287643134, -0.1897299290126193, -0.1771105227179877, -0.1661032570748041, -0.1246641940773642, -0.1394461503581862, -0.1274422761519815, -0.1159421316598389, -0.1051172081559263, -0.0952064458864024, -0.0865579413418603, -0.0796754437979034, -0.0752664019093165, -0.0742867170568199, -0.0779758541918215, -0.0527602492701959, -0.1058147191680109, -0.1167307140532027, -0.1742693105916041, -0.2292082541824421, -0.3006335980985214, -0.3851278981647393, -0.5448462417829759, -0.6216216842239116]| 99.3266525268554688|      0.12500000|[3631, 210, 0, 30]                                                         | 
      31|[-0.149091977995469, -0.0090283873855114, 0.0361282526291124, -0.0600603883007908, 0.063589826764808, -0.0743790392152514, -0.1195087260094549, -0.0731339804506933, -0.1126541563616598, -0.092278144323858, -0.1430307661442196, -0.1472215062387069, -0.1508382920074, -0.1540551177510937, -0.1570145444050704, -0.1598333272038791, -0.0641414731118209, -0.1654240872188381, -0.1610446189655942, -0.1714652047770741, -0.1748208444089079, -0.178476662660535, -0.1824804808115823, -0.18686884921311, -0.1916635740583401, -0.1968682358960412, -0.2002095222692402, -0.2006626976185015, -0.2146488471528288, -0.221082004229113, -0.2276032282502312, -0.2340845237903596, -0.2403847336192525, -0.2463555089401581, -0.2518480552757131, -0.256720334714676, -0.2608443197651641, -0.2789941369699387, -0.2664460568169565, -0.2677959581467002, -0.2688923558143801, -0.2675360267859475, -0.2660163862066486, -0.2636925907073003, -0.252129105734475, -0.257197666521695, -0.253373151170279, -0.2494233451919633, -0.232185525426399, -0.2419567802287323, -0.2357929715114855, -0.2363209376631911, -0.2345774153558075, -0.2336913457602059, -0.2337168617099975, -0.2346620880342196, -0.2619226713659867, -0.239107301216028, -0.2423907645389961, -0.2461686317601493, -0.2502391459617792, -0.2543765979765417, -0.2583408982607376, -0.2618879830380311, -0.2701720107773626, -0.2667976026208811, -0.2677455807992175, -0.2674648702470263, -0.2658369879481216, -0.2627885936640124, -0.2582932398417439, -0.2523705860123742, -0.2450831657810721, -0.2275335083745701, -0.2268436710396107, -0.2161733080340596, -0.1737230903208315, -0.1925466296220202, -0.1799279558125935, -0.1686771679425994, -0.1267454245929784, -0.1408028690706725, -0.1266658076086457, -0.1153449704771708, -0.1034458180136345, -0.0925339377602777, -0.0830788582731914, -0.0757106066230408, -0.0712573697529981, -0.0707782651964219, -0.0755855200419989, -0.0521349363597807, -0.1075755225638932, -0.1214085536304008, -0.1822355533222216, -0.2406062157095512, -0.3153185313362529, -0.4026245287141701, -0.5643341219533212, -0.5052810693686222]| 99.3234786987304688|      0.25000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.149091977995469, -0.0090283873855114, 0.0361282526291124, -0.0600603883007908, 0.063589826764808, -0.0743790392152514, -0.1195087260094549, -0.0731339804506933, -0.1126541563616598, -0.092278144323858, -0.1430307661442196, -0.1472215062387069, -0.1508382920074, -0.1540551177510937, -0.1570145444050704, -0.1598333272038791, -0.0641414731118209, -0.1654240872188381, -0.1610446189655942, -0.1714652047770741, -0.1748208444089079, -0.178476662660535, -0.1824804808115823, -0.18686884921311, -0.1916635740583401, -0.1968682358960412, -0.2002095222692402, -0.2006626976185015, -0.2146488471528288, -0.221082004229113, -0.2276032282502312, -0.2340845237903596, -0.2403847336192525, -0.2463555089401581, -0.2518480552757131, -0.256720334714676, -0.2608443197651641, -0.2789941369699387, -0.2664460568169565, -0.2677959581467002, -0.2688923558143801, -0.2675360267859475, -0.2660163862066486, -0.2636925907073003, -0.252129105734475, -0.257197666521695, -0.253373151170279, -0.2494233451919633, -0.232185525426399, -0.2419567802287323, -0.2357929715114855, -0.2363209376631911, -0.2345774153558075, -0.2336913457602059, -0.2337168617099975, -0.2346620880342196, -0.2619226713659867, -0.239107301216028, -0.2423907645389961, -0.2461686317601493, -0.2502391459617792, -0.2543765979765417, -0.2583408982607376, -0.2618879830380311, -0.2701720107773626, -0.2667976026208811, -0.2677455807992175, -0.2674648702470263, -0.2658369879481216, -0.2627885936640124, -0.2582932398417439, -0.2523705860123742, -0.2450831657810721, -0.2275335083745701, -0.2268436710396107, -0.2161733080340596, -0.1737230903208315, -0.1925466296220202, -0.1799279558125935, -0.1686771679425994, -0.1267454245929784, -0.1408028690706725, -0.1266658076086457, -0.1153449704771708, -0.1034458180136345, -0.0925339377602777, -0.0830788582731914, -0.0757106066230408, -0.0712573697529981, -0.0707782651964219, -0.0755855200419989, -0.0521349363597807, -0.1075755225638932, -0.1214085536304008, -0.1822355533222216, -0.2406062157095512, -0.3153185313362529, -0.4026245287141701, -0.5643341219533212, -0.5052810693686222]| 99.3234786987304688|      0.12500000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1490834921697949, 0.0006097041637659, 0.026339543867778, -0.0376129624287033, 0.1027940517089227, -0.0767477832123186, -0.1048563462209965, -0.0736754268901495, -0.0956000269697512, -0.1249919412672841, -0.1352195685988402, -0.1400368238247713, -0.1444879069822564, -0.1484948877530117, -0.1520131708160316, -0.1550433345026169, -0.0591678603860862, -0.1598844408466391, -0.1546167804985327, -0.1736151738836142, -0.1660428711668039, -0.1684660383561212, -0.1713484034976227, -0.1748213926356898, -0.178979780155943, -0.1838748210097454, -0.187254788003436, -0.1880919094659856, -0.2027828634356852, -0.2102004247480478, -0.2179327518210668, -0.2257928257294298, -0.2335795497876502, -0.24108839595863, -0.2481219475088614, -0.254499795571367, -0.2600673906246075, -0.2795845676007753, -0.2683248655351312, -0.2708913763614981, -0.2731474168522186, -0.2729132537607626, -0.2724993701459982, -0.2712843951967937, -0.2608477602478341, -0.2670691503021386, -0.2644225121384516, -0.2616646705331284, -0.2456115890087002, -0.2565291994549019, -0.2514336829233192, -0.2529057065545256, -0.2519319819597065, -0.2515906187236105, -0.2518874419779037, -0.2527880784398984, -0.2796546564432486, -0.256074089314244, -0.2582132850185559, -0.2604753083342007, -0.2626818753976403, -0.2646463935209872, -0.2661823549422275, -0.2671115655367604, -0.2726634839976514, -0.266523848906599, -0.2647564532657072, -0.2618908040551146, -0.2578824137580414, -0.2527214753322224, -0.2464313017898645, -0.2390650458157766, -0.2307009775726709, -0.2124393603794557, -0.2113829069816764, -0.2006571312142582, -0.1584171735420882, -0.1776642094323415, -0.1656280099067889, -0.1550682401040951, -0.1138947963585323, -0.1287507251467342, -0.1154431638309176, -0.104993871403284, -0.094039681664791, -0.0841957601836166, -0.0759945389051866, -0.0701349217924944, -0.0675101563539603, -0.0692290540985407, -0.0766256638177526, -0.0561375121223506, -0.1148447932819908, -0.1321225583779703, -0.1963873136992115, -0.2579509382338365, -0.3353358814287831, -0.4245058780989548, -0.5870048622149951, -0.5274658659999584]| 99.3224716186523438|      0.25000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1490834921697949, 0.0006097041637659, 0.026339543867778, -0.0376129624287033, 0.1027940517089227, -0.0767477832123186, -0.1048563462209965, -0.0736754268901495, -0.0956000269697512, -0.1249919412672841, -0.1352195685988402, -0.1400368238247713, -0.1444879069822564, -0.1484948877530117, -0.1520131708160316, -0.1550433345026169, -0.0591678603860862, -0.1598844408466391, -0.1546167804985327, -0.1736151738836142, -0.1660428711668039, -0.1684660383561212, -0.1713484034976227, -0.1748213926356898, -0.178979780155943, -0.1838748210097454, -0.187254788003436, -0.1880919094659856, -0.2027828634356852, -0.2102004247480478, -0.2179327518210668, -0.2257928257294298, -0.2335795497876502, -0.24108839595863, -0.2481219475088614, -0.254499795571367, -0.2600673906246075, -0.2795845676007753, -0.2683248655351312, -0.2708913763614981, -0.2731474168522186, -0.2729132537607626, -0.2724993701459982, -0.2712843951967937, -0.2608477602478341, -0.2670691503021386, -0.2644225121384516, -0.2616646705331284, -0.2456115890087002, -0.2565291994549019, -0.2514336829233192, -0.2529057065545256, -0.2519319819597065, -0.2515906187236105, -0.2518874419779037, -0.2527880784398984, -0.2796546564432486, -0.256074089314244, -0.2582132850185559, -0.2604753083342007, -0.2626818753976403, -0.2646463935209872, -0.2661823549422275, -0.2671115655367604, -0.2726634839976514, -0.266523848906599, -0.2647564532657072, -0.2618908040551146, -0.2578824137580414, -0.2527214753322224, -0.2464313017898645, -0.2390650458157766, -0.2307009775726709, -0.2124393603794557, -0.2113829069816764, -0.2006571312142582, -0.1584171735420882, -0.1776642094323415, -0.1656280099067889, -0.1550682401040951, -0.1138947963585323, -0.1287507251467342, -0.1154431638309176, -0.104993871403284, -0.094039681664791, -0.0841957601836166, -0.0759945389051866, -0.0701349217924944, -0.0675101563539603, -0.0692290540985407, -0.0766256638177526, -0.0561375121223506, -0.1148447932819908, -0.1321225583779703, -0.1963873136992115, -0.2579509382338365, -0.3353358814287831, -0.4245058780989548, -0.5870048622149951, -0.5274658659999584]| 99.3224716186523438|      0.12500000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1551941440540229, -0.0237045727102995, 0.0267642980915643, -0.0214636836985493, 0.1013417637006277, -0.0592965732648517, -0.1077377777074541, -0.07844311814104, -0.1065276361377443, -0.1365427849829518, -0.1367818400988465, -0.141843518955425, -0.1462812045720129, -0.1500165429949705, -0.1530381641853873, -0.1554071265043523, -0.0587853185617212, -0.1587595933991394, -0.1528435157737714, -0.1713697395565631, -0.1635695713095749, -0.1660579029066074, -0.1693247312782568, -0.1735041212550045, -0.178670464267499, -0.1848338079393632, -0.189683850504032, -0.1921212691344789, -0.2084631623340543, -0.2174998656609501, -0.2267392570615667, -0.2359208357937933, -0.2447807787340975, -0.2530657164956012, -0.2605454730732339, -0.3233143637929361, -0.2723489854225764, -0.2912984225693231, -0.2791794506313713, -0.2806412657352774, -0.2816030118537969, -0.2799472253647224, -0.2780496671231606, -0.2753538115148825, -0.2635002621680722, -0.2684232979822424, -0.2646424604808708, -0.2609493263783867, -0.2441825711426698, -0.2546182823432295, -0.2492704031217121, -0.2507057731560106, -0.2498870644097685, -0.2498599984446337, -0.2505918913679649, -0.252006206130154, -0.2794218082063292, -0.2563837872195666, -0.2590209927985967, -0.2617042473775587, -0.2642304763628198, -0.2663968778627427, -0.2680099345159557, -0.2688936396417549, -0.2742883168587769, -0.2678981459834353, -0.2658114188074052, -0.2625862851948154, -0.2582088856269439, -0.2526997585614337, -0.2461100366835423, -0.2385161072354536, -0.2300131345586505, -0.2117106586142724, -0.2107122824340384, -0.2001359170592436, -0.1581211278070755, -0.1776467501572278, -0.1659151948933076, -0.1556560675719204, -0.1147490752149551, -0.1298097621978979, -0.1166231389391612, -0.1939952215080928, -0.0951624160577841, -0.085141712846349, -0.076683873839764, -0.0705145734609759, -0.0675615035108014, -0.0689723073240013, -0.0761200122957905, -0.0554763957379152, -0.114146118229728, -0.1315142714412029, -0.1959894613391734, -0.2578561082917368, -0.3355907411982672, -0.4250971176416552, -0.5878533932977333, -0.5284328969372761]| 99.3214721679687500|      0.25000000|[4236, 245, 0, 35]                                                         | 
