k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.9999999568665601, 1.000000003302329]                                         |  0.0000000000002992|      0.00000016|[1234, 411, 0, 411]                                                        | 
     221|[0.9999999568665601, 1.000000003302329]                                         |  0.0000000000002992|      0.00000015|[1240, 413, 0, 413]                                                        | 
     222|[0.9999999568665601, 1.000000003302329]                                         |  0.0000000000002992|      0.00000013|[1246, 415, 0, 415]                                                        | 
     223|[0.999999975882087, 1.000000056299342]                                          |  0.0000000000002838|      0.00000015|[1252, 417, 0, 417]                                                        | 
     224|[0.999999975882087, 1.000000056299342]                                          |  0.0000000000002838|      0.00000013|[1258, 419, 0, 419]                                                        | 
     225|[0.999999975882087, 1.000000056299342]                                          |  0.0000000000002838|      0.00000012|[1264, 421, 0, 421]                                                        | 
     226|[0.999999975882087, 1.000000056299342]                                          |  0.0000000000002838|      0.00000011|[1270, 423, 0, 423]                                                        | 
     227|[0.9999999833202509, 0.9999999986581685]                                        |  0.0000000000000468|      0.00000012|[1276, 425, 0, 425]                                                        | 
     228|[0.9999999951652079, 1.0000000188950882]                                        |  0.0000000000000280|      0.00000013|[1282, 427, 0, 427]                                                        | 
     229|[0.9999999951652079, 1.0000000188950882]                                        |  0.0000000000000280|      0.00000012|[1288, 429, 0, 429]                                                        | 
     230|[0.9999999951652079, 1.0000000188950882]                                        |  0.0000000000000280|      0.00000011|[1294, 431, 0, 431]                                                        | 
     231|[0.9999999951652079, 1.0000000188950882]                                        |  0.0000000000000280|      0.00000010|[1300, 433, 0, 433]                                                        | 
     232|[0.9999999951652079, 1.0000000188950882]                                        |  0.0000000000000280|      0.00000009|[1306, 435, 0, 435]                                                        | 
     233|[0.9999999951652079, 1.0000000188950882]                                        |  0.0000000000000280|      0.00000008|[1312, 437, 0, 437]                                                        | 
     234|[0.9999999951652079, 1.0000000188950882]                                        |  0.0000000000000280|      0.00000007|[1318, 439, 0, 439]                                                        | 
     235|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000008|[1321, 440, 0, 440]                                                        | 
     236|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000007|[1327, 442, 0, 442]                                                        | 
     237|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000006|[1333, 444, 0, 444]                                                        | 
     238|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000006|[1339, 446, 0, 446]                                                        | 
     239|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000005|[1345, 448, 0, 448]                                                        | 
     240|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000005|[1351, 450, 0, 450]                                                        | 
     241|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000004|[1357, 452, 0, 452]                                                        | 
     242|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000004|[1363, 454, 0, 454]                                                        | 
     243|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000003|[1369, 456, 0, 456]                                                        | 
     244|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000003|[1375, 458, 0, 458]                                                        | 
     245|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000003|[1381, 460, 0, 460]                                                        | 
     246|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000002|[1387, 462, 0, 462]                                                        | 
     247|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000002|[1393, 464, 0, 464]                                                        | 
     248|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000002|[1399, 466, 0, 466]                                                        | 
     249|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000002|[1405, 468, 0, 468]                                                        | 
     250|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000002|[1411, 470, 0, 470]                                                        | 
     251|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000001|[1417, 472, 0, 472]                                                        | 
     252|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000001|[1423, 474, 0, 474]                                                        | 
     253|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000001|[1429, 476, 0, 476]                                                        | 
     254|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000001|[1435, 478, 0, 478]                                                        | 
     255|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000001|[1441, 480, 0, 480]                                                        | 
     256|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000001|[1447, 482, 0, 482]                                                        | 
     257|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000001|[1453, 484, 0, 484]                                                        | 
     258|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000001|[1459, 486, 0, 486]                                                        | 
     259|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000001|[1465, 488, 0, 488]                                                        | 
     260|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000001|[1471, 490, 0, 490]                                                        | 
     261|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000000|[1477, 492, 0, 492]                                                        | 
     262|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     263|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     264|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000000|[1495, 498, 0, 498]                                                        | 
     265|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     266|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     267|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000000|[1513, 504, 0, 504]                                                        | 
     268|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000000|[1519, 506, 0, 506]                                                        | 
     269|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000000|[1525, 508, 0, 508]                                                        | 
     270|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000000|[1531, 510, 0, 510]                                                        | 
     271|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000000|[1537, 512, 0, 512]                                                        | 
     272|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000000|[1543, 514, 0, 514]                                                        | 
     273|[1.0000000000747042, 0.9999999992554169]                                        |  0.0000000000000000|      0.00000000|[1549, 516, 0, 516]                                                        | 
     274|[1.000000000133327, 1.0000000006634342]                                         |  0.0000000000000000|      0.00000000|[1555, 518, 0, 518]                                                        | 
     275|[1.000000000133327, 1.0000000006634342]                                         |  0.0000000000000000|      0.00000000|[1561, 520, 0, 520]                                                        | 
     276|[0.9999999997771358, 1.0000000004969916]                                        |  0.0000000000000000|      0.00000000|[1567, 522, 0, 522]                                                        | 
     277|[0.9999999997771358, 1.0000000004969916]                                        |  0.0000000000000000|      0.00000000|[1573, 524, 0, 524]                                                        | 
     278|[0.9999999997771358, 1.0000000004969916]                                        |  0.0000000000000000|      0.00000000|[1579, 526, 0, 526]                                                        | 
     279|[0.9999999997771358, 1.0000000004969916]                                        |  0.0000000000000000|      0.00000000|[1585, 528, 0, 528]                                                        | 
     280|[0.9999999997771358, 1.0000000004969916]                                        |  0.0000000000000000|      0.00000000|[1591, 530, 0, 530]                                                        | 
     281|[0.9999999997771358, 1.0000000004969916]                                        |  0.0000000000000000|      0.00000000|[1597, 532, 0, 532]                                                        | 
     282|[0.9999999997771358, 1.0000000004969916]                                        |  0.0000000000000000|      0.00000000|[1603, 534, 0, 534]                                                        | 
     283|[0.9999999997771358, 1.0000000004969916]                                        |  0.0000000000000000|      0.00000000|[1609, 536, 0, 536]                                                        | 
     284|[1.0000000000884577, 1.0000000002515883]                                        |  0.0000000000000000|      0.00000000|[1612, 537, 0, 537]                                                        | 
     285|[0.9999999999397305, 1.0000000001484908]                                        |  0.0000000000000000|      0.00000000|[1618, 539, 0, 539]                                                        | 
     286|[0.9999999999397305, 1.0000000001484908]                                        |  0.0000000000000000|      0.00000000|[1624, 541, 0, 541]                                                        | 
     287|[0.9999999999397305, 1.0000000001484908]                                        |  0.0000000000000000|      0.00000000|[1630, 543, 0, 543]                                                        | 
     288|[0.9999999999397305, 1.0000000001484908]                                        |  0.0000000000000000|      0.00000000|[1636, 545, 0, 545]                                                        | 
     289|[0.9999999999397305, 1.0000000001484908]                                        |  0.0000000000000000|      0.00000000|[1642, 547, 0, 547]                                                        | 
     290|[0.9999999999397305, 1.0000000001484908]                                        |  0.0000000000000000|      0.00000000|[1648, 549, 0, 549]                                                        | 
     291|[0.9999999999397305, 1.0000000001484908]                                        |  0.0000000000000000|      0.00000000|[1654, 551, 0, 551]                                                        | 
     292|[0.9999999999675341, 0.9999999999445388]                                        |  0.0000000000000000|      0.00000000|[1660, 553, 0, 553]                                                        | 
     293|[0.9999999999675341, 0.9999999999445388]                                        |  0.0000000000000000|      0.00000000|[1666, 555, 0, 555]                                                        | 
     294|[0.9999999999675341, 0.9999999999445388]                                        |  0.0000000000000000|      0.00000000|[1672, 557, 0, 557]                                                        | 
     295|[0.9999999999675341, 0.9999999999445388]                                        |  0.0000000000000000|      0.00000000|[1678, 559, 0, 559]                                                        | 
     296|[0.9999999999675341, 0.9999999999445388]                                        |  0.0000000000000000|      0.00000000|[1684, 561, 0, 561]                                                        | 
     297|[0.9999999999675341, 0.9999999999445388]                                        |  0.0000000000000000|      0.00000000|[1690, 563, 0, 563]                                                        | 
     298|[0.9999999999675341, 0.9999999999445388]                                        |  0.0000000000000000|      0.00000000|[1696, 565, 0, 565]                                                        | 
     299|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1702, 567, 0, 567]                                                        | 
     300|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1708, 569, 0, 569]                                                        | 
     301|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1714, 571, 0, 571]                                                        | 
     302|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1720, 573, 0, 573]                                                        | 
     303|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1726, 575, 0, 575]                                                        | 
     304|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1732, 577, 0, 577]                                                        | 
     305|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1738, 579, 0, 579]                                                        | 
     306|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1744, 581, 0, 581]                                                        | 
     307|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1750, 583, 0, 583]                                                        | 
     308|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1756, 585, 0, 585]                                                        | 
     309|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1762, 587, 0, 587]                                                        | 
     310|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1768, 589, 0, 589]                                                        | 
     311|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1774, 591, 0, 591]                                                        | 
     312|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1780, 593, 0, 593]                                                        | 
     313|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1786, 595, 0, 595]                                                        | 
     314|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1792, 597, 0, 597]                                                        | 
     315|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1798, 599, 0, 599]                                                        | 
     316|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1804, 601, 0, 601]                                                        | 
     317|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1810, 603, 0, 603]                                                        | 
     318|[0.9999999999899642, 1.000000000005274]                                         |  0.0000000000000000|      0.00000000|[1816, 605, 0, 605]                                                        | 
     319|[0.999999999998316, 1.0000000000048892]                                         |  0.0000000000000000|      0.00000000|[1822, 607, 0, 607]                                                        | 
     320|[0.999999999998316, 1.0000000000048892]                                         |  0.0000000000000000|      0.00000000|[1828, 609, 0, 609]                                                        | 
     321|[0.999999999998316, 1.0000000000048892]                                         |  0.0000000000000000|      0.00000000|[1834, 611, 0, 611]                                                        | 
     322|[0.999999999998316, 1.0000000000048892]                                         |  0.0000000000000000|      0.00000000|[1840, 613, 0, 613]                                                        | 
     323|[0.999999999998316, 1.0000000000048892]                                         |  0.0000000000000000|      0.00000000|[1846, 615, 0, 615]                                                        | 
     324|[1.00000000000153, 1.0000000000038556]                                          |  0.0000000000000000|      0.00000000|[1852, 617, 0, 617]                                                        | 
     325|[1.00000000000153, 1.0000000000038556]                                          |  0.0000000000000000|      0.00000000|[1858, 619, 0, 619]                                                        | 
     326|[1.00000000000153, 1.0000000000038556]                                          |  0.0000000000000000|      0.00000000|[1864, 621, 0, 621]                                                        | 
     327|[1.00000000000153, 1.0000000000038556]                                          |  0.0000000000000000|      0.00000000|[1870, 623, 0, 623]                                                        | 
     328|[1.00000000000153, 1.0000000000038556]                                          |  0.0000000000000000|      0.00000000|[1876, 625, 0, 625]                                                        | 
     329|[1.00000000000153, 1.0000000000038556]                                          |  0.0000000000000000|      0.00000000|[1882, 627, 0, 627]                                                        | 
     330|[1.00000000000153, 1.0000000000038556]                                          |  0.0000000000000000|      0.00000000|[1888, 629, 0, 629]                                                        | 
     331|[1.00000000000153, 1.0000000000038556]                                          |  0.0000000000000000|      0.00000000|[1894, 631, 0, 631]                                                        | 
     332|[1.00000000000153, 1.0000000000038556]                                          |  0.0000000000000000|      0.00000000|[1900, 633, 0, 633]                                                        | 
     333|[1.00000000000153, 1.0000000000038556]                                          |  0.0000000000000000|      0.00000000|[1906, 635, 0, 635]                                                        | 
     334|[1.00000000000153, 1.0000000000038556]                                          |  0.0000000000000000|      0.00000000|[1912, 637, 0, 637]                                                        | 
     335|[0.9999999999994175, 0.9999999999989876]                                        |  0.0000000000000000|      0.00000000|[1915, 638, 0, 638]                                                        | 
     336|[0.9999999999994175, 0.9999999999989876]                                        |  0.0000000000000000|      0.00000000|[1921, 640, 0, 640]                                                        | 
     337|[0.9999999999994175, 0.9999999999989876]                                        |  0.0000000000000000|      0.00000000|[1927, 642, 0, 642]                                                        | 
     338|[0.9999999999994175, 0.9999999999989876]                                        |  0.0000000000000000|      0.00000000|[1933, 644, 0, 644]                                                        | 
     339|[0.9999999999994175, 0.9999999999989876]                                        |  0.0000000000000000|      0.00000000|[1939, 646, 0, 646]                                                        | 
     340|[0.9999999999994175, 0.9999999999989876]                                        |  0.0000000000000000|      0.00000000|[1945, 648, 0, 648]                                                        | 
     341|[0.9999999999994175, 0.9999999999989876]                                        |  0.0000000000000000|      0.00000000|[1951, 650, 0, 650]                                                        | 
     342|[1.0000000000005638, 0.999999999999129]                                         |  0.0000000000000000|      0.00000000|[1957, 652, 0, 652]                                                        | 
     343|[1.0000000000005638, 0.999999999999129]                                         |  0.0000000000000000|      0.00000000|[1963, 654, 0, 654]                                                        | 
     344|[1.0000000000005638, 0.999999999999129]                                         |  0.0000000000000000|      0.00000000|[1969, 656, 0, 656]                                                        | 
     345|[1.0000000000005638, 0.999999999999129]                                         |  0.0000000000000000|      0.00000000|[1975, 658, 0, 658]                                                        | 
     346|[1.0000000000005638, 0.999999999999129]                                         |  0.0000000000000000|      0.00000000|[1981, 660, 0, 660]                                                        | 
     347|[1.0000000000005638, 0.999999999999129]                                         |  0.0000000000000000|      0.00000000|[1987, 662, 0, 662]                                                        | 
     348|[1.0000000000005638, 0.999999999999129]                                         |  0.0000000000000000|      0.00000000|[1993, 664, 0, 664]                                                        | 
     349|[1.0000000000005638, 0.999999999999129]                                         |  0.0000000000000000|      0.00000000|[1999, 666, 0, 666]                                                        | 
     350|[1.0000000000005638, 0.999999999999129]                                         |  0.0000000000000000|      0.00000000|[2005, 668, 0, 668]                                                        | 
     351|[1.0000000000005638, 0.999999999999129]                                         |  0.0000000000000000|      0.00000000|[2011, 670, 0, 670]                                                        | 
     352|[1.0000000000005638, 0.999999999999129]                                         |  0.0000000000000000|      0.00000000|[2017, 672, 0, 672]                                                        | 
     353|[1.0000000000005638, 0.999999999999129]                                         |  0.0000000000000000|      0.00000000|[2023, 674, 0, 674]                                                        | 
     354|[0.999999999999685, 0.999999999999557]                                          |  0.0000000000000000|      0.00000000|[2026, 675, 0, 675]                                                        | 
     355|[0.999999999999685, 0.999999999999557]                                          |  0.0000000000000000|      0.00000000|[2032, 677, 0, 677]                                                        | 
     356|[0.999999999999685, 0.999999999999557]                                          |  0.0000000000000000|      0.00000000|[2038, 679, 0, 679]                                                        | 
     357|[0.999999999999766, 1.0000000000004914]                                         |  0.0000000000000000|      0.00000000|[2044, 681, 0, 681]                                                        | 
     358|[0.999999999999766, 1.0000000000004914]                                         |  0.0000000000000000|      0.00000000|[2050, 683, 0, 683]                                                        | 
     359|[0.999999999999766, 1.0000000000004914]                                         |  0.0000000000000000|      0.00000000|[2056, 685, 0, 685]                                                        | 
     360|[0.999999999999766, 1.0000000000004914]                                         |  0.0000000000000000|      0.00000000|[2062, 687, 0, 687]                                                        | 
     361|[0.999999999999766, 1.0000000000004914]                                         |  0.0000000000000000|      0.00000000|[2068, 689, 0, 689]                                                        | 
     362|[0.999999999999766, 1.0000000000004914]                                         |  0.0000000000000000|      0.00000000|[2074, 691, 0, 691]                                                        | 
     363|[0.9999999999998731, 1.0000000000002907]                                        |  0.0000000000000000|      0.00000000|[2077, 692, 0, 692]                                                        | 
     364|[0.9999999999998731, 1.0000000000002907]                                        |  0.0000000000000000|      0.00000000|[2083, 694, 0, 694]                                                        | 
     365|[0.9999999999998731, 1.0000000000002907]                                        |  0.0000000000000000|      0.00000000|[2089, 696, 0, 696]                                                        | 
     366|[0.9999999999998731, 1.0000000000002907]                                        |  0.0000000000000000|      0.00000000|[2095, 698, 0, 698]                                                        | 
     367|[0.9999999999998731, 1.0000000000002907]                                        |  0.0000000000000000|      0.00000000|[2101, 700, 0, 700]                                                        | 
     368|[0.9999999999998731, 1.0000000000002907]                                        |  0.0000000000000000|      0.00000000|[2107, 702, 0, 702]                                                        | 
     369|[1.0000000000001623, 0.9999999999998356]                                        |  0.0000000000000000|      0.00000000|[2110, 703, 0, 703]                                                        | 
     370|[1.0000000000001623, 0.9999999999998356]                                        |  0.0000000000000000|      0.00000000|[2116, 705, 0, 705]                                                        | 
     371|[1.0000000000001623, 0.9999999999998356]                                        |  0.0000000000000000|      0.00000000|[2122, 707, 0, 707]                                                        | 
     372|[0.9999999999998894, 1.0000000000001326]                                        |  0.0000000000000000|      0.00000000|[2125, 708, 0, 708]                                                        | 
     373|[0.9999999999998894, 1.0000000000001326]                                        |  0.0000000000000000|      0.00000000|[2131, 710, 0, 710]                                                        | 
     374|[0.9999999999998894, 1.0000000000001326]                                        |  0.0000000000000000|      0.00000000|[2137, 712, 0, 712]                                                        | 
     375|[0.9999999999998894, 1.0000000000001326]                                        |  0.0000000000000000|      0.00000000|[2143, 714, 0, 714]                                                        | 
     376|[0.9999999999998894, 1.0000000000001326]                                        |  0.0000000000000000|      0.00000000|[2149, 716, 0, 716]                                                        | 
     377|[0.9999999999998793, 1.0000000000000304]                                        |  0.0000000000000000|      0.00000000|[2155, 718, 0, 718]                                                        | 
     378|[0.9999999999998793, 1.0000000000000304]                                        |  0.0000000000000000|      0.00000000|[2161, 720, 0, 720]                                                        | 
     379|[0.9999999999998793, 1.0000000000000304]                                        |  0.0000000000000000|      0.00000000|[2167, 722, 0, 722]                                                        | 
     380|[0.9999999999998793, 1.0000000000000304]                                        |  0.0000000000000000|      0.00000000|[2173, 724, 0, 724]                                                        | 
     381|[0.9999999999998793, 1.0000000000000304]                                        |  0.0000000000000000|      0.00000000|[2179, 726, 0, 726]                                                        | 
     382|[0.9999999999998793, 1.0000000000000304]                                        |  0.0000000000000000|      0.00000000|[2185, 728, 0, 728]                                                        | 
     383|[0.9999999999998793, 1.0000000000000304]                                        |  0.0000000000000000|      0.00000000|[2191, 730, 0, 730]                                                        | 
     384|[0.9999999999998793, 1.0000000000000304]                                        |  0.0000000000000000|      0.00000000|[2197, 732, 0, 732]                                                        | 
     385|[0.9999999999998793, 1.0000000000000304]                                        |  0.0000000000000000|      0.00000000|[2203, 734, 0, 734]                                                        | 
     386|[0.9999999999998793, 1.0000000000000304]                                        |  0.0000000000000000|      0.00000000|[2209, 736, 0, 736]                                                        | 
     387|[0.9999999999999123, 1.0000000000000868]                                        |  0.0000000000000000|      0.00000000|[2215, 738, 0, 738]                                                        | 
     388|[1.0000000000000053, 1.0000000000000153]                                        |  0.0000000000000000|      0.00000000|[2221, 740, 0, 740]                                                        | 
     389|[1.0000000000000053, 1.0000000000000153]                                        |  0.0000000000000000|      0.00000000|[2227, 742, 0, 742]                                                        | 
     390|[1.0000000000000053, 1.0000000000000153]                                        |  0.0000000000000000|      0.00000000|[2233, 744, 0, 744]                                                        | 
     391|[1.0000000000000053, 1.0000000000000153]                                        |  0.0000000000000000|      0.00000000|[2239, 746, 0, 746]                                                        | 
     392|[1.0000000000000053, 1.0000000000000153]                                        |  0.0000000000000000|      0.00000000|[2245, 748, 0, 748]                                                        | 
     393|[1.0000000000000053, 1.0000000000000153]                                        |  0.0000000000000000|      0.00000000|[2251, 750, 0, 750]                                                        | 
     394|[1.0000000000000053, 1.0000000000000153]                                        |  0.0000000000000000|      0.00000000|[2257, 752, 0, 752]                                                        | 
     395|[1.0000000000000053, 1.0000000000000153]                                        |  0.0000000000000000|      0.00000000|[2263, 754, 0, 754]                                                        | 
     396|[1.0000000000000053, 1.0000000000000153]                                        |  0.0000000000000000|      0.00000000|[2269, 756, 0, 756]                                                        | 
     397|[1.0000000000000053, 1.0000000000000153]                                        |  0.0000000000000000|      0.00000000|[2275, 758, 0, 758]                                                        | 
     398|[1.0000000000000036, 0.9999999999999817]                                        |  0.0000000000000000|      0.00000000|[2278, 759, 0, 759]                                                        | 
     399|[1.0000000000000036, 0.9999999999999817]                                        |  0.0000000000000000|      0.00000000|[2284, 761, 0, 761]                                                        | 
     400|[1.0000000000000036, 0.9999999999999817]                                        |  0.0000000000000000|      0.00000000|[2290, 763, 0, 763]                                                        | 
     401|[1.0000000000000036, 0.9999999999999817]                                        |  0.0000000000000000|      0.00000000|[2296, 765, 0, 765]                                                        | 
     402|[1.0000000000000036, 0.9999999999999817]                                        |  0.0000000000000000|      0.00000000|[2302, 767, 0, 767]                                                        | 
     403|[1.0000000000000036, 0.9999999999999817]                                        |  0.0000000000000000|      0.00000000|[2308, 769, 0, 769]                                                        | 
     404|[1.0000000000000036, 0.9999999999999817]                                        |  0.0000000000000000|      0.00000000|[2314, 771, 0, 771]                                                        | 
     405|[1.0000000000000036, 0.9999999999999817]                                        |  0.0000000000000000|      0.00000000|[2320, 773, 0, 773]                                                        | 
     406|[1.0000000000000036, 0.9999999999999817]                                        |  0.0000000000000000|      0.00000000|[2326, 775, 0, 775]                                                        | 
     407|[1.0000000000000036, 0.9999999999999817]                                        |  0.0000000000000000|      0.00000000|[2332, 777, 0, 777]                                                        | 
     408|[1.0000000000000036, 0.9999999999999817]                                        |  0.0000000000000000|      0.00000000|[2338, 779, 0, 779]                                                        | 
     409|[1.0000000000000036, 0.9999999999999817]                                        |  0.0000000000000000|      0.00000000|[2344, 781, 0, 781]                                                        | 
     410|[1.0000000000000036, 0.9999999999999817]                                        |  0.0000000000000000|      0.00000000|[2350, 783, 0, 783]                                                        | 
     411|[1.0000000000000036, 0.9999999999999817]                                        |  0.0000000000000000|      0.00000000|[2356, 785, 0, 785]                                                        | 
     412|[1.0000000000000036, 0.9999999999999817]                                        |  0.0000000000000000|      0.00000000|[2362, 787, 0, 787]                                                        | 
     413|[0.9999999999999942, 1.000000000000014]                                         |  0.0000000000000000|      0.00000000|[2365, 788, 0, 788]                                                        | 
     414|[1.0000000000000007, 0.9999999999999971]                                        |  0.0000000000000000|      0.00000000|[2368, 789, 0, 789]                                                        | 
     415|[1.0000000000000007, 0.9999999999999971]                                        |  0.0000000000000000|      0.00000000|[2374, 791, 0, 791]                                                        | 
     416|[1.0000000000000007, 0.9999999999999971]                                        |  0.0000000000000000|      0.00000000|[2380, 793, 0, 793]                                                        | 
     417|[1.0000000000000007, 0.9999999999999971]                                        |  0.0000000000000000|      0.00000000|[2386, 795, 0, 795]                                                        | 
     418|[1.0000000000000007, 0.9999999999999971]                                        |  0.0000000000000000|      0.00000000|[2392, 797, 0, 797]                                                        | 
     419|[1.0000000000000007, 0.9999999999999971]                                        |  0.0000000000000000|      0.00000000|[2398, 799, 0, 799]                                                        | 
     420|[1.0000000000000007, 0.9999999999999971]                                        |  0.0000000000000000|      0.00000000|[2404, 801, 0, 801]                                                        | 
     421|[1.0000000000000007, 0.9999999999999971]                                        |  0.0000000000000000|      0.00000000|[2410, 803, 0, 803]                                                        | 
     422|[1.0000000000000007, 0.9999999999999971]                                        |  0.0000000000000000|      0.00000000|[2416, 805, 0, 805]                                                        | 
     423|[1.0000000000000007, 0.9999999999999971]                                        |  0.0000000000000000|      0.00000000|[2422, 807, 0, 807]                                                        | 
     424|[1.0000000000000007, 0.9999999999999971]                                        |  0.0000000000000000|      0.00000000|[2428, 809, 0, 809]                                                        | 
     425|[1.0000000000000007, 0.9999999999999971]                                        |  0.0000000000000000|      0.00000000|[2434, 811, 0, 811]                                                        | 
     426|[1.0000000000000004, 1.000000000000002]                                         |  0.0000000000000000|      0.00000000|[2440, 813, 0, 813]                                                        | 
     427|[1.0000000000000004, 1.000000000000002]                                         |  0.0000000000000000|      0.00000000|[2446, 815, 0, 815]                                                        | 
     428|[1.0000000000000004, 1.000000000000002]                                         |  0.0000000000000000|      0.00000000|[2452, 817, 0, 817]                                                        | 
     429|[1.0000000000000004, 1.000000000000002]                                         |  0.0000000000000000|      0.00000000|[2458, 819, 0, 819]                                                        | 
     430|[1.0000000000000004, 1.000000000000002]                                         |  0.0000000000000000|      0.00000000|[2464, 821, 0, 821]                                                        | 
     431|[1.0000000000000004, 1.000000000000002]                                         |  0.0000000000000000|      0.00000000|[2470, 823, 0, 823]                                                        | 
     432|[1.0000000000000004, 1.000000000000002]                                         |  0.0000000000000000|      0.00000000|[2476, 825, 0, 825]                                                        | 
     433|[1.0000000000000004, 1.000000000000002]                                         |  0.0000000000000000|      0.00000000|[2482, 827, 0, 827]                                                        | 
     434|[1.0000000000000004, 1.000000000000002]                                         |  0.0000000000000000|      0.00000000|[2488, 829, 0, 829]                                                        | 
     435|[0.9999999999999994, 1.000000000000001]                                         |  0.0000000000000000|      0.00000000|[2494, 831, 0, 831]                                                        | 
     436|[0.9999999999999994, 1.000000000000001]                                         |  0.0000000000000000|      0.00000000|[2500, 833, 0, 833]                                                        | 
     437|[0.9999999999999998, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[2506, 835, 0, 835]                                                        | 
     438|[0.9999999999999998, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[2512, 837, 0, 837]                                                        | 
