k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[0.0004062523366883, -0.0006429638364352]                                       |  0.0000000000007309|      0.00933356|[1249, 416, 0, 416]                                                        | 
     218|[0.0004062523366883, -0.0006429638364352]                                       |  0.0000000000007309|      0.00924023|[1255, 418, 0, 418]                                                        | 
     219|[0.0004062523366883, -0.0006429638364352]                                       |  0.0000000000007309|      0.00914783|[1261, 420, 0, 420]                                                        | 
     220|[0.0004062523366883, -0.0006429638364352]                                       |  0.0000000000007309|      0.00905635|[1267, 422, 0, 422]                                                        | 
     221|[0.0004062523366883, -0.0006429638364352]                                       |  0.0000000000007309|      0.00896578|[1273, 424, 0, 424]                                                        | 
     222|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00905635|[1279, 426, 0, 426]                                                        | 
     223|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00896578|[1285, 428, 0, 428]                                                        | 
     224|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00887613|[1291, 430, 0, 430]                                                        | 
     225|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00878737|[1297, 432, 0, 432]                                                        | 
     226|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00869949|[1303, 434, 0, 434]                                                        | 
     227|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00861250|[1309, 436, 0, 436]                                                        | 
     228|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00852637|[1315, 438, 0, 438]                                                        | 
     229|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00844111|[1321, 440, 0, 440]                                                        | 
     230|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00835670|[1327, 442, 0, 442]                                                        | 
     231|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00827313|[1333, 444, 0, 444]                                                        | 
     232|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00819040|[1339, 446, 0, 446]                                                        | 
     233|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00810849|[1345, 448, 0, 448]                                                        | 
     234|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00802741|[1351, 450, 0, 450]                                                        | 
     235|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00794714|[1357, 452, 0, 452]                                                        | 
     236|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00786766|[1363, 454, 0, 454]                                                        | 
     237|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00778899|[1369, 456, 0, 456]                                                        | 
     238|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00771110|[1375, 458, 0, 458]                                                        | 
     239|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00763399|[1381, 460, 0, 460]                                                        | 
     240|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00755765|[1387, 462, 0, 462]                                                        | 
     241|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00748207|[1393, 464, 0, 464]                                                        | 
     242|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00740725|[1399, 466, 0, 466]                                                        | 
     243|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00733318|[1405, 468, 0, 468]                                                        | 
     244|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00725985|[1411, 470, 0, 470]                                                        | 
     245|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00718725|[1417, 472, 0, 472]                                                        | 
     246|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00711537|[1423, 474, 0, 474]                                                        | 
     247|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00704422|[1429, 476, 0, 476]                                                        | 
     248|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00697378|[1435, 478, 0, 478]                                                        | 
     249|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00690404|[1441, 480, 0, 480]                                                        | 
     250|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00683500|[1447, 482, 0, 482]                                                        | 
     251|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00676665|[1453, 484, 0, 484]                                                        | 
     252|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00669898|[1459, 486, 0, 486]                                                        | 
     253|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00663199|[1465, 488, 0, 488]                                                        | 
     254|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00656567|[1471, 490, 0, 490]                                                        | 
     255|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00650002|[1477, 492, 0, 492]                                                        | 
     256|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00643502|[1483, 494, 0, 494]                                                        | 
     257|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00637067|[1489, 496, 0, 496]                                                        | 
     258|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00630696|[1495, 498, 0, 498]                                                        | 
     259|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00624389|[1501, 500, 0, 500]                                                        | 
     260|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00618145|[1507, 502, 0, 502]                                                        | 
     261|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00611964|[1513, 504, 0, 504]                                                        | 
     262|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00605844|[1519, 506, 0, 506]                                                        | 
     263|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00599786|[1525, 508, 0, 508]                                                        | 
     264|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00593788|[1531, 510, 0, 510]                                                        | 
     265|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00587850|[1537, 512, 0, 512]                                                        | 
     266|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00581971|[1543, 514, 0, 514]                                                        | 
     267|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00576152|[1549, 516, 0, 516]                                                        | 
     268|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00570390|[1555, 518, 0, 518]                                                        | 
     269|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00564686|[1561, 520, 0, 520]                                                        | 
     270|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00559039|[1567, 522, 0, 522]                                                        | 
     271|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00553449|[1573, 524, 0, 524]                                                        | 
     272|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00547915|[1579, 526, 0, 526]                                                        | 
     273|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00542435|[1585, 528, 0, 528]                                                        | 
     274|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00537011|[1591, 530, 0, 530]                                                        | 
     275|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00531641|[1597, 532, 0, 532]                                                        | 
     276|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00526325|[1603, 534, 0, 534]                                                        | 
     277|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00521061|[1609, 536, 0, 536]                                                        | 
     278|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00515851|[1615, 538, 0, 538]                                                        | 
     279|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00510692|[1621, 540, 0, 540]                                                        | 
     280|[-0.000378024589736, -0.0003295794362202]                                       |  0.0000000000001277|      0.00505585|[1627, 542, 0, 542]                                                        | 
     281|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00510692|[1633, 544, 0, 544]                                                        | 
     282|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00505585|[1639, 546, 0, 546]                                                        | 
     283|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00500529|[1645, 548, 0, 548]                                                        | 
     284|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00495524|[1651, 550, 0, 550]                                                        | 
     285|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00490569|[1657, 552, 0, 552]                                                        | 
     286|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00485663|[1663, 554, 0, 554]                                                        | 
     287|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00480807|[1669, 556, 0, 556]                                                        | 
     288|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00475998|[1675, 558, 0, 558]                                                        | 
     289|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00471238|[1681, 560, 0, 560]                                                        | 
     290|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00466526|[1687, 562, 0, 562]                                                        | 
     291|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00461861|[1693, 564, 0, 564]                                                        | 
     292|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00457242|[1699, 566, 0, 566]                                                        | 
     293|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00452670|[1705, 568, 0, 568]                                                        | 
     294|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00448143|[1711, 570, 0, 570]                                                        | 
     295|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00443662|[1717, 572, 0, 572]                                                        | 
     296|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00439225|[1723, 574, 0, 574]                                                        | 
     297|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00434833|[1729, 576, 0, 576]                                                        | 
     298|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00430484|[1735, 578, 0, 578]                                                        | 
     299|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00426180|[1741, 580, 0, 580]                                                        | 
     300|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00421918|[1747, 582, 0, 582]                                                        | 
     301|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00417699|[1753, 584, 0, 584]                                                        | 
     302|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00413522|[1759, 586, 0, 586]                                                        | 
     303|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00409386|[1765, 588, 0, 588]                                                        | 
     304|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00405293|[1771, 590, 0, 590]                                                        | 
     305|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00401240|[1777, 592, 0, 592]                                                        | 
     306|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00397227|[1783, 594, 0, 594]                                                        | 
     307|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00393255|[1789, 596, 0, 596]                                                        | 
     308|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00389322|[1795, 598, 0, 598]                                                        | 
     309|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00385429|[1801, 600, 0, 600]                                                        | 
     310|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00381575|[1807, 602, 0, 602]                                                        | 
     311|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00377759|[1813, 604, 0, 604]                                                        | 
     312|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00373982|[1819, 606, 0, 606]                                                        | 
     313|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00370242|[1825, 608, 0, 608]                                                        | 
     314|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00366539|[1831, 610, 0, 610]                                                        | 
     315|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00362874|[1837, 612, 0, 612]                                                        | 
     316|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00359245|[1843, 614, 0, 614]                                                        | 
     317|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00355653|[1849, 616, 0, 616]                                                        | 
     318|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00352096|[1855, 618, 0, 618]                                                        | 
     319|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00348575|[1861, 620, 0, 620]                                                        | 
     320|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00345090|[1867, 622, 0, 622]                                                        | 
     321|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00341639|[1873, 624, 0, 624]                                                        | 
     322|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00338222|[1879, 626, 0, 626]                                                        | 
     323|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00334840|[1885, 628, 0, 628]                                                        | 
     324|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00331492|[1891, 630, 0, 630]                                                        | 
     325|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00328177|[1897, 632, 0, 632]                                                        | 
     326|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00324895|[1903, 634, 0, 634]                                                        | 
     327|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00321646|[1909, 636, 0, 636]                                                        | 
     328|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00318430|[1915, 638, 0, 638]                                                        | 
     329|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00315245|[1921, 640, 0, 640]                                                        | 
     330|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00312093|[1927, 642, 0, 642]                                                        | 
     331|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00308972|[1933, 644, 0, 644]                                                        | 
     332|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00305882|[1939, 646, 0, 646]                                                        | 
     333|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00302823|[1945, 648, 0, 648]                                                        | 
     334|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00299795|[1951, 650, 0, 650]                                                        | 
     335|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00296797|[1957, 652, 0, 652]                                                        | 
     336|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00293829|[1963, 654, 0, 654]                                                        | 
     337|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00290891|[1969, 656, 0, 656]                                                        | 
     338|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00287982|[1975, 658, 0, 658]                                                        | 
     339|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00285102|[1981, 660, 0, 660]                                                        | 
     340|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00282251|[1987, 662, 0, 662]                                                        | 
     341|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00279429|[1993, 664, 0, 664]                                                        | 
     342|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00276634|[1999, 666, 0, 666]                                                        | 
     343|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00273868|[2005, 668, 0, 668]                                                        | 
     344|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00271129|[2011, 670, 0, 670]                                                        | 
     345|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00268418|[2017, 672, 0, 672]                                                        | 
     346|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00265734|[2023, 674, 0, 674]                                                        | 
     347|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00263076|[2029, 676, 0, 676]                                                        | 
     348|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00260446|[2035, 678, 0, 678]                                                        | 
     349|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00257841|[2041, 680, 0, 680]                                                        | 
     350|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00255263|[2047, 682, 0, 682]                                                        | 
     351|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00252710|[2053, 684, 0, 684]                                                        | 
     352|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00250183|[2059, 686, 0, 686]                                                        | 
     353|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00247681|[2065, 688, 0, 688]                                                        | 
     354|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00245204|[2071, 690, 0, 690]                                                        | 
     355|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00242752|[2077, 692, 0, 692]                                                        | 
     356|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00240325|[2083, 694, 0, 694]                                                        | 
     357|[0.0002026162110269, -0.0001717799226753]                                       |  0.0000000000000101|      0.00237922|[2089, 696, 0, 696]                                                        | 
     358|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00240325|[2092, 697, 0, 697]                                                        | 
     359|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00237922|[2098, 699, 0, 699]                                                        | 
     360|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00235542|[2104, 701, 0, 701]                                                        | 
     361|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00233187|[2110, 703, 0, 703]                                                        | 
     362|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00230855|[2116, 705, 0, 705]                                                        | 
     363|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00228547|[2122, 707, 0, 707]                                                        | 
     364|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00226261|[2128, 709, 0, 709]                                                        | 
     365|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00223999|[2134, 711, 0, 711]                                                        | 
     366|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00221759|[2140, 713, 0, 713]                                                        | 
     367|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00219541|[2146, 715, 0, 715]                                                        | 
     368|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00217346|[2152, 717, 0, 717]                                                        | 
     369|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00215172|[2158, 719, 0, 719]                                                        | 
     370|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00213020|[2164, 721, 0, 721]                                                        | 
     371|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00210890|[2170, 723, 0, 723]                                                        | 
     372|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00208781|[2176, 725, 0, 725]                                                        | 
     373|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00206693|[2182, 727, 0, 727]                                                        | 
     374|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00204627|[2188, 729, 0, 729]                                                        | 
     375|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00202580|[2194, 731, 0, 731]                                                        | 
     376|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00200554|[2200, 733, 0, 733]                                                        | 
     377|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00198549|[2206, 735, 0, 735]                                                        | 
     378|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00196563|[2212, 737, 0, 737]                                                        | 
     379|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00194598|[2218, 739, 0, 739]                                                        | 
     380|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00192652|[2224, 741, 0, 741]                                                        | 
     381|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00190725|[2230, 743, 0, 743]                                                        | 
     382|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00188818|[2236, 745, 0, 745]                                                        | 
     383|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00186930|[2242, 747, 0, 747]                                                        | 
     384|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00185061|[2248, 749, 0, 749]                                                        | 
     385|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00183210|[2254, 751, 0, 751]                                                        | 
     386|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00181378|[2260, 753, 0, 753]                                                        | 
     387|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00179564|[2266, 755, 0, 755]                                                        | 
     388|[0.0001639575639274, -0.0001746759616253]                                       |  0.0000000000000066|      0.00177768|[2272, 757, 0, 757]                                                        | 
     389|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00179564|[2278, 759, 0, 759]                                                        | 
     390|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00177768|[2284, 761, 0, 761]                                                        | 
     391|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00175991|[2290, 763, 0, 763]                                                        | 
     392|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00174231|[2296, 765, 0, 765]                                                        | 
     393|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00172489|[2302, 767, 0, 767]                                                        | 
     394|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00170764|[2308, 769, 0, 769]                                                        | 
     395|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00169056|[2314, 771, 0, 771]                                                        | 
     396|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00167365|[2320, 773, 0, 773]                                                        | 
     397|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00165692|[2326, 775, 0, 775]                                                        | 
     398|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00164035|[2332, 777, 0, 777]                                                        | 
     399|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00162395|[2338, 779, 0, 779]                                                        | 
     400|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00160771|[2344, 781, 0, 781]                                                        | 
     401|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00159163|[2350, 783, 0, 783]                                                        | 
     402|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00157571|[2356, 785, 0, 785]                                                        | 
     403|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00155996|[2362, 787, 0, 787]                                                        | 
     404|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00154436|[2368, 789, 0, 789]                                                        | 
     405|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00152891|[2374, 791, 0, 791]                                                        | 
     406|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00151362|[2380, 793, 0, 793]                                                        | 
     407|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00149849|[2386, 795, 0, 795]                                                        | 
     408|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00148350|[2392, 797, 0, 797]                                                        | 
     409|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00146867|[2398, 799, 0, 799]                                                        | 
     410|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00145398|[2404, 801, 0, 801]                                                        | 
     411|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00143944|[2410, 803, 0, 803]                                                        | 
     412|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00142505|[2416, 805, 0, 805]                                                        | 
     413|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00141080|[2422, 807, 0, 807]                                                        | 
     414|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00139669|[2428, 809, 0, 809]                                                        | 
     415|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00138272|[2434, 811, 0, 811]                                                        | 
     416|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00136889|[2440, 813, 0, 813]                                                        | 
     417|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00135520|[2446, 815, 0, 815]                                                        | 
     418|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00134165|[2452, 817, 0, 817]                                                        | 
     419|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00132824|[2458, 819, 0, 819]                                                        | 
     420|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00131495|[2464, 821, 0, 821]                                                        | 
     421|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00130180|[2470, 823, 0, 823]                                                        | 
     422|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00128879|[2476, 825, 0, 825]                                                        | 
     423|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00127590|[2482, 827, 0, 827]                                                        | 
     424|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00126314|[2488, 829, 0, 829]                                                        | 
     425|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00125051|[2494, 831, 0, 831]                                                        | 
     426|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00123800|[2500, 833, 0, 833]                                                        | 
     427|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00122562|[2506, 835, 0, 835]                                                        | 
     428|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00121337|[2512, 837, 0, 837]                                                        | 
     429|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00120123|[2518, 839, 0, 839]                                                        | 
     430|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00118922|[2524, 841, 0, 841]                                                        | 
     431|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00117733|[2530, 843, 0, 843]                                                        | 
     432|[5.09032906848e-05, -1.9161666296e-05]                                          |  0.0000000000000000|      0.00116556|[2536, 845, 0, 845]                                                        | 
