k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-182.5429787314497, 0.3559892815537751, -10.75280131213367, 148.03328421339393, 34.130328421480954, -164.89008954865858, -7.99640406560502, -64.83216239931062, -57.00216246803757, -185.2506978631427, -52.000086872139946, -111.77729051769711, -135.5753794707707, 77.55928403418511, -11.786165528930724, 134.83558278996497, 44.57322836993262, -200.7956390227264, -7.347111132228747, 103.94497455842793, 114.9478113905061, 36.5063131605275]| 11.7233829498291016|     80.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-182.5429787314497, 0.3559892815537751, -10.75280131213367, 148.03328421339393, 34.130328421480954, -164.89008954865858, -7.99640406560502, -64.83216239931062, -57.00216246803757, -185.2506978631427, -52.000086872139946, -111.77729051769711, -135.5753794707707, 77.55928403418511, -11.786165528930724, 134.83558278996497, 44.57322836993262, -200.7956390227264, -7.347111132228747, 103.94497455842793, 114.9478113905061, 36.5063131605275]| 11.7233829498291016|      4.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-182.5429787314497, 0.3559892815537751, -10.75280131213367, 148.03328421339393, 34.130328421480954, -164.89008954865858, -7.99640406560502, -64.83216239931062, -57.00216246803757, -185.2506978631427, -52.000086872139946, -111.77729051769711, -135.5753794707707, 77.55928403418511, -11.786165528930724, 134.83558278996497, 44.57322836993262, -200.7956390227264, -7.347111132228747, 103.94497455842793, 114.9478113905061, 36.5063131605275]| 11.7233829498291016|      0.20000000|[1771, 118, 0, 59]                                                         | 
      60|[-182.580154878553, 0.3251615990884602, -10.759937949012965, 148.0376723203808, 34.143170949071646, -164.87175669288263, -7.975054980110144, -64.83634472079575, -56.97905152698513, -185.2270331036707, -51.9749683777336, -111.74922724091448, -135.54263253737008, 77.5982368318364, -11.740286980755627, 134.8875978225842, 44.628253422211856, -200.74401676981506, -7.309661254519597, 103.9519341965206, 114.9011018902529, 36.37446068273857]| 11.7231731414794922|      4.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-182.61832142760977, 0.3286529274191707, -10.766641462221742, 148.0578195117414, 34.191518906503916, -164.79952990775928, -7.889204584847903, -64.75278834439814, -56.91856616397854, -185.21391978938482, -52.035184767330065, -111.90798793756403, -135.8214772217325, 77.1849074093625, -12.291366671212018, 134.21062316838652, 48.26544352574274, -201.54546904890594, -8.052022502059117, 103.39964482979849, 114.71615390782245, 36.78813393460587]| 11.7231683731079102|     80.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-182.61832142760977, 0.3286529274191707, -10.766641462221742, 148.0578195117414, 34.191518906503916, -164.79952990775928, -7.889204584847903, -64.75278834439814, -56.91856616397854, -185.21391978938482, -52.035184767330065, -111.90798793756403, -135.8214772217325, 77.1849074093625, -12.291366671212018, 134.21062316838652, 48.26544352574274, -201.54546904890594, -8.052022502059117, 103.39964482979849, 114.71615390782245, 36.78813393460587]| 11.7231683731079102|      4.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-182.61832142760977, 0.3286529274191707, -10.766641462221742, 148.0578195117414, 34.191518906503916, -164.79952990775928, -7.889204584847903, -64.75278834439814, -56.91856616397854, -185.21391978938482, -52.035184767330065, -111.90798793756403, -135.8214772217325, 77.1849074093625, -12.291366671212018, 134.21062316838652, 48.26544352574274, -201.54546904890594, -8.052022502059117, 103.39964482979849, 114.71615390782245, 36.78813393460587]| 11.7231683731079102|      0.20000000|[1891, 126, 0, 63]                                                         | 
      64|[-182.6126134688966, 0.3369533976074308, -10.756821676157415, 148.0678862798959, 34.20049471128732, -164.79293259000406, -7.886124313896289, -64.75413367059082, -56.924952071509324, -185.1964391086658, -52.05210970924236, -111.9296638595406, -135.8470591515652, 77.15661339927465, -12.105158646591008, 134.1816580640152, 48.23894033161923, -201.5675095557308, -8.067632528254762, 103.39227122534066, 114.71851445734501, 36.78626226191409]| 11.7230939865112305|      4.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-182.6126134688966, 0.3369533976074308, -10.756821676157415, 148.0678862798959, 34.20049471128732, -164.79293259000406, -7.886124313896289, -64.75413367059082, -56.924952071509324, -185.1964391086658, -52.05210970924236, -111.9296638595406, -135.8470591515652, 77.15661339927465, -12.105158646591008, 134.1816580640152, 48.23894033161923, -201.5675095557308, -8.067632528254762, 103.39227122534066, 114.71851445734501, 36.78626226191409]| 11.7230939865112305|      0.20000000|[1951, 130, 0, 65]                                                         | 
      66|[-182.63417292339727, 0.3116998800542206, -10.56761848833412, 148.03999215178192, 34.173717946745455, -164.8171583688818, -7.878967683383962, -64.77013859245926, -56.936033242731355, -185.20259914998314, -52.053753426182084, -111.92755949241109, -135.84227162081515, 77.16281724907458, -12.09888449171558, 134.16177111584693, 48.24178217095323, -201.5674628786619, -8.07025610934943, 103.38805692410097, 114.71503437310457, 36.78740549599752]| 11.7230653762817383|      4.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-184.23879576427862, -0.626993881771341, -10.245836614631116, 149.3033013921231, 33.370285482145846, -166.63327112561092, -7.953304212162038, -63.5156546542421, -57.96447777131107, -187.04442487363121, -51.91601877461653, -110.26507508498617, -137.46356659609592, 77.5931980703026, -10.832136063370854, 134.4240567954257, 47.16990397614427, -200.89032991452768, -9.385736580006778, 103.53342621540651, 113.84475196152925, 36.85490799462423]| 11.7189044952392578|     80.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-184.23879576427862, -0.626993881771341, -10.245836614631116, 149.3033013921231, 33.370285482145846, -166.63327112561092, -7.953304212162038, -63.5156546542421, -57.96447777131107, -187.04442487363121, -51.91601877461653, -110.26507508498617, -137.46356659609592, 77.5931980703026, -10.832136063370854, 134.4240567954257, 47.16990397614427, -200.89032991452768, -9.385736580006778, 103.53342621540651, 113.84475196152925, 36.85490799462423]| 11.7189044952392578|      4.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-184.23879576427862, -0.626993881771341, -10.245836614631116, 149.3033013921231, 33.370285482145846, -166.63327112561092, -7.953304212162038, -63.5156546542421, -57.96447777131107, -187.04442487363121, -51.91601877461653, -110.26507508498617, -137.46356659609592, 77.5931980703026, -10.832136063370854, 134.4240567954257, 47.16990397614427, -200.89032991452768, -9.385736580006778, 103.53342621540651, 113.84475196152925, 36.85490799462423]| 11.7189044952392578|      0.20000000|[2071, 138, 0, 69]                                                         | 
      70|[-184.23308780556545, -0.6186934115830809, -10.23601682856679, 149.3133681602776, 33.37926128692925, -166.6266738078557, -7.943667865911266, -63.516999980434775, -57.97086367884185, -187.05612671826384, -51.932943716528825, -110.28675100696273, -137.4891485259286, 77.56490406021476, -10.645928038749844, 134.39656850416213, 47.14340078202076, -200.91237042135253, -9.401346606202424, 103.52605261094868, 113.84711251105182, 36.868028367403895]| 11.7188510894775391|      4.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-184.27125435462222, -0.6460190957877785, -10.242720341775566, 149.3335153516382, 33.42760924436152, -166.55444702273235, -7.8578174706490245, -63.433443604037166, -57.91037831583526, -187.04301340397797, -51.99316010612529, -110.44551170361228, -137.76799321029102, 77.91218098625541, -11.197007729206234, 133.72013655025512, 50.780590885551646, -201.71382270044342, -10.143707853741944, 102.97376324422657, 113.66216452862136, 37.33852332318202]| 11.7187891006469727|     80.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-184.27125435462222, -0.6460190957877785, -10.242720341775566, 149.3335153516382, 33.42760924436152, -166.55444702273235, -7.8578174706490245, -63.433443604037166, -57.91037831583526, -187.04301340397797, -51.99316010612529, -110.44551170361228, -137.76799321029102, 77.91218098625541, -11.197007729206234, 133.72013655025512, 50.780590885551646, -201.71382270044342, -10.143707853741944, 102.97376324422657, 113.66216452862136, 37.33852332318202]| 11.7187891006469727|      4.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-184.85155701031908, -1.0673133975360543, -10.561464762780815, 149.85664916597307, 33.11036686040461, -166.96225115424022, -8.396185397723457, -64.11969733051956, -58.60977814474609, -187.97398943718872, -52.970090903225355, -111.38847131025977, -138.58240109536564, 77.32718142494559, -11.456102712545544, 133.8661876739934, 51.37862276402302, -200.66679237073913, -8.7201460422948, 104.60997893102467, 115.23156233574264, 38.41959613049403]| 11.7174549102783203|     80.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-184.85155701031908, -1.0673133975360543, -10.561464762780815, 149.85664916597307, 33.11036686040461, -166.96225115424022, -8.396185397723457, -64.11969733051956, -58.60977814474609, -187.97398943718872, -52.970090903225355, -111.38847131025977, -138.58240109536564, 77.32718142494559, -11.456102712545544, 133.8661876739934, 51.37862276402302, -200.66679237073913, -8.7201460422948, 104.60997893102467, 115.23156233574264, 38.41959613049403]| 11.7174549102783203|      4.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-185.01864331355318, -1.1315999052021652, -9.462170219514519, 149.8551885356428, 33.06004177592695, -167.1099530882202, -8.679857462266227, -64.56471001915634, -59.22633210697677, -188.75652516898117, -53.898055054130964, -112.42843944323249, -139.69155782315647, 77.06129371747375, -12.563163621816784, 132.81958506722003, 50.41092848149128, -201.56548557466522, -9.599722606129944, 103.64668108709157, 114.01441868091933, 36.69550591195002]| 11.7169055938720703|     80.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-185.01864331355318, -1.1315999052021652, -9.462170219514519, 149.8551885356428, 33.06004177592695, -167.1099530882202, -8.679857462266227, -64.56471001915634, -59.22633210697677, -188.75652516898117, -53.898055054130964, -112.42843944323249, -139.69155782315647, 77.06129371747375, -12.563163621816784, 132.81958506722003, 50.41092848149128, -201.56548557466522, -9.599722606129944, 103.64668108709157, 114.01441868091933, 36.69550591195002]| 11.7169055938720703|      4.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-185.05680986260995, -1.1589255894068629, -9.468873732723296, 149.8753357270034, 33.10838973335922, -166.7705784267746, -8.594007067003986, -64.48115364275873, -59.16584674397018, -188.7434118546953, -53.958271443727426, -112.58720013988204, -139.97040250751888, 76.64796429499984, -12.123015506658703, 132.14315311331302, 54.048118585022166, -202.3669378537561, -10.342083853669465, 103.09439172036946, 113.82947069848888, 37.109179163817316]| 11.7166519165039062|     80.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-185.05680986260995, -1.1589255894068629, -9.468873732723296, 149.8753357270034, 33.10838973335922, -166.7705784267746, -8.594007067003986, -64.48115364275873, -59.16584674397018, -188.7434118546953, -53.958271443727426, -112.58720013988204, -139.97040250751888, 76.64796429499984, -12.123015506658703, 132.14315311331302, 54.048118585022166, -202.3669378537561, -10.342083853669465, 103.09439172036946, 113.82947069848888, 37.109179163817316]| 11.7166519165039062|      4.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-185.05680986260995, -1.1589255894068629, -9.468873732723296, 149.8753357270034, 33.10838973335922, -166.7705784267746, -8.594007067003986, -64.48115364275873, -59.16584674397018, -188.7434118546953, -53.958271443727426, -112.58720013988204, -139.97040250751888, 76.64796429499984, -12.123015506658703, 132.14315311331302, 54.048118585022166, -202.3669378537561, -10.342083853669465, 103.09439172036946, 113.82947069848888, 37.109179163817316]| 11.7166519165039062|      0.20000000|[2371, 158, 0, 79]                                                         | 
      80|[-185.38158469414338, -1.305238243425265, -9.452267925255, 150.0960731395753, 32.75541898421943, -166.570360226091, -8.993701986590168, -64.81391370855272, -59.44511158147361, -188.66643412489793, -54.196431964519434, -112.51700603705831, -140.3317507490865, 76.61767054349184, -11.759697003755718, 132.44384161848575, 54.11625532922335, -202.18981506711498, -9.98163525480777, 102.77067737467587, 114.1257924779784, 37.24558306718245]| 11.7159748077392578|      4.00000000|[2401, 160, 0, 80]                                                         | 
