k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01739898|[1258, 419, 0, 419]                                                        | 
     219|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01722499|[1264, 421, 0, 421]                                                        | 
     220|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01705274|[1270, 423, 0, 423]                                                        | 
     221|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01688222|[1276, 425, 0, 425]                                                        | 
     222|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01671339|[1282, 427, 0, 427]                                                        | 
     223|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01654626|[1288, 429, 0, 429]                                                        | 
     224|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01638080|[1294, 431, 0, 431]                                                        | 
     225|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01621699|[1300, 433, 0, 433]                                                        | 
     226|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01605482|[1306, 435, 0, 435]                                                        | 
     227|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01589427|[1312, 437, 0, 437]                                                        | 
     228|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01573533|[1318, 439, 0, 439]                                                        | 
     229|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01557797|[1324, 441, 0, 441]                                                        | 
     230|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01542220|[1330, 443, 0, 443]                                                        | 
     231|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01526797|[1336, 445, 0, 445]                                                        | 
     232|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01511529|[1342, 447, 0, 447]                                                        | 
     233|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01496414|[1348, 449, 0, 449]                                                        | 
     234|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01481450|[1354, 451, 0, 451]                                                        | 
     235|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01466635|[1360, 453, 0, 453]                                                        | 
     236|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01451969|[1366, 455, 0, 455]                                                        | 
     237|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01437449|[1372, 457, 0, 457]                                                        | 
     238|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01423075|[1378, 459, 0, 459]                                                        | 
     239|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01437449|[1381, 460, 0, 460]                                                        | 
     240|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01423075|[1387, 462, 0, 462]                                                        | 
     241|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01408844|[1393, 464, 0, 464]                                                        | 
     242|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01394756|[1399, 466, 0, 466]                                                        | 
     243|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01380808|[1405, 468, 0, 468]                                                        | 
     244|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01367000|[1411, 470, 0, 470]                                                        | 
     245|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01353330|[1417, 472, 0, 472]                                                        | 
     246|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01339797|[1423, 474, 0, 474]                                                        | 
     247|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01326399|[1429, 476, 0, 476]                                                        | 
     248|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01313135|[1435, 478, 0, 478]                                                        | 
     249|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01300003|[1441, 480, 0, 480]                                                        | 
     250|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01287003|[1447, 482, 0, 482]                                                        | 
     251|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01274133|[1453, 484, 0, 484]                                                        | 
     252|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01261392|[1459, 486, 0, 486]                                                        | 
     253|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01248778|[1465, 488, 0, 488]                                                        | 
     254|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01236290|[1471, 490, 0, 490]                                                        | 
     255|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01223927|[1477, 492, 0, 492]                                                        | 
     256|[6.66880194331e-05, 0.4618094066390768]                                         |  0.0000000002746173|      0.01211688|[1483, 494, 0, 494]                                                        | 
     257|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01223927|[1486, 495, 0, 495]                                                        | 
     258|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01211688|[1492, 497, 0, 497]                                                        | 
     259|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01199571|[1498, 499, 0, 499]                                                        | 
     260|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01187576|[1504, 501, 0, 501]                                                        | 
     261|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01175700|[1510, 503, 0, 503]                                                        | 
     262|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01163943|[1516, 505, 0, 505]                                                        | 
     263|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01152303|[1522, 507, 0, 507]                                                        | 
     264|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01140780|[1528, 509, 0, 509]                                                        | 
     265|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01129373|[1534, 511, 0, 511]                                                        | 
     266|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01118079|[1540, 513, 0, 513]                                                        | 
     267|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01106898|[1546, 515, 0, 515]                                                        | 
     268|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01095829|[1552, 517, 0, 517]                                                        | 
     269|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01084871|[1558, 519, 0, 519]                                                        | 
     270|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01074022|[1564, 521, 0, 521]                                                        | 
     271|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01063282|[1570, 523, 0, 523]                                                        | 
     272|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01052649|[1576, 525, 0, 525]                                                        | 
     273|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01042123|[1582, 527, 0, 527]                                                        | 
     274|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01031701|[1588, 529, 0, 529]                                                        | 
     275|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01021384|[1594, 531, 0, 531]                                                        | 
     276|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01011170|[1600, 533, 0, 533]                                                        | 
     277|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.01001059|[1606, 535, 0, 535]                                                        | 
     278|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00991048|[1612, 537, 0, 537]                                                        | 
     279|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00981138|[1618, 539, 0, 539]                                                        | 
     280|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00971326|[1624, 541, 0, 541]                                                        | 
     281|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00961613|[1630, 543, 0, 543]                                                        | 
     282|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00951997|[1636, 545, 0, 545]                                                        | 
     283|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00942477|[1642, 547, 0, 547]                                                        | 
     284|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00933052|[1648, 549, 0, 549]                                                        | 
     285|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00923722|[1654, 551, 0, 551]                                                        | 
     286|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00914484|[1660, 553, 0, 553]                                                        | 
     287|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00905340|[1666, 555, 0, 555]                                                        | 
     288|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00896286|[1672, 557, 0, 557]                                                        | 
     289|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00887323|[1678, 559, 0, 559]                                                        | 
     290|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00878450|[1684, 561, 0, 561]                                                        | 
     291|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00869666|[1690, 563, 0, 563]                                                        | 
     292|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00860969|[1696, 565, 0, 565]                                                        | 
     293|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00852359|[1702, 567, 0, 567]                                                        | 
     294|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00843836|[1708, 569, 0, 569]                                                        | 
     295|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00835397|[1714, 571, 0, 571]                                                        | 
     296|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00827043|[1720, 573, 0, 573]                                                        | 
     297|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00818773|[1726, 575, 0, 575]                                                        | 
     298|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00810585|[1732, 577, 0, 577]                                                        | 
     299|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00802479|[1738, 579, 0, 579]                                                        | 
     300|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00794455|[1744, 581, 0, 581]                                                        | 
     301|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00786510|[1750, 583, 0, 583]                                                        | 
     302|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00778645|[1756, 585, 0, 585]                                                        | 
     303|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00770858|[1762, 587, 0, 587]                                                        | 
     304|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00763150|[1768, 589, 0, 589]                                                        | 
     305|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00755518|[1774, 591, 0, 591]                                                        | 
     306|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00747963|[1780, 593, 0, 593]                                                        | 
     307|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00740484|[1786, 595, 0, 595]                                                        | 
     308|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00733079|[1792, 597, 0, 597]                                                        | 
     309|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00725748|[1798, 599, 0, 599]                                                        | 
     310|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00718490|[1804, 601, 0, 601]                                                        | 
     311|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00711306|[1810, 603, 0, 603]                                                        | 
     312|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00704192|[1816, 605, 0, 605]                                                        | 
     313|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00697151|[1822, 607, 0, 607]                                                        | 
     314|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00690179|[1828, 609, 0, 609]                                                        | 
     315|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00683277|[1834, 611, 0, 611]                                                        | 
     316|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00676444|[1840, 613, 0, 613]                                                        | 
     317|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00669680|[1846, 615, 0, 615]                                                        | 
     318|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00662983|[1852, 617, 0, 617]                                                        | 
     319|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00656353|[1858, 619, 0, 619]                                                        | 
     320|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00649790|[1864, 621, 0, 621]                                                        | 
     321|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00643292|[1870, 623, 0, 623]                                                        | 
     322|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00636859|[1876, 625, 0, 625]                                                        | 
     323|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00630490|[1882, 627, 0, 627]                                                        | 
     324|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00624186|[1888, 629, 0, 629]                                                        | 
     325|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00617944|[1894, 631, 0, 631]                                                        | 
     326|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00611764|[1900, 633, 0, 633]                                                        | 
     327|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00605647|[1906, 635, 0, 635]                                                        | 
     328|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00599590|[1912, 637, 0, 637]                                                        | 
     329|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00593594|[1918, 639, 0, 639]                                                        | 
     330|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00587658|[1924, 641, 0, 641]                                                        | 
     331|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00581782|[1930, 643, 0, 643]                                                        | 
     332|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00575964|[1936, 645, 0, 645]                                                        | 
     333|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00570204|[1942, 647, 0, 647]                                                        | 
     334|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00564502|[1948, 649, 0, 649]                                                        | 
     335|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00558857|[1954, 651, 0, 651]                                                        | 
     336|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00553269|[1960, 653, 0, 653]                                                        | 
     337|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00547736|[1966, 655, 0, 655]                                                        | 
     338|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00542259|[1972, 657, 0, 657]                                                        | 
     339|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00536836|[1978, 659, 0, 659]                                                        | 
     340|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00531468|[1984, 661, 0, 661]                                                        | 
     341|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00526153|[1990, 663, 0, 663]                                                        | 
     342|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00520891|[1996, 665, 0, 665]                                                        | 
     343|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00515683|[2002, 667, 0, 667]                                                        | 
     344|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00510526|[2008, 669, 0, 669]                                                        | 
     345|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00505420|[2014, 671, 0, 671]                                                        | 
     346|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00500366|[2020, 673, 0, 673]                                                        | 
     347|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00495363|[2026, 675, 0, 675]                                                        | 
     348|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00490409|[2032, 677, 0, 677]                                                        | 
     349|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00485505|[2038, 679, 0, 679]                                                        | 
     350|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00480650|[2044, 681, 0, 681]                                                        | 
     351|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00475843|[2050, 683, 0, 683]                                                        | 
     352|[-1.1900239042e-05, 0.4739260325441137]                                         |  0.0000000000088035|      0.00471085|[2056, 685, 0, 685]                                                        | 
     353|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00475843|[2059, 686, 0, 686]                                                        | 
     354|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00471085|[2065, 688, 0, 688]                                                        | 
     355|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00466374|[2071, 690, 0, 690]                                                        | 
     356|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00461710|[2077, 692, 0, 692]                                                        | 
     357|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00457093|[2083, 694, 0, 694]                                                        | 
     358|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00452522|[2089, 696, 0, 696]                                                        | 
     359|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00447997|[2095, 698, 0, 698]                                                        | 
     360|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00443517|[2101, 700, 0, 700]                                                        | 
     361|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00439082|[2107, 702, 0, 702]                                                        | 
     362|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00434691|[2113, 704, 0, 704]                                                        | 
     363|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00430344|[2119, 706, 0, 706]                                                        | 
     364|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00426041|[2125, 708, 0, 708]                                                        | 
     365|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00421780|[2131, 710, 0, 710]                                                        | 
     366|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00417563|[2137, 712, 0, 712]                                                        | 
     367|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00413387|[2143, 714, 0, 714]                                                        | 
     368|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00409253|[2149, 716, 0, 716]                                                        | 
     369|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00405160|[2155, 718, 0, 718]                                                        | 
     370|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00401109|[2161, 720, 0, 720]                                                        | 
     371|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00397098|[2167, 722, 0, 722]                                                        | 
     372|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00393127|[2173, 724, 0, 724]                                                        | 
     373|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00389196|[2179, 726, 0, 726]                                                        | 
     374|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00385304|[2185, 728, 0, 728]                                                        | 
     375|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00381451|[2191, 730, 0, 730]                                                        | 
     376|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00377636|[2197, 732, 0, 732]                                                        | 
     377|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00373860|[2203, 734, 0, 734]                                                        | 
     378|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00370121|[2209, 736, 0, 736]                                                        | 
     379|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00366420|[2215, 738, 0, 738]                                                        | 
     380|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00362756|[2221, 740, 0, 740]                                                        | 
     381|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00359128|[2227, 742, 0, 742]                                                        | 
     382|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00355537|[2233, 744, 0, 744]                                                        | 
     383|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00351981|[2239, 746, 0, 746]                                                        | 
     384|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00348462|[2245, 748, 0, 748]                                                        | 
     385|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00344977|[2251, 750, 0, 750]                                                        | 
     386|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00341527|[2257, 752, 0, 752]                                                        | 
     387|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00338112|[2263, 754, 0, 754]                                                        | 
     388|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00334731|[2269, 756, 0, 756]                                                        | 
     389|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00331384|[2275, 758, 0, 758]                                                        | 
     390|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00328070|[2281, 760, 0, 760]                                                        | 
     391|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00324789|[2287, 762, 0, 762]                                                        | 
     392|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00321541|[2293, 764, 0, 764]                                                        | 
     393|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00318326|[2299, 766, 0, 766]                                                        | 
     394|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00315142|[2305, 768, 0, 768]                                                        | 
     395|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00311991|[2311, 770, 0, 770]                                                        | 
     396|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00308871|[2317, 772, 0, 772]                                                        | 
     397|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00305782|[2323, 774, 0, 774]                                                        | 
     398|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00302725|[2329, 776, 0, 776]                                                        | 
     399|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00299697|[2335, 778, 0, 778]                                                        | 
     400|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00296700|[2341, 780, 0, 780]                                                        | 
     401|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00293733|[2347, 782, 0, 782]                                                        | 
     402|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00290796|[2353, 784, 0, 784]                                                        | 
     403|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00287888|[2359, 786, 0, 786]                                                        | 
     404|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00285009|[2365, 788, 0, 788]                                                        | 
     405|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00282159|[2371, 790, 0, 790]                                                        | 
     406|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00279338|[2377, 792, 0, 792]                                                        | 
     407|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00276544|[2383, 794, 0, 794]                                                        | 
     408|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00273779|[2389, 796, 0, 796]                                                        | 
     409|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00271041|[2395, 798, 0, 798]                                                        | 
     410|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00268331|[2401, 800, 0, 800]                                                        | 
     411|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00265647|[2407, 802, 0, 802]                                                        | 
     412|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00262991|[2413, 804, 0, 804]                                                        | 
     413|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00260361|[2419, 806, 0, 806]                                                        | 
     414|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00257757|[2425, 808, 0, 808]                                                        | 
     415|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00255180|[2431, 810, 0, 810]                                                        | 
     416|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00252628|[2437, 812, 0, 812]                                                        | 
     417|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00250102|[2443, 814, 0, 814]                                                        | 
     418|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00247601|[2449, 816, 0, 816]                                                        | 
     419|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00245125|[2455, 818, 0, 818]                                                        | 
     420|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00242673|[2461, 820, 0, 820]                                                        | 
     421|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00240247|[2467, 822, 0, 822]                                                        | 
     422|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00237844|[2473, 824, 0, 824]                                                        | 
     423|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00235466|[2479, 826, 0, 826]                                                        | 
     424|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00233111|[2485, 828, 0, 828]                                                        | 
     425|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00230780|[2491, 830, 0, 830]                                                        | 
     426|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00228472|[2497, 832, 0, 832]                                                        | 
     427|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00226187|[2503, 834, 0, 834]                                                        | 
     428|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00223926|[2509, 836, 0, 836]                                                        | 
     429|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00221686|[2515, 838, 0, 838]                                                        | 
     430|[2.1261774237e-06, 0.4692152050556615]                                          |  0.0000000000002804|      0.00219469|[2521, 840, 0, 840]                                                        | 
