k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     127|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00327723|[1495, 498, 0, 249]                                                        | 
     128|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00324446|[1507, 502, 0, 251]                                                        | 
     129|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00321201|[1519, 506, 0, 253]                                                        | 
     130|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00317989|[1531, 510, 0, 255]                                                        | 
     131|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00314809|[1543, 514, 0, 257]                                                        | 
     132|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00311661|[1555, 518, 0, 259]                                                        | 
     133|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00308544|[1567, 522, 0, 261]                                                        | 
     134|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00305459|[1579, 526, 0, 263]                                                        | 
     135|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00302404|[1591, 530, 0, 265]                                                        | 
     136|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00299380|[1603, 534, 0, 267]                                                        | 
     137|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00296387|[1615, 538, 0, 269]                                                        | 
     138|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00293423|[1627, 542, 0, 271]                                                        | 
     139|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00290488|[1639, 546, 0, 273]                                                        | 
     140|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00287584|[1651, 550, 0, 275]                                                        | 
     141|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00284708|[1663, 554, 0, 277]                                                        | 
     142|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00281861|[1675, 558, 0, 279]                                                        | 
     143|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00279042|[1687, 562, 0, 281]                                                        | 
     144|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00276252|[1699, 566, 0, 283]                                                        | 
     145|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00273489|[1711, 570, 0, 285]                                                        | 
     146|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00270754|[1723, 574, 0, 287]                                                        | 
     147|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00268047|[1735, 578, 0, 289]                                                        | 
     148|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00265366|[1747, 582, 0, 291]                                                        | 
     149|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00262713|[1759, 586, 0, 293]                                                        | 
     150|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00260085|[1771, 590, 0, 295]                                                        | 
     151|[9.993204140962916, -0.99709872569656, 0.0522307477665891, 0.0035416865318641, -0.0382506586764066, 0.0179800790026784, 0.0001712939778119]|901.4759521484375000|      0.00257485|[1783, 594, 0, 297]                                                        | 
     152|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00260085|[1789, 596, 0, 298]                                                        | 
     153|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00257485|[1801, 600, 0, 300]                                                        | 
     154|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00254910|[1813, 604, 0, 302]                                                        | 
     155|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00252361|[1825, 608, 0, 304]                                                        | 
     156|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00249837|[1837, 612, 0, 306]                                                        | 
     157|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00247339|[1849, 616, 0, 308]                                                        | 
     158|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00244865|[1861, 620, 0, 310]                                                        | 
     159|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00242417|[1873, 624, 0, 312]                                                        | 
     160|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00239992|[1885, 628, 0, 314]                                                        | 
     161|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00237593|[1897, 632, 0, 316]                                                        | 
     162|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00235217|[1909, 636, 0, 318]                                                        | 
     163|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00232864|[1921, 640, 0, 320]                                                        | 
     164|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00230536|[1933, 644, 0, 322]                                                        | 
     165|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00228230|[1945, 648, 0, 324]                                                        | 
     166|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00225948|[1957, 652, 0, 326]                                                        | 
     167|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00223689|[1969, 656, 0, 328]                                                        | 
     168|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00221452|[1981, 660, 0, 330]                                                        | 
     169|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00219237|[1993, 664, 0, 332]                                                        | 
     170|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00217045|[2005, 668, 0, 334]                                                        | 
     171|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00214874|[2017, 672, 0, 336]                                                        | 
     172|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00212726|[2029, 676, 0, 338]                                                        | 
     173|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00210598|[2041, 680, 0, 340]                                                        | 
     174|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00208492|[2053, 684, 0, 342]                                                        | 
     175|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00206408|[2065, 688, 0, 344]                                                        | 
     176|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00204343|[2077, 692, 0, 346]                                                        | 
     177|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00202300|[2089, 696, 0, 348]                                                        | 
     178|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00200277|[2101, 700, 0, 350]                                                        | 
     179|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00198274|[2113, 704, 0, 352]                                                        | 
     180|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00196292|[2125, 708, 0, 354]                                                        | 
     181|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00194329|[2137, 712, 0, 356]                                                        | 
     182|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00192385|[2149, 716, 0, 358]                                                        | 
     183|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00190461|[2161, 720, 0, 360]                                                        | 
     184|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00188557|[2173, 724, 0, 362]                                                        | 
     185|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00186671|[2185, 728, 0, 364]                                                        | 
     186|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00184805|[2197, 732, 0, 366]                                                        | 
     187|[9.993753140894114, -0.9967076233588159, 0.0522708933320246, 0.0027673751644418, -0.0399918524934037, 0.0195732266400009, 0.00010477152716]|725.5092163085937500|      0.00182957|[2209, 736, 0, 368]                                                        | 
     188|[9.992684432058013, -0.9975592564442195, 0.0531334217273979, 0.0029853730554553, -0.0393397612067929, 0.0200859114518389, 0.0001233113656528]|528.3936767578125000|      0.00184805|[2215, 738, 0, 369]                                                        | 
     189|[9.992684432058013, -0.9975592564442195, 0.0531334217273979, 0.0029853730554553, -0.0393397612067929, 0.0200859114518389, 0.0001233113656528]|528.3936767578125000|      0.00182957|[2227, 742, 0, 371]                                                        | 
     190|[9.992684432058013, -0.9975592564442195, 0.0531334217273979, 0.0029853730554553, -0.0393397612067929, 0.0200859114518389, 0.0001233113656528]|528.3936767578125000|      0.00181127|[2239, 746, 0, 373]                                                        | 
     191|[9.992684432058013, -0.9975592564442195, 0.0531334217273979, 0.0029853730554553, -0.0393397612067929, 0.0200859114518389, 0.0001233113656528]|528.3936767578125000|      0.00179316|[2251, 750, 0, 375]                                                        | 
     192|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00181127|[2263, 754, 0, 377]                                                        | 
     193|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00179316|[2275, 758, 0, 379]                                                        | 
     194|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00177523|[2287, 762, 0, 381]                                                        | 
     195|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00175747|[2299, 766, 0, 383]                                                        | 
     196|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00173990|[2311, 770, 0, 385]                                                        | 
     197|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00172250|[2323, 774, 0, 387]                                                        | 
     198|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00170527|[2335, 778, 0, 389]                                                        | 
     199|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00168822|[2347, 782, 0, 391]                                                        | 
     200|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00167134|[2359, 786, 0, 393]                                                        | 
     201|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00165463|[2371, 790, 0, 395]                                                        | 
     202|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00163808|[2383, 794, 0, 397]                                                        | 
     203|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00162170|[2395, 798, 0, 399]                                                        | 
     204|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00160548|[2407, 802, 0, 401]                                                        | 
     205|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00158943|[2419, 806, 0, 403]                                                        | 
     206|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00157353|[2431, 810, 0, 405]                                                        | 
     207|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00155780|[2443, 814, 0, 407]                                                        | 
     208|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00154222|[2455, 818, 0, 409]                                                        | 
     209|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00152680|[2467, 822, 0, 411]                                                        | 
     210|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00151153|[2479, 826, 0, 413]                                                        | 
     211|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00149641|[2491, 830, 0, 415]                                                        | 
     212|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00148145|[2503, 834, 0, 417]                                                        | 
     213|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00146664|[2515, 838, 0, 419]                                                        | 
     214|[9.992902602083632, -0.9970914547448047, 0.0535200896309107, 0.0021404039905267, -0.039668453727063, 0.0209799833353609, 7.79124933362e-05]|525.8917236328125000|      0.00145197|[2527, 842, 0, 421]                                                        | 
     215|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00146664|[2539, 846, 0, 423]                                                        | 
     216|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00145197|[2551, 850, 0, 425]                                                        | 
     217|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00143745|[2563, 854, 0, 427]                                                        | 
     218|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00142307|[2575, 858, 0, 429]                                                        | 
     219|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00140884|[2587, 862, 0, 431]                                                        | 
     220|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00139476|[2599, 866, 0, 433]                                                        | 
     221|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00138081|[2611, 870, 0, 435]                                                        | 
     222|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00136700|[2623, 874, 0, 437]                                                        | 
     223|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00135333|[2635, 878, 0, 439]                                                        | 
     224|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00133980|[2647, 882, 0, 441]                                                        | 
     225|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00132640|[2659, 886, 0, 443]                                                        | 
     226|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00131313|[2671, 890, 0, 445]                                                        | 
     227|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00130000|[2683, 894, 0, 447]                                                        | 
     228|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00128700|[2695, 898, 0, 449]                                                        | 
     229|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00127413|[2707, 902, 0, 451]                                                        | 
     230|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00126139|[2719, 906, 0, 453]                                                        | 
     231|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00124878|[2731, 910, 0, 455]                                                        | 
     232|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00123629|[2743, 914, 0, 457]                                                        | 
     233|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00122393|[2755, 918, 0, 459]                                                        | 
     234|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00121169|[2767, 922, 0, 461]                                                        | 
     235|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00119957|[2779, 926, 0, 463]                                                        | 
     236|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00118758|[2791, 930, 0, 465]                                                        | 
     237|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00117570|[2803, 934, 0, 467]                                                        | 
     238|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00116394|[2815, 938, 0, 469]                                                        | 
     239|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00115230|[2827, 942, 0, 471]                                                        | 
     240|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00114078|[2839, 946, 0, 473]                                                        | 
     241|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00112937|[2851, 950, 0, 475]                                                        | 
     242|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00111808|[2863, 954, 0, 477]                                                        | 
     243|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00110690|[2875, 958, 0, 479]                                                        | 
     244|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00109583|[2887, 962, 0, 481]                                                        | 
     245|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00108487|[2899, 966, 0, 483]                                                        | 
     246|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00107402|[2911, 970, 0, 485]                                                        | 
     247|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00106328|[2923, 974, 0, 487]                                                        | 
     248|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00105265|[2935, 978, 0, 489]                                                        | 
     249|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00104212|[2947, 982, 0, 491]                                                        | 
     250|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00103170|[2959, 986, 0, 493]                                                        | 
     251|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00102138|[2971, 990, 0, 495]                                                        | 
     252|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00101117|[2983, 994, 0, 497]                                                        | 
     253|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00100106|[2995, 998, 0, 499]                                                        | 
     254|[9.99298318826186, -0.9976593552855775, 0.054144845319388, 0.0023477000392834, -0.039899547497771, 0.0208792194132693, 8.58467695909e-05]|500.8247985839843750|      0.00099105|[3007, 1002, 0, 501]                                                       | 
