k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.38104712|[2557, 852, 0, 213]                                                        | 
     109|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.37723665|[2581, 860, 0, 215]                                                        | 
     110|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.37346428|[2605, 868, 0, 217]                                                        | 
     111|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.36972964|[2629, 876, 0, 219]                                                        | 
     112|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.36603234|[2653, 884, 0, 221]                                                        | 
     113|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.36237202|[2677, 892, 0, 223]                                                        | 
     114|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.35874830|[2701, 900, 0, 225]                                                        | 
     115|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.35516081|[2725, 908, 0, 227]                                                        | 
     116|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.35160921|[2749, 916, 0, 229]                                                        | 
     117|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.34809311|[2773, 924, 0, 231]                                                        | 
     118|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.34461218|[2797, 932, 0, 233]                                                        | 
     119|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.34116606|[2821, 940, 0, 235]                                                        | 
     120|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.33775440|[2845, 948, 0, 237]                                                        | 
     121|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.33437686|[2869, 956, 0, 239]                                                        | 
     122|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.33103309|[2893, 964, 0, 241]                                                        | 
     123|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.32772276|[2917, 972, 0, 243]                                                        | 
     124|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.32444553|[2941, 980, 0, 245]                                                        | 
     125|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.32120107|[2965, 988, 0, 247]                                                        | 
     126|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.31798906|[2989, 996, 0, 249]                                                        | 
     127|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.31480917|[3013, 1004, 0, 251]                                                       | 
     128|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.31166108|[3037, 1012, 0, 253]                                                       | 
     129|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.31480917|[3049, 1016, 0, 254]                                                       | 
     130|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.31166108|[3073, 1024, 0, 256]                                                       | 
     131|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.30854447|[3097, 1032, 0, 258]                                                       | 
     132|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.30545903|[3121, 1040, 0, 260]                                                       | 
     133|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.30240444|[3145, 1048, 0, 262]                                                       | 
     134|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.29938039|[3169, 1056, 0, 264]                                                       | 
     135|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.29638659|[3193, 1064, 0, 266]                                                       | 
     136|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.29342272|[3217, 1072, 0, 268]                                                       | 
     137|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.29048849|[3241, 1080, 0, 270]                                                       | 
     138|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.28758361|[3265, 1088, 0, 272]                                                       | 
     139|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.28470777|[3289, 1096, 0, 274]                                                       | 
     140|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.28186070|[3313, 1104, 0, 276]                                                       | 
     141|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.27904209|[3337, 1112, 0, 278]                                                       | 
     142|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.27625167|[3361, 1120, 0, 280]                                                       | 
     143|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.27348915|[3385, 1128, 0, 282]                                                       | 
     144|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.27075426|[3409, 1136, 0, 284]                                                       | 
     145|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.26804672|[3433, 1144, 0, 286]                                                       | 
     146|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.26536625|[3457, 1152, 0, 288]                                                       | 
     147|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.26271259|[3481, 1160, 0, 290]                                                       | 
     148|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.26008546|[3505, 1168, 0, 292]                                                       | 
     149|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.25748461|[3529, 1176, 0, 294]                                                       | 
     150|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.25490976|[3553, 1184, 0, 296]                                                       | 
     151|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.25236066|[3577, 1192, 0, 298]                                                       | 
     152|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.24983706|[3601, 1200, 0, 300]                                                       | 
     153|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.24733869|[3625, 1208, 0, 302]                                                       | 
     154|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.24486530|[3649, 1216, 0, 304]                                                       | 
     155|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.24241665|[3673, 1224, 0, 306]                                                       | 
     156|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.23999248|[3697, 1232, 0, 308]                                                       | 
     157|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.23759255|[3721, 1240, 0, 310]                                                       | 
     158|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.23521663|[3745, 1248, 0, 312]                                                       | 
     159|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.23286446|[3769, 1256, 0, 314]                                                       | 
     160|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.23053582|[3793, 1264, 0, 316]                                                       | 
     161|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.22823046|[3817, 1272, 0, 318]                                                       | 
     162|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.22594816|[3841, 1280, 0, 320]                                                       | 
     163|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.22368867|[3865, 1288, 0, 322]                                                       | 
     164|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.22145179|[3889, 1296, 0, 324]                                                       | 
     165|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.21923727|[3913, 1304, 0, 326]                                                       | 
     166|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.21704490|[3937, 1312, 0, 328]                                                       | 
     167|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.21487445|[3961, 1320, 0, 330]                                                       | 
     168|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.21272570|[3985, 1328, 0, 332]                                                       | 
     169|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.21059845|[4009, 1336, 0, 334]                                                       | 
     170|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.20849246|[4033, 1344, 0, 336]                                                       | 
     171|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.20640754|[4057, 1352, 0, 338]                                                       | 
     172|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.20434346|[4081, 1360, 0, 340]                                                       | 
     173|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.20230003|[4105, 1368, 0, 342]                                                       | 
     174|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.20027703|[4129, 1376, 0, 344]                                                       | 
     175|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.19827426|[4153, 1384, 0, 346]                                                       | 
     176|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.19629151|[4177, 1392, 0, 348]                                                       | 
     177|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.19432860|[4201, 1400, 0, 350]                                                       | 
     178|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.19238531|[4225, 1408, 0, 352]                                                       | 
     179|[1.2472576573491096, -1.408992439508438, 1.3800724260509014, 0.0058956053107977, 0.9764431491494179, 0.0143766235560179, -0.0129142701625824, -0.1290588136762381, 1.2692889961181208]| 29.4599914550781250|      0.19046146|[4249, 1416, 0, 354]                                                       | 
     180|[1.2747673522680998, -1.3893117308616638, 1.3383151814341545, -0.0106979478150606, 1.0189158245921135, 0.067256236448884, -0.1741964519023895, -0.0811594743281603, 1.2549374940572307]| 16.4245376586914062|      0.19238531|[4273, 1424, 0, 356]                                                       | 
     181|[1.2747673522680998, -1.3893117308616638, 1.3383151814341545, -0.0106979478150606, 1.0189158245921135, 0.067256236448884, -0.1741964519023895, -0.0811594743281603, 1.2549374940572307]| 16.4245376586914062|      0.19046146|[4297, 1432, 0, 358]                                                       | 
     182|[1.2747673522680998, -1.3893117308616638, 1.3383151814341545, -0.0106979478150606, 1.0189158245921135, 0.067256236448884, -0.1741964519023895, -0.0811594743281603, 1.2549374940572307]| 16.4245376586914062|      0.18855685|[4321, 1440, 0, 360]                                                       | 
     183|[1.2747673522680998, -1.3893117308616638, 1.3383151814341545, -0.0106979478150606, 1.0189158245921135, 0.067256236448884, -0.1741964519023895, -0.0811594743281603, 1.2549374940572307]| 16.4245376586914062|      0.18667128|[4345, 1448, 0, 362]                                                       | 
     184|[1.2466651257127523, -1.3889940194785595, 1.3836149759590626, 0.0039386861026287, 0.9659822173416615, 0.0374412871897221, -0.0146178603172302, -0.1273309867829084, 1.2773426006315276]| 15.2403078079223633|      0.18855685|[4369, 1456, 0, 364]                                                       | 
     185|[1.2466651257127523, -1.3889940194785595, 1.3836149759590626, 0.0039386861026287, 0.9659822173416615, 0.0374412871897221, -0.0146178603172302, -0.1273309867829084, 1.2773426006315276]| 15.2403078079223633|      0.18667128|[4393, 1464, 0, 366]                                                       | 
     186|[1.2466651257127523, -1.3889940194785595, 1.3836149759590626, 0.0039386861026287, 0.9659822173416615, 0.0374412871897221, -0.0146178603172302, -0.1273309867829084, 1.2773426006315276]| 15.2403078079223633|      0.18480456|[4417, 1472, 0, 368]                                                       | 
     187|[1.2466651257127523, -1.3889940194785595, 1.3836149759590626, 0.0039386861026287, 0.9659822173416615, 0.0374412871897221, -0.0146178603172302, -0.1273309867829084, 1.2773426006315276]| 15.2403078079223633|      0.18295652|[4441, 1480, 0, 370]                                                       | 
     188|[1.2466651257127523, -1.3889940194785595, 1.3836149759590626, 0.0039386861026287, 0.9659822173416615, 0.0374412871897221, -0.0146178603172302, -0.1273309867829084, 1.2773426006315276]| 15.2403078079223633|      0.18112695|[4465, 1488, 0, 372]                                                       | 
     189|[1.2466651257127523, -1.3889940194785595, 1.3836149759590626, 0.0039386861026287, 0.9659822173416615, 0.0374412871897221, -0.0146178603172302, -0.1273309867829084, 1.2773426006315276]| 15.2403078079223633|      0.17931568|[4489, 1496, 0, 374]                                                       | 
     190|[1.2466651257127523, -1.3889940194785595, 1.3836149759590626, 0.0039386861026287, 0.9659822173416615, 0.0374412871897221, -0.0146178603172302, -0.1273309867829084, 1.2773426006315276]| 15.2403078079223633|      0.17752253|[4513, 1504, 0, 376]                                                       | 
     191|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.17931568|[4525, 1508, 0, 377]                                                       | 
     192|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.17752253|[4549, 1516, 0, 379]                                                       | 
     193|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.17574730|[4573, 1524, 0, 381]                                                       | 
     194|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.17398983|[4597, 1532, 0, 383]                                                       | 
     195|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.17224993|[4621, 1540, 0, 385]                                                       | 
     196|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.17052743|[4645, 1548, 0, 387]                                                       | 
     197|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.16882216|[4669, 1556, 0, 389]                                                       | 
     198|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.16713394|[4693, 1564, 0, 391]                                                       | 
     199|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.16546260|[4717, 1572, 0, 393]                                                       | 
     200|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.16380797|[4741, 1580, 0, 395]                                                       | 
     201|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.16216989|[4765, 1588, 0, 397]                                                       | 
     202|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.16054819|[4789, 1596, 0, 399]                                                       | 
     203|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.15894271|[4813, 1604, 0, 401]                                                       | 
     204|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.15735328|[4837, 1612, 0, 403]                                                       | 
     205|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.15577975|[4861, 1620, 0, 405]                                                       | 
     206|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.15422195|[4885, 1628, 0, 407]                                                       | 
     207|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.15267973|[4909, 1636, 0, 409]                                                       | 
     208|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.15115293|[4933, 1644, 0, 411]                                                       | 
     209|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.14964141|[4957, 1652, 0, 413]                                                       | 
     210|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.14814499|[4981, 1660, 0, 415]                                                       | 
     211|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.14666354|[5005, 1668, 0, 417]                                                       | 
     212|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.14519691|[5029, 1676, 0, 419]                                                       | 
     213|[1.3288309630006552, -1.2827402018010616, 1.4692940302193165, 0.0025775603717193, 0.9781537521630526, 0.0536808241158724, 0.0239474959671497, -0.090989401564002, 1.3312919567106292]|  5.1771826744079590|      0.14374494|[5053, 1684, 0, 421]                                                       | 
