k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-0.7764348477884521, -0.9570070327158063, -1.0638253750503845, -1.3050865241179608, -1.397084311276405, -1.5951318037550446, -1.7279766670654606, -1.9075791353271416, -1.9802262029451783, -2.094966699370774, -2.202332571099104, -2.302485071050028, -2.40003553676798, -2.4817955446830897, -2.601436322543419, -2.6341883671182504, -2.700693889685798, -2.758826618362349, -2.815129820686185, -2.8633827591651295, -2.846252716936954, -2.9218307268692234, -2.9742167753561173, -3.0003908571169946, -3.0214484938899218, -3.037550987009532, -3.0488595968622647, -3.055535688112688, -3.0577403162362757, -3.0556350023597885, -3.003038290317349, -3.0391395826717673, -3.025071997583113, -2.9789706701034246, -2.931731141674772, -2.96152544687114, -2.9337663546003743, -2.8370334742938006, -2.862197718697015, -2.876853508719898, -2.7267816518997208, -2.662606037523929, -2.6646808275155864, -2.65684051261001, -2.616534112741483, -2.5674046423677805, -2.533089349080881, -2.5119527862019373, -2.4273404166157033, -2.3295930916253687, -2.229111390076226, -2.220586989452937, -2.1886259005017115, -2.196200001553705, -2.0740331370775107, -1.9538955129899658, -2.0357774057711633, -1.9016743731819234, -1.8486465758870878, -1.7282733460870008, -1.7185450343729025, -1.7098900984249745, -1.6477673178885903, -1.5471901491083546, -1.5443205490203882, -1.4098621611851008, -1.3556659603112877, -1.3754947319777826, -1.3407326050927697, -1.2888625230520885, -1.2489202189371396, -1.2119927811193052, -1.1902510896802068, -1.216236958890029, -1.1127943711212045, -1.0893993167685507, -1.0666621808276746, -1.0473571543975504, -1.0726104472650266, -1.019688291334399, -1.01164720639225, -1.0076834656860467, -1.0610251066276248, -1.0814157325559144, -1.1562244445729366, -1.188991853955782, -1.0546674057311323, -1.1301209187731802, -1.1564976767841975, -1.1421075146147626, -1.1820967150867308, -1.2277761093182022, -1.26611279155175, -1.293422896717031, -1.2887668362672922, -1.465123163230448, -1.5471711502263688, -1.6631384819038995, -1.7204050984132082, -1.3820655016987908]| 97.8161087036132812|      0.68944909|[10486, 699, 0, 699]                                                       | 
     122|[-0.7934354615225782, -0.9779599149609893, -1.0886116480679102, -1.3335874461422108, -1.4291812821027925, -1.6307063628773686, -1.7669104918132614, -1.94975403341512, -2.0255241273743563, -2.143269748428496, -2.2535229697325843, -2.3564451857675115, -2.456647875638744, -2.5409427498868613, -2.663001174095667, -2.6980537977713457, -2.7667429439508204, -2.826942500937861, -2.8851958703812, -2.9352824488991116, -2.919869653739818, -2.9970486667824963, -3.0509196085317765, -3.0784626078174684, -3.1007733279386698, -3.118013211791045, -3.1303436613220654, -3.1379261678561687, -3.14092192842986, -3.139492605730932, -3.0874568851545376, -3.1240043033739386, -3.110268112659655, -3.0643835896247564, -3.0172464172723443, -3.0470287642868543, -3.019143548587744, -2.922170506266209, -2.9469806916288768, -2.961168659696079, -2.8105153670166985, -2.7456448369886317, -2.746911365645393, -2.73814957783275, -2.6968086424965985, -2.6465317156557444, -2.6109561715620364, -2.588446697647078, -2.502348913257816, -2.4030037889067293, -2.3008120673518837, -2.2904655378366496, -2.2565703601188494, -2.2390162195424343, -2.1377740983311537, -2.015367340318171, -2.0948686906422647, -1.9582738486252866, -1.9026431164931097, -1.7795559531059484, -1.7670028580666548, -1.755412419440571, -1.6902435696099725, -1.586509887854044, -1.580373476395228, -1.4696710971551687, -1.3848549192392767, -1.4010868132265428, -1.3626180597474633, -1.3069317456215541, -1.2630637389719892, -1.222101267868537, -1.1962153506942212, -1.2179479399042137, -1.1101431562887645, -1.0822771288933395, -1.05496037996721, -1.0309672405405672, -1.0514240582360006, -0.9935971999995792, -0.9805433327668522, -0.9714588583078023, -1.0195719574579414, -1.0346263695292954, -1.1039913409102073, -1.1312076058123475, -0.9912247657245901, -1.0609127736315787, -1.0814170361701647, -1.0610475446531193, -1.094950708562168, -1.1344375080270226, -1.1664751714007071, -1.1873799751739096, -1.1762124574597475, -1.345951320297747, -1.4212759480664872, -1.5304142116793282, -1.5807461555945665, -1.235366445669471]| 97.7739181518554688|      0.69641322|[10501, 700, 0, 700]                                                       | 
     123|[-0.7984025871209194, -0.9841534485007614, -1.0960257119723447, -1.3422163006702803, -1.439019319295614, -1.6417481130774614, -1.7791506204049181, -1.9631873426870516, -2.0191742964861445, -2.159074367025527, -2.2705059870579856, -2.3746019489337007, -2.4759738621432987, -2.5614335787883906, -2.684652598563231, -2.720861703221809, -2.790703355499435, -2.852051579672974, -2.914568311032259, -2.9626778817140673, -2.9484030453943095, -3.0267167222572544, -3.0817191687806282, -3.110390640454111, -3.133826949588412, -3.152189665739066, -3.1656403324145757, -3.174340571324539, -3.178451721066493, -3.17813557471339, -3.1272109554961247, -3.1648675379236995, -3.152238704651795, -3.107459877579802, -3.0614268700959832, -3.0923119812699342, -3.065528270582144, -2.969655608234259, -2.9955651938192283, -3.0108517090172535, -2.8612962444876686, -2.7975229577388205, -2.799886286365255, -2.7922209855979, -2.751976369668973, -2.7027957212571505, -2.6683165636258925, -2.646903699690802, -2.561902901535728, -2.46365526633302, -2.3625616784017742, -2.3533140610958125, -2.3205187157339884, -2.3040654431442524, -2.2039253820125464, -2.082621995381323, -2.1632281774009736, -2.0277397689543806, -1.9732171914767065, -1.8512400528397779, -1.8397989718557364, -1.8293226930521165, -1.765270275471064, -1.6626554250516339, -1.6576403930278802, -1.5480620679813177, -1.4643727680289687, -1.4817344755085329, -1.4443986349632798, -1.3898484598725955, -1.3471199375689435, -1.3073004525842848, -1.2825611574120939, -1.3054441162662513, -1.1987936213003612, -1.1720859133185981, -1.145931656131265, -1.1231053148790033, -1.1447333787454343, -1.0880823487870777, -1.0762090185993527, -1.0683099538650151, -1.1176134248265441, -1.1338633421593194, -1.2044290863621345, -1.23285151830653, -1.0940803586906698, -1.1649857244119703, -1.1867131487671534, -1.167572772080602, -1.2027111081421697, -1.2434392935437615, -1.2767246907488516, -1.298883710358579, -1.288977024596512, -1.4599834696126273, -1.5365825862476967, -1.6470023348220475, -1.698622946058491, -1.354539197573005]| 97.7682647705078125|      0.70344769|[10591, 706, 0, 706]                                                       | 
     124|[-0.7984025871209194, -0.9841534485007614, -1.0960257119723447, -1.3422163006702803, -1.439019319295614, -1.6417481130774614, -1.7791506204049181, -1.9631873426870516, -2.0191742964861445, -2.159074367025527, -2.2705059870579856, -2.3746019489337007, -2.4759738621432987, -2.5614335787883906, -2.684652598563231, -2.720861703221809, -2.790703355499435, -2.852051579672974, -2.914568311032259, -2.9626778817140673, -2.9484030453943095, -3.0267167222572544, -3.0817191687806282, -3.110390640454111, -3.133826949588412, -3.152189665739066, -3.1656403324145757, -3.174340571324539, -3.178451721066493, -3.17813557471339, -3.1272109554961247, -3.1648675379236995, -3.152238704651795, -3.107459877579802, -3.0614268700959832, -3.0923119812699342, -3.065528270582144, -2.969655608234259, -2.9955651938192283, -3.0108517090172535, -2.8612962444876686, -2.7975229577388205, -2.799886286365255, -2.7922209855979, -2.751976369668973, -2.7027957212571505, -2.6683165636258925, -2.646903699690802, -2.561902901535728, -2.46365526633302, -2.3625616784017742, -2.3533140610958125, -2.3205187157339884, -2.3040654431442524, -2.2039253820125464, -2.082621995381323, -2.1632281774009736, -2.0277397689543806, -1.9732171914767065, -1.8512400528397779, -1.8397989718557364, -1.8293226930521165, -1.765270275471064, -1.6626554250516339, -1.6576403930278802, -1.5480620679813177, -1.4643727680289687, -1.4817344755085329, -1.4443986349632798, -1.3898484598725955, -1.3471199375689435, -1.3073004525842848, -1.2825611574120939, -1.3054441162662513, -1.1987936213003612, -1.1720859133185981, -1.145931656131265, -1.1231053148790033, -1.1447333787454343, -1.0880823487870777, -1.0762090185993527, -1.0683099538650151, -1.1176134248265441, -1.1338633421593194, -1.2044290863621345, -1.23285151830653, -1.0940803586906698, -1.1649857244119703, -1.1867131487671534, -1.167572772080602, -1.2027111081421697, -1.2434392935437615, -1.2767246907488516, -1.298883710358579, -1.288977024596512, -1.4599834696126273, -1.5365825862476967, -1.6470023348220475, -1.698622946058491, -1.354539197573005]| 97.7682647705078125|      0.69641322|[10696, 713, 0, 713]                                                       | 
     125|[-0.7984025871209194, -0.9841534485007614, -1.0960257119723447, -1.3422163006702803, -1.439019319295614, -1.6417481130774614, -1.7791506204049181, -1.9631873426870516, -2.0191742964861445, -2.159074367025527, -2.2705059870579856, -2.3746019489337007, -2.4759738621432987, -2.5614335787883906, -2.684652598563231, -2.720861703221809, -2.790703355499435, -2.852051579672974, -2.914568311032259, -2.9626778817140673, -2.9484030453943095, -3.0267167222572544, -3.0817191687806282, -3.110390640454111, -3.133826949588412, -3.152189665739066, -3.1656403324145757, -3.174340571324539, -3.178451721066493, -3.17813557471339, -3.1272109554961247, -3.1648675379236995, -3.152238704651795, -3.107459877579802, -3.0614268700959832, -3.0923119812699342, -3.065528270582144, -2.969655608234259, -2.9955651938192283, -3.0108517090172535, -2.8612962444876686, -2.7975229577388205, -2.799886286365255, -2.7922209855979, -2.751976369668973, -2.7027957212571505, -2.6683165636258925, -2.646903699690802, -2.561902901535728, -2.46365526633302, -2.3625616784017742, -2.3533140610958125, -2.3205187157339884, -2.3040654431442524, -2.2039253820125464, -2.082621995381323, -2.1632281774009736, -2.0277397689543806, -1.9732171914767065, -1.8512400528397779, -1.8397989718557364, -1.8293226930521165, -1.765270275471064, -1.6626554250516339, -1.6576403930278802, -1.5480620679813177, -1.4643727680289687, -1.4817344755085329, -1.4443986349632798, -1.3898484598725955, -1.3471199375689435, -1.3073004525842848, -1.2825611574120939, -1.3054441162662513, -1.1987936213003612, -1.1720859133185981, -1.145931656131265, -1.1231053148790033, -1.1447333787454343, -1.0880823487870777, -1.0762090185993527, -1.0683099538650151, -1.1176134248265441, -1.1338633421593194, -1.2044290863621345, -1.23285151830653, -1.0940803586906698, -1.1649857244119703, -1.1867131487671534, -1.167572772080602, -1.2027111081421697, -1.2434392935437615, -1.2767246907488516, -1.298883710358579, -1.288977024596512, -1.4599834696126273, -1.5365825862476967, -1.6470023348220475, -1.698622946058491, -1.354539197573005]| 97.7682647705078125|      0.68944909|[10801, 720, 0, 720]                                                       | 
     126|[-0.7984025871209194, -0.9841534485007614, -1.0960257119723447, -1.3422163006702803, -1.439019319295614, -1.6417481130774614, -1.7791506204049181, -1.9631873426870516, -2.0191742964861445, -2.159074367025527, -2.2705059870579856, -2.3746019489337007, -2.4759738621432987, -2.5614335787883906, -2.684652598563231, -2.720861703221809, -2.790703355499435, -2.852051579672974, -2.914568311032259, -2.9626778817140673, -2.9484030453943095, -3.0267167222572544, -3.0817191687806282, -3.110390640454111, -3.133826949588412, -3.152189665739066, -3.1656403324145757, -3.174340571324539, -3.178451721066493, -3.17813557471339, -3.1272109554961247, -3.1648675379236995, -3.152238704651795, -3.107459877579802, -3.0614268700959832, -3.0923119812699342, -3.065528270582144, -2.969655608234259, -2.9955651938192283, -3.0108517090172535, -2.8612962444876686, -2.7975229577388205, -2.799886286365255, -2.7922209855979, -2.751976369668973, -2.7027957212571505, -2.6683165636258925, -2.646903699690802, -2.561902901535728, -2.46365526633302, -2.3625616784017742, -2.3533140610958125, -2.3205187157339884, -2.3040654431442524, -2.2039253820125464, -2.082621995381323, -2.1632281774009736, -2.0277397689543806, -1.9732171914767065, -1.8512400528397779, -1.8397989718557364, -1.8293226930521165, -1.765270275471064, -1.6626554250516339, -1.6576403930278802, -1.5480620679813177, -1.4643727680289687, -1.4817344755085329, -1.4443986349632798, -1.3898484598725955, -1.3471199375689435, -1.3073004525842848, -1.2825611574120939, -1.3054441162662513, -1.1987936213003612, -1.1720859133185981, -1.145931656131265, -1.1231053148790033, -1.1447333787454343, -1.0880823487870777, -1.0762090185993527, -1.0683099538650151, -1.1176134248265441, -1.1338633421593194, -1.2044290863621345, -1.23285151830653, -1.0940803586906698, -1.1649857244119703, -1.1867131487671534, -1.167572772080602, -1.2027111081421697, -1.2434392935437615, -1.2767246907488516, -1.298883710358579, -1.288977024596512, -1.4599834696126273, -1.5365825862476967, -1.6470023348220475, -1.698622946058491, -1.354539197573005]| 97.7682647705078125|      0.68255460|[10906, 727, 0, 727]                                                       | 
     127|[-0.7606622708789398, -1.0048968036557526, -1.1205641227998622, -1.370432213772311, -1.4707953228351762, -1.6769669256027337, -1.817695107613046, -2.0049404932097605, -2.0640192442414813, -2.2068943874925697, -2.3211844861009734, -2.4280224628020326, -2.532020079823276, -2.619989312200895, -2.7456018049154647, -2.7840884775567165, -2.8560919232451205, -2.9194863078185733, -2.9839337006773587, -3.033858575519285, -3.0212838126801334, -3.101182488806365, -3.1576549721344147, -3.1876816746161554, -3.2123585426727472, -3.231847272519595, -3.246309556676813, -3.2559071435138702, -3.2608015206399146, -3.2611546003371883, -3.210785362298779, -3.2488836076935588, -3.2365828607382396, -3.192018669992083, -3.146086997854963, -3.1769602700563455, -3.1500516950883313, -3.0539412698124373, -3.079500335382644, -3.0943237150401837, -2.944192626104261, -2.879731367644254, -2.88129451881574, -2.8727169615095174, -2.8314481515188343, -2.7811315205339793, -2.745404718478283, -2.722632674927218, -2.6361613109762456, -2.5363318579081655, -2.433545349053687, -2.4224938269759204, -2.387783734554751, -2.3693050141791607, -2.267028938645542, -2.1434791051067985, -2.2217285529996427, -2.083773253592118, -2.0266737661551275, -1.902009832670949, -1.8877722209633356, -1.8591552461705838, -1.8073217658673253, -1.7015819668569012, -1.6933327942582155, -1.5804112633126528, -1.4932698392862023, -1.5070706367643694, -1.4660652362635194, -1.4077369909614246, -1.3611220232323218, -1.3173078545125905, -1.2884657760627687, -1.3071379874877564, -1.1961689186604834, -1.1650349469402967, -1.134346873158333, -1.1068793007566364, -1.1237588544262624, -1.0622521674715364, -1.0454161824994896, -1.0324475899901029, -1.076574807334822, -1.087541871868897, -1.1527183131027332, -1.1756451111171609, -1.0312721430725362, -1.0964696562514364, -1.1123833106104533, -1.0873234029361623, -1.116436558777126, -1.1510340786380227, -1.178083444191616, -1.1939012076000761, -1.1775481826480028, -1.3420033395958235, -1.4119463310430191, -1.515605296123851, -1.5603605847704203, -1.209307116159736]| 97.7492218017578125|      0.68944909|[10996, 733, 0, 733]                                                       | 
     128|[-0.7606622708789398, -1.0048968036557526, -1.1205641227998622, -1.370432213772311, -1.4707953228351762, -1.6769669256027337, -1.817695107613046, -2.0049404932097605, -2.0640192442414813, -2.2068943874925697, -2.3211844861009734, -2.4280224628020326, -2.532020079823276, -2.619989312200895, -2.7456018049154647, -2.7840884775567165, -2.8560919232451205, -2.9194863078185733, -2.9839337006773587, -3.033858575519285, -3.0212838126801334, -3.101182488806365, -3.1576549721344147, -3.1876816746161554, -3.2123585426727472, -3.231847272519595, -3.246309556676813, -3.2559071435138702, -3.2608015206399146, -3.2611546003371883, -3.210785362298779, -3.2488836076935588, -3.2365828607382396, -3.192018669992083, -3.146086997854963, -3.1769602700563455, -3.1500516950883313, -3.0539412698124373, -3.079500335382644, -3.0943237150401837, -2.944192626104261, -2.879731367644254, -2.88129451881574, -2.8727169615095174, -2.8314481515188343, -2.7811315205339793, -2.745404718478283, -2.722632674927218, -2.6361613109762456, -2.5363318579081655, -2.433545349053687, -2.4224938269759204, -2.387783734554751, -2.3693050141791607, -2.267028938645542, -2.1434791051067985, -2.2217285529996427, -2.083773253592118, -2.0266737661551275, -1.902009832670949, -1.8877722209633356, -1.8591552461705838, -1.8073217658673253, -1.7015819668569012, -1.6933327942582155, -1.5804112633126528, -1.4932698392862023, -1.5070706367643694, -1.4660652362635194, -1.4077369909614246, -1.3611220232323218, -1.3173078545125905, -1.2884657760627687, -1.3071379874877564, -1.1961689186604834, -1.1650349469402967, -1.134346873158333, -1.1068793007566364, -1.1237588544262624, -1.0622521674715364, -1.0454161824994896, -1.0324475899901029, -1.076574807334822, -1.087541871868897, -1.1527183131027332, -1.1756451111171609, -1.0312721430725362, -1.0964696562514364, -1.1123833106104533, -1.0873234029361623, -1.116436558777126, -1.1510340786380227, -1.178083444191616, -1.1939012076000761, -1.1775481826480028, -1.3420033395958235, -1.4119463310430191, -1.515605296123851, -1.5603605847704203, -1.209307116159736]| 97.7492218017578125|      0.68255460|[11101, 740, 0, 740]                                                       | 
     129|[-0.7606622708789398, -1.0048968036557526, -1.1205641227998622, -1.370432213772311, -1.4707953228351762, -1.6769669256027337, -1.817695107613046, -2.0049404932097605, -2.0640192442414813, -2.2068943874925697, -2.3211844861009734, -2.4280224628020326, -2.532020079823276, -2.619989312200895, -2.7456018049154647, -2.7840884775567165, -2.8560919232451205, -2.9194863078185733, -2.9839337006773587, -3.033858575519285, -3.0212838126801334, -3.101182488806365, -3.1576549721344147, -3.1876816746161554, -3.2123585426727472, -3.231847272519595, -3.246309556676813, -3.2559071435138702, -3.2608015206399146, -3.2611546003371883, -3.210785362298779, -3.2488836076935588, -3.2365828607382396, -3.192018669992083, -3.146086997854963, -3.1769602700563455, -3.1500516950883313, -3.0539412698124373, -3.079500335382644, -3.0943237150401837, -2.944192626104261, -2.879731367644254, -2.88129451881574, -2.8727169615095174, -2.8314481515188343, -2.7811315205339793, -2.745404718478283, -2.722632674927218, -2.6361613109762456, -2.5363318579081655, -2.433545349053687, -2.4224938269759204, -2.387783734554751, -2.3693050141791607, -2.267028938645542, -2.1434791051067985, -2.2217285529996427, -2.083773253592118, -2.0266737661551275, -1.902009832670949, -1.8877722209633356, -1.8591552461705838, -1.8073217658673253, -1.7015819668569012, -1.6933327942582155, -1.5804112633126528, -1.4932698392862023, -1.5070706367643694, -1.4660652362635194, -1.4077369909614246, -1.3611220232323218, -1.3173078545125905, -1.2884657760627687, -1.3071379874877564, -1.1961689186604834, -1.1650349469402967, -1.134346873158333, -1.1068793007566364, -1.1237588544262624, -1.0622521674715364, -1.0454161824994896, -1.0324475899901029, -1.076574807334822, -1.087541871868897, -1.1527183131027332, -1.1756451111171609, -1.0312721430725362, -1.0964696562514364, -1.1123833106104533, -1.0873234029361623, -1.116436558777126, -1.1510340786380227, -1.178083444191616, -1.1939012076000761, -1.1775481826480028, -1.3420033395958235, -1.4119463310430191, -1.515605296123851, -1.5603605847704203, -1.209307116159736]| 97.7492218017578125|      0.67572905|[11206, 747, 0, 747]                                                       | 
     130|[-0.7606622708789398, -1.0048968036557526, -1.1205641227998622, -1.370432213772311, -1.4707953228351762, -1.6769669256027337, -1.817695107613046, -2.0049404932097605, -2.0640192442414813, -2.2068943874925697, -2.3211844861009734, -2.4280224628020326, -2.532020079823276, -2.619989312200895, -2.7456018049154647, -2.7840884775567165, -2.8560919232451205, -2.9194863078185733, -2.9839337006773587, -3.033858575519285, -3.0212838126801334, -3.101182488806365, -3.1576549721344147, -3.1876816746161554, -3.2123585426727472, -3.231847272519595, -3.246309556676813, -3.2559071435138702, -3.2608015206399146, -3.2611546003371883, -3.210785362298779, -3.2488836076935588, -3.2365828607382396, -3.192018669992083, -3.146086997854963, -3.1769602700563455, -3.1500516950883313, -3.0539412698124373, -3.079500335382644, -3.0943237150401837, -2.944192626104261, -2.879731367644254, -2.88129451881574, -2.8727169615095174, -2.8314481515188343, -2.7811315205339793, -2.745404718478283, -2.722632674927218, -2.6361613109762456, -2.5363318579081655, -2.433545349053687, -2.4224938269759204, -2.387783734554751, -2.3693050141791607, -2.267028938645542, -2.1434791051067985, -2.2217285529996427, -2.083773253592118, -2.0266737661551275, -1.902009832670949, -1.8877722209633356, -1.8591552461705838, -1.8073217658673253, -1.7015819668569012, -1.6933327942582155, -1.5804112633126528, -1.4932698392862023, -1.5070706367643694, -1.4660652362635194, -1.4077369909614246, -1.3611220232323218, -1.3173078545125905, -1.2884657760627687, -1.3071379874877564, -1.1961689186604834, -1.1650349469402967, -1.134346873158333, -1.1068793007566364, -1.1237588544262624, -1.0622521674715364, -1.0454161824994896, -1.0324475899901029, -1.076574807334822, -1.087541871868897, -1.1527183131027332, -1.1756451111171609, -1.0312721430725362, -1.0964696562514364, -1.1123833106104533, -1.0873234029361623, -1.116436558777126, -1.1510340786380227, -1.178083444191616, -1.1939012076000761, -1.1775481826480028, -1.3420033395958235, -1.4119463310430191, -1.515605296123851, -1.5603605847704203, -1.209307116159736]| 97.7492218017578125|      0.66897176|[11311, 754, 0, 754]                                                       | 
     131|[-0.7654336720533063, -1.0108462873744757, -1.1276860433854945, -1.378721056398227, -1.4802457025942495, -1.6875735870416757, -1.8294529265950512, -2.0178444769145063, -2.0780645283711605, -2.222076241859826, -2.337498305315675, -2.4454637765158216, -2.5505845462103096, -2.6396727216831355, -2.7664000764373906, -2.7716052141684404, -2.879108199083138, -2.9436059904286083, -3.0091532268192407, -3.0601745197885846, -3.048692876332291, -3.129681505344627, -3.1872409073098336, -3.2183516171143625, -3.2441097208777605, -3.2646770414753026, -3.2802153980869733, -3.290886676917982, -3.2968524885120574, -3.298274882987182, -3.248972962971024, -3.2881366711934863, -3.2768996473552803, -3.233397581576699, -3.1921879458608777, -3.220459147492268, -3.194608677903597, -3.099555270222279, -3.126170414613906, -3.142049053529001, -2.992972534671928, -2.929565283771936, -2.9321820178203426, -2.9246577416425263, -2.8844420488674767, -2.8351785015706423, -2.8005048837858046, -2.778786240572436, -2.6933686383123185, -2.594593427497542, -2.4928617792945564, -2.482865866651633, -2.4492122665591074, -2.431791040615251, -2.330573599452198, -2.208083663157431, -2.287394409003404, -2.150501942368611, -2.094466941733245, -1.9708692906406144, -1.9576998835743433, -1.9301531623325978, -1.8793921186004605, -1.7747270732917233, -1.7675550907345796, -1.655713320280865, -1.5696543687575997, -1.5845404625089983, -1.5446233385136185, -1.4873864542573612, -1.4418660736754942, -1.399149852314848, -1.3714092155464113, -1.3911864672832124, -1.281326201310954, -1.2513049067476927, -1.2217335185350153, -1.195386774225417, -1.2133914177192426, -1.153014223881849, -1.1373122619801377, -1.1254823640551206, -1.170753051806372, -1.1828685115807538, -1.2491984144497028, -1.2732838448021775, -1.130074813908985, -1.196441718064314, -1.2135303364340464, -1.1896511148163693, -1.2199507756173933, -1.2557407609028275, -1.2839886939064673, -1.301011253450353, -1.2858693725283739, -1.4515421704125693, -1.5227094263622902, -1.6275993838199265, -1.6735925566303522, -1.3237839906304467]| 97.7416305541992188|      0.67572905|[11341, 756, 0, 756]                                                       | 
     132|[-0.7654336720533063, -1.0108462873744757, -1.1276860433854945, -1.378721056398227, -1.4802457025942495, -1.6875735870416757, -1.8294529265950512, -2.0178444769145063, -2.0780645283711605, -2.222076241859826, -2.337498305315675, -2.4454637765158216, -2.5505845462103096, -2.6396727216831355, -2.7664000764373906, -2.7716052141684404, -2.879108199083138, -2.9436059904286083, -3.0091532268192407, -3.0601745197885846, -3.048692876332291, -3.129681505344627, -3.1872409073098336, -3.2183516171143625, -3.2441097208777605, -3.2646770414753026, -3.2802153980869733, -3.290886676917982, -3.2968524885120574, -3.298274882987182, -3.248972962971024, -3.2881366711934863, -3.2768996473552803, -3.233397581576699, -3.1921879458608777, -3.220459147492268, -3.194608677903597, -3.099555270222279, -3.126170414613906, -3.142049053529001, -2.992972534671928, -2.929565283771936, -2.9321820178203426, -2.9246577416425263, -2.8844420488674767, -2.8351785015706423, -2.8005048837858046, -2.778786240572436, -2.6933686383123185, -2.594593427497542, -2.4928617792945564, -2.482865866651633, -2.4492122665591074, -2.431791040615251, -2.330573599452198, -2.208083663157431, -2.287394409003404, -2.150501942368611, -2.094466941733245, -1.9708692906406144, -1.9576998835743433, -1.9301531623325978, -1.8793921186004605, -1.7747270732917233, -1.7675550907345796, -1.655713320280865, -1.5696543687575997, -1.5845404625089983, -1.5446233385136185, -1.4873864542573612, -1.4418660736754942, -1.399149852314848, -1.3714092155464113, -1.3911864672832124, -1.281326201310954, -1.2513049067476927, -1.2217335185350153, -1.195386774225417, -1.2133914177192426, -1.153014223881849, -1.1373122619801377, -1.1254823640551206, -1.170753051806372, -1.1828685115807538, -1.2491984144497028, -1.2732838448021775, -1.130074813908985, -1.196441718064314, -1.2135303364340464, -1.1896511148163693, -1.2199507756173933, -1.2557407609028275, -1.2839886939064673, -1.301011253450353, -1.2858693725283739, -1.4515421704125693, -1.5227094263622902, -1.6275993838199265, -1.6735925566303522, -1.3237839906304467]| 97.7416305541992188|      0.66897176|[11446, 763, 0, 763]                                                       | 
     133|[-0.7654336720533063, -1.0108462873744757, -1.1276860433854945, -1.378721056398227, -1.4802457025942495, -1.6875735870416757, -1.8294529265950512, -2.0178444769145063, -2.0780645283711605, -2.222076241859826, -2.337498305315675, -2.4454637765158216, -2.5505845462103096, -2.6396727216831355, -2.7664000764373906, -2.7716052141684404, -2.879108199083138, -2.9436059904286083, -3.0091532268192407, -3.0601745197885846, -3.048692876332291, -3.129681505344627, -3.1872409073098336, -3.2183516171143625, -3.2441097208777605, -3.2646770414753026, -3.2802153980869733, -3.290886676917982, -3.2968524885120574, -3.298274882987182, -3.248972962971024, -3.2881366711934863, -3.2768996473552803, -3.233397581576699, -3.1921879458608777, -3.220459147492268, -3.194608677903597, -3.099555270222279, -3.126170414613906, -3.142049053529001, -2.992972534671928, -2.929565283771936, -2.9321820178203426, -2.9246577416425263, -2.8844420488674767, -2.8351785015706423, -2.8005048837858046, -2.778786240572436, -2.6933686383123185, -2.594593427497542, -2.4928617792945564, -2.482865866651633, -2.4492122665591074, -2.431791040615251, -2.330573599452198, -2.208083663157431, -2.287394409003404, -2.150501942368611, -2.094466941733245, -1.9708692906406144, -1.9576998835743433, -1.9301531623325978, -1.8793921186004605, -1.7747270732917233, -1.7675550907345796, -1.655713320280865, -1.5696543687575997, -1.5845404625089983, -1.5446233385136185, -1.4873864542573612, -1.4418660736754942, -1.399149852314848, -1.3714092155464113, -1.3911864672832124, -1.281326201310954, -1.2513049067476927, -1.2217335185350153, -1.195386774225417, -1.2133914177192426, -1.153014223881849, -1.1373122619801377, -1.1254823640551206, -1.170753051806372, -1.1828685115807538, -1.2491984144497028, -1.2732838448021775, -1.130074813908985, -1.196441718064314, -1.2135303364340464, -1.1896511148163693, -1.2199507756173933, -1.2557407609028275, -1.2839886939064673, -1.301011253450353, -1.2858693725283739, -1.4515421704125693, -1.5227094263622902, -1.6275993838199265, -1.6735925566303522, -1.3237839906304467]| 97.7416305541992188|      0.66228204|[11551, 770, 0, 770]                                                       | 
