k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 412, 0, 412]                                                         | 
     222|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 414, 0, 414]                                                         | 
     223|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 416, 0, 416]                                                         | 
     224|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 418, 0, 418]                                                         | 
     225|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 420, 0, 420]                                                         | 
     226|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 422, 0, 422]                                                         | 
     227|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 424, 0, 424]                                                         | 
     228|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 426, 0, 426]                                                         | 
     229|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 428, 0, 428]                                                         | 
     230|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 430, 0, 430]                                                         | 
     231|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 432, 0, 432]                                                         | 
     232|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 434, 0, 434]                                                         | 
     233|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 436, 0, 436]                                                         | 
     234|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 438, 0, 438]                                                         | 
     235|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 440, 0, 440]                                                         | 
     236|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 442, 0, 442]                                                         | 
     237|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 444, 0, 444]                                                         | 
     238|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 446, 0, 446]                                                         | 
     239|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 448, 0, 448]                                                         | 
     240|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 450, 0, 450]                                                         | 
     241|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 452, 0, 452]                                                         | 
     242|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 454, 0, 454]                                                         | 
     243|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 456, 0, 456]                                                         | 
     244|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 458, 0, 458]                                                         | 
     245|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 460, 0, 460]                                                         | 
     246|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 462, 0, 462]                                                         | 
     247|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 464, 0, 464]                                                         | 
     248|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 466, 0, 466]                                                         | 
     249|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 468, 0, 468]                                                         | 
     250|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 470, 0, 470]                                                         | 
     251|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 472, 0, 472]                                                         | 
     252|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 474, 0, 474]                                                         | 
     253|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 476, 0, 476]                                                         | 
     254|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 478, 0, 478]                                                         | 
     255|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 480, 0, 480]                                                         | 
     256|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 482, 0, 482]                                                         | 
     257|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 484, 0, 484]                                                         | 
     258|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 486, 0, 486]                                                         | 
     259|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 488, 0, 488]                                                         | 
     260|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 490, 0, 490]                                                         | 
     261|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 492, 0, 492]                                                         | 
     262|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 494, 0, 494]                                                         | 
     263|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 496, 0, 496]                                                         | 
     264|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 498, 0, 498]                                                         | 
     265|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 500, 0, 500]                                                         | 
     266|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 502, 0, 502]                                                         | 
     267|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 504, 0, 504]                                                         | 
     268|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 506, 0, 506]                                                         | 
     269|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 508, 0, 508]                                                         | 
     270|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 510, 0, 510]                                                         | 
     271|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 512, 0, 512]                                                         | 
     272|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 514, 0, 514]                                                         | 
     273|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 516, 0, 516]                                                         | 
     274|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 518, 0, 518]                                                         | 
     275|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 520, 0, 520]                                                         | 
     276|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 522, 0, 522]                                                         | 
     277|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 524, 0, 524]                                                         | 
     278|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 526, 0, 526]                                                         | 
     279|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 528, 0, 528]                                                         | 
     280|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 530, 0, 530]                                                         | 
     281|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 532, 0, 532]                                                         | 
     282|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 534, 0, 534]                                                         | 
     283|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 536, 0, 536]                                                         | 
     284|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 538, 0, 538]                                                         | 
     285|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 540, 0, 540]                                                         | 
     286|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 542, 0, 542]                                                         | 
     287|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 544, 0, 544]                                                         | 
     288|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 546, 0, 546]                                                         | 
     289|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 548, 0, 548]                                                         | 
     290|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 550, 0, 550]                                                         | 
     291|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 552, 0, 552]                                                         | 
     292|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 554, 0, 554]                                                         | 
     293|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 556, 0, 556]                                                         | 
     294|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 558, 0, 558]                                                         | 
     295|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 560, 0, 560]                                                         | 
     296|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 562, 0, 562]                                                         | 
     297|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 564, 0, 564]                                                         | 
     298|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 566, 0, 566]                                                         | 
     299|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 568, 0, 568]                                                         | 
     300|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 570, 0, 570]                                                         | 
     301|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 572, 0, 572]                                                         | 
     302|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 574, 0, 574]                                                         | 
     303|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 576, 0, 576]                                                         | 
     304|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 578, 0, 578]                                                         | 
     305|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 580, 0, 580]                                                         | 
     306|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 582, 0, 582]                                                         | 
     307|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 584, 0, 584]                                                         | 
     308|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 586, 0, 586]                                                         | 
     309|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 588, 0, 588]                                                         | 
     310|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 590, 0, 590]                                                         | 
     311|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 592, 0, 592]                                                         | 
     312|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 594, 0, 594]                                                         | 
     313|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 596, 0, 596]                                                         | 
     314|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 598, 0, 598]                                                         | 
     315|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 600, 0, 600]                                                         | 
     316|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 602, 0, 602]                                                         | 
     317|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 604, 0, 604]                                                         | 
     318|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 606, 0, 606]                                                         | 
     319|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 608, 0, 608]                                                         | 
     320|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 610, 0, 610]                                                         | 
     321|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 612, 0, 612]                                                         | 
     322|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 614, 0, 614]                                                         | 
     323|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 616, 0, 616]                                                         | 
     324|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 618, 0, 618]                                                         | 
     325|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 620, 0, 620]                                                         | 
     326|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 622, 0, 622]                                                         | 
     327|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 624, 0, 624]                                                         | 
     328|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 626, 0, 626]                                                         | 
     329|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 628, 0, 628]                                                         | 
     330|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 630, 0, 630]                                                         | 
     331|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 632, 0, 632]                                                         | 
     332|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 634, 0, 634]                                                         | 
     333|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 636, 0, 636]                                                         | 
     334|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 638, 0, 638]                                                         | 
     335|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 640, 0, 640]                                                         | 
     336|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 642, 0, 642]                                                         | 
     337|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 644, 0, 644]                                                         | 
     338|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 646, 0, 646]                                                         | 
     339|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 648, 0, 648]                                                         | 
     340|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 650, 0, 650]                                                         | 
     341|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 652, 0, 652]                                                         | 
     342|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 654, 0, 654]                                                         | 
     343|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 656, 0, 656]                                                         | 
     344|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 658, 0, 658]                                                         | 
     345|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 660, 0, 660]                                                         | 
     346|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 662, 0, 662]                                                         | 
     347|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 664, 0, 664]                                                         | 
     348|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 666, 0, 666]                                                         | 
     349|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 668, 0, 668]                                                         | 
     350|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 670, 0, 670]                                                         | 
     351|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 672, 0, 672]                                                         | 
     352|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 674, 0, 674]                                                         | 
     353|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 676, 0, 676]                                                         | 
     354|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 678, 0, 678]                                                         | 
     355|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 680, 0, 680]                                                         | 
     356|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 682, 0, 682]                                                         | 
     357|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 684, 0, 684]                                                         | 
     358|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 686, 0, 686]                                                         | 
     359|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 688, 0, 688]                                                         | 
     360|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 690, 0, 690]                                                         | 
     361|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 692, 0, 692]                                                         | 
     362|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 694, 0, 694]                                                         | 
     363|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 696, 0, 696]                                                         | 
     364|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 698, 0, 698]                                                         | 
     365|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 700, 0, 700]                                                         | 
     366|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 702, 0, 702]                                                         | 
     367|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 704, 0, 704]                                                         | 
     368|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 706, 0, 706]                                                         | 
     369|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 708, 0, 708]                                                         | 
     370|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 710, 0, 710]                                                         | 
     371|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 712, 0, 712]                                                         | 
     372|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 714, 0, 714]                                                         | 
     373|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 716, 0, 716]                                                         | 
     374|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 718, 0, 718]                                                         | 
     375|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 720, 0, 720]                                                         | 
     376|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 722, 0, 722]                                                         | 
     377|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 724, 0, 724]                                                         | 
     378|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 726, 0, 726]                                                         | 
     379|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 728, 0, 728]                                                         | 
     380|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 730, 0, 730]                                                         | 
     381|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 732, 0, 732]                                                         | 
     382|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 734, 0, 734]                                                         | 
     383|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 736, 0, 736]                                                         | 
     384|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 738, 0, 738]                                                         | 
     385|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 740, 0, 740]                                                         | 
     386|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 742, 0, 742]                                                         | 
     387|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 744, 0, 744]                                                         | 
     388|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 746, 0, 746]                                                         | 
     389|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 748, 0, 748]                                                         | 
     390|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 750, 0, 750]                                                         | 
     391|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 752, 0, 752]                                                         | 
     392|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 754, 0, 754]                                                         | 
     393|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 756, 0, 756]                                                         | 
     394|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 758, 0, 758]                                                         | 
     395|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 760, 0, 760]                                                         | 
     396|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 762, 0, 762]                                                         | 
     397|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 764, 0, 764]                                                         | 
     398|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 766, 0, 766]                                                         | 
     399|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 768, 0, 768]                                                         | 
     400|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 770, 0, 770]                                                         | 
     401|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 772, 0, 772]                                                         | 
     402|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 774, 0, 774]                                                         | 
     403|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 776, 0, 776]                                                         | 
     404|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 778, 0, 778]                                                         | 
     405|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 780, 0, 780]                                                         | 
     406|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 782, 0, 782]                                                         | 
     407|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 784, 0, 784]                                                         | 
     408|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 786, 0, 786]                                                         | 
     409|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 788, 0, 788]                                                         | 
     410|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 790, 0, 790]                                                         | 
     411|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 792, 0, 792]                                                         | 
     412|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 794, 0, 794]                                                         | 
     413|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 796, 0, 796]                                                         | 
     414|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 798, 0, 798]                                                         | 
     415|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 800, 0, 800]                                                         | 
     416|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 802, 0, 802]                                                         | 
     417|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 804, 0, 804]                                                         | 
     418|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 806, 0, 806]                                                         | 
     419|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 808, 0, 808]                                                         | 
     420|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 810, 0, 810]                                                         | 
     421|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 812, 0, 812]                                                         | 
     422|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 814, 0, 814]                                                         | 
     423|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 816, 0, 816]                                                         | 
     424|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 818, 0, 818]                                                         | 
     425|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 820, 0, 820]                                                         | 
     426|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 822, 0, 822]                                                         | 
     427|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 824, 0, 824]                                                         | 
     428|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 826, 0, 826]                                                         | 
     429|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 828, 0, 828]                                                         | 
     430|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 830, 0, 830]                                                         | 
     431|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 832, 0, 832]                                                         | 
     432|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 834, 0, 834]                                                         | 
     433|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 836, 0, 836]                                                         | 
     434|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 838, 0, 838]                                                         | 
     435|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 840, 0, 840]                                                         | 
     436|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 842, 0, 842]                                                         | 
     437|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 844, 0, 844]                                                         | 
     438|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 846, 0, 846]                                                         | 
     439|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 848, 0, 848]                                                         | 
     440|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 850, 0, 850]                                                         | 
     441|[1.4134625310933189, 1.0170791044711631]                                        |  0.0000000000000000|      0.00000000|[445, 852, 0, 852]                                                         | 
