k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-88.4980972437188, -1.8001512493938208, -11.933499164646491, 74.69393629860133, 21.499249678105116, -81.88355877099093, -3.891100123990327, -26.088939797133207, -24.0315022431314, -82.90807619690895, -15.520922996103764, -48.640334403607994, -60.550709784030914, 47.28284145053476, 2.147655552253127, 66.29047924652696, 69.50208873767406, -101.5076194498688, -3.9431132349418476, 53.42702529998496, 48.98412824026309, 39.52442745119333]| 11.9334211349487305|     40.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-88.4980972437188, -1.8001512493938208, -11.933499164646491, 74.69393629860133, 21.499249678105116, -81.88355877099093, -3.891100123990327, -26.088939797133207, -24.0315022431314, -82.90807619690895, -15.520922996103764, -48.640334403607994, -60.550709784030914, 47.28284145053476, 2.147655552253127, 66.29047924652696, 69.50208873767406, -101.5076194498688, -3.9431132349418476, 53.42702529998496, 48.98412824026309, 39.52442745119333]| 11.9334211349487305|      2.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-88.4980972437188, -1.8001512493938208, -11.933499164646491, 74.69393629860133, 21.499249678105116, -81.88355877099093, -3.891100123990327, -26.088939797133207, -24.0315022431314, -82.90807619690895, -15.520922996103764, -48.640334403607994, -60.550709784030914, 47.28284145053476, 2.147655552253127, 66.29047924652696, 69.50208873767406, -101.5076194498688, -3.9431132349418476, 53.42702529998496, 48.98412824026309, 39.52442745119333]| 11.9334211349487305|      0.10000000|[1771, 118, 0, 59]                                                         | 
      60|[-88.51668531727046, -1.8155650906264782, -11.937067483086139, 74.69613035209477, 21.505670941900462, -81.87439234310295, -3.880425581242889, -26.091030957875773, -24.01994677260518, -82.89624381717294, -15.508363748900592, -48.62630276521668, -60.5343363173306, 47.302317849360406, 2.1705948263406754, 66.31648676283658, 69.52960126381367, -101.48180832341313, -3.9243882960872725, 53.430505119031295, 48.96077349013649, 39.45850121229887]| 11.9333515167236328|      2.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-88.53576859179884, -1.813819426461123, -11.940419239690527, 74.70620394777507, 21.529844920616597, -81.83827895054128, -3.8375003836117685, -26.04925276967697, -23.989704091101885, -82.88968716003001, -15.538471943698823, -48.705683113541454, -60.673758659511805, 47.09565313812345, 1.8950549811124802, 65.97799943573773, 71.34819631557912, -101.88253446295857, -4.295568919857033, 53.15436043567024, 48.86829949892126, 39.66533783823252]| 11.9333333969116211|     40.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-92.75971945468336, -7.167597311898135, -18.068437618901953, 79.61103058885783, 15.072348754387349, -87.87589329609182, -9.134894659277052, -30.366882583824918, -27.183094460517168, -84.91646108962595, -16.458116478286684, -48.672063236590475, -59.92037418857217, 48.27766593452543, -34.79608805477619, 67.06684373505414, 71.97526590805501, -101.87381877470762, -4.900593138416298, 52.16693689650856, 48.029333188897, 39.88524553924799]| 11.9284925460815430|    800.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-92.75971945468336, -7.167597311898135, -18.068437618901953, 79.61103058885783, 15.072348754387349, -87.87589329609182, -9.134894659277052, -30.366882583824918, -27.183094460517168, -84.91646108962595, -16.458116478286684, -48.672063236590475, -59.92037418857217, 48.27766593452543, -34.79608805477619, 67.06684373505414, 71.97526590805501, -101.87381877470762, -4.900593138416298, 52.16693689650856, 48.029333188897, 39.88524553924799]| 11.9284925460815430|     40.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-93.14138495270163, -7.44085415021982, -18.135472750058398, 79.81250249873847, 15.555828313808888, -87.15362542995717, -8.2763907215558, -29.53131880494766, -26.57824083045125, -82.23711548186839, -17.060280389152467, -50.259670143481344, -62.70882109180093, 44.144371828995645, -40.306885078549385, 60.302524315193295, 108.34716837387532, -109.88834132719785, -12.32420573302079, 46.64404299086891, 46.17985339439474, 36.73074720054865]| 11.9201965332031250|    800.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-93.14138495270163, -7.44085415021982, -18.135472750058398, 79.81250249873847, 15.555828313808888, -87.15362542995717, -8.2763907215558, -29.53131880494766, -26.57824083045125, -82.23711548186839, -17.060280389152467, -50.259670143481344, -62.70882109180093, 44.144371828995645, -40.306885078549385, 60.302524315193295, 108.34716837387532, -109.88834132719785, -12.32420573302079, 46.64404299086891, 46.17985339439474, 36.73074720054865]| 11.9201965332031250|     40.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-93.14138495270163, -7.44085415021982, -18.135472750058398, 79.81250249873847, 15.555828313808888, -87.15362542995717, -8.2763907215558, -29.53131880494766, -26.57824083045125, -82.23711548186839, -17.060280389152467, -50.259670143481344, -62.70882109180093, 44.144371828995645, -40.306885078549385, 60.302524315193295, 108.34716837387532, -109.88834132719785, -12.32420573302079, 46.64404299086891, 46.17985339439474, 36.73074720054865]| 11.9201965332031250|      2.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-93.9436963731423, -7.910201031132601, -17.974581813206896, 80.44415711890906, 15.154112081509084, -88.06168180832174, -8.313558985944837, -28.904076835839078, -27.092463094741106, -83.15802834369242, -16.99141306336969, -49.42842793976888, -63.51946857944131, 44.35956223960966, -39.67351086437702, 60.433667154982686, 107.81122927647084, -109.54977484513074, -12.981945968349464, 46.71672763652168, 45.74471218860708, 36.764498449862]| 11.9180068969726562|     40.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-93.9436963731423, -7.910201031132601, -17.974581813206896, 80.44415711890906, 15.154112081509084, -88.06168180832174, -8.313558985944837, -28.904076835839078, -27.092463094741106, -83.15802834369242, -16.99141306336969, -49.42842793976888, -63.51946857944131, 44.35956223960966, -39.67351086437702, 60.433667154982686, 107.81122927647084, -109.54977484513074, -12.981945968349464, 46.71672763652168, 45.74471218860708, 36.764498449862]| 11.9180068969726562|      2.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-93.91852711047977, -7.903305027983151, -17.99645834392868, 80.38483966793865, 15.051458220463246, -88.0336094716331, -8.506425803061575, -29.13604716095142, -27.354438085108995, -81.28656504489481, -17.27343378122896, -49.696214919444174, -63.75592512264848, 44.17037027236074, -39.802483320236206, 60.37279753945768, 107.81890599476174, -109.48319226223975, -12.879101908882149, 46.893647752469406, 45.78387534967624, 36.660628870129585]| 11.9177350997924805|     40.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-93.91852711047977, -7.903305027983151, -17.99645834392868, 80.38483966793865, 15.051458220463246, -88.0336094716331, -8.506425803061575, -29.13604716095142, -27.354438085108995, -81.28656504489481, -17.27343378122896, -49.696214919444174, -63.75592512264848, 44.17037027236074, -39.802483320236206, 60.37279753945768, 107.81890599476174, -109.48319226223975, -12.879101908882149, 46.893647752469406, 45.78387534967624, 36.660628870129585]| 11.9177350997924805|      2.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-93.93761038500816, -7.9169678700855, -17.999810100533068, 80.39491326361895, 15.075632199179381, -87.99749607907142, -8.463500605430454, -29.094268972752616, -27.3241954036057, -81.28000838775188, -17.30354197602719, -49.77559526776895, -63.89534746482968, 44.34400873538107, -40.0780231654644, 60.03458156250417, 109.63750104652718, -109.8839184017852, -13.250282532651909, 46.61750306910835, 45.69140135846101, 36.895876348018646]| 11.9177227020263672|     40.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-93.93761038500816, -7.9169678700855, -17.999810100533068, 80.39491326361895, 15.075632199179381, -87.99749607907142, -8.463500605430454, -29.094268972752616, -27.3241954036057, -81.28000838775188, -17.30354197602719, -49.77559526776895, -63.89534746482968, 44.34400873538107, -40.0780231654644, 60.03458156250417, 109.63750104652718, -109.8839184017852, -13.250282532651909, 46.61750306910835, 45.69140135846101, 36.895876348018646]| 11.9177227020263672|      2.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-94.22776171285659, -8.127615020959638, -18.159182311035693, 80.65648017078638, 14.917011007200927, -88.20139814482536, -8.73268456896767, -29.43739583599381, -27.673895318061113, -81.74549640435725, -17.792007374577224, -50.247075071092695, -64.30255140736699, 44.05150895472616, -40.207570657134056, 60.10760712437332, 109.93651698576286, -109.36040323693305, -12.538501626928337, 47.4356109125074, 46.476100262021646, 37.43641275167465]| 11.9170160293579102|     40.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-94.22776171285659, -8.127615020959638, -18.159182311035693, 80.65648017078638, 14.917011007200927, -88.20139814482536, -8.73268456896767, -29.43739583599381, -27.673895318061113, -81.74549640435725, -17.792007374577224, -50.247075071092695, -64.30255140736699, 44.05150895472616, -40.207570657134056, 60.10760712437332, 109.93651698576286, -109.36040323693305, -12.538501626928337, 47.4356109125074, 46.476100262021646, 37.43641275167465]| 11.9170160293579102|      2.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-94.31130486447364, -8.159758274792694, -17.609535039402544, 80.65574985562125, 14.891848464962095, -88.27524911181536, -8.874520601239055, -29.6599021803122, -27.982172299176455, -82.13676427025348, -18.25598945003003, -50.767059137579054, -64.85712977126241, 43.918565100990236, -40.761101111769676, 59.58430582098663, 109.452669844497, -109.8097498388961, -12.978289908845909, 46.95396199054085, 45.867528434609994, 36.57436764240265]| 11.9165964126586914|     40.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-94.31130486447364, -8.159758274792694, -17.609535039402544, 80.65574985562125, 14.891848464962095, -88.27524911181536, -8.874520601239055, -29.6599021803122, -27.982172299176455, -82.13676427025348, -18.25598945003003, -50.767059137579054, -64.85712977126241, 43.918565100990236, -40.761101111769676, 59.58430582098663, 109.452669844497, -109.8097498388961, -12.978289908845909, 46.95396199054085, 45.867528434609994, 36.57436764240265]| 11.9165964126586914|      2.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-94.33038813900203, -8.173421116895042, -17.612886796006933, 80.66582345130155, 14.91602244367823, -88.10556178109255, -8.831595403607935, -29.618123992113397, -27.95192961767316, -82.13020761311054, -18.28609764482826, -50.84643948590383, -64.99655211344361, 43.71190038975328, -40.541027054190636, 59.24608984403312, 111.27126489626244, -110.21047597844154, -13.349470532615669, 46.677817307179794, 45.775054443394765, 36.781204268336296]| 11.9165353775024414|     40.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-94.33038813900203, -8.173421116895042, -17.612886796006933, 80.66582345130155, 14.91602244367823, -88.10556178109255, -8.831595403607935, -29.618123992113397, -27.95192961767316, -82.13020761311054, -18.28609764482826, -50.84643948590383, -64.99655211344361, 43.71190038975328, -40.541027054190636, 59.24608984403312, 111.27126489626244, -110.21047597844154, -13.349470532615669, 46.677817307179794, 45.775054443394765, 36.781204268336296]| 11.9165353775024414|      2.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-94.33038813900203, -8.173421116895042, -17.612886796006933, 80.66582345130155, 14.91602244367823, -88.10556178109255, -8.831595403607935, -29.618123992113397, -27.95192961767316, -82.13020761311054, -18.28609764482826, -50.84643948590383, -64.99655211344361, 43.71190038975328, -40.541027054190636, 59.24608984403312, 111.27126489626244, -110.21047597844154, -13.349470532615669, 46.677817307179794, 45.775054443394765, 36.781204268336296]| 11.9165353775024414|      0.10000000|[2371, 158, 0, 79]                                                         | 
      80|[-94.49277555476874, -8.246577443904243, -17.604583892272785, 80.7761921575875, 14.739537069108337, -88.00545268075075, -9.031442863401026, -29.784504025010392, -28.091562036424875, -82.09171874821186, -18.405177905224264, -50.81134243449196, -65.17722623422742, 43.69675351399928, -40.35936780273914, 59.39643409661949, 111.30533326836303, -110.12191458512098, -13.169246233184822, 46.515960134333, 45.923215333139524, 36.849406220018864]| 11.9162425994873047|      2.00000000|[2401, 160, 0, 80]                                                         | 
