k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[3.8363164283218794, -3.4486396089196205, -0.7296742182224989, -5.476833479129709, -7.667063470929861, -6.9158985037356615, 3.4594026394188404, 1.6003652531653643, -4.099835362285376, 5.643003027886152, 6.893184568267316, 3.4216618007048965, -7.186923298984766, -7.805992905050516, 6.9462866727262735, 1.1586450841277838, 5.0672938376665115, -5.784435395151377, -2.292042687535286, 1.8332101462874562, 3.8836905360221863, 0.7496280767954886, 8.1722028311342, -1.8916181102395058, -4.671439129160717, 6.738984931260347, -5.033066913485527, 2.311735692434013, 4.058911970816553, -1.0231263041496277, 6.973852846072987, -7.4680254850536585, -2.760508624603972, 5.4671956188976765, 7.7078791975509375, 3.22114659845829, 7.05042084120214, -0.5919404402375221, 6.212669558823109, -3.6373115165624768, -8.429495822638273, 6.452368825674057, -6.6200001374818385, 6.809920018538833, 5.23306683730334, 6.532913474366069, -6.743109337985516, -5.125567430630326, -11.084622522816062, -1.979616543278098, 2.979591514915228, -5.758152261842042, 7.612770110368729, -5.4409605748951435, -1.3217022502794862, 5.554812139831483, -5.212274414487183, 5.294145084917545, -4.633206531405449, -2.4111905416939408, -0.6788365989923477, 6.74063665792346, -5.295952640473843, -8.452879466116428, -10.344444228685461, -4.991999054327607, 4.7380015049129725, 7.75863690674305, 5.060511276125908, 8.029494792222977, -7.0806553330039605, -1.1724980250000954, 6.502246841788292, 10.409733589738607, -5.3839691542088985, 5.53733885474503, -10.129653334617615, -4.174384359270334, 5.769092462025583, 4.322591673582792, -7.094386212527752, -8.12254137173295, 7.481394758448005, 4.471600269898772, -6.469554814510047, -5.3305780459195375, -8.23997995723039, 10.702861070632935, -5.667339906096458, 6.849085386842489, 9.613123064860702, -6.476168038323522, -5.584320914931595, -7.696883495431393, 9.41635906463489, -9.98157030530274, -7.363163843750954, 6.346741543151438, -8.213136736303568, -6.685422208160162]|113475.3828125000000000|      5.00000000|[3571, 910, 0, 35]                                                         | 
      25|[0.3692367888870649, -3.016258604824543, -3.1458839159458876, -5.4434665233129635, -5.877978678792715, -7.144566299393773, 4.71310992911458, 1.689828159287572, -4.009836088865995, 5.284492265433073, 6.2974652904085815, 3.4906083485111594, -6.840477827936411, -7.975148517638445, 6.942308321595192, 1.4889048244804144, 5.074694123119116, -5.663560751825571, -2.2748224418610334, 1.4405593334231526, 3.9742564484477043, 0.7689105574972928, 8.247798716649413, -1.8468137755990028, -4.765329155372456, 6.678235299885273, -5.05562948808074, 2.191614377312362, 4.091809808276594, -1.1017194986343384, 6.755252483533695, -7.539757067337632, -2.8563706704881042, 5.48681721650064, 7.663281892193481, 3.148460827767849, 7.134246943518519, -0.5971125843934715, 6.199355164542794, -3.662312407279387, -8.461513493210077, 6.567321360111237, -6.6093773557804525, 6.843583630397916, 5.228720240294933, 6.546399266459048, -6.737342809326947, -5.144549481570721, -10.628398796543479, -1.9740710817277431, 2.966225960291922, -5.762174784205854, 7.6135897457716055, -5.440761419129558, -1.3222843811381608, 5.556603287928738, -5.215884705306962, 5.285027906298637, -4.632057645125315, -2.420426685595885, 0.2382097691297531, 6.75007298681885, -5.310500876046717, -8.451851150253788, -10.353736813529395, -4.988827290944755, 4.723085273988545, 7.769594607874751, 5.074757372029126, 8.035362801514566, -7.072177300578915, -1.1620632642880082, 6.5014788314001635, 10.41372750652954, -5.389305651187897, 5.514015482738614, -10.139877469278872, -4.179612519685179, 5.769706777413376, 4.336122354492545, -7.090980120934546, -8.12376624927856, 7.4966105576604605, 4.4744123965501785, -6.460991541855037, -5.337817702908069, -8.240235275239684, 10.701854513725266, -5.6621555597521365, 6.84520720387809, 9.613818860729225, -6.483683441299945, -5.579514044336975, -7.701498081441969, 9.41447971551679, -9.977315303869545, -7.370900589507073, 6.345723752398044, -8.218437617644668, -6.669245379045606]|109691.6484375000000000|     50.00000000|[3673, 936, 0, 36]                                                         | 
      26|[0.3692367888870649, -3.016258604824543, -3.1458839159458876, -5.4434665233129635, -5.877978678792715, -7.144566299393773, 4.71310992911458, 1.689828159287572, -4.009836088865995, 5.284492265433073, 6.2974652904085815, 3.4906083485111594, -6.840477827936411, -7.975148517638445, 6.942308321595192, 1.4889048244804144, 5.074694123119116, -5.663560751825571, -2.2748224418610334, 1.4405593334231526, 3.9742564484477043, 0.7689105574972928, 8.247798716649413, -1.8468137755990028, -4.765329155372456, 6.678235299885273, -5.05562948808074, 2.191614377312362, 4.091809808276594, -1.1017194986343384, 6.755252483533695, -7.539757067337632, -2.8563706704881042, 5.48681721650064, 7.663281892193481, 3.148460827767849, 7.134246943518519, -0.5971125843934715, 6.199355164542794, -3.662312407279387, -8.461513493210077, 6.567321360111237, -6.6093773557804525, 6.843583630397916, 5.228720240294933, 6.546399266459048, -6.737342809326947, -5.144549481570721, -10.628398796543479, -1.9740710817277431, 2.966225960291922, -5.762174784205854, 7.6135897457716055, -5.440761419129558, -1.3222843811381608, 5.556603287928738, -5.215884705306962, 5.285027906298637, -4.632057645125315, -2.420426685595885, 0.2382097691297531, 6.75007298681885, -5.310500876046717, -8.451851150253788, -10.353736813529395, -4.988827290944755, 4.723085273988545, 7.769594607874751, 5.074757372029126, 8.035362801514566, -7.072177300578915, -1.1620632642880082, 6.5014788314001635, 10.41372750652954, -5.389305651187897, 5.514015482738614, -10.139877469278872, -4.179612519685179, 5.769706777413376, 4.336122354492545, -7.090980120934546, -8.12376624927856, 7.4966105576604605, 4.4744123965501785, -6.460991541855037, -5.337817702908069, -8.240235275239684, 10.701854513725266, -5.6621555597521365, 6.84520720387809, 9.613818860729225, -6.483683441299945, -5.579514044336975, -7.701498081441969, 9.41447971551679, -9.977315303869545, -7.370900589507073, 6.345723752398044, -8.218437617644668, -6.669245379045606]|109691.6484375000000000|      5.00000000|[3877, 988, 0, 38]                                                         | 
      27|[0.3795331746223383, -2.7613205686211586, -3.4244982581585646, -5.98116336169187, -6.042886417359114, -7.309306161478162, 4.696539584547281, 1.8829381931573153, -3.9627042897045612, 4.824687492102385, 6.834792878013104, 3.960469945333898, -6.420641217380762, -8.075896080583334, 6.501083806157112, 1.3716510888189077, 4.795870330184698, -5.511015374213457, -2.5303329210728407, 1.815966850379482, 4.184804655611515, 0.8203521897085011, 7.788734054192901, -1.8363193618133664, -4.576573464320973, 6.6171825639903545, -4.992890696972609, 1.0258545754477382, 4.335135488770902, -1.0806406885385513, 6.242657247232273, -7.1908492390066385, -2.544353855540976, 5.422598225995898, 7.550831873668358, 3.116335466504097, 6.221049187704921, -0.4094742420129478, 6.857673028483987, -3.343187231803313, -8.18671813979745, 6.848113924264908, -6.772543938364834, 6.5375425685197115, 4.727834813296795, 6.043491215445101, -7.015246097929776, -4.8172410652041435, -11.275703510269523, -1.93266336992383, 2.848746427334845, -5.864552362821996, 7.5149023503181525, -5.560511583578773, -1.232622142182663, 5.605647770338692, -5.281079937936738, 5.2014705538749695, -4.589557078434154, -2.5478658864740282, 0.1623247712850571, 6.9160590479150414, -5.306609351653606, -8.552388673881069, -10.487487729056738, -4.975766556337476, 4.616792027838528, 7.65033426694572, 5.1712650107219815, 8.048440786078572, -6.943907270557247, -1.111640908755362, 6.51842703029979, 10.49180969549343, -5.529791057109833, 5.468344395980239, -10.117588588036597, -4.13859778130427, 5.6356860167579725, 4.286911012604833, -7.196912758983672, -8.077306663850322, 7.6564028318971395, 4.485267097130418, -6.307456101290882, -5.359695036429912, -8.021686485619284, 10.809903846820816, -5.5143380970694125, 7.197318543447182, 9.719552441616543, -6.56334873707965, -5.585699188057333, -8.218820502515882, 9.233661068370566, -10.279100176878273, -8.055556255858392, 10.302305821795017, -9.101303881034255, -7.126795696094632]|105973.6562500000000000|     50.00000000|[3979, 1014, 0, 39]                                                        | 
      28|[0.3795331746223383, -2.7613205686211586, -3.4244982581585646, -5.98116336169187, -6.042886417359114, -7.309306161478162, 4.696539584547281, 1.8829381931573153, -3.9627042897045612, 4.824687492102385, 6.834792878013104, 3.960469945333898, -6.420641217380762, -8.075896080583334, 6.501083806157112, 1.3716510888189077, 4.795870330184698, -5.511015374213457, -2.5303329210728407, 1.815966850379482, 4.184804655611515, 0.8203521897085011, 7.788734054192901, -1.8363193618133664, -4.576573464320973, 6.6171825639903545, -4.992890696972609, 1.0258545754477382, 4.335135488770902, -1.0806406885385513, 6.242657247232273, -7.1908492390066385, -2.544353855540976, 5.422598225995898, 7.550831873668358, 3.116335466504097, 6.221049187704921, -0.4094742420129478, 6.857673028483987, -3.343187231803313, -8.18671813979745, 6.848113924264908, -6.772543938364834, 6.5375425685197115, 4.727834813296795, 6.043491215445101, -7.015246097929776, -4.8172410652041435, -11.275703510269523, -1.93266336992383, 2.848746427334845, -5.864552362821996, 7.5149023503181525, -5.560511583578773, -1.232622142182663, 5.605647770338692, -5.281079937936738, 5.2014705538749695, -4.589557078434154, -2.5478658864740282, 0.1623247712850571, 6.9160590479150414, -5.306609351653606, -8.552388673881069, -10.487487729056738, -4.975766556337476, 4.616792027838528, 7.65033426694572, 5.1712650107219815, 8.048440786078572, -6.943907270557247, -1.111640908755362, 6.51842703029979, 10.49180969549343, -5.529791057109833, 5.468344395980239, -10.117588588036597, -4.13859778130427, 5.6356860167579725, 4.286911012604833, -7.196912758983672, -8.077306663850322, 7.6564028318971395, 4.485267097130418, -6.307456101290882, -5.359695036429912, -8.021686485619284, 10.809903846820816, -5.5143380970694125, 7.197318543447182, 9.719552441616543, -6.56334873707965, -5.585699188057333, -8.218820502515882, 9.233661068370566, -10.279100176878273, -8.055556255858392, 10.302305821795017, -9.101303881034255, -7.126795696094632]|105973.6562500000000000|      5.00000000|[4183, 1066, 0, 41]                                                        | 
      29|[-0.0931467086193152, -3.1854562535881996, -2.560481844469905, -5.706591853522696, -4.48121015354991, -6.985296683385968, 3.739219967275858, 1.7408534158021212, -4.682568181306124, 4.143863510340452, 6.046538438182324, 4.182981221936643, -5.568596754223108, -8.127793565392494, 6.201407924294472, 1.310660308226943, 4.7832209169864655, -5.501043623313308, -2.046096382662654, 2.502181953052059, 3.6086591854691505, 0.7687833462841809, 6.7396496292203665, -1.2481011496856809, -5.240577551769093, 6.788970421999693, -4.748503591865301, 1.6310407994315028, 4.281720473431051, -1.0558960400521755, 6.8834161788690835, -6.242294246330857, -2.0266299971845, 5.590036181733012, 7.342699338449165, 2.62940214574337, 7.220869181677699, -0.7404133859090507, 8.097277978435159, -2.8629451582673937, -9.176823887974024, 7.401849180459976, -6.496037872042507, 5.661052452400327, 5.800319068133831, 5.920474448241293, -5.868230883963406, -6.057896964251995, -10.344317575916648, -2.281898070126772, 2.5176255190744996, -5.79600880201906, 7.512021756556351, -5.370057189953513, -1.3339220688212663, 5.735940111451782, -5.425736506702378, 5.242022663354874, -4.646903333021328, -2.561015920015052, -0.0649544149637222, 6.924332472495735, -5.075616438407451, -8.804546660045162, -10.295091296895407, -5.08933680690825, 4.999395792372525, 7.3838268499821424, 5.129737255163491, 7.843666227534413, -6.696898842579685, -0.758639314211905, 6.825809613917954, 10.564531087409705, -5.5941154807806015, 5.5719403605908155, -10.07216761354357, -4.2458159127272666, 5.776915705879219, 4.589165957644582, -7.607304000295699, -7.694913929561153, 7.618692355230451, 4.673108363524079, -5.952977175824344, -5.2115578395314515, -8.140638640732504, 10.743048781296238, -5.623149579856545, 7.541421671165153, 9.94629864313174, -6.443449613172561, -6.098330246750265, -8.44938920950517, 8.7482135721948, -10.111389559693635, -8.096023711841553, 10.415051069576293, -8.832330858334899, -6.927764939144254]|100029.5234375000000000|     50.00000000|[4285, 1092, 0, 42]                                                        | 
      30|[-0.0931467086193152, -3.1854562535881996, -2.560481844469905, -5.706591853522696, -4.48121015354991, -6.985296683385968, 3.739219967275858, 1.7408534158021212, -4.682568181306124, 4.143863510340452, 6.046538438182324, 4.182981221936643, -5.568596754223108, -8.127793565392494, 6.201407924294472, 1.310660308226943, 4.7832209169864655, -5.501043623313308, -2.046096382662654, 2.502181953052059, 3.6086591854691505, 0.7687833462841809, 6.7396496292203665, -1.2481011496856809, -5.240577551769093, 6.788970421999693, -4.748503591865301, 1.6310407994315028, 4.281720473431051, -1.0558960400521755, 6.8834161788690835, -6.242294246330857, -2.0266299971845, 5.590036181733012, 7.342699338449165, 2.62940214574337, 7.220869181677699, -0.7404133859090507, 8.097277978435159, -2.8629451582673937, -9.176823887974024, 7.401849180459976, -6.496037872042507, 5.661052452400327, 5.800319068133831, 5.920474448241293, -5.868230883963406, -6.057896964251995, -10.344317575916648, -2.281898070126772, 2.5176255190744996, -5.79600880201906, 7.512021756556351, -5.370057189953513, -1.3339220688212663, 5.735940111451782, -5.425736506702378, 5.242022663354874, -4.646903333021328, -2.561015920015052, -0.0649544149637222, 6.924332472495735, -5.075616438407451, -8.804546660045162, -10.295091296895407, -5.08933680690825, 4.999395792372525, 7.3838268499821424, 5.129737255163491, 7.843666227534413, -6.696898842579685, -0.758639314211905, 6.825809613917954, 10.564531087409705, -5.5941154807806015, 5.5719403605908155, -10.07216761354357, -4.2458159127272666, 5.776915705879219, 4.589165957644582, -7.607304000295699, -7.694913929561153, 7.618692355230451, 4.673108363524079, -5.952977175824344, -5.2115578395314515, -8.140638640732504, 10.743048781296238, -5.623149579856545, 7.541421671165153, 9.94629864313174, -6.443449613172561, -6.098330246750265, -8.44938920950517, 8.7482135721948, -10.111389559693635, -8.096023711841553, 10.415051069576293, -8.832330858334899, -6.927764939144254]|100029.5234375000000000|      5.00000000|[4489, 1144, 0, 44]                                                        | 
      31|[-3.5602263480541296, -2.753075249493122, -0.3266370873898268, -5.67322489770595, -2.6921253614127636, -7.21396447904408, 4.992927256971598, 1.8303163219243288, -3.761118818074465, 3.785352747887373, 5.45081916032359, 4.251927769742906, -5.222151283174753, -8.296949177980423, 6.19742957316339, 1.6409200485795736, 4.79062120243907, -5.380168979987502, -2.0288761369884014, 2.1095311401877552, 3.6992250978946686, 0.788065826985985, 6.8152455147355795, -1.203296815045178, -5.334467577980831, 6.7282207906246185, -4.771066166460514, 1.5109194843098521, 4.314618310891092, -1.1344892345368862, 6.664815816329792, -6.314025828614831, -2.1224920430686325, 5.609657779335976, 7.298102033091709, 2.556716375052929, 7.304695283994079, -0.7455855300650001, 8.083963584154844, -2.887946048984304, -9.208841558545828, 7.516801714897156, -6.485415090341121, 5.69471606425941, 5.795972471125424, 5.933960240334272, -5.862464355304837, -6.0768790151923895, -9.888093849644065, -2.276352608576417, 2.504259964451194, -5.800031324382871, 7.512841391959228, -5.369858034187928, -1.334504199679941, 5.737731259549037, -5.429346797522157, 5.232905484735966, -4.6457544467411935, -2.570252063916996, -0.0671839602291584, 6.933768801391125, -5.0901646739803255, -7.883673137286678, -10.30438388173934, -5.086165043525398, 4.984479561448097, 7.394784551113844, 5.143983351066709, 7.849534236826003, -6.688420810154639, -0.7482045534998178, 6.825041603529826, 10.568525004200637, -5.5994519777596, 5.548616988584399, -10.082391748204827, -4.251044073142111, 5.777530021267012, 4.602696638554335, -7.603897908702493, -7.696138807106763, 7.633908154442906, 4.675920490175486, -5.944413903169334, -5.218797496519983, -8.140893958741799, 10.74204222438857, -5.617965233512223, 7.537543488200754, 9.946994439000264, -6.450965016148984, -6.093523376155645, -8.454003795515746, 8.746334223076701, -10.10713455826044, -8.103760457597673, 10.414033278822899, -8.837631739675999, -6.911588110029697]|99020.0312500000000000|     50.00000000|[4591, 1170, 0, 45]                                                        | 
      32|[-3.5602263480541296, -2.753075249493122, -0.3266370873898268, -5.67322489770595, -2.6921253614127636, -7.21396447904408, 4.992927256971598, 1.8303163219243288, -3.761118818074465, 3.785352747887373, 5.45081916032359, 4.251927769742906, -5.222151283174753, -8.296949177980423, 6.19742957316339, 1.6409200485795736, 4.79062120243907, -5.380168979987502, -2.0288761369884014, 2.1095311401877552, 3.6992250978946686, 0.788065826985985, 6.8152455147355795, -1.203296815045178, -5.334467577980831, 6.7282207906246185, -4.771066166460514, 1.5109194843098521, 4.314618310891092, -1.1344892345368862, 6.664815816329792, -6.314025828614831, -2.1224920430686325, 5.609657779335976, 7.298102033091709, 2.556716375052929, 7.304695283994079, -0.7455855300650001, 8.083963584154844, -2.887946048984304, -9.208841558545828, 7.516801714897156, -6.485415090341121, 5.69471606425941, 5.795972471125424, 5.933960240334272, -5.862464355304837, -6.0768790151923895, -9.888093849644065, -2.276352608576417, 2.504259964451194, -5.800031324382871, 7.512841391959228, -5.369858034187928, -1.334504199679941, 5.737731259549037, -5.429346797522157, 5.232905484735966, -4.6457544467411935, -2.570252063916996, -0.0671839602291584, 6.933768801391125, -5.0901646739803255, -7.883673137286678, -10.30438388173934, -5.086165043525398, 4.984479561448097, 7.394784551113844, 5.143983351066709, 7.849534236826003, -6.688420810154639, -0.7482045534998178, 6.825041603529826, 10.568525004200637, -5.5994519777596, 5.548616988584399, -10.082391748204827, -4.251044073142111, 5.777530021267012, 4.602696638554335, -7.603897908702493, -7.696138807106763, 7.633908154442906, 4.675920490175486, -5.944413903169334, -5.218797496519983, -8.140893958741799, 10.74204222438857, -5.617965233512223, 7.537543488200754, 9.946994439000264, -6.450965016148984, -6.093523376155645, -8.454003795515746, 8.746334223076701, -10.10713455826044, -8.103760457597673, 10.414033278822899, -8.837631739675999, -6.911588110029697]|99020.0312500000000000|      5.00000000|[4795, 1222, 0, 47]                                                        | 
      33|[-3.5568619699333794, -2.417512573301792, -0.4108009245246649, -5.798311488353647, -2.82549412176013, -6.737425493076444, 5.255467388778925, 2.0853205490857363, -3.9615982212126255, 3.5039677433669567, 5.41965191392228, 3.280669248662889, -5.1058287508785725, -8.05498617887497, 5.976931756362319, 1.4588058795779943, 5.136563282459974, -5.107247864827514, -2.362172197550535, 1.739787912229076, 3.302860736846924, 1.2753712297417223, 6.3773922976106405, -1.9504194604232907, -5.747224944876507, 6.343733161687851, -4.8945309445261955, 1.4825963778421283, 4.003048709593713, -0.6360288821160793, 6.352141025708988, -5.891186276450753, -2.2519330808427185, 5.793197914958, 6.946151506854221, 2.828358255326748, 7.553210383281112, -0.3305373778566718, 7.482337009161711, -2.65595910907723, -8.731886114925146, 7.1022233963012695, -6.652908612508327, 5.943543104454875, 5.4877207623794675, 5.6304010562598705, -6.470577822998166, -6.509287944063544, -10.338029405102134, -2.264243478886783, 2.5609747637063265, -5.71240467345342, 7.4409839768195525, -5.367503592045978, -1.080051553901285, 6.016373526537791, -5.457727236207575, 5.397568367421627, -4.566949864383787, -2.5936987169552594, -0.2289788909256458, 6.618640653789043, -5.606742394622415, -8.379081255057827, -11.150901861838065, -5.617395672015846, 8.83580769598484, 6.820317428559065, 4.6986448634415865, 7.459300481714308, -6.945087828091346, -1.0404769126325846, 6.445319306338206, 10.329469623975456, -5.851071614772081, 5.594944244250655, -9.849859038367867, -4.250308791699354, 6.117752618389204, 4.635844796895981, -7.2913171742111444, -7.570612051058561, 7.664858631789684, 4.652911402285099, -6.125958043150604, -5.360995001159608, -8.133662608684972, 10.844897936563939, -5.6317386934533715, 7.467374680098146, 10.036626562708989, -6.652697472833097, -5.891848974395543, -8.188179626595229, 9.066707817837596, -10.123194931074977, -8.123603447340429, 10.449873968958855, -8.94161318987608, -6.930161586031318]|96284.6796875000000000|     50.00000000|[4897, 1248, 0, 48]                                                        | 
      34|[-3.5568619699333794, -2.417512573301792, -0.4108009245246649, -5.798311488353647, -2.82549412176013, -6.737425493076444, 5.255467388778925, 2.0853205490857363, -3.9615982212126255, 3.5039677433669567, 5.41965191392228, 3.280669248662889, -5.1058287508785725, -8.05498617887497, 5.976931756362319, 1.4588058795779943, 5.136563282459974, -5.107247864827514, -2.362172197550535, 1.739787912229076, 3.302860736846924, 1.2753712297417223, 6.3773922976106405, -1.9504194604232907, -5.747224944876507, 6.343733161687851, -4.8945309445261955, 1.4825963778421283, 4.003048709593713, -0.6360288821160793, 6.352141025708988, -5.891186276450753, -2.2519330808427185, 5.793197914958, 6.946151506854221, 2.828358255326748, 7.553210383281112, -0.3305373778566718, 7.482337009161711, -2.65595910907723, -8.731886114925146, 7.1022233963012695, -6.652908612508327, 5.943543104454875, 5.4877207623794675, 5.6304010562598705, -6.470577822998166, -6.509287944063544, -10.338029405102134, -2.264243478886783, 2.5609747637063265, -5.71240467345342, 7.4409839768195525, -5.367503592045978, -1.080051553901285, 6.016373526537791, -5.457727236207575, 5.397568367421627, -4.566949864383787, -2.5936987169552594, -0.2289788909256458, 6.618640653789043, -5.606742394622415, -8.379081255057827, -11.150901861838065, -5.617395672015846, 8.83580769598484, 6.820317428559065, 4.6986448634415865, 7.459300481714308, -6.945087828091346, -1.0404769126325846, 6.445319306338206, 10.329469623975456, -5.851071614772081, 5.594944244250655, -9.849859038367867, -4.250308791699354, 6.117752618389204, 4.635844796895981, -7.2913171742111444, -7.570612051058561, 7.664858631789684, 4.652911402285099, -6.125958043150604, -5.360995001159608, -8.133662608684972, 10.844897936563939, -5.6317386934533715, 7.467374680098146, 10.036626562708989, -6.652697472833097, -5.891848974395543, -8.188179626595229, 9.066707817837596, -10.123194931074977, -8.123603447340429, 10.449873968958855, -8.94161318987608, -6.930161586031318]|96284.6796875000000000|      5.00000000|[5101, 1300, 0, 50]                                                        | 
      35|[-3.5551830668118782, -1.9364518895745277, 0.0259088966995478, -5.947931231581606, -2.9331465996801853, -6.370717333629727, 5.483389649540186, 2.4044372010976076, -4.170825097709894, 3.2500471584498882, 5.3810198227874935, 2.5202386742457747, -4.777870137244463, -7.467989861965179, 5.822659378871322, 1.1381604578346014, 5.397784780710936, -5.054072866216302, -2.8081634156405926, 1.4082092999015003, 3.128296345472336, 1.469967430923134, 6.498715033754706, -2.8014777647331357, -5.809035095619038, 6.514994263648987, -5.068571649491787, 1.3223183257505298, 3.7467117523774505, -0.3473995290696621, 6.231068524764851, -5.658861288800836, -2.80149052827619, 5.752322159707546, 6.573078584624454, 3.0724337473511696, 7.695211743935943, -0.1179956337437034, 7.207853119820356, -2.580282116541639, -8.708143945783377, 7.016997888684273, -6.756217305082828, 5.468281773850322, 5.983613912947476, 5.3827246986329556, -6.293919937685132, -6.531733410432935, -10.765147944912314, -2.2191893151029944, 2.6604906488209963, -5.677601350005716, 7.528754930594005, -5.239127137931064, -1.1021009660325944, 6.101468961918727, -5.3329309350810945, 5.5212400406599045, -4.661346127744764, -2.70621709455736, -0.6274094171822071, 6.14394473284483, -6.174661708530039, -8.973493224242702, -7.019361086538993, -6.1880155531689525, 8.012904658913612, 6.3936157040297985, 4.313996838405728, 7.24840331915766, -7.132129364064895, -1.068136652931571, 6.482174948090687, 10.409120443277061, -5.713993165642023, 5.638939006254077, -9.644255170598626, -3.938281724753324, 6.117321398895001, 4.572368323802948, -7.1288428250700235, -7.709271245170385, 7.661575356731191, 4.517057530581951, -6.218832644633949, -5.462553433142602, -8.00204619509168, 11.065682868938893, -5.737438947893679, 7.456037450116128, 10.05514158331789, -6.717104687355459, -5.785002619493753, -8.072677462827414, 9.177875382825732, -10.19027435593307, -8.083967401646078, 10.382242634892464, -9.153231345117092, -6.827232828363776]|93695.8203125000000000|     50.00000000|[5203, 1326, 0, 51]                                                        | 
      36|[-3.5551830668118782, -1.9364518895745277, 0.0259088966995478, -5.947931231581606, -2.9331465996801853, -6.370717333629727, 5.483389649540186, 2.4044372010976076, -4.170825097709894, 3.2500471584498882, 5.3810198227874935, 2.5202386742457747, -4.777870137244463, -7.467989861965179, 5.822659378871322, 1.1381604578346014, 5.397784780710936, -5.054072866216302, -2.8081634156405926, 1.4082092999015003, 3.128296345472336, 1.469967430923134, 6.498715033754706, -2.8014777647331357, -5.809035095619038, 6.514994263648987, -5.068571649491787, 1.3223183257505298, 3.7467117523774505, -0.3473995290696621, 6.231068524764851, -5.658861288800836, -2.80149052827619, 5.752322159707546, 6.573078584624454, 3.0724337473511696, 7.695211743935943, -0.1179956337437034, 7.207853119820356, -2.580282116541639, -8.708143945783377, 7.016997888684273, -6.756217305082828, 5.468281773850322, 5.983613912947476, 5.3827246986329556, -6.293919937685132, -6.531733410432935, -10.765147944912314, -2.2191893151029944, 2.6604906488209963, -5.677601350005716, 7.528754930594005, -5.239127137931064, -1.1021009660325944, 6.101468961918727, -5.3329309350810945, 5.5212400406599045, -4.661346127744764, -2.70621709455736, -0.6274094171822071, 6.14394473284483, -6.174661708530039, -8.973493224242702, -7.019361086538993, -6.1880155531689525, 8.012904658913612, 6.3936157040297985, 4.313996838405728, 7.24840331915766, -7.132129364064895, -1.068136652931571, 6.482174948090687, 10.409120443277061, -5.713993165642023, 5.638939006254077, -9.644255170598626, -3.938281724753324, 6.117321398895001, 4.572368323802948, -7.1288428250700235, -7.709271245170385, 7.661575356731191, 4.517057530581951, -6.218832644633949, -5.462553433142602, -8.00204619509168, 11.065682868938893, -5.737438947893679, 7.456037450116128, 10.05514158331789, -6.717104687355459, -5.785002619493753, -8.072677462827414, 9.177875382825732, -10.19027435593307, -8.083967401646078, 10.382242634892464, -9.153231345117092, -6.827232828363776]|93695.8203125000000000|      5.00000000|[5407, 1378, 0, 53]                                                        | 
