k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 364, 0, 364]                                                         | 
     219|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 366, 0, 366]                                                         | 
     220|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 368, 0, 368]                                                         | 
     221|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 370, 0, 370]                                                         | 
     222|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 372, 0, 372]                                                         | 
     223|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 374, 0, 374]                                                         | 
     224|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 376, 0, 376]                                                         | 
     225|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 378, 0, 378]                                                         | 
     226|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 380, 0, 380]                                                         | 
     227|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 382, 0, 382]                                                         | 
     228|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 384, 0, 384]                                                         | 
     229|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 386, 0, 386]                                                         | 
     230|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 388, 0, 388]                                                         | 
     231|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 390, 0, 390]                                                         | 
     232|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 392, 0, 392]                                                         | 
     233|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 394, 0, 394]                                                         | 
     234|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 396, 0, 396]                                                         | 
     235|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 398, 0, 398]                                                         | 
     236|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 400, 0, 400]                                                         | 
     237|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 402, 0, 402]                                                         | 
     238|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 404, 0, 404]                                                         | 
     239|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 406, 0, 406]                                                         | 
     240|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 408, 0, 408]                                                         | 
     241|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 410, 0, 410]                                                         | 
     242|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 412, 0, 412]                                                         | 
     243|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 414, 0, 414]                                                         | 
     244|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 416, 0, 416]                                                         | 
     245|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 418, 0, 418]                                                         | 
     246|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 420, 0, 420]                                                         | 
     247|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 422, 0, 422]                                                         | 
     248|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 424, 0, 424]                                                         | 
     249|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 426, 0, 426]                                                         | 
     250|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 428, 0, 428]                                                         | 
     251|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 430, 0, 430]                                                         | 
     252|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 432, 0, 432]                                                         | 
     253|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 434, 0, 434]                                                         | 
     254|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 436, 0, 436]                                                         | 
     255|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 438, 0, 438]                                                         | 
     256|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 440, 0, 440]                                                         | 
     257|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 442, 0, 442]                                                         | 
     258|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 444, 0, 444]                                                         | 
     259|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 446, 0, 446]                                                         | 
     260|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 448, 0, 448]                                                         | 
     261|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 450, 0, 450]                                                         | 
     262|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 452, 0, 452]                                                         | 
     263|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 454, 0, 454]                                                         | 
     264|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 456, 0, 456]                                                         | 
     265|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 458, 0, 458]                                                         | 
     266|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 460, 0, 460]                                                         | 
     267|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 462, 0, 462]                                                         | 
     268|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 464, 0, 464]                                                         | 
     269|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 466, 0, 466]                                                         | 
     270|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 468, 0, 468]                                                         | 
     271|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 470, 0, 470]                                                         | 
     272|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 472, 0, 472]                                                         | 
     273|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 474, 0, 474]                                                         | 
     274|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 476, 0, 476]                                                         | 
     275|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 478, 0, 478]                                                         | 
     276|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 480, 0, 480]                                                         | 
     277|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 482, 0, 482]                                                         | 
     278|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 484, 0, 484]                                                         | 
     279|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 486, 0, 486]                                                         | 
     280|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 488, 0, 488]                                                         | 
     281|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 490, 0, 490]                                                         | 
     282|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 492, 0, 492]                                                         | 
     283|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 494, 0, 494]                                                         | 
     284|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 496, 0, 496]                                                         | 
     285|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 498, 0, 498]                                                         | 
     286|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 500, 0, 500]                                                         | 
     287|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 502, 0, 502]                                                         | 
     288|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 504, 0, 504]                                                         | 
     289|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 506, 0, 506]                                                         | 
     290|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 508, 0, 508]                                                         | 
     291|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 510, 0, 510]                                                         | 
     292|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 512, 0, 512]                                                         | 
     293|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 514, 0, 514]                                                         | 
     294|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 516, 0, 516]                                                         | 
     295|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 518, 0, 518]                                                         | 
     296|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 520, 0, 520]                                                         | 
     297|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 522, 0, 522]                                                         | 
     298|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 524, 0, 524]                                                         | 
     299|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 526, 0, 526]                                                         | 
     300|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 528, 0, 528]                                                         | 
     301|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 530, 0, 530]                                                         | 
     302|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 532, 0, 532]                                                         | 
     303|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 534, 0, 534]                                                         | 
     304|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 536, 0, 536]                                                         | 
     305|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 538, 0, 538]                                                         | 
     306|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 540, 0, 540]                                                         | 
     307|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 542, 0, 542]                                                         | 
     308|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 544, 0, 544]                                                         | 
     309|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 546, 0, 546]                                                         | 
     310|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 548, 0, 548]                                                         | 
     311|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 550, 0, 550]                                                         | 
     312|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 552, 0, 552]                                                         | 
     313|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 554, 0, 554]                                                         | 
     314|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 556, 0, 556]                                                         | 
     315|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 558, 0, 558]                                                         | 
     316|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 560, 0, 560]                                                         | 
     317|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 562, 0, 562]                                                         | 
     318|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 564, 0, 564]                                                         | 
     319|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 566, 0, 566]                                                         | 
     320|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 568, 0, 568]                                                         | 
     321|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 570, 0, 570]                                                         | 
     322|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 572, 0, 572]                                                         | 
     323|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 574, 0, 574]                                                         | 
     324|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 576, 0, 576]                                                         | 
     325|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 578, 0, 578]                                                         | 
     326|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 580, 0, 580]                                                         | 
     327|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 582, 0, 582]                                                         | 
     328|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 584, 0, 584]                                                         | 
     329|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 586, 0, 586]                                                         | 
     330|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 588, 0, 588]                                                         | 
     331|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 590, 0, 590]                                                         | 
     332|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 592, 0, 592]                                                         | 
     333|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 594, 0, 594]                                                         | 
     334|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 596, 0, 596]                                                         | 
     335|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 598, 0, 598]                                                         | 
     336|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 600, 0, 600]                                                         | 
     337|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 602, 0, 602]                                                         | 
     338|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 604, 0, 604]                                                         | 
     339|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 606, 0, 606]                                                         | 
     340|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 608, 0, 608]                                                         | 
     341|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 610, 0, 610]                                                         | 
     342|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 612, 0, 612]                                                         | 
     343|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 614, 0, 614]                                                         | 
     344|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 616, 0, 616]                                                         | 
     345|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 618, 0, 618]                                                         | 
     346|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 620, 0, 620]                                                         | 
     347|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 622, 0, 622]                                                         | 
     348|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 624, 0, 624]                                                         | 
     349|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 626, 0, 626]                                                         | 
     350|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 628, 0, 628]                                                         | 
     351|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 630, 0, 630]                                                         | 
     352|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 632, 0, 632]                                                         | 
     353|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 634, 0, 634]                                                         | 
     354|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 636, 0, 636]                                                         | 
     355|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 638, 0, 638]                                                         | 
     356|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 640, 0, 640]                                                         | 
     357|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 642, 0, 642]                                                         | 
     358|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 644, 0, 644]                                                         | 
     359|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 646, 0, 646]                                                         | 
     360|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 648, 0, 648]                                                         | 
     361|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 650, 0, 650]                                                         | 
     362|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 652, 0, 652]                                                         | 
     363|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 654, 0, 654]                                                         | 
     364|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 656, 0, 656]                                                         | 
     365|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 658, 0, 658]                                                         | 
     366|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 660, 0, 660]                                                         | 
     367|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 662, 0, 662]                                                         | 
     368|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 664, 0, 664]                                                         | 
     369|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 666, 0, 666]                                                         | 
     370|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 668, 0, 668]                                                         | 
     371|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 670, 0, 670]                                                         | 
     372|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 672, 0, 672]                                                         | 
     373|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 674, 0, 674]                                                         | 
     374|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 676, 0, 676]                                                         | 
     375|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 678, 0, 678]                                                         | 
     376|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 680, 0, 680]                                                         | 
     377|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 682, 0, 682]                                                         | 
     378|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 684, 0, 684]                                                         | 
     379|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 686, 0, 686]                                                         | 
     380|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 688, 0, 688]                                                         | 
     381|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 690, 0, 690]                                                         | 
     382|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 692, 0, 692]                                                         | 
     383|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 694, 0, 694]                                                         | 
     384|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 696, 0, 696]                                                         | 
     385|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 698, 0, 698]                                                         | 
     386|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 700, 0, 700]                                                         | 
     387|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 702, 0, 702]                                                         | 
     388|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 704, 0, 704]                                                         | 
     389|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 706, 0, 706]                                                         | 
     390|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 708, 0, 708]                                                         | 
     391|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 710, 0, 710]                                                         | 
     392|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 712, 0, 712]                                                         | 
     393|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 714, 0, 714]                                                         | 
     394|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 716, 0, 716]                                                         | 
     395|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 718, 0, 718]                                                         | 
     396|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 720, 0, 720]                                                         | 
     397|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 722, 0, 722]                                                         | 
     398|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 724, 0, 724]                                                         | 
     399|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 726, 0, 726]                                                         | 
     400|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 728, 0, 728]                                                         | 
     401|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 730, 0, 730]                                                         | 
     402|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 732, 0, 732]                                                         | 
     403|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 734, 0, 734]                                                         | 
     404|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 736, 0, 736]                                                         | 
     405|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 738, 0, 738]                                                         | 
     406|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 740, 0, 740]                                                         | 
     407|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 742, 0, 742]                                                         | 
     408|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 744, 0, 744]                                                         | 
     409|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 746, 0, 746]                                                         | 
     410|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 748, 0, 748]                                                         | 
     411|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 750, 0, 750]                                                         | 
     412|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 752, 0, 752]                                                         | 
     413|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 754, 0, 754]                                                         | 
     414|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 756, 0, 756]                                                         | 
     415|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 758, 0, 758]                                                         | 
     416|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 760, 0, 760]                                                         | 
     417|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 762, 0, 762]                                                         | 
     418|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 764, 0, 764]                                                         | 
     419|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 766, 0, 766]                                                         | 
     420|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 768, 0, 768]                                                         | 
     421|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 770, 0, 770]                                                         | 
     422|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 772, 0, 772]                                                         | 
     423|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 774, 0, 774]                                                         | 
     424|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 776, 0, 776]                                                         | 
     425|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 778, 0, 778]                                                         | 
     426|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 780, 0, 780]                                                         | 
     427|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 782, 0, 782]                                                         | 
     428|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 784, 0, 784]                                                         | 
     429|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 786, 0, 786]                                                         | 
     430|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 788, 0, 788]                                                         | 
     431|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 790, 0, 790]                                                         | 
     432|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 792, 0, 792]                                                         | 
     433|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 794, 0, 794]                                                         | 
     434|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 796, 0, 796]                                                         | 
