k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-2.2431089855963364, -8.280420430703089, 7.6549083578865975, 4.140985468169674, -14.848708842415363, 1.8461804995313287, 2.9602662510005757, 0.5108322507003322, -4.389394239056855, -6.139035211876035, -6.8269422724843025, 4.4613173506222665, 19.729352176189423, -8.846691207960248, -5.175971353426576, -6.845434432849288, 26.17871530127013, -18.954556580632925, -25.421449408866465, 46.75285572008579, -34.086357183754444, 7.480503977742046]| 12.1285762786865234|      0.25000000|[2281, 760, 0, 190]                                                        | 
     113|[-2.2457533011911437, -8.283042585710064, 7.65353185206186, 4.141609464772046, -14.846173018217087, 1.8496220572851598, 2.962962986086495, 0.5110576555453008, -4.3927228294778615, -6.145703376270831, -6.835108617320657, 4.454881744459271, 19.728284866083413, -8.840076375752687, -5.159951988607645, -6.832966540008783, 26.176887548703235, -18.98923972249031, -25.50509748701006, 46.94566330508678, -34.21233906596899, 7.456251540686935]| 12.1285753250122070|      0.50000000|[2293, 764, 0, 191]                                                        | 
     114|[-2.2457533011911437, -8.283042585710064, 7.65353185206186, 4.141609464772046, -14.846173018217087, 1.8496220572851598, 2.962962986086495, 0.5110576555453008, -4.3927228294778615, -6.145703376270831, -6.835108617320657, 4.454881744459271, 19.728284866083413, -8.840076375752687, -5.159951988607645, -6.832966540008783, 26.176887548703235, -18.98923972249031, -25.50509748701006, 46.94566330508678, -34.21233906596899, 7.456251540686935]| 12.1285753250122070|      0.25000000|[2317, 772, 0, 193]                                                        | 
     115|[-2.2457533011911437, -8.283042585710064, 7.65353185206186, 4.141609464772046, -14.846173018217087, 1.8496220572851598, 2.962962986086495, 0.5110576555453008, -4.3927228294778615, -6.145703376270831, -6.835108617320657, 4.454881744459271, 19.728284866083413, -8.840076375752687, -5.159951988607645, -6.832966540008783, 26.176887548703235, -18.98923972249031, -25.50509748701006, 46.94566330508678, -34.21233906596899, 7.456251540686935]| 12.1285753250122070|      0.12500000|[2341, 780, 0, 195]                                                        | 
     116|[-2.262252030777745, -8.280682409415022, 7.668272297712974, 4.167340417392552, -14.821042781695724, 1.867577503900975, 2.95001042552758, 0.5118419016216649, -4.3934113144059666, -6.140328836161643, -6.817615343257785, 4.486210035160184, 19.769117549527436, -8.799759406596422, -5.132885390892625, -6.829142415197566, 26.156949200842064, -19.01871507242322, -25.516072306782007, 46.98056440250366, -34.143401101231575, 7.431123643647879]| 12.1285362243652344|      0.25000000|[2353, 784, 0, 196]                                                        | 
     117|[-2.2639105553971604, -8.286043551983312, 7.660260489094071, 4.158738750033081, -14.82776150200516, 1.8648837248329073, 2.952427811571397, 0.5188524094846798, -4.3841684817452915, -6.132894344627857, -6.817110685631633, 4.474584293551743, 19.740376634988934, -8.844996333122253, -5.1931796837598085, -6.611137294443324, 26.09141035488574, -19.06806368753314, -25.537722308188677, 46.98949389075278, -34.12002021074295, 7.421795405913144]| 12.1285161972045898|      0.50000000|[2365, 788, 0, 197]                                                        | 
     118|[-2.269199186586775, -8.291287861997262, 7.657507477444597, 4.159986743237823, -14.822689853608608, 1.8717668403405696, 2.957821281743236, 0.519303219174617, -4.390825662587304, -6.146230673417449, -6.833443375304341, 4.461713081225753, 19.738242014776915, -8.703282862901688, -5.167102111503482, -6.586201508762315, 26.087754849751946, -19.13742997124791, -25.447831694036722, 47.37510906075477, -34.37198397517204, 7.4737488781102]| 12.1285123825073242|      1.00000000|[2389, 796, 0, 199]                                                        | 
     119|[-2.269199186586775, -8.291287861997262, 7.657507477444597, 4.159986743237823, -14.822689853608608, 1.8717668403405696, 2.957821281743236, 0.519303219174617, -4.390825662587304, -6.146230673417449, -6.833443375304341, 4.461713081225753, 19.738242014776915, -8.703282862901688, -5.167102111503482, -6.586201508762315, 26.087754849751946, -19.13742997124791, -25.447831694036722, 47.37510906075477, -34.37198397517204, 7.4737488781102]| 12.1285123825073242|      0.50000000|[2413, 804, 0, 201]                                                        | 
     120|[-2.405767196440138, -8.37974339001812, 7.789456231635995, 4.223336735274643, -14.812383376993239, 2.0448828090447932, 3.1377607156755403, 0.6706403361313278, -4.295756999228615, -6.120539316907525, -6.871854742988944, 4.382567232474685, 19.654841660987586, -8.750802081078291, -5.147631710395217, -6.491048571886495, 26.234822739323135, -18.99553667381406, -25.385298687964678, 47.31056250547408, -34.50107727944851, 7.5927269463427365]| 12.1284208297729492|      1.00000000|[2437, 812, 0, 203]                                                        | 
     121|[-2.411790680256672, -8.371585321845487, 7.778195092570968, 4.2617838880978525, -14.769969851709902, 2.07649286580272, 3.141164989792742, 0.6294973918847973, -4.392561789427418, -6.2750874403864145, -7.074674000963569, 5.27672035060823, 19.88177891029045, -8.938252445310354, -5.266826240345836, -6.526726898970082, 26.274312742461916, -18.916932594031096, -25.324661947786808, 47.300732916308334, -34.5738829895854, 7.6236703102476895]| 12.1280803680419922|      2.00000000|[2449, 816, 0, 204]                                                        | 
     122|[-2.4329452050151303, -8.392562561901286, 7.788468322833069, 4.266775860916823, -14.749683258123696, 2.1040253278333694, 3.162738870480098, 0.6251410653494531, -4.419190512795467, -6.328432755544782, -7.140004759654403, 5.225235501304269, 19.873240429442376, -8.88533378764987, -5.162515951320529, -6.426983756246045, 26.259690721926745, -19.19439772889018, -25.99384657293558, 48.84319359631627, -35.58173804730177, 7.831484199035913]| 12.1280612945556641|      4.00000000|[2461, 820, 0, 205]                                                        | 
     123|[-3.5254892838420346, -9.100206786068156, 7.660451508243568, 5.178182914387435, -13.698645588941872, 3.4889530774671584, 4.602254341938533, 1.8358380010031397, -4.3512303324532695, -6.12290190346539, -7.447295701131225, 4.592068711295724, 19.20603759912774, -9.265487533062696, -5.00675274245441, -5.665760261239484, 27.436233838496264, -18.059251349419355, -25.493582524359226, 48.326821154070785, -36.6144844815135, 8.783308744896203]| 12.1251296997070312|      8.00000000|[2473, 824, 0, 206]                                                        | 
     124|[-3.5254892838420346, -9.100206786068156, 7.660451508243568, 5.178182914387435, -13.698645588941872, 3.4889530774671584, 4.602254341938533, 1.8358380010031397, -4.3512303324532695, -6.12290190346539, -7.447295701131225, 4.592068711295724, 19.20603759912774, -9.265487533062696, -5.00675274245441, -5.665760261239484, 27.436233838496264, -18.059251349419355, -25.493582524359226, 48.326821154070785, -36.6144844815135, 8.783308744896203]| 12.1251296997070312|      4.00000000|[2497, 832, 0, 208]                                                        | 
     125|[-3.5254892838420346, -9.100206786068156, 7.660451508243568, 5.178182914387435, -13.698645588941872, 3.4889530774671584, 4.602254341938533, 1.8358380010031397, -4.3512303324532695, -6.12290190346539, -7.447295701131225, 4.592068711295724, 19.20603759912774, -9.265487533062696, -5.00675274245441, -5.665760261239484, 27.436233838496264, -18.059251349419355, -25.493582524359226, 48.326821154070785, -36.6144844815135, 8.783308744896203]| 12.1251296997070312|      2.00000000|[2521, 840, 0, 210]                                                        | 
     126|[-3.6490780246676877, -9.013462239177898, 7.762938968022354, 5.265670246910304, -13.651662317104638, 3.484373890561983, 4.5543030087137595, 1.770898919334286, -4.395600663323421, -6.109680683352053, -7.3538409601897, 4.761513808742166, 19.413109752815217, -9.091551091521978, -4.955856224521995, -5.821724859299138, 27.0299081405974, -18.683613520115614, -23.804744876921177, 47.744633382273605, -36.844811193645, 8.675760426092893]| 12.1247138977050781|      4.00000000|[2533, 844, 0, 211]                                                        | 
     127|[-5.200435770791955, -7.650200062664226, 9.011195055325516, 6.227226204704493, -13.099448350258172, 3.5705627880524844, 4.189999986090697, 1.0389089395903284, -5.360316620965023, -7.142803461290896, -8.288503361865878, 4.068312743678689, 19.059043887536973, -9.06669102422893, -4.571373691782355, -5.146020797314122, 27.896605571208056, -17.742546658962965, -23.923250898718834, 48.365957802248886, -36.86354902200401, 7.208981313277036]| 12.1222038269042969|      8.00000000|[2545, 848, 0, 212]                                                        | 
     128|[-5.285053869825788, -7.734109022887424, 8.967146868933924, 6.315137817990035, -13.018301975913346, 3.680692636175081, 4.276295508840121, 1.046121894629323, -5.466831514437217, -7.356184721924365, -8.549826396629214, 3.862373346462846, 19.024889964144677, -9.260279281064868, -4.1541325356811285, -4.747048226417974, 27.838117489067372, -18.852407198399305, -26.599989399313927, 54.535800522280624, -40.89496925286949, 8.040236868429929]| 12.1221647262573242|     16.00000000|[2569, 856, 0, 214]                                                        | 
     129|[-5.285053869825788, -7.734109022887424, 8.967146868933924, 6.315137817990035, -13.018301975913346, 3.680692636175081, 4.276295508840121, 1.046121894629323, -5.466831514437217, -7.356184721924365, -8.549826396629214, 3.862373346462846, 19.024889964144677, -9.260279281064868, -4.1541325356811285, -4.747048226417974, 27.838117489067372, -18.852407198399305, -26.599989399313927, 54.535800522280624, -40.89496925286949, 8.040236868429929]| 12.1221647262573242|      8.00000000|[2593, 864, 0, 216]                                                        | 
     130|[-5.36967196885962, -7.818017983110622, 8.923098682542332, 6.3351057092659175, -12.93715560156852, 3.5780995197128505, 4.362591031589545, 1.0533348496683175, -5.573346407909412, -7.569565982557833, -8.814199162647128, 3.6564339492470026, 18.99073604075238, -9.04860465042293, -3.7368913795799017, -4.348075655521825, 27.779629406926688, -19.962267737835646, -29.27672789990902, 60.70564324231236, -44.926389483734965, 8.871492423582822]| 12.1212387084960938|     16.00000000|[2617, 872, 0, 218]                                                        | 
     131|[-5.36967196885962, -7.818017983110622, 8.923098682542332, 6.3351057092659175, -12.93715560156852, 3.5780995197128505, 4.362591031589545, 1.0533348496683175, -5.573346407909412, -7.569565982557833, -8.814199162647128, 3.6564339492470026, 18.99073604075238, -9.04860465042293, -3.7368913795799017, -4.348075655521825, 27.779629406926688, -19.962267737835646, -29.27672789990902, 60.70564324231236, -44.926389483734965, 8.871492423582822]| 12.1212387084960938|      8.00000000|[2641, 880, 0, 220]                                                        | 
