k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[-0.0081909348033045, 1.008531931986572]                                        |  0.0000000000000000|      0.00000002|[1207, 402, 0, 402]                                                        | 
     218|[-0.0081909243024598, 1.0085319206599612]                                       |  0.0000000000000000|      0.00000002|[1210, 403, 0, 403]                                                        | 
     219|[-0.0081909243024598, 1.0085319206599612]                                       |  0.0000000000000000|      0.00000002|[1216, 405, 0, 405]                                                        | 
     220|[-0.0081909243024598, 1.0085319206599612]                                       |  0.0000000000000000|      0.00000001|[1222, 407, 0, 407]                                                        | 
     221|[-0.0081909243024598, 1.0085319206599612]                                       |  0.0000000000000000|      0.00000001|[1228, 409, 0, 409]                                                        | 
     222|[-0.0081909243024598, 1.0085319206599612]                                       |  0.0000000000000000|      0.00000001|[1234, 411, 0, 411]                                                        | 
     223|[-0.0081909243024598, 1.0085319206599612]                                       |  0.0000000000000000|      0.00000001|[1240, 413, 0, 413]                                                        | 
     224|[-0.0081909243024598, 1.0085319206599612]                                       |  0.0000000000000000|      0.00000001|[1246, 415, 0, 415]                                                        | 
     225|[-0.0081909243024598, 1.0085319206599612]                                       |  0.0000000000000000|      0.00000001|[1252, 417, 0, 417]                                                        | 
     226|[-0.0081909255094911, 1.0085319226041738]                                       |  0.0000000000000000|      0.00000001|[1255, 418, 0, 418]                                                        | 
     227|[-0.0081909255094911, 1.0085319226041738]                                       |  0.0000000000000000|      0.00000001|[1261, 420, 0, 420]                                                        | 
     228|[-0.0081909201395657, 1.0085319163960935]                                       |  0.0000000000000000|      0.00000001|[1267, 422, 0, 422]                                                        | 
     229|[-0.0081909201395657, 1.0085319163960935]                                       |  0.0000000000000000|      0.00000001|[1273, 424, 0, 424]                                                        | 
     230|[-0.0081909201395657, 1.0085319163960935]                                       |  0.0000000000000000|      0.00000001|[1279, 426, 0, 426]                                                        | 
     231|[-0.0081909201395657, 1.0085319163960935]                                       |  0.0000000000000000|      0.00000001|[1285, 428, 0, 428]                                                        | 
     232|[-0.0081909201395657, 1.0085319163960935]                                       |  0.0000000000000000|      0.00000001|[1291, 430, 0, 430]                                                        | 
     233|[-0.0081909201395657, 1.0085319163960935]                                       |  0.0000000000000000|      0.00000001|[1297, 432, 0, 432]                                                        | 
     234|[-0.0081909201395657, 1.0085319163960935]                                       |  0.0000000000000000|      0.00000000|[1303, 434, 0, 434]                                                        | 
     235|[-0.0081909201395657, 1.0085319163960935]                                       |  0.0000000000000000|      0.00000000|[1309, 436, 0, 436]                                                        | 
     236|[-0.0081909201395657, 1.0085319163960935]                                       |  0.0000000000000000|      0.00000000|[1315, 438, 0, 438]                                                        | 
     237|[-0.0081909201395657, 1.0085319163960935]                                       |  0.0000000000000000|      0.00000000|[1321, 440, 0, 440]                                                        | 
     238|[-0.0081909201395657, 1.0085319163960935]                                       |  0.0000000000000000|      0.00000000|[1327, 442, 0, 442]                                                        | 
     239|[-0.0081909201395657, 1.0085319163960935]                                       |  0.0000000000000000|      0.00000000|[1333, 444, 0, 444]                                                        | 
     240|[-0.0081909201395657, 1.0085319163960935]                                       |  0.0000000000000000|      0.00000000|[1339, 446, 0, 446]                                                        | 
     241|[-0.0081909201395657, 1.0085319163960935]                                       |  0.0000000000000000|      0.00000000|[1345, 448, 0, 448]                                                        | 
     242|[-0.0081909215386615, 1.00853191824458]                                         |  0.0000000000000000|      0.00000000|[1351, 450, 0, 450]                                                        | 
     243|[-0.0081909215386615, 1.00853191824458]                                         |  0.0000000000000000|      0.00000000|[1357, 452, 0, 452]                                                        | 
     244|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1360, 453, 0, 453]                                                        | 
     245|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1366, 455, 0, 455]                                                        | 
     246|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1372, 457, 0, 457]                                                        | 
     247|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1378, 459, 0, 459]                                                        | 
     248|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1384, 461, 0, 461]                                                        | 
     249|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1390, 463, 0, 463]                                                        | 
     250|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1396, 465, 0, 465]                                                        | 
     251|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1402, 467, 0, 467]                                                        | 
     252|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1408, 469, 0, 469]                                                        | 
     253|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1414, 471, 0, 471]                                                        | 
     254|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1420, 473, 0, 473]                                                        | 
     255|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1426, 475, 0, 475]                                                        | 
     256|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1432, 477, 0, 477]                                                        | 
     257|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1438, 479, 0, 479]                                                        | 
     258|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1444, 481, 0, 481]                                                        | 
     259|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1450, 483, 0, 483]                                                        | 
     260|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1456, 485, 0, 485]                                                        | 
     261|[-0.0081909200432012, 1.0085319164731485]                                       |  0.0000000000000000|      0.00000000|[1462, 487, 0, 487]                                                        | 
     262|[-0.0081909203334079, 1.0085319167898803]                                       |  0.0000000000000000|      0.00000000|[1465, 488, 0, 488]                                                        | 
     263|[-0.0081909203334079, 1.0085319167898803]                                       |  0.0000000000000000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     264|[-0.0081909203334079, 1.0085319167898803]                                       |  0.0000000000000000|      0.00000000|[1477, 492, 0, 492]                                                        | 
     265|[-0.0081909203334079, 1.0085319167898803]                                       |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     266|[-0.0081909203334079, 1.0085319167898803]                                       |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     267|[-0.0081909203334079, 1.0085319167898803]                                       |  0.0000000000000000|      0.00000000|[1495, 498, 0, 498]                                                        | 
     268|[-0.0081909203334079, 1.0085319167898803]                                       |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     269|[-0.0081909203334079, 1.0085319167898803]                                       |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     270|[-0.0081909203334079, 1.0085319167898803]                                       |  0.0000000000000000|      0.00000000|[1513, 504, 0, 504]                                                        | 
     271|[-0.0081909203334079, 1.0085319167898803]                                       |  0.0000000000000000|      0.00000000|[1519, 506, 0, 506]                                                        | 
     272|[-0.0081909203334079, 1.0085319167898803]                                       |  0.0000000000000000|      0.00000000|[1525, 508, 0, 508]                                                        | 
     273|[-0.0081909203334079, 1.0085319167898803]                                       |  0.0000000000000000|      0.00000000|[1531, 510, 0, 510]                                                        | 
     274|[-0.0081909202282612, 1.008531916683204]                                        |  0.0000000000000000|      0.00000000|[1534, 511, 0, 511]                                                        | 
     275|[-0.0081909202282612, 1.008531916683204]                                        |  0.0000000000000000|      0.00000000|[1540, 513, 0, 513]                                                        | 
     276|[-0.0081909202282612, 1.008531916683204]                                        |  0.0000000000000000|      0.00000000|[1546, 515, 0, 515]                                                        | 
     277|[-0.0081909202282612, 1.008531916683204]                                        |  0.0000000000000000|      0.00000000|[1552, 517, 0, 517]                                                        | 
     278|[-0.0081909202282612, 1.008531916683204]                                        |  0.0000000000000000|      0.00000000|[1558, 519, 0, 519]                                                        | 
     279|[-0.0081909202282612, 1.008531916683204]                                        |  0.0000000000000000|      0.00000000|[1564, 521, 0, 521]                                                        | 
     280|[-0.0081909202282612, 1.008531916683204]                                        |  0.0000000000000000|      0.00000000|[1570, 523, 0, 523]                                                        | 
     281|[-0.0081909202282612, 1.008531916683204]                                        |  0.0000000000000000|      0.00000000|[1576, 525, 0, 525]                                                        | 
     282|[-0.0081909202282612, 1.008531916683204]                                        |  0.0000000000000000|      0.00000000|[1582, 527, 0, 527]                                                        | 
     283|[-0.0081909202282612, 1.008531916683204]                                        |  0.0000000000000000|      0.00000000|[1588, 529, 0, 529]                                                        | 
     284|[-0.0081909202282612, 1.008531916683204]                                        |  0.0000000000000000|      0.00000000|[1594, 531, 0, 531]                                                        | 
     285|[-0.0081909202282612, 1.008531916683204]                                        |  0.0000000000000000|      0.00000000|[1600, 533, 0, 533]                                                        | 
     286|[-0.0081909202282612, 1.008531916683204]                                        |  0.0000000000000000|      0.00000000|[1606, 535, 0, 535]                                                        | 
     287|[-0.0081909202282612, 1.008531916683204]                                        |  0.0000000000000000|      0.00000000|[1612, 537, 0, 537]                                                        | 
     288|[-0.0081909202139218, 1.008531916666345]                                        |  0.0000000000000000|      0.00000000|[1615, 538, 0, 538]                                                        | 
     289|[-0.0081909202267789, 1.0085319166797246]                                       |  0.0000000000000000|      0.00000000|[1621, 540, 0, 540]                                                        | 
     290|[-0.0081909202267789, 1.0085319166797246]                                       |  0.0000000000000000|      0.00000000|[1627, 542, 0, 542]                                                        | 
     291|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1633, 544, 0, 544]                                                        | 
     292|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1639, 546, 0, 546]                                                        | 
     293|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1645, 548, 0, 548]                                                        | 
     294|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1651, 550, 0, 550]                                                        | 
     295|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1657, 552, 0, 552]                                                        | 
     296|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1663, 554, 0, 554]                                                        | 
     297|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1669, 556, 0, 556]                                                        | 
     298|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1675, 558, 0, 558]                                                        | 
     299|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1681, 560, 0, 560]                                                        | 
     300|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1687, 562, 0, 562]                                                        | 
     301|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1693, 564, 0, 564]                                                        | 
     302|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1699, 566, 0, 566]                                                        | 
     303|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1705, 568, 0, 568]                                                        | 
     304|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1711, 570, 0, 570]                                                        | 
     305|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1717, 572, 0, 572]                                                        | 
     306|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1723, 574, 0, 574]                                                        | 
     307|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1729, 576, 0, 576]                                                        | 
     308|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1735, 578, 0, 578]                                                        | 
     309|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1741, 580, 0, 580]                                                        | 
     310|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1747, 582, 0, 582]                                                        | 
     311|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1753, 584, 0, 584]                                                        | 
     312|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1759, 586, 0, 586]                                                        | 
     313|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1765, 588, 0, 588]                                                        | 
     314|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1771, 590, 0, 590]                                                        | 
     315|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1777, 592, 0, 592]                                                        | 
     316|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1783, 594, 0, 594]                                                        | 
     317|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1789, 596, 0, 596]                                                        | 
     318|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1795, 598, 0, 598]                                                        | 
     319|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1801, 600, 0, 600]                                                        | 
     320|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1807, 602, 0, 602]                                                        | 
     321|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1813, 604, 0, 604]                                                        | 
     322|[-0.0081909201953776, 1.0085319166447482]                                       |  0.0000000000000000|      0.00000000|[1819, 606, 0, 606]                                                        | 
     323|[-0.0081909201947783, 1.0085319166442763]                                       |  0.0000000000000000|      0.00000000|[1822, 607, 0, 607]                                                        | 
     324|[-0.0081909201947783, 1.0085319166442763]                                       |  0.0000000000000000|      0.00000000|[1828, 609, 0, 609]                                                        | 
     325|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1831, 610, 0, 610]                                                        | 
     326|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1837, 612, 0, 612]                                                        | 
     327|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1843, 614, 0, 614]                                                        | 
     328|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1849, 616, 0, 616]                                                        | 
     329|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1855, 618, 0, 618]                                                        | 
     330|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1861, 620, 0, 620]                                                        | 
     331|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1867, 622, 0, 622]                                                        | 
     332|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1873, 624, 0, 624]                                                        | 
     333|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1879, 626, 0, 626]                                                        | 
     334|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1885, 628, 0, 628]                                                        | 
     335|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1891, 630, 0, 630]                                                        | 
     336|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1897, 632, 0, 632]                                                        | 
     337|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1903, 634, 0, 634]                                                        | 
     338|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1909, 636, 0, 636]                                                        | 
     339|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1915, 638, 0, 638]                                                        | 
     340|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1921, 640, 0, 640]                                                        | 
     341|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1927, 642, 0, 642]                                                        | 
     342|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1933, 644, 0, 644]                                                        | 
     343|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1939, 646, 0, 646]                                                        | 
     344|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1945, 648, 0, 648]                                                        | 
     345|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1951, 650, 0, 650]                                                        | 
     346|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1957, 652, 0, 652]                                                        | 
     347|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1963, 654, 0, 654]                                                        | 
     348|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1969, 656, 0, 656]                                                        | 
     349|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1975, 658, 0, 658]                                                        | 
     350|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1981, 660, 0, 660]                                                        | 
     351|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1987, 662, 0, 662]                                                        | 
     352|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1993, 664, 0, 664]                                                        | 
     353|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[1999, 666, 0, 666]                                                        | 
     354|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[2005, 668, 0, 668]                                                        | 
     355|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[2011, 670, 0, 670]                                                        | 
     356|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[2017, 672, 0, 672]                                                        | 
     357|[-0.0081909201960873, 1.0085319166457787]                                       |  0.0000000000000000|      0.00000000|[2023, 674, 0, 674]                                                        | 
     358|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2026, 675, 0, 675]                                                        | 
     359|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2032, 677, 0, 677]                                                        | 
     360|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2038, 679, 0, 679]                                                        | 
     361|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2044, 681, 0, 681]                                                        | 
     362|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2050, 683, 0, 683]                                                        | 
     363|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2056, 685, 0, 685]                                                        | 
     364|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2062, 687, 0, 687]                                                        | 
     365|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2068, 689, 0, 689]                                                        | 
     366|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2074, 691, 0, 691]                                                        | 
     367|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2080, 693, 0, 693]                                                        | 
     368|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2086, 695, 0, 695]                                                        | 
     369|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2092, 697, 0, 697]                                                        | 
     370|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2098, 699, 0, 699]                                                        | 
     371|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2104, 701, 0, 701]                                                        | 
     372|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2110, 703, 0, 703]                                                        | 
     373|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2116, 705, 0, 705]                                                        | 
     374|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2122, 707, 0, 707]                                                        | 
     375|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2128, 709, 0, 709]                                                        | 
     376|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2134, 711, 0, 711]                                                        | 
     377|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2140, 713, 0, 713]                                                        | 
     378|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2146, 715, 0, 715]                                                        | 
     379|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2152, 717, 0, 717]                                                        | 
     380|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2158, 719, 0, 719]                                                        | 
     381|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2164, 721, 0, 721]                                                        | 
     382|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2170, 723, 0, 723]                                                        | 
     383|[-0.0081909201960363, 1.0085319166457223]                                       |  0.0000000000000000|      0.00000000|[2176, 725, 0, 725]                                                        | 
     384|[-0.0081909201960423, 1.0085319166457287]                                       |  0.0000000000000000|      0.00000000|[2179, 726, 0, 726]                                                        | 
     385|[-0.0081909201960423, 1.0085319166457287]                                       |  0.0000000000000000|      0.00000000|[2185, 728, 0, 728]                                                        | 
     386|[-0.0081909201960423, 1.0085319166457287]                                       |  0.0000000000000000|      0.00000000|[2191, 730, 0, 730]                                                        | 
     387|[-0.0081909201960423, 1.0085319166457287]                                       |  0.0000000000000000|      0.00000000|[2197, 732, 0, 732]                                                        | 
     388|[-0.0081909201960423, 1.0085319166457287]                                       |  0.0000000000000000|      0.00000000|[2203, 734, 0, 734]                                                        | 
     389|[-0.0081909201960423, 1.0085319166457287]                                       |  0.0000000000000000|      0.00000000|[2209, 736, 0, 736]                                                        | 
     390|[-0.0081909201960423, 1.0085319166457287]                                       |  0.0000000000000000|      0.00000000|[2215, 738, 0, 738]                                                        | 
     391|[-0.0081909201960423, 1.0085319166457287]                                       |  0.0000000000000000|      0.00000000|[2221, 740, 0, 740]                                                        | 
     392|[-0.0081909201960423, 1.0085319166457287]                                       |  0.0000000000000000|      0.00000000|[2227, 742, 0, 742]                                                        | 
     393|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2230, 743, 0, 743]                                                        | 
     394|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2236, 745, 0, 745]                                                        | 
     395|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2242, 747, 0, 747]                                                        | 
     396|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2248, 749, 0, 749]                                                        | 
     397|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2254, 751, 0, 751]                                                        | 
     398|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2260, 753, 0, 753]                                                        | 
     399|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2266, 755, 0, 755]                                                        | 
     400|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2272, 757, 0, 757]                                                        | 
     401|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2278, 759, 0, 759]                                                        | 
     402|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2284, 761, 0, 761]                                                        | 
     403|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2290, 763, 0, 763]                                                        | 
     404|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2296, 765, 0, 765]                                                        | 
     405|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2302, 767, 0, 767]                                                        | 
     406|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2308, 769, 0, 769]                                                        | 
     407|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2314, 771, 0, 771]                                                        | 
     408|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2320, 773, 0, 773]                                                        | 
     409|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2326, 775, 0, 775]                                                        | 
     410|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2331, 777, 0, 777]                                                        | 
     411|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2337, 779, 0, 779]                                                        | 
     412|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2343, 781, 0, 781]                                                        | 
     413|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2349, 783, 0, 783]                                                        | 
     414|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2355, 785, 0, 785]                                                        | 
     415|[-0.0081909201960422, 1.0085319166457285]                                       |  0.0000000000000000|      0.00000000|[2361, 787, 0, 787]                                                        | 
     416|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2364, 788, 0, 788]                                                        | 
     417|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2370, 790, 0, 790]                                                        | 
     418|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2376, 792, 0, 792]                                                        | 
     419|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2382, 794, 0, 794]                                                        | 
     420|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2388, 796, 0, 796]                                                        | 
     421|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2393, 798, 0, 798]                                                        | 
     422|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2399, 800, 0, 800]                                                        | 
     423|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2405, 802, 0, 802]                                                        | 
     424|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2411, 804, 0, 804]                                                        | 
     425|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2417, 806, 0, 806]                                                        | 
     426|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2423, 808, 0, 808]                                                        | 
     427|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2426, 809, 0, 809]                                                        | 
     428|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2432, 811, 0, 811]                                                        | 
     429|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2438, 813, 0, 813]                                                        | 
     430|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2442, 815, 0, 815]                                                        | 
     431|[-0.008190920196042, 1.0085319166457283]                                        |  0.0000000000000000|      0.00000000|[2447, 817, 0, 817]                                                        | 
