k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     199|[0.0660970051195363, 0.0042030548745606, 0.0154200200127161]                    |2859.8701171875000000|      0.00005903|[1099, 366, 0, 366]                                                        | 
     200|[0.0661547555738252, 0.0041969829751542, 0.0154306032987006]                    |2859.3991699218750000|      0.00006558|[1105, 368, 0, 368]                                                        | 
     201|[0.0662008056188824, 0.0041709901622744, 0.0154693974677866]                    |2859.3012695312500000|      0.00007287|[1108, 369, 0, 369]                                                        | 
     202|[0.0662008056188824, 0.0041709901622744, 0.0154693974677866]                    |2859.3012695312500000|      0.00006558|[1114, 371, 0, 371]                                                        | 
     203|[0.0662607296454553, 0.0041619629389606, 0.015444320761635]                     |2858.8107910156250000|      0.00007287|[1120, 373, 0, 373]                                                        | 
     204|[0.0663157882173437, 0.0041978622227907, 0.0154128573490379]                    |2857.8598632812500000|      0.00008097|[1123, 374, 0, 374]                                                        | 
     205|[0.0663157882173437, 0.0041978622227907, 0.0154128573490379]                    |2857.8598632812500000|      0.00007287|[1129, 376, 0, 376]                                                        | 
     206|[0.0663621552067525, 0.0041624487437366, 0.0154565166926841]                    |2857.7792968750000000|      0.00008097|[1132, 377, 0, 377]                                                        | 
     207|[0.0663621552067525, 0.0041624487437366, 0.0154565166926841]                    |2857.7792968750000000|      0.00007287|[1138, 379, 0, 379]                                                        | 
     208|[0.0663621552067525, 0.0041624487437366, 0.0154565166926841]                    |2857.7792968750000000|      0.00006558|[1144, 381, 0, 381]                                                        | 
     209|[0.0663466202568998, 0.0041804909412895, 0.0154362684302396]                    |2857.6647949218750000|      0.00007287|[1147, 382, 0, 382]                                                        | 
     210|[0.0663466202568998, 0.0041804909412895, 0.0154362684302396]                    |2857.6647949218750000|      0.00006558|[1153, 384, 0, 384]                                                        | 
     211|[0.0663466202568998, 0.0041804909412895, 0.0154362684302396]                    |2857.6647949218750000|      0.00005903|[1159, 386, 0, 386]                                                        | 
     212|[0.0663466202568998, 0.0041804909412895, 0.0154362684302396]                    |2857.6647949218750000|      0.00005312|[1165, 388, 0, 388]                                                        | 
     213|[0.0663466202568998, 0.0041804909412895, 0.0154362684302396]                    |2857.6647949218750000|      0.00004781|[1171, 390, 0, 390]                                                        | 
     214|[0.0663466202568998, 0.0041804909412895, 0.0154362684302396]                    |2857.6647949218750000|      0.00004303|[1177, 392, 0, 392]                                                        | 
     215|[0.0663568920509533, 0.0042061197634757, 0.0154032655705305]                    |2857.5214843750000000|      0.00004781|[1180, 393, 0, 393]                                                        | 
     216|[0.0664156096400802, 0.0042201067333372, 0.0153741822400843]                    |2857.1643066406250000|      0.00005312|[1183, 394, 0, 394]                                                        | 
     217|[0.0664467718280321, 0.0041883213232359, 0.0154031759816644]                    |2856.9982910156250000|      0.00005903|[1189, 396, 0, 396]                                                        | 
     218|[0.0664467718280321, 0.0041883213232359, 0.0154031759816644]                    |2856.9982910156250000|      0.00005312|[1195, 398, 0, 398]                                                        | 
     219|[0.0664903015323034, 0.0042083487640048, 0.015380239154656]                     |2856.5249023437500000|      0.00005903|[1198, 399, 0, 399]                                                        | 
     220|[0.0665442331565828, 0.004211183909556, 0.015404057864107]                      |2856.0029296875000000|      0.00006558|[1201, 400, 0, 400]                                                        | 
     221|[0.0665442331565828, 0.004211183909556, 0.015404057864107]                      |2856.0029296875000000|      0.00005903|[1207, 402, 0, 402]                                                        | 
     222|[0.0665442331565828, 0.004211183909556, 0.015404057864107]                      |2856.0029296875000000|      0.00005312|[1213, 404, 0, 404]                                                        | 
     223|[0.0665442331565828, 0.004211183909556, 0.015404057864107]                      |2856.0029296875000000|      0.00004781|[1219, 406, 0, 406]                                                        | 
     224|[0.0665442331565828, 0.004211183909556, 0.015404057864107]                      |2856.0029296875000000|      0.00004303|[1225, 408, 0, 408]                                                        | 
     225|[0.066583549313782, 0.0041989019102948, 0.0154165048402501]                     |2855.5937500000000000|      0.00004781|[1228, 409, 0, 409]                                                        | 
     226|[0.0666272339304669, 0.0041795435556742, 0.0154148454294227]                    |2855.4160156250000000|      0.00005312|[1234, 411, 0, 411]                                                        | 
     227|[0.066679354583448, 0.0041886374222122, 0.0154100735940301]                     |2854.7595214843750000|      0.00005903|[1237, 412, 0, 412]                                                        | 
     228|[0.066679354583448, 0.0041886374222122, 0.0154100735940301]                     |2854.7595214843750000|      0.00005312|[1243, 414, 0, 414]                                                        | 
     229|[0.066727893046027, 0.0042101706915309, 0.0154116121446077]                     |2854.6418457031250000|      0.00005903|[1246, 415, 0, 415]                                                        | 
     230|[0.0667419832971973, 0.0042286536975189, 0.0153573550485544]                    |2854.3225097656250000|      0.00006558|[1249, 416, 0, 416]                                                        | 
     231|[0.0667419832971973, 0.0042286536975189, 0.0153573550485544]                    |2854.3225097656250000|      0.00005903|[1255, 418, 0, 418]                                                        | 
     232|[0.0667499787233282, 0.0041933365739715, 0.0154039679544167]                    |2854.1066894531250000|      0.00006558|[1258, 419, 0, 419]                                                        | 
     233|[0.0667499787233282, 0.0041933365739715, 0.0154039679544167]                    |2854.1066894531250000|      0.00005903|[1264, 421, 0, 421]                                                        | 
     234|[0.0667499787233282, 0.0041933365739715, 0.0154039679544167]                    |2854.1066894531250000|      0.00005312|[1270, 423, 0, 423]                                                        | 
     235|[0.0667499787233282, 0.0041933365739715, 0.0154039679544167]                    |2854.1066894531250000|      0.00004781|[1276, 425, 0, 425]                                                        | 
     236|[0.0667499787233282, 0.0041933365739715, 0.0154039679544167]                    |2854.1066894531250000|      0.00004303|[1282, 427, 0, 427]                                                        | 
     237|[0.0667534117263585, 0.0041934650722715, 0.0154102210697329]                    |2854.0581054687500000|      0.00004781|[1288, 429, 0, 429]                                                        | 
     238|[0.0667534117263585, 0.0041934650722715, 0.0154102210697329]                    |2854.0581054687500000|      0.00004303|[1294, 431, 0, 431]                                                        | 
     239|[0.0667534117263585, 0.0041934650722715, 0.0154102210697329]                    |2854.0581054687500000|      0.00003873|[1300, 433, 0, 433]                                                        | 
     240|[0.066780179476018, 0.0041778163937443, 0.0154334234346334]                     |2854.0109863281250000|      0.00004303|[1303, 434, 0, 434]                                                        | 
     241|[0.06680016313735, 0.0041704898809576, 0.015440769829429]                       |2853.9560546875000000|      0.00004781|[1306, 435, 0, 435]                                                        | 
     242|[0.06680016313735, 0.0041704898809576, 0.015440769829429]                       |2853.9560546875000000|      0.00004303|[1312, 437, 0, 437]                                                        | 
     243|[0.06680016313735, 0.0041704898809576, 0.015440769829429]                       |2853.9560546875000000|      0.00003873|[1318, 439, 0, 439]                                                        | 
     244|[0.0668021355810197, 0.0041956862238612, 0.0154114270801711]                    |2853.6528320312500000|      0.00004303|[1321, 440, 0, 440]                                                        | 
     245|[0.0668021355810197, 0.0041956862238612, 0.0154114270801711]                    |2853.6528320312500000|      0.00003873|[1327, 442, 0, 442]                                                        | 
     246|[0.0668375201235904, 0.0041875173188919, 0.015397975446167]                     |2853.5808105468750000|      0.00004303|[1333, 444, 0, 444]                                                        | 
     247|[0.0668392322008685, 0.0041959407859713, 0.015412043783972]                     |2853.3493652343750000|      0.00004781|[1336, 445, 0, 445]                                                        | 
     248|[0.0668392322008685, 0.0041959407859713, 0.015412043783972]                     |2853.3493652343750000|      0.00004303|[1342, 447, 0, 447]                                                        | 
     249|[0.0668392322008685, 0.0041959407859713, 0.015412043783972]                     |2853.3493652343750000|      0.00003873|[1348, 449, 0, 449]                                                        | 
     250|[0.0668745967491077, 0.0041805922898084, 0.0154083674297181]                    |2853.2949218750000000|      0.00004303|[1351, 450, 0, 450]                                                        | 
     251|[0.0668745967491077, 0.0041805922898084, 0.0154083674297181]                    |2853.2949218750000000|      0.00003873|[1357, 452, 0, 452]                                                        | 
     252|[0.0669099812916784, 0.004184207604917, 0.0154236843136641]                     |2852.8332519531250000|      0.00004303|[1360, 453, 0, 453]                                                        | 
     253|[0.0669099812916784, 0.004184207604917, 0.0154236843136641]                     |2852.8332519531250000|      0.00003873|[1366, 455, 0, 455]                                                        | 
     254|[0.0669099812916784, 0.004184207604917, 0.0154236843136641]                     |2852.8332519531250000|      0.00003485|[1372, 457, 0, 457]                                                        | 
     255|[0.0669099812916784, 0.004184207604917, 0.0154236843136641]                     |2852.8332519531250000|      0.00003137|[1378, 459, 0, 459]                                                        | 
     256|[0.0669408913676989, 0.0041809807486379, 0.0154194256720257]                    |2852.5859375000000000|      0.00003485|[1381, 460, 0, 460]                                                        | 
     257|[0.0669569040933084, 0.0042058430123097, 0.0154009797406798]                    |2852.3540039062500000|      0.00003873|[1387, 462, 0, 462]                                                        | 
     258|[0.0670253087832634, 0.0042178259333332, 0.0153823261789694]                    |2851.7407226562500000|      0.00004303|[1390, 463, 0, 463]                                                        | 
     259|[0.0670589350433829, 0.0041920797499506, 0.0153899382303462]                    |2851.5881347656250000|      0.00004781|[1393, 464, 0, 464]                                                        | 
     260|[0.0670852321113443, 0.0041837321511002, 0.0154130213659482]                    |2851.3266601562500000|      0.00005312|[1396, 465, 0, 465]                                                        | 
     261|[0.0670852321113443, 0.0041837321511002, 0.0154130213659482]                    |2851.3266601562500000|      0.00004781|[1402, 467, 0, 467]                                                        | 
     262|[0.0671268089267642, 0.0041951809377088, 0.0153923782209131]                    |2850.8659667968750000|      0.00005312|[1405, 468, 0, 468]                                                        | 
     263|[0.0671753473893432, 0.0042163863960332, 0.0153883313246479]                    |2850.5693359375000000|      0.00005903|[1411, 470, 0, 470]                                                        | 
     264|[0.0671753473893432, 0.0042163863960332, 0.0153883313246479]                    |2850.5693359375000000|      0.00005312|[1417, 472, 0, 472]                                                        | 
     265|[0.0672263063993114, 0.0042021582563712, 0.0153835594892553]                    |2849.9460449218750000|      0.00005903|[1420, 473, 0, 473]                                                        | 
     266|[0.0672490658839479, 0.0042256939365279, 0.0153557323274254]                    |2849.7416992187500000|      0.00006558|[1426, 475, 0, 475]                                                        | 
     267|[0.0672490658839479, 0.0042256939365279, 0.0153557323274254]                    |2849.7416992187500000|      0.00005903|[1432, 477, 0, 477]                                                        | 
     268|[0.0672490658839479, 0.0042256939365279, 0.0153557323274254]                    |2849.7416992187500000|      0.00005312|[1438, 479, 0, 479]                                                        | 
     269|[0.0673330453941844, 0.0042163834865596, 0.015356314963999]                     |2849.0593261718750000|      0.00005903|[1441, 480, 0, 480]                                                        | 
     270|[0.0673869770184638, 0.00421889439202, 0.0153801700314102]                      |2848.7194824218750000|      0.00006558|[1447, 482, 0, 482]                                                        | 
     271|[0.0674519084354643, 0.0042117932010888, 0.0153742788767954]                    |2847.9609375000000000|      0.00007287|[1450, 483, 0, 483]                                                        | 
     272|[0.0674601947980364, 0.0042280719739074, 0.0153484601102787]                    |2847.8986816406250000|      0.00008097|[1453, 484, 0, 484]                                                        | 
     273|[0.0674601947980364, 0.0042280719739074, 0.0153484601102787]                    |2847.8986816406250000|      0.00007287|[1459, 486, 0, 486]                                                        | 
     274|[0.0674601947980364, 0.0042280719739074, 0.0153484601102787]                    |2847.8986816406250000|      0.00006558|[1465, 488, 0, 488]                                                        | 
     275|[0.0674601947980364, 0.0042280719739074, 0.0153484601102787]                    |2847.8986816406250000|      0.00005903|[1471, 490, 0, 490]                                                        | 
     276|[0.0674916131870077, 0.0042046784423155, 0.0153926145719265]                    |2847.7900390625000000|      0.00006558|[1477, 492, 0, 492]                                                        | 
     277|[0.0674985865043482, 0.0042101326147395, 0.0153779227300288]                    |2847.5849609375000000|      0.00007287|[1483, 494, 0, 494]                                                        | 
     278|[0.0674985865043482, 0.0042101326147395, 0.0153779227300288]                    |2847.5849609375000000|      0.00006558|[1489, 496, 0, 496]                                                        | 
     279|[0.0675951019511331, 0.0042028398019147, 0.0153555364365343]                    |2847.1667480468750000|      0.00007287|[1495, 498, 0, 498]                                                        | 
     280|[0.0675909261389961, 0.0042313935190441, 0.0153221107163586]                    |2847.0759277343750000|      0.00008097|[1498, 499, 0, 499]                                                        | 
     281|[0.0675909261389961, 0.0042313935190441, 0.0153221107163586]                    |2847.0759277343750000|      0.00007287|[1504, 501, 0, 501]                                                        | 
     282|[0.067640250135787, 0.0042002301560251, 0.0153657700600047]                     |2846.5932617187500000|      0.00008097|[1507, 502, 0, 502]                                                        | 
     283|[0.06766241318835, 0.0042573500940171, 0.0153128375229312]                      |2846.4765625000000000|      0.00008996|[1510, 503, 0, 503]                                                        | 
     284|[0.06766241318835, 0.0042573500940171, 0.0153128375229312]                      |2846.4765625000000000|      0.00008097|[1516, 505, 0, 505]                                                        | 
     285|[0.0676817413804884, 0.0042040402876273, 0.0153706322186804]                    |2846.0522460937500000|      0.00008996|[1522, 507, 0, 507]                                                        | 
     286|[0.0676817413804884, 0.0042040402876273, 0.0153706322186804]                    |2846.0522460937500000|      0.00008097|[1528, 509, 0, 509]                                                        | 
     287|[0.0676817413804884, 0.0042040402876273, 0.0153706322186804]                    |2846.0522460937500000|      0.00007287|[1534, 511, 0, 511]                                                        | 
     288|[0.067752299783001, 0.004221034874613, 0.0153640864907243]                      |2845.4433593750000000|      0.00008097|[1537, 512, 0, 512]                                                        | 
     289|[0.0677804549049824, 0.0042039690323554, 0.0153560416108189]                    |2845.4138183593750000|      0.00008996|[1543, 514, 0, 514]                                                        | 
     290|[0.0678626552253036, 0.0042403596725171, 0.0153525293050802]                    |2844.9753417968750000|      0.00009996|[1546, 515, 0, 515]                                                        | 
     291|[0.0678626552253036, 0.0042403596725171, 0.0153525293050802]                    |2844.9753417968750000|      0.00008996|[1552, 517, 0, 517]                                                        | 
     292|[0.0679014542001596, 0.004179672841824, 0.0154064297300533]                     |2844.6550292968750000|      0.00009996|[1555, 518, 0, 518]                                                        | 
     293|[0.0679014542001596, 0.004179672841824, 0.0154064297300533]                     |2844.6550292968750000|      0.00008996|[1561, 520, 0, 520]                                                        | 
     294|[0.0679836545204807, 0.0042049870716119, 0.015380051617019]                     |2843.5981445312500000|      0.00009996|[1564, 521, 0, 521]                                                        | 
     295|[0.0680693798967468, 0.0042329224414834, 0.0153368919315722]                    |2842.6406250000000000|      0.00011107|[1567, 522, 0, 522]                                                        | 
     296|[0.0680693798967468, 0.0042329224414834, 0.0153368919315722]                    |2842.6406250000000000|      0.00009996|[1573, 524, 0, 524]                                                        | 
     297|[0.0680693798967468, 0.0042329224414834, 0.0153368919315722]                    |2842.6406250000000000|      0.00008996|[1579, 526, 0, 526]                                                        | 
     298|[0.0680693798967468, 0.0042329224414834, 0.0153368919315722]                    |2842.6406250000000000|      0.00008097|[1585, 528, 0, 528]                                                        | 
     299|[0.0680693798967468, 0.0042329224414834, 0.0153368919315722]                    |2842.6406250000000000|      0.00007287|[1591, 530, 0, 530]                                                        | 
     300|[0.0680693798967468, 0.0042329224414834, 0.0153368919315722]                    |2842.6406250000000000|      0.00006558|[1597, 532, 0, 532]                                                        | 
     301|[0.0681293039233196, 0.0042410811055424, 0.0153115193431472]                    |2842.1577148437500000|      0.00007287|[1600, 533, 0, 533]                                                        | 
     302|[0.0681293039233196, 0.0042410811055424, 0.0153115193431472]                    |2842.1577148437500000|      0.00006558|[1606, 535, 0, 535]                                                        | 
     303|[0.0681293039233196, 0.0042410811055424, 0.0153115193431472]                    |2842.1577148437500000|      0.00005903|[1612, 537, 0, 537]                                                        | 
     304|[0.068198487380846, 0.0042686196756085, 0.0152802607814988]                     |2841.8688964843750000|      0.00006558|[1618, 539, 0, 539]                                                        | 
     305|[0.0682476976580574, 0.0042503003477441, 0.0153195541867785]                    |2841.3205566406250000|      0.00007287|[1621, 540, 0, 540]                                                        | 
     306|[0.0682476976580574, 0.0042503003477441, 0.0153195541867785]                    |2841.3205566406250000|      0.00006558|[1627, 542, 0, 542]                                                        | 
     307|[0.0682476976580574, 0.0042503003477441, 0.0153195541867785]                    |2841.3205566406250000|      0.00005903|[1633, 544, 0, 544]                                                        | 
     308|[0.0683016292823368, 0.0042327411519045, 0.0153032127170331]                    |2840.9641113281250000|      0.00006558|[1636, 545, 0, 545]                                                        | 
     309|[0.0683016292823368, 0.0042327411519045, 0.0153032127170331]                    |2840.9641113281250000|      0.00005903|[1642, 547, 0, 547]                                                        | 
     310|[0.0683028784276075, 0.0042468972395773, 0.0152897013956203]                    |2840.8757324218750000|      0.00006558|[1645, 548, 0, 548]                                                        | 
     311|[0.0683062187781388, 0.0042186550134693, 0.0153487982658658]                    |2840.6535644531250000|      0.00007287|[1648, 549, 0, 549]                                                        | 
     312|[0.0683062187781388, 0.0042186550134693, 0.0153487982658658]                    |2840.6535644531250000|      0.00006558|[1654, 551, 0, 551]                                                        | 
     313|[0.0683062187781388, 0.0042186550134693, 0.0153487982658658]                    |2840.6535644531250000|      0.00005903|[1660, 553, 0, 553]                                                        | 
     314|[0.0684229278522025, 0.0042331493986103, 0.0153239161424676]                    |2839.5715332031250000|      0.00006558|[1663, 554, 0, 554]                                                        | 
     315|[0.0684229278522025, 0.0042331493986103, 0.0153239161424676]                    |2839.5715332031250000|      0.00005903|[1669, 556, 0, 556]                                                        | 
     316|[0.0684229278522025, 0.0042331493986103, 0.0153239161424676]                    |2839.5715332031250000|      0.00005312|[1675, 558, 0, 558]                                                        | 
     317|[0.0684535456711956, 0.0042390312263569, 0.0153310456123177]                    |2839.5129394531250000|      0.00005903|[1681, 560, 0, 560]                                                        | 
     318|[0.0684535456711956, 0.0042390312263569, 0.0153310456123177]                    |2839.5129394531250000|      0.00005312|[1687, 562, 0, 562]                                                        | 
     319|[0.068468086849839, 0.0042665269046529, 0.0152879808562898]                     |2839.4772949218750000|      0.00005903|[1690, 563, 0, 563]                                                        | 
     320|[0.0684431149956936, 0.0042289737883812, 0.0153260618141826]                    |2839.4091796875000000|      0.00006558|[1693, 564, 0, 564]                                                        | 
     321|[0.0684532121249276, 0.0042352791600797, 0.0153299629698336]                    |2839.3969726562500000|      0.00007287|[1696, 565, 0, 565]                                                        | 
     322|[0.0684532121249276, 0.0042352791600797, 0.0153299629698336]                    |2839.3969726562500000|      0.00006558|[1702, 567, 0, 567]                                                        | 
     323|[0.0685063310683972, 0.0042092863471999, 0.015358317380294]                     |2839.1103515625000000|      0.00007287|[1705, 568, 0, 568]                                                        | 
     324|[0.0685063310683972, 0.0042092863471999, 0.015358317380294]                     |2839.1103515625000000|      0.00006558|[1711, 570, 0, 570]                                                        | 
     325|[0.0685063310683972, 0.0042092863471999, 0.015358317380294]                     |2839.1103515625000000|      0.00005903|[1717, 572, 0, 572]                                                        | 
     326|[0.0685043694347542, 0.0042287501468172, 0.0153395658896511]                    |2839.0227050781250000|      0.00006558|[1720, 573, 0, 573]                                                        | 
     327|[0.0685043694347542, 0.0042287501468172, 0.0153395658896511]                    |2839.0227050781250000|      0.00005903|[1726, 575, 0, 575]                                                        | 
     328|[0.0685043694347542, 0.0042287501468172, 0.0153395658896511]                    |2839.0227050781250000|      0.00005312|[1732, 577, 0, 577]                                                        | 
     329|[0.0685043694347542, 0.0042287501468172, 0.0153395658896511]                    |2839.0227050781250000|      0.00004781|[1738, 579, 0, 579]                                                        | 
     330|[0.0685519748103388, 0.0042298128349876, 0.0153352712379342]                    |2838.5793457031250000|      0.00005312|[1744, 581, 0, 581]                                                        | 
     331|[0.0685519748103388, 0.0042298128349876, 0.0153352712379342]                    |2838.5793457031250000|      0.00004781|[1750, 583, 0, 583]                                                        | 
     332|[0.0685519748103388, 0.0042298128349876, 0.0153352712379342]                    |2838.5793457031250000|      0.00004303|[1756, 585, 0, 585]                                                        | 
     333|[0.068591290967538, 0.0042142113792443, 0.0153431686596446]                     |2838.2912597656250000|      0.00004781|[1759, 586, 0, 586]                                                        | 
     334|[0.0685977610782857, 0.0042179820635602, 0.0153324196437165]                    |2838.2089843750000000|      0.00005312|[1762, 587, 0, 587]                                                        | 
     335|[0.0685977610782857, 0.0042179820635602, 0.0153324196437165]                    |2838.2089843750000000|      0.00004781|[1768, 589, 0, 589]                                                        | 
     336|[0.0686414456949706, 0.0042156333491994, 0.0153517065065967]                    |2837.9626464843750000|      0.00005312|[1771, 590, 0, 590]                                                        | 
     337|[0.0686414456949706, 0.0042156333491994, 0.0153517065065967]                    |2837.9626464843750000|      0.00004781|[1777, 592, 0, 592]                                                        | 
     338|[0.0686414456949706, 0.0042156333491994, 0.0153517065065967]                    |2837.9626464843750000|      0.00004303|[1783, 594, 0, 594]                                                        | 
     339|[0.0686414456949706, 0.0042156333491994, 0.0153517065065967]                    |2837.9626464843750000|      0.00003873|[1789, 596, 0, 596]                                                        | 
     340|[0.0686547446311806, 0.0042170162245247, 0.0153218436846214]                    |2837.9033203125000000|      0.00004303|[1792, 597, 0, 597]                                                        | 
     341|[0.0686528090065849, 0.0042126336424053, 0.0153322880125484]                    |2837.8864746093750000|      0.00004781|[1795, 598, 0, 598]                                                        | 
     342|[0.0686528090065849, 0.0042126336424053, 0.0153322880125484]                    |2837.8864746093750000|      0.00004303|[1801, 600, 0, 600]                                                        | 
     343|[0.068640034121222, 0.0042228180140091, 0.0153217515327992]                     |2837.8417968750000000|      0.00004781|[1804, 601, 0, 601]                                                        | 
     344|[0.0686845931115613, 0.0042178997754354, 0.0153383693761566]                    |2837.4729003906250000|      0.00005312|[1807, 602, 0, 602]                                                        | 
     345|[0.0686845931115613, 0.0042178997754354, 0.0153383693761566]                    |2837.4729003906250000|      0.00004781|[1813, 604, 0, 604]                                                        | 
     346|[0.0686845931115613, 0.0042178997754354, 0.0153383693761566]                    |2837.4729003906250000|      0.00004303|[1819, 606, 0, 606]                                                        | 
     347|[0.0686845931115613, 0.0042178997754354, 0.0153383693761566]                    |2837.4729003906250000|      0.00003873|[1825, 608, 0, 608]                                                        | 
     348|[0.0687228431990889, 0.0042129426709698, 0.0153348907080795]                    |2837.2475585937500000|      0.00004303|[1828, 609, 0, 609]                                                        | 
     349|[0.0687228431990889, 0.0042129426709698, 0.0153348907080795]                    |2837.2475585937500000|      0.00003873|[1834, 611, 0, 611]                                                        | 
     350|[0.0687490446209495, 0.004227990379045, 0.0153101085872618]                     |2836.9235839843750000|      0.00004303|[1837, 612, 0, 612]                                                        | 
     351|[0.0687490446209495, 0.004227990379045, 0.0153101085872618]                     |2836.9235839843750000|      0.00003873|[1843, 614, 0, 614]                                                        | 
     352|[0.0687844291635201, 0.0042415511133049, 0.0153021221005542]                    |2836.4763183593750000|      0.00004303|[1846, 615, 0, 615]                                                        | 
     353|[0.0688015720108751, 0.0042492589008225, 0.0152838223541107]                    |2836.4084472656250000|      0.00004781|[1849, 616, 0, 616]                                                        | 
     354|[0.0688380983149045, 0.0042487844228936, 0.015314667932405]                     |2836.3491210937500000|      0.00005312|[1852, 617, 0, 617]                                                        | 
     355|[0.0688901797104563, 0.0042433197135188, 0.0153057406634684]                    |2835.6037597656250000|      0.00005903|[1855, 618, 0, 618]                                                        | 
     356|[0.0688901797104563, 0.0042433197135188, 0.0153057406634684]                    |2835.6037597656250000|      0.00005312|[1861, 620, 0, 620]                                                        | 
     357|[0.0688901797104563, 0.0042433197135188, 0.0153057406634684]                    |2835.6037597656250000|      0.00004781|[1867, 622, 0, 622]                                                        | 
     358|[0.0689274919707032, 0.004224370953475, 0.0153288617541034]                     |2835.4033203125000000|      0.00005312|[1873, 624, 0, 624]                                                        | 
     359|[0.0689470172430674, 0.0042279940797789, 0.0153109999220828]                    |2835.1989746093750000|      0.00005903|[1879, 626, 0, 626]                                                        | 
     360|[0.0689470172430674, 0.0042279940797789, 0.0153109999220828]                    |2835.1989746093750000|      0.00005312|[1885, 628, 0, 628]                                                        | 
     361|[0.0689955557056464, 0.0042308802959587, 0.0152896055635279]                    |2835.1196289062500000|      0.00005903|[1891, 630, 0, 630]                                                        | 
     362|[0.0689955557056464, 0.0042308802959587, 0.0152896055635279]                    |2835.1196289062500000|      0.00005312|[1897, 632, 0, 632]                                                        | 
     363|[0.069041305792075, 0.0042574545378875, 0.0152848337281353]                     |2834.3454589843750000|      0.00005903|[1900, 633, 0, 633]                                                        | 
     364|[0.0690839345727227, 0.0042221374143401, 0.0153053148648792]                    |2834.2961425781250000|      0.00006558|[1903, 634, 0, 634]                                                        | 
     365|[0.0691018866448076, 0.0042580474956912, 0.0152534553387409]                    |2834.1611328125000000|      0.00007287|[1906, 635, 0, 635]                                                        | 
     366|[0.0691018866448076, 0.0042580474956912, 0.0152534553387409]                    |2834.1611328125000000|      0.00006558|[1912, 637, 0, 637]                                                        | 
     367|[0.0691018866448076, 0.0042580474956912, 0.0152534553387409]                    |2834.1611328125000000|      0.00005903|[1918, 639, 0, 639]                                                        | 
     368|[0.0691434024404089, 0.0042404330498675, 0.0152915362966337]                    |2833.4602050781250000|      0.00006558|[1921, 640, 0, 640]                                                        | 
     369|[0.0691434024404089, 0.0042404330498675, 0.0152915362966337]                    |2833.4602050781250000|      0.00005903|[1927, 642, 0, 642]                                                        | 
     370|[0.0691434024404089, 0.0042404330498675, 0.0152915362966337]                    |2833.4602050781250000|      0.00005312|[1933, 644, 0, 644]                                                        | 
     371|[0.0691434024404089, 0.0042404330498675, 0.0152915362966337]                    |2833.4602050781250000|      0.00004781|[1939, 646, 0, 646]                                                        | 
     372|[0.0691434024404089, 0.0042404330498675, 0.0152915362966337]                    |2833.4602050781250000|      0.00004303|[1945, 648, 0, 648]                                                        | 
     373|[0.0691779630026076, 0.0042233791638273, 0.0153106744098363]                    |2833.3505859375000000|      0.00004781|[1951, 650, 0, 650]                                                        | 
     374|[0.069189376106101, 0.0042506124674537, 0.0152730721008152]                     |2833.1022949218750000|      0.00005312|[1957, 652, 0, 652]                                                        | 
     375|[0.0692417816564785, 0.0042451477580789, 0.0152663025862307]                    |2832.9670410156250000|      0.00005903|[1963, 654, 0, 654]                                                        | 
     376|[0.0692417816564785, 0.0042451477580789, 0.0152663025862307]                    |2832.9670410156250000|      0.00005312|[1969, 656, 0, 656]                                                        | 
     377|[0.069248788218124, 0.0042542712641398, 0.0152859954238988]                     |2832.5749511718750000|      0.00005903|[1972, 657, 0, 657]                                                        | 
     378|[0.069248788218124, 0.0042542712641398, 0.0152859954238988]                     |2832.5749511718750000|      0.00005312|[1978, 659, 0, 659]                                                        | 
     379|[0.069297326680703, 0.0042645868458158, 0.0152670313097656]                     |2832.1599121093750000|      0.00005903|[1981, 660, 0, 660]                                                        | 
     380|[0.069297326680703, 0.0042645868458158, 0.0152670313097656]                     |2832.1599121093750000|      0.00005312|[1987, 662, 0, 662]                                                        | 
     381|[0.0693403623692802, 0.0042373121292576, 0.0152820662958288]                    |2831.9670410156250000|      0.00005903|[1990, 663, 0, 663]                                                        | 
     382|[0.0693403623692802, 0.0042373121292576, 0.0152820662958288]                    |2831.9670410156250000|      0.00005312|[1996, 665, 0, 665]                                                        | 
     383|[0.0693889008318593, 0.0042218541935972, 0.0152971361673804]                    |2831.8461914062500000|      0.00005903|[1999, 666, 0, 666]                                                        | 
     384|[0.0693919071474966, 0.0042645903528273, 0.0152565335590293]                    |2831.3544921875000000|      0.00006558|[2005, 668, 0, 668]                                                        | 
     385|[0.0694120699538189, 0.0042569603070979, 0.0152545731914029]                    |2831.3217773437500000|      0.00007287|[2008, 669, 0, 669]                                                        | 
     386|[0.0694120699538189, 0.0042569603070979, 0.0152545731914029]                    |2831.3217773437500000|      0.00006558|[2014, 671, 0, 671]                                                        | 
     387|[0.0694120699538189, 0.0042569603070979, 0.0152545731914029]                    |2831.3217773437500000|      0.00005903|[2020, 673, 0, 673]                                                        | 
     388|[0.0694120699538189, 0.0042569603070979, 0.0152545731914029]                    |2831.3217773437500000|      0.00005312|[2026, 675, 0, 675]                                                        | 
     389|[0.0694120699538189, 0.0042569603070979, 0.0152545731914029]                    |2831.3217773437500000|      0.00004781|[2032, 677, 0, 677]                                                        | 
