k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1120, 373, 0, 373]                                                        | 
     223|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1126, 375, 0, 375]                                                        | 
     224|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1132, 377, 0, 377]                                                        | 
     225|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1138, 379, 0, 379]                                                        | 
     226|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1144, 381, 0, 381]                                                        | 
     227|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 383, 0, 383]                                                        | 
     228|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 385, 0, 385]                                                        | 
     229|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 387, 0, 387]                                                        | 
     230|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 389, 0, 389]                                                        | 
     231|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 391, 0, 391]                                                        | 
     232|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 393, 0, 393]                                                        | 
     233|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 395, 0, 395]                                                        | 
     234|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 397, 0, 397]                                                        | 
     235|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 399, 0, 399]                                                        | 
     236|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 401, 0, 401]                                                        | 
     237|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 403, 0, 403]                                                        | 
     238|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 405, 0, 405]                                                        | 
     239|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 407, 0, 407]                                                        | 
     240|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 409, 0, 409]                                                        | 
     241|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 411, 0, 411]                                                        | 
     242|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 413, 0, 413]                                                        | 
     243|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 415, 0, 415]                                                        | 
     244|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 417, 0, 417]                                                        | 
     245|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 419, 0, 419]                                                        | 
     246|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 421, 0, 421]                                                        | 
     247|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 423, 0, 423]                                                        | 
     248|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 425, 0, 425]                                                        | 
     249|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 427, 0, 427]                                                        | 
     250|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 429, 0, 429]                                                        | 
     251|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 431, 0, 431]                                                        | 
     252|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 433, 0, 433]                                                        | 
     253|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 435, 0, 435]                                                        | 
     254|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 437, 0, 437]                                                        | 
     255|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 439, 0, 439]                                                        | 
     256|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 441, 0, 441]                                                        | 
     257|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 443, 0, 443]                                                        | 
     258|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 445, 0, 445]                                                        | 
     259|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 447, 0, 447]                                                        | 
     260|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 449, 0, 449]                                                        | 
     261|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 451, 0, 451]                                                        | 
     262|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 453, 0, 453]                                                        | 
     263|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 455, 0, 455]                                                        | 
     264|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 457, 0, 457]                                                        | 
     265|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 459, 0, 459]                                                        | 
     266|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 461, 0, 461]                                                        | 
     267|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 463, 0, 463]                                                        | 
     268|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 465, 0, 465]                                                        | 
     269|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 467, 0, 467]                                                        | 
     270|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 469, 0, 469]                                                        | 
     271|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 471, 0, 471]                                                        | 
     272|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 473, 0, 473]                                                        | 
     273|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 475, 0, 475]                                                        | 
     274|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 477, 0, 477]                                                        | 
     275|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 479, 0, 479]                                                        | 
     276|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 481, 0, 481]                                                        | 
     277|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 483, 0, 483]                                                        | 
     278|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 485, 0, 485]                                                        | 
     279|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 487, 0, 487]                                                        | 
     280|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 489, 0, 489]                                                        | 
     281|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 491, 0, 491]                                                        | 
     282|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 493, 0, 493]                                                        | 
     283|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 495, 0, 495]                                                        | 
     284|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 497, 0, 497]                                                        | 
     285|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 499, 0, 499]                                                        | 
     286|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 501, 0, 501]                                                        | 
     287|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 503, 0, 503]                                                        | 
     288|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 505, 0, 505]                                                        | 
     289|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 507, 0, 507]                                                        | 
     290|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 509, 0, 509]                                                        | 
     291|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 511, 0, 511]                                                        | 
     292|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 513, 0, 513]                                                        | 
     293|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 515, 0, 515]                                                        | 
     294|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 517, 0, 517]                                                        | 
     295|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 519, 0, 519]                                                        | 
     296|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 521, 0, 521]                                                        | 
     297|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 523, 0, 523]                                                        | 
     298|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 525, 0, 525]                                                        | 
     299|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 527, 0, 527]                                                        | 
     300|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 529, 0, 529]                                                        | 
     301|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 531, 0, 531]                                                        | 
     302|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 533, 0, 533]                                                        | 
     303|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 535, 0, 535]                                                        | 
     304|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 537, 0, 537]                                                        | 
     305|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 539, 0, 539]                                                        | 
     306|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 541, 0, 541]                                                        | 
     307|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 543, 0, 543]                                                        | 
     308|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 545, 0, 545]                                                        | 
     309|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 547, 0, 547]                                                        | 
     310|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 549, 0, 549]                                                        | 
     311|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 551, 0, 551]                                                        | 
     312|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 553, 0, 553]                                                        | 
     313|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 555, 0, 555]                                                        | 
     314|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 557, 0, 557]                                                        | 
     315|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 559, 0, 559]                                                        | 
     316|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 561, 0, 561]                                                        | 
     317|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 563, 0, 563]                                                        | 
     318|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 565, 0, 565]                                                        | 
     319|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 567, 0, 567]                                                        | 
     320|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 569, 0, 569]                                                        | 
     321|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 571, 0, 571]                                                        | 
     322|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 573, 0, 573]                                                        | 
     323|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 575, 0, 575]                                                        | 
     324|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 577, 0, 577]                                                        | 
     325|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 579, 0, 579]                                                        | 
     326|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 581, 0, 581]                                                        | 
     327|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 583, 0, 583]                                                        | 
     328|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 585, 0, 585]                                                        | 
     329|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 587, 0, 587]                                                        | 
     330|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 589, 0, 589]                                                        | 
     331|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 591, 0, 591]                                                        | 
     332|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 593, 0, 593]                                                        | 
     333|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 595, 0, 595]                                                        | 
     334|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 597, 0, 597]                                                        | 
     335|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 599, 0, 599]                                                        | 
     336|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 601, 0, 601]                                                        | 
     337|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 603, 0, 603]                                                        | 
     338|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 605, 0, 605]                                                        | 
     339|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 607, 0, 607]                                                        | 
     340|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 609, 0, 609]                                                        | 
     341|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 611, 0, 611]                                                        | 
     342|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 613, 0, 613]                                                        | 
     343|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 615, 0, 615]                                                        | 
     344|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 617, 0, 617]                                                        | 
     345|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 619, 0, 619]                                                        | 
     346|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 621, 0, 621]                                                        | 
     347|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 623, 0, 623]                                                        | 
     348|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 625, 0, 625]                                                        | 
     349|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 627, 0, 627]                                                        | 
     350|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 629, 0, 629]                                                        | 
     351|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 631, 0, 631]                                                        | 
     352|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 633, 0, 633]                                                        | 
     353|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 635, 0, 635]                                                        | 
     354|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 637, 0, 637]                                                        | 
     355|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 639, 0, 639]                                                        | 
     356|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 641, 0, 641]                                                        | 
     357|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 643, 0, 643]                                                        | 
     358|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 645, 0, 645]                                                        | 
     359|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 647, 0, 647]                                                        | 
     360|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 649, 0, 649]                                                        | 
     361|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 651, 0, 651]                                                        | 
     362|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 653, 0, 653]                                                        | 
     363|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 655, 0, 655]                                                        | 
     364|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 657, 0, 657]                                                        | 
     365|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 659, 0, 659]                                                        | 
     366|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 661, 0, 661]                                                        | 
     367|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 663, 0, 663]                                                        | 
     368|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 665, 0, 665]                                                        | 
     369|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 667, 0, 667]                                                        | 
     370|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 669, 0, 669]                                                        | 
     371|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 671, 0, 671]                                                        | 
     372|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 673, 0, 673]                                                        | 
     373|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 675, 0, 675]                                                        | 
     374|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 677, 0, 677]                                                        | 
     375|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 679, 0, 679]                                                        | 
     376|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 681, 0, 681]                                                        | 
     377|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 683, 0, 683]                                                        | 
     378|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 685, 0, 685]                                                        | 
     379|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 687, 0, 687]                                                        | 
     380|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 689, 0, 689]                                                        | 
     381|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 691, 0, 691]                                                        | 
     382|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 693, 0, 693]                                                        | 
     383|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 695, 0, 695]                                                        | 
     384|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 697, 0, 697]                                                        | 
     385|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 699, 0, 699]                                                        | 
     386|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 701, 0, 701]                                                        | 
     387|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 703, 0, 703]                                                        | 
     388|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 705, 0, 705]                                                        | 
     389|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 707, 0, 707]                                                        | 
     390|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 709, 0, 709]                                                        | 
     391|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 711, 0, 711]                                                        | 
     392|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 713, 0, 713]                                                        | 
     393|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 715, 0, 715]                                                        | 
     394|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 717, 0, 717]                                                        | 
     395|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 719, 0, 719]                                                        | 
     396|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 721, 0, 721]                                                        | 
     397|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 723, 0, 723]                                                        | 
     398|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 725, 0, 725]                                                        | 
     399|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 727, 0, 727]                                                        | 
     400|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 729, 0, 729]                                                        | 
     401|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 731, 0, 731]                                                        | 
     402|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 733, 0, 733]                                                        | 
     403|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 735, 0, 735]                                                        | 
     404|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 737, 0, 737]                                                        | 
     405|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 739, 0, 739]                                                        | 
     406|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 741, 0, 741]                                                        | 
     407|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 743, 0, 743]                                                        | 
     408|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 745, 0, 745]                                                        | 
     409|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 747, 0, 747]                                                        | 
     410|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 749, 0, 749]                                                        | 
     411|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 751, 0, 751]                                                        | 
     412|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 753, 0, 753]                                                        | 
     413|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 755, 0, 755]                                                        | 
     414|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 757, 0, 757]                                                        | 
     415|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 759, 0, 759]                                                        | 
     416|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 761, 0, 761]                                                        | 
     417|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 763, 0, 763]                                                        | 
     418|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 765, 0, 765]                                                        | 
     419|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 767, 0, 767]                                                        | 
     420|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 769, 0, 769]                                                        | 
     421|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 771, 0, 771]                                                        | 
     422|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 773, 0, 773]                                                        | 
     423|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 775, 0, 775]                                                        | 
     424|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 777, 0, 777]                                                        | 
     425|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 779, 0, 779]                                                        | 
     426|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 781, 0, 781]                                                        | 
     427|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 783, 0, 783]                                                        | 
     428|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 785, 0, 785]                                                        | 
     429|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 787, 0, 787]                                                        | 
     430|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 789, 0, 789]                                                        | 
     431|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 791, 0, 791]                                                        | 
     432|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 793, 0, 793]                                                        | 
     433|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 795, 0, 795]                                                        | 
     434|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 797, 0, 797]                                                        | 
     435|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 799, 0, 799]                                                        | 
     436|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 801, 0, 801]                                                        | 
     437|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 803, 0, 803]                                                        | 
     438|[0.7689626185851068, 3.8601180538182973]                                        |  0.0043173418380320|      0.00000000|[1146, 805, 0, 805]                                                        | 
