k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000008|[1222, 407, 0, 407]                                                        | 
     218|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000007|[1228, 409, 0, 409]                                                        | 
     219|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000007|[1234, 411, 0, 411]                                                        | 
     220|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000006|[1240, 413, 0, 413]                                                        | 
     221|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000005|[1246, 415, 0, 415]                                                        | 
     222|[7.5644317e-09, -1.99403956e-08]                                                |  0.0000000000000000|      0.00000006|[1252, 417, 0, 417]                                                        | 
     223|[7.5644317e-09, -1.99403956e-08]                                                |  0.0000000000000000|      0.00000005|[1258, 419, 0, 419]                                                        | 
     224|[7.5644317e-09, -1.99403956e-08]                                                |  0.0000000000000000|      0.00000005|[1264, 421, 0, 421]                                                        | 
     225|[7.5644317e-09, -1.99403956e-08]                                                |  0.0000000000000000|      0.00000004|[1270, 423, 0, 423]                                                        | 
     226|[7.4137074e-09, -9.6967692e-09]                                                 |  0.0000000000000000|      0.00000005|[1276, 425, 0, 425]                                                        | 
     227|[7.4137074e-09, -9.6967692e-09]                                                 |  0.0000000000000000|      0.00000004|[1282, 427, 0, 427]                                                        | 
     228|[7.4137074e-09, -9.6967692e-09]                                                 |  0.0000000000000000|      0.00000004|[1288, 429, 0, 429]                                                        | 
     229|[7.4137074e-09, -9.6967692e-09]                                                 |  0.0000000000000000|      0.00000004|[1294, 431, 0, 431]                                                        | 
     230|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000004|[1300, 433, 0, 433]                                                        | 
     231|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000004|[1306, 435, 0, 435]                                                        | 
     232|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000003|[1312, 437, 0, 437]                                                        | 
     233|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000003|[1318, 439, 0, 439]                                                        | 
     234|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000003|[1324, 441, 0, 441]                                                        | 
     235|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000002|[1330, 443, 0, 443]                                                        | 
     236|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000002|[1336, 445, 0, 445]                                                        | 
     237|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000002|[1342, 447, 0, 447]                                                        | 
     238|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000002|[1348, 449, 0, 449]                                                        | 
     239|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000002|[1354, 451, 0, 451]                                                        | 
     240|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000001|[1360, 453, 0, 453]                                                        | 
     241|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000001|[1366, 455, 0, 455]                                                        | 
     242|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000001|[1372, 457, 0, 457]                                                        | 
     243|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000001|[1378, 459, 0, 459]                                                        | 
     244|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000001|[1384, 461, 0, 461]                                                        | 
     245|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000001|[1390, 463, 0, 463]                                                        | 
     246|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000001|[1396, 465, 0, 465]                                                        | 
     247|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000001|[1402, 467, 0, 467]                                                        | 
     248|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000001|[1408, 469, 0, 469]                                                        | 
     249|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000001|[1414, 471, 0, 471]                                                        | 
     250|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000000|[1420, 473, 0, 473]                                                        | 
     251|[-3.059486e-10, 9.011862e-10]                                                   |  0.0000000000000000|      0.00000000|[1426, 475, 0, 475]                                                        | 
     252|[-2.346974e-10, 8.91206e-10]                                                    |  0.0000000000000000|      0.00000000|[1429, 476, 0, 476]                                                        | 
     253|[-2.346974e-10, 8.91206e-10]                                                    |  0.0000000000000000|      0.00000000|[1435, 478, 0, 478]                                                        | 
     254|[-2.346974e-10, 8.91206e-10]                                                    |  0.0000000000000000|      0.00000000|[1441, 480, 0, 480]                                                        | 
     255|[-2.346974e-10, 8.91206e-10]                                                    |  0.0000000000000000|      0.00000000|[1447, 482, 0, 482]                                                        | 
     256|[-2.346974e-10, 8.91206e-10]                                                    |  0.0000000000000000|      0.00000000|[1453, 484, 0, 484]                                                        | 
     257|[-2.346974e-10, 8.91206e-10]                                                    |  0.0000000000000000|      0.00000000|[1459, 486, 0, 486]                                                        | 
     258|[-2.346974e-10, 8.91206e-10]                                                    |  0.0000000000000000|      0.00000000|[1465, 488, 0, 488]                                                        | 
     259|[-2.346974e-10, 8.91206e-10]                                                    |  0.0000000000000000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     260|[-6.762413e-10, 4.567351e-10]                                                   |  0.0000000000000000|      0.00000000|[1477, 492, 0, 492]                                                        | 
     261|[-6.762413e-10, 4.567351e-10]                                                   |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     262|[-6.762413e-10, 4.567351e-10]                                                   |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     263|[1.717531e-10, 4.881275e-10]                                                    |  0.0000000000000000|      0.00000000|[1495, 498, 0, 498]                                                        | 
     264|[1.717531e-10, 4.881275e-10]                                                    |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     265|[1.717531e-10, 4.881275e-10]                                                    |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     266|[1.717531e-10, 4.881275e-10]                                                    |  0.0000000000000000|      0.00000000|[1513, 504, 0, 504]                                                        | 
     267|[3.208884e-10, 4.184285e-10]                                                    |  0.0000000000000000|      0.00000000|[1516, 505, 0, 505]                                                        | 
     268|[3.208884e-10, 4.184285e-10]                                                    |  0.0000000000000000|      0.00000000|[1522, 507, 0, 507]                                                        | 
     269|[3.208884e-10, 4.184285e-10]                                                    |  0.0000000000000000|      0.00000000|[1528, 509, 0, 509]                                                        | 
     270|[3.208884e-10, 4.184285e-10]                                                    |  0.0000000000000000|      0.00000000|[1534, 511, 0, 511]                                                        | 
     271|[3.775951e-10, -1.250565e-10]                                                   |  0.0000000000000000|      0.00000000|[1540, 513, 0, 513]                                                        | 
     272|[3.775951e-10, -1.250565e-10]                                                   |  0.0000000000000000|      0.00000000|[1546, 515, 0, 515]                                                        | 
     273|[3.775951e-10, -1.250565e-10]                                                   |  0.0000000000000000|      0.00000000|[1552, 517, 0, 517]                                                        | 
     274|[3.775951e-10, -1.250565e-10]                                                   |  0.0000000000000000|      0.00000000|[1558, 519, 0, 519]                                                        | 
     275|[-1.72893e-11, -2.005616e-10]                                                   |  0.0000000000000000|      0.00000000|[1564, 521, 0, 521]                                                        | 
     276|[-1.72893e-11, -2.005616e-10]                                                   |  0.0000000000000000|      0.00000000|[1570, 523, 0, 523]                                                        | 
     277|[-1.72893e-11, -2.005616e-10]                                                   |  0.0000000000000000|      0.00000000|[1576, 525, 0, 525]                                                        | 
     278|[-1.72893e-11, -2.005616e-10]                                                   |  0.0000000000000000|      0.00000000|[1582, 527, 0, 527]                                                        | 
     279|[-1.72893e-11, -2.005616e-10]                                                   |  0.0000000000000000|      0.00000000|[1588, 529, 0, 529]                                                        | 
     280|[-1.72893e-11, -2.005616e-10]                                                   |  0.0000000000000000|      0.00000000|[1594, 531, 0, 531]                                                        | 
     281|[8.34502e-11, -7.56368e-11]                                                     |  0.0000000000000000|      0.00000000|[1600, 533, 0, 533]                                                        | 
     282|[8.34502e-11, -7.56368e-11]                                                     |  0.0000000000000000|      0.00000000|[1606, 535, 0, 535]                                                        | 
     283|[8.34502e-11, -7.56368e-11]                                                     |  0.0000000000000000|      0.00000000|[1612, 537, 0, 537]                                                        | 
     284|[8.34502e-11, -7.56368e-11]                                                     |  0.0000000000000000|      0.00000000|[1618, 539, 0, 539]                                                        | 
     285|[8.34502e-11, -7.56368e-11]                                                     |  0.0000000000000000|      0.00000000|[1624, 541, 0, 541]                                                        | 
     286|[8.34502e-11, -7.56368e-11]                                                     |  0.0000000000000000|      0.00000000|[1630, 543, 0, 543]                                                        | 
     287|[8.34502e-11, -7.56368e-11]                                                     |  0.0000000000000000|      0.00000000|[1636, 545, 0, 545]                                                        | 
     288|[4.67378e-11, -8.53172e-11]                                                     |  0.0000000000000000|      0.00000000|[1639, 546, 0, 546]                                                        | 
     289|[4.67378e-11, -8.53172e-11]                                                     |  0.0000000000000000|      0.00000000|[1645, 548, 0, 548]                                                        | 
     290|[4.67378e-11, -8.53172e-11]                                                     |  0.0000000000000000|      0.00000000|[1651, 550, 0, 550]                                                        | 
     291|[-6.44446e-11, -4.67892e-11]                                                    |  0.0000000000000000|      0.00000000|[1657, 552, 0, 552]                                                        | 
     292|[-6.44446e-11, -4.67892e-11]                                                    |  0.0000000000000000|      0.00000000|[1663, 554, 0, 554]                                                        | 
     293|[-6.44446e-11, -4.67892e-11]                                                    |  0.0000000000000000|      0.00000000|[1669, 556, 0, 556]                                                        | 
     294|[-6.44446e-11, -4.67892e-11]                                                    |  0.0000000000000000|      0.00000000|[1675, 558, 0, 558]                                                        | 
     295|[-6.44446e-11, -4.67892e-11]                                                    |  0.0000000000000000|      0.00000000|[1681, 560, 0, 560]                                                        | 
     296|[-6.44446e-11, -4.67892e-11]                                                    |  0.0000000000000000|      0.00000000|[1687, 562, 0, 562]                                                        | 
     297|[-6.44446e-11, -4.67892e-11]                                                    |  0.0000000000000000|      0.00000000|[1693, 564, 0, 564]                                                        | 
     298|[-6.44446e-11, -4.67892e-11]                                                    |  0.0000000000000000|      0.00000000|[1699, 566, 0, 566]                                                        | 
     299|[-4.51547e-11, -2.88196e-11]                                                    |  0.0000000000000000|      0.00000000|[1702, 567, 0, 567]                                                        | 
     300|[-4.51547e-11, -2.88196e-11]                                                    |  0.0000000000000000|      0.00000000|[1708, 569, 0, 569]                                                        | 
     301|[6.1227e-12, -1.00734e-11]                                                      |  0.0000000000000000|      0.00000000|[1711, 570, 0, 570]                                                        | 
     302|[6.1227e-12, -1.00734e-11]                                                      |  0.0000000000000000|      0.00000000|[1717, 572, 0, 572]                                                        | 
     303|[6.1227e-12, -1.00734e-11]                                                      |  0.0000000000000000|      0.00000000|[1723, 574, 0, 574]                                                        | 
     304|[6.1227e-12, -1.00734e-11]                                                      |  0.0000000000000000|      0.00000000|[1729, 576, 0, 576]                                                        | 
     305|[6.1227e-12, -1.00734e-11]                                                      |  0.0000000000000000|      0.00000000|[1735, 578, 0, 578]                                                        | 
     306|[6.1227e-12, -1.00734e-11]                                                      |  0.0000000000000000|      0.00000000|[1741, 580, 0, 580]                                                        | 
     307|[6.1227e-12, -1.00734e-11]                                                      |  0.0000000000000000|      0.00000000|[1747, 582, 0, 582]                                                        | 
     308|[6.1227e-12, -1.00734e-11]                                                      |  0.0000000000000000|      0.00000000|[1753, 584, 0, 584]                                                        | 
     309|[6.1227e-12, -1.00734e-11]                                                      |  0.0000000000000000|      0.00000000|[1759, 586, 0, 586]                                                        | 
     310|[6.1227e-12, -1.00734e-11]                                                      |  0.0000000000000000|      0.00000000|[1765, 588, 0, 588]                                                        | 
     311|[6.1227e-12, -1.00734e-11]                                                      |  0.0000000000000000|      0.00000000|[1771, 590, 0, 590]                                                        | 
     312|[6.1227e-12, -1.00734e-11]                                                      |  0.0000000000000000|      0.00000000|[1777, 592, 0, 592]                                                        | 
     313|[6.1227e-12, -1.00734e-11]                                                      |  0.0000000000000000|      0.00000000|[1783, 594, 0, 594]                                                        | 
     314|[6.1227e-12, -1.00734e-11]                                                      |  0.0000000000000000|      0.00000000|[1789, 596, 0, 596]                                                        | 
     315|[6.1227e-12, -1.00734e-11]                                                      |  0.0000000000000000|      0.00000000|[1795, 598, 0, 598]                                                        | 
     316|[-1.04068e-11, -2.2005e-12]                                                     |  0.0000000000000000|      0.00000000|[1798, 599, 0, 599]                                                        | 
     317|[-1.04068e-11, -2.2005e-12]                                                     |  0.0000000000000000|      0.00000000|[1804, 601, 0, 601]                                                        | 
     318|[-1.04068e-11, -2.2005e-12]                                                     |  0.0000000000000000|      0.00000000|[1810, 603, 0, 603]                                                        | 
     319|[-1.04068e-11, -2.2005e-12]                                                     |  0.0000000000000000|      0.00000000|[1816, 605, 0, 605]                                                        | 
     320|[-1.04068e-11, -2.2005e-12]                                                     |  0.0000000000000000|      0.00000000|[1822, 607, 0, 607]                                                        | 
     321|[-1.04068e-11, -2.2005e-12]                                                     |  0.0000000000000000|      0.00000000|[1828, 609, 0, 609]                                                        | 
     322|[-1.04068e-11, -2.2005e-12]                                                     |  0.0000000000000000|      0.00000000|[1834, 611, 0, 611]                                                        | 
     323|[8.917e-13, 6.7627e-12]                                                         |  0.0000000000000000|      0.00000000|[1837, 612, 0, 612]                                                        | 
     324|[8.917e-13, 6.7627e-12]                                                         |  0.0000000000000000|      0.00000000|[1843, 614, 0, 614]                                                        | 
     325|[8.917e-13, 6.7627e-12]                                                         |  0.0000000000000000|      0.00000000|[1849, 616, 0, 616]                                                        | 
     326|[3.4782e-12, -3.9309e-12]                                                       |  0.0000000000000000|      0.00000000|[1852, 617, 0, 617]                                                        | 
     327|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1858, 619, 0, 619]                                                        | 
     328|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1864, 621, 0, 621]                                                        | 
     329|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1870, 623, 0, 623]                                                        | 
     330|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1876, 625, 0, 625]                                                        | 
     331|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1882, 627, 0, 627]                                                        | 
     332|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1888, 629, 0, 629]                                                        | 
     333|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1894, 631, 0, 631]                                                        | 
     334|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1900, 633, 0, 633]                                                        | 
     335|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1906, 635, 0, 635]                                                        | 
     336|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1912, 637, 0, 637]                                                        | 
     337|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1918, 639, 0, 639]                                                        | 
     338|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1924, 641, 0, 641]                                                        | 
     339|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1930, 643, 0, 643]                                                        | 
     340|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1936, 645, 0, 645]                                                        | 
     341|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1942, 647, 0, 647]                                                        | 
     342|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1948, 649, 0, 649]                                                        | 
     343|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1954, 651, 0, 651]                                                        | 
     344|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1960, 653, 0, 653]                                                        | 
     345|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1966, 655, 0, 655]                                                        | 
     346|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1972, 657, 0, 657]                                                        | 
     347|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1978, 659, 0, 659]                                                        | 
     348|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1984, 661, 0, 661]                                                        | 
     349|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1990, 663, 0, 663]                                                        | 
     350|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[1996, 665, 0, 665]                                                        | 
     351|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2002, 667, 0, 667]                                                        | 
     352|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2008, 669, 0, 669]                                                        | 
     353|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2014, 671, 0, 671]                                                        | 
     354|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2020, 673, 0, 673]                                                        | 
     355|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2026, 675, 0, 675]                                                        | 
     356|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2032, 677, 0, 677]                                                        | 
     357|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2038, 679, 0, 679]                                                        | 
     358|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2044, 681, 0, 681]                                                        | 
     359|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2050, 683, 0, 683]                                                        | 
     360|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2056, 685, 0, 685]                                                        | 
     361|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2062, 687, 0, 687]                                                        | 
     362|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2068, 689, 0, 689]                                                        | 
     363|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2074, 691, 0, 691]                                                        | 
     364|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2080, 693, 0, 693]                                                        | 
     365|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2086, 695, 0, 695]                                                        | 
     366|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2092, 697, 0, 697]                                                        | 
     367|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2098, 699, 0, 699]                                                        | 
     368|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2104, 701, 0, 701]                                                        | 
     369|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2110, 703, 0, 703]                                                        | 
     370|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2116, 705, 0, 705]                                                        | 
     371|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2122, 707, 0, 707]                                                        | 
     372|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2128, 709, 0, 709]                                                        | 
     373|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2134, 711, 0, 711]                                                        | 
     374|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2140, 713, 0, 713]                                                        | 
     375|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2146, 715, 0, 715]                                                        | 
     376|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2152, 717, 0, 717]                                                        | 
     377|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2158, 719, 0, 719]                                                        | 
     378|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2164, 721, 0, 721]                                                        | 
     379|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2170, 723, 0, 723]                                                        | 
     380|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2176, 725, 0, 725]                                                        | 
     381|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2182, 727, 0, 727]                                                        | 
     382|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2188, 729, 0, 729]                                                        | 
     383|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2194, 731, 0, 731]                                                        | 
     384|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2200, 733, 0, 733]                                                        | 
     385|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2206, 735, 0, 735]                                                        | 
     386|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2212, 737, 0, 737]                                                        | 
     387|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2218, 739, 0, 739]                                                        | 
     388|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2224, 741, 0, 741]                                                        | 
     389|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2230, 743, 0, 743]                                                        | 
     390|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2236, 745, 0, 745]                                                        | 
     391|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2242, 747, 0, 747]                                                        | 
     392|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2248, 749, 0, 749]                                                        | 
     393|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2254, 751, 0, 751]                                                        | 
     394|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2260, 753, 0, 753]                                                        | 
     395|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2266, 755, 0, 755]                                                        | 
     396|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2272, 757, 0, 757]                                                        | 
     397|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2278, 759, 0, 759]                                                        | 
     398|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2284, 761, 0, 761]                                                        | 
     399|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2290, 763, 0, 763]                                                        | 
     400|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2296, 765, 0, 765]                                                        | 
     401|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2302, 767, 0, 767]                                                        | 
     402|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2308, 769, 0, 769]                                                        | 
     403|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2314, 771, 0, 771]                                                        | 
     404|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2320, 773, 0, 773]                                                        | 
     405|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2326, 775, 0, 775]                                                        | 
     406|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2332, 777, 0, 777]                                                        | 
     407|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2338, 779, 0, 779]                                                        | 
     408|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2344, 781, 0, 781]                                                        | 
     409|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2350, 783, 0, 783]                                                        | 
     410|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2356, 785, 0, 785]                                                        | 
     411|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2362, 787, 0, 787]                                                        | 
     412|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2368, 789, 0, 789]                                                        | 
     413|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2374, 791, 0, 791]                                                        | 
     414|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2380, 793, 0, 793]                                                        | 
     415|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2386, 795, 0, 795]                                                        | 
     416|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2392, 797, 0, 797]                                                        | 
     417|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2398, 799, 0, 799]                                                        | 
     418|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2404, 801, 0, 801]                                                        | 
     419|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2410, 803, 0, 803]                                                        | 
     420|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2416, 805, 0, 805]                                                        | 
     421|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2422, 807, 0, 807]                                                        | 
     422|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2428, 809, 0, 809]                                                        | 
     423|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2434, 811, 0, 811]                                                        | 
     424|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2440, 813, 0, 813]                                                        | 
     425|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2446, 815, 0, 815]                                                        | 
     426|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2452, 817, 0, 817]                                                        | 
     427|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2458, 819, 0, 819]                                                        | 
     428|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2464, 821, 0, 821]                                                        | 
     429|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2470, 823, 0, 823]                                                        | 
     430|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2476, 825, 0, 825]                                                        | 
     431|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2482, 827, 0, 827]                                                        | 
     432|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2488, 829, 0, 829]                                                        | 
     433|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2494, 831, 0, 831]                                                        | 
     434|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2500, 833, 0, 833]                                                        | 
     435|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2506, 835, 0, 835]                                                        | 
     436|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2512, 837, 0, 837]                                                        | 
     437|[2.7866e-12, 4.801e-13]                                                         |  0.0000000000000000|      0.00000000|[2518, 839, 0, 839]                                                        | 
