k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 110, 0, 55]                                                          | 
      56|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 112, 0, 56]                                                          | 
      57|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 114, 0, 57]                                                          | 
      58|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 116, 0, 58]                                                          | 
      59|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 118, 0, 59]                                                          | 
      60|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 120, 0, 60]                                                          | 
      61|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 122, 0, 61]                                                          | 
      62|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 124, 0, 62]                                                          | 
      63|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 126, 0, 63]                                                          | 
      64|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 128, 0, 64]                                                          | 
      65|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 130, 0, 65]                                                          | 
      66|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 132, 0, 66]                                                          | 
      67|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 134, 0, 67]                                                          | 
      68|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 136, 0, 68]                                                          | 
      69|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 138, 0, 69]                                                          | 
      70|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 140, 0, 70]                                                          | 
      71|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 142, 0, 71]                                                          | 
      72|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 144, 0, 72]                                                          | 
      73|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 146, 0, 73]                                                          | 
      74|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 148, 0, 74]                                                          | 
      75|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 150, 0, 75]                                                          | 
      76|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 152, 0, 76]                                                          | 
      77|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 154, 0, 77]                                                          | 
      78|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 156, 0, 78]                                                          | 
      79|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 158, 0, 79]                                                          | 
      80|[1.1652659588744427, -4.320058454906757, 0.6500496334474519, 2.432611293683294, 4.193675136830279, -3.8211755441952846, -0.3143362199225521, -0.9991933471283119, -4.475285331987834, 3.6740035530383466, 2.3436780059912508, 3.479129163894342, -4.895100264319581, 1.638448110234549, 0.720964551670022, 0.7083518991862547, 9.787106108773514, -5.5032754213605095, -0.0446870551904794, 0.7204386108626295, -0.2857653815879075, -0.348594712591364]| 12.1406288146972656|      0.00000000|[804, 160, 0, 80]                                                          | 
