k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-251.5180482706055, 39.057125731837004, -7.5457630346063524, 198.87963697034866, 81.04829045012593, -218.34974578768015, 26.209513587877154, -80.04102279641666, -72.21371040749364, -272.0690647754818, -65.76171844918281, -179.6427815289353, -204.16616999544203, 137.97339076921344, -23.642801634967327, 223.21015430241823, 226.0272931419313, -285.1747215465002, 19.666414415463805, 189.32693601585925, 149.20566606032662, 84.5405930983834]| 11.5984115600585938|     11.11111111|[1711, 114, 0, 57]                                                         | 
      58|[-251.5180482706055, 39.057125731837004, -7.5457630346063524, 198.87963697034866, 81.04829045012593, -218.34974578768015, 26.209513587877154, -80.04102279641666, -72.21371040749364, -272.0690647754818, -65.76171844918281, -179.6427815289353, -204.16616999544203, 137.97339076921344, -23.642801634967327, 223.21015430241823, 226.0272931419313, -285.1747215465002, 19.666414415463805, 189.32693601585925, 149.20566606032662, 84.5405930983834]| 11.5984115600585938|      3.33333333|[1741, 116, 0, 58]                                                         | 
      59|[-251.5180482706055, 39.057125731837004, -7.5457630346063524, 198.87963697034866, 81.04829045012593, -218.34974578768015, 26.209513587877154, -80.04102279641666, -72.21371040749364, -272.0690647754818, -65.76171844918281, -179.6427815289353, -204.16616999544203, 137.97339076921344, -23.642801634967327, 223.21015430241823, 226.0272931419313, -285.1747215465002, 19.666414415463805, 189.32693601585925, 149.20566606032662, 84.5405930983834]| 11.5984115600585938|      1.00000000|[1771, 118, 0, 59]                                                         | 
      60|[-251.5180482706055, 39.057125731837004, -7.5457630346063524, 198.87963697034866, 81.04829045012593, -218.34974578768015, 26.209513587877154, -80.04102279641666, -72.21371040749364, -272.0690647754818, -65.76171844918281, -179.6427815289353, -204.16616999544203, 137.97339076921344, -23.642801634967327, 223.21015430241823, 226.0272931419313, -285.1747215465002, 19.666414415463805, 189.32693601585925, 149.20566606032662, 84.5405930983834]| 11.5984115600585938|      0.30000000|[1801, 120, 0, 60]                                                         | 
      61|[-251.96187592949718, 38.54602329386398, -7.984867979073897, 199.3652929039672, 80.64565624669194, -217.88246984034777, 26.608267469331622, -79.93715034821071, -72.56595341372304, -272.61304179765284, -66.22603451926261, -179.2554791898583, -204.56211548484862, 137.89531645551324, -23.545485869050026, 223.11406759172678, 226.16161009296775, -285.648750640481, 20.159090107306838, 188.89410413242877, 148.85499432194047, 84.04076514719054]| 11.5971488952636719|      1.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-252.06747469957918, 38.412178843747824, -8.138068441534415, 199.48791356105357, 80.48421883955598, -218.03341019898653, 26.475832609459758, -80.04509108909406, -72.64578817295842, -272.66371114738286, -66.24902563262731, -179.25463869294617, -204.54328087344766, 137.9248667769134, -24.462764397263527, 223.14128869771957, 226.1772868335247, -285.64853274828056, 20.1439645010978, 188.86941854469478, 148.8340201645624, 84.04626283980906]| 11.5968923568725586|      3.33333333|[1861, 124, 0, 62]                                                         | 
      63|[-252.90066359099, 37.5570475156419, -6.671028498793021, 199.8640905143693, 82.14775896444917, -219.41911662369967, 25.963229982182384, -81.45979255088605, -71.31779060768895, -271.85424812324345, -66.17139415908605, -177.68019976338837, -205.69918612018228, 136.70558128878474, -22.922850385308266, 222.70539873838425, 227.2598031461239, -284.8485684991465, 20.59619644470513, 187.82272998802364, 148.28311851317994, 85.49466822482646]| 11.5955343246459961|     11.11111111|[1891, 126, 0, 63]                                                         | 
      64|[-252.90066359099, 37.5570475156419, -6.671028498793021, 199.8640905143693, 82.14775896444917, -219.41911662369967, 25.963229982182384, -81.45979255088605, -71.31779060768895, -271.85424812324345, -66.17139415908605, -177.68019976338837, -205.69918612018228, 136.70558128878474, -22.922850385308266, 222.70539873838425, 227.2598031461239, -284.8485684991465, 20.59619644470513, 187.82272998802364, 148.28311851317994, 85.49466822482646]| 11.5955343246459961|      3.33333333|[1921, 128, 0, 64]                                                         | 
      65|[-252.80123468395323, 37.65455263806507, -6.6011745447758585, 199.88198194559664, 82.09353896602988, -219.55933310836554, 25.73085224442184, -81.67361846216954, -71.71869264054112, -272.3145961035043, -63.05599241424352, -178.17497508844826, -206.16070342436433, 136.31179473921657, -23.218283370137215, 222.53074322640896, 227.2151563204825, -284.7728072256432, 20.757649453356862, 187.52171231620014, 148.37605252559297, 85.34593457914889]| 11.5952882766723633|     11.11111111|[1951, 130, 0, 65]                                                         | 
      66|[-252.90725286956877, 37.57864796323702, -6.619795413920656, 199.93794636335224, 82.22783884033561, -219.35870315879583, 27.16237294487655, -81.44151742407121, -71.55067775654607, -272.2781702335924, -63.223260154016316, -178.61597701034043, -206.9352719821036, 135.16365752741694, -24.749060228466988, 223.7709749788046, 237.31846213713288, -286.99906335776905, 18.69553497619927, 185.9875751864165, 147.86230817134492, 86.49502689577639]| 11.5943756103515625|     37.03703704|[1981, 132, 0, 66]                                                         | 
      67|[-267.76487215515226, 28.88703953428194, -3.640333743998781, 211.63525395002216, 74.7886494062841, -236.17456199973822, 26.47407173924148, -69.82592542120256, -81.07331226277165, -289.33211196027696, -61.9479392664507, -163.22260256728623, -221.94726252928376, 139.1486650519073, -13.019908502697945, 226.19954596459866, 227.3936641253531, -280.7293137163506, 6.51515987701714, 187.33358718268573, 139.8041378527414, 87.12005002237856]| 11.5570821762084961|    123.45679012|[2011, 134, 0, 67]                                                         | 
      68|[-267.76487215515226, 28.88703953428194, -3.640333743998781, 211.63525395002216, 74.7886494062841, -236.17456199973822, 26.47407173924148, -69.82592542120256, -81.07331226277165, -289.33211196027696, -61.9479392664507, -163.22260256728623, -221.94726252928376, 139.1486650519073, -13.019908502697945, 226.19954596459866, 227.3936641253531, -280.7293137163506, 6.51515987701714, 187.33358718268573, 139.8041378527414, 87.12005002237856]| 11.5570821762084961|     37.03703704|[2041, 136, 0, 68]                                                         | 
      69|[-267.76487215515226, 28.88703953428194, -3.640333743998781, 211.63525395002216, 74.7886494062841, -236.17456199973822, 26.47407173924148, -69.82592542120256, -81.07331226277165, -289.33211196027696, -61.9479392664507, -163.22260256728623, -221.94726252928376, 139.1486650519073, -13.019908502697945, 226.19954596459866, 227.3936641253531, -280.7293137163506, 6.51515987701714, 187.33358718268573, 139.8041378527414, 87.12005002237856]| 11.5570821762084961|     11.11111111|[2071, 138, 0, 69]                                                         | 
      70|[-267.8708903407678, 28.811134859453887, -3.658954613143578, 211.69121836777776, 74.92294928058982, -235.97393205016851, 27.13681143335998, -69.59382438310422, -80.9052973787766, -289.29568609036505, -62.1152070062235, -163.6636044891784, -222.72183108702302, 138.00052784010768, -14.550685361027718, 224.42522858083248, 237.4969699420035, -282.95556984847644, 4.453045399859548, 185.7994500529021, 139.29039349849336, 88.26914233900607]| 11.5570611953735352|     37.03703704|[2101, 140, 0, 70]                                                         | 
      71|[-267.8708903407678, 28.811134859453887, -3.658954613143578, 211.69121836777776, 74.92294928058982, -235.97393205016851, 27.13681143335998, -69.59382438310422, -80.9052973787766, -289.29568609036505, -62.1152070062235, -163.6636044891784, -222.72183108702302, 138.00052784010768, -14.550685361027718, 224.42522858083248, 237.4969699420035, -282.95556984847644, 4.453045399859548, 185.7994500529021, 139.29039349849336, 88.26914233900607]| 11.5570611953735352|     11.11111111|[2131, 142, 0, 71]                                                         | 
      72|[-267.8708903407678, 28.811134859453887, -3.658954613143578, 211.69121836777776, 74.92294928058982, -235.97393205016851, 27.13681143335998, -69.59382438310422, -80.9052973787766, -289.29568609036505, -62.1152070062235, -163.6636044891784, -222.72183108702302, 138.00052784010768, -14.550685361027718, 224.42522858083248, 237.4969699420035, -282.95556984847644, 4.453045399859548, 185.7994500529021, 139.29039349849336, 88.26914233900607]| 11.5570611953735352|      3.33333333|[2161, 144, 0, 72]                                                         | 
      73|[-268.35447587724775, 28.460056289564818, -3.9245749639812857, 212.12716316338629, 74.6585806272924, -236.31376882642508, 26.688171504065394, -70.16570245870389, -81.4881305496674, -290.0714994315058, -62.92931597400457, -164.44940417131875, -223.40050429478288, 137.51302821561694, -14.766597837209702, 224.54693784564734, 237.99532983079553, -282.0830445737229, 5.639346869662404, 187.162963045761, 140.59822502429597, 89.1700363252312]| 11.5561218261718750|     11.11111111|[2191, 146, 0, 73]                                                         | 
      74|[-268.35447587724775, 28.460056289564818, -3.9245749639812857, 212.12716316338629, 74.6585806272924, -236.31376882642508, 26.688171504065394, -70.16570245870389, -81.4881305496674, -290.0714994315058, -62.92931597400457, -164.44940417131875, -223.40050429478288, 137.51302821561694, -14.766597837209702, 224.54693784564734, 237.99532983079553, -282.0830445737229, 5.639346869662404, 187.162963045761, 140.59822502429597, 89.1700363252312]| 11.5561218261718750|      3.33333333|[2221, 148, 0, 74]                                                         | 
      75|[-268.4937144583091, 28.406484201084822, -3.0084962176624686, 212.1259459714638, 74.61664305627346, -236.43685376644135, 26.451778126880527, -70.53654634603299, -82.00192550825886, -290.7236125115305, -63.70261942315847, -165.31604426226113, -224.3248015679419, 137.29145511612296, -15.68914857506752, 223.67476900666952, 237.18891796842217, -282.8319555372582, 4.906366439536214, 186.3602148424834, 139.58393862540834, 87.73329449631274]| 11.5551586151123047|     11.11111111|[2251, 150, 0, 75]                                                         | 
      76|[-268.4937144583091, 28.406484201084822, -3.0084962176624686, 212.1259459714638, 74.61664305627346, -236.43685376644135, 26.451778126880527, -70.53654634603299, -82.00192550825886, -290.7236125115305, -63.70261942315847, -165.31604426226113, -224.3248015679419, 137.29145511612296, -15.68914857506752, 223.67476900666952, 237.18891796842217, -282.8319555372582, 4.906366439536214, 186.3602148424834, 139.58393862540834, 87.73329449631274]| 11.5551586151123047|      3.33333333|[2281, 152, 0, 76]                                                         | 
      77|[-268.5255199139938, 28.38371279789135, -3.0140824785921723, 212.14273529790808, 74.65693302080035, -236.1540415585041, 26.52332012169063, -70.46691603609361, -81.95152104157023, -290.7126847496256, -63.75279974658042, -165.44834483286832, -224.5571721382439, 136.94701394066215, -15.32235848903656, 223.11107572168112, 240.219909761101, -283.4998324365006, 4.287732096388936, 185.8999737035483, 139.42981530423276, 88.07802219130099]| 11.5550947189331055|     11.11111111|[2311, 154, 0, 77]                                                         | 
      78|[-268.5255199139938, 28.38371279789135, -3.0140824785921723, 212.14273529790808, 74.65693302080035, -236.1540415585041, 26.52332012169063, -70.46691603609361, -81.95152104157023, -290.7126847496256, -63.75279974658042, -165.44834483286832, -224.5571721382439, 136.94701394066215, -15.32235848903656, 223.11107572168112, 240.219909761101, -283.4998324365006, 4.287732096388936, 185.8999737035483, 139.42981530423276, 88.07802219130099]| 11.5550947189331055|      3.33333333|[2341, 156, 0, 78]                                                         | 
      79|[-268.5255199139938, 28.38371279789135, -3.0140824785921723, 212.14273529790808, 74.65693302080035, -236.1540415585041, 26.52332012169063, -70.46691603609361, -81.95152104157023, -290.7126847496256, -63.75279974658042, -165.44834483286832, -224.5571721382439, 136.94701394066215, -15.32235848903656, 223.11107572168112, 240.219909761101, -283.4998324365006, 4.287732096388936, 185.8999737035483, 139.42981530423276, 88.07802219130099]| 11.5550947189331055|      1.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-268.93377930577844, 28.65495893312618, -2.9906712046358734, 212.4754534914391, 74.17817850038409, -236.60387721657753, 26.158603293821216, -69.98374910303392, -82.09441572683863, -290.25221973564476, -63.28509407956153, -165.66646707674954, -224.41964765265584, 137.2559936903417, -15.760647416114807, 223.31147124618292, 240.42700085416436, -283.5011724681244, 3.7938726264983416, 185.82204367034137, 139.04971374268644, 88.07803464867175]| 11.5545911788940430|      3.33333333|[2401, 160, 0, 80]                                                         | 
