k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     199|[0.7460528538009384, -1.125463625555858, 20.200460615436896]                    |223.9931030273437500|      0.00500000|[1036, 345, 0, 345]                                                        | 
     200|[0.7424469720950583, -1.1245395652600565, 20.20763547239767]                    |223.8162384033203125|      0.01000000|[1039, 346, 0, 346]                                                        | 
     201|[0.7515840027859667, -1.1239376353565604, 20.211654469705536]                   |223.8161621093750000|      0.02000000|[1042, 347, 0, 347]                                                        | 
     202|[0.7515840027859667, -1.1239376353565604, 20.211654469705536]                   |223.8161621093750000|      0.01000000|[1048, 349, 0, 349]                                                        | 
     203|[0.7515840027859667, -1.1239376353565604, 20.211654469705536]                   |223.8161621093750000|      0.00500000|[1054, 351, 0, 351]                                                        | 
     204|[0.7493155203206697, -1.1228119347011671, 20.215965709052398]                   |223.6681060791015625|      0.01000000|[1057, 352, 0, 352]                                                        | 
     205|[0.7496698505507083, -1.1267752384534107, 20.225139947942807]                   |223.4454803466796875|      0.02000000|[1060, 353, 0, 353]                                                        | 
     206|[0.7496698505507083, -1.1267752384534107, 20.225139947942807]                   |223.4454803466796875|      0.01000000|[1066, 355, 0, 355]                                                        | 
     207|[0.7478071132005425, -1.1250882318941877, 20.225513800178305]                   |223.2857208251953125|      0.02000000|[1069, 356, 0, 356]                                                        | 
     208|[0.7478071132005425, -1.1250882318941877, 20.225513800178305]                   |223.2857208251953125|      0.01000000|[1075, 358, 0, 358]                                                        | 
     209|[0.7478071132005425, -1.1250882318941877, 20.225513800178305]                   |223.2857208251953125|      0.00500000|[1081, 360, 0, 360]                                                        | 
     210|[0.7478071132005425, -1.1250882318941877, 20.225513800178305]                   |223.2857208251953125|      0.00250000|[1087, 362, 0, 362]                                                        | 
     211|[0.7470863300055498, -1.1231392992427573, 20.226903811926604]                   |223.2568359375000000|      0.00500000|[1090, 363, 0, 363]                                                        | 
     212|[0.7442621201422298, -1.1236536461743527, 20.23099762191123]                    |223.1013946533203125|      0.01000000|[1093, 364, 0, 364]                                                        | 
     213|[0.7466492733597988, -1.1212985395337456, 20.240418607267202]                   |223.0000000000000000|      0.02000000|[1099, 366, 0, 366]                                                        | 
     214|[0.7466492733597988, -1.1212985395337456, 20.240418607267202]                   |223.0000000000000000|      0.01000000|[1105, 368, 0, 368]                                                        | 
     215|[0.7471585997060174, -1.1258600313100033, 20.24930305116868]                    |222.6718902587890625|      0.02000000|[1111, 370, 0, 370]                                                        | 
     216|[0.7471585997060174, -1.1258600313100033, 20.24930305116868]                    |222.6718902587890625|      0.01000000|[1117, 372, 0, 372]                                                        | 
     217|[0.747667926052236, -1.1232244894723409, 20.258936040932895]                    |222.3248291015625000|      0.02000000|[1120, 373, 0, 373]                                                        | 
     218|[0.747667926052236, -1.1232244894723409, 20.258936040932895]                    |222.3248291015625000|      0.01000000|[1126, 375, 0, 375]                                                        | 
     219|[0.747667926052236, -1.1232244894723409, 20.258936040932895]                    |222.3248291015625000|      0.00500000|[1132, 377, 0, 377]                                                        | 
     220|[0.7479225892253453, -1.1228510948072654, 20.263915570816607]                   |222.1986541748046875|      0.01000000|[1135, 378, 0, 378]                                                        | 
     221|[0.7479225892253453, -1.1228510948072654, 20.263915570816607]                   |222.1986541748046875|      0.00500000|[1141, 380, 0, 380]                                                        | 
     222|[0.7479225892253453, -1.1228510948072654, 20.263915570816607]                   |222.1986541748046875|      0.00250000|[1147, 382, 0, 382]                                                        | 
     223|[0.7471238012454705, -1.1238419207453263, 20.266067361124442]                   |222.1058959960937500|      0.00500000|[1153, 384, 0, 384]                                                        | 
     224|[0.7433036292000906, -1.1238619740994182, 20.26929317614122]                    |222.0023345947265625|      0.01000000|[1156, 385, 0, 385]                                                        | 
     225|[0.7433036292000906, -1.1238619740994182, 20.26929317614122]                    |222.0023345947265625|      0.00500000|[1162, 387, 0, 387]                                                        | 
     226|[0.7449798477842705, -1.1236821793805576, 20.26902632515703]                    |221.9975280761718750|      0.01000000|[1165, 388, 0, 388]                                                        | 
     227|[0.7449798477842705, -1.1236821793805576, 20.26902632515703]                    |221.9975280761718750|      0.00500000|[1171, 390, 0, 390]                                                        | 
     228|[0.7449798477842705, -1.1236821793805576, 20.26902632515703]                    |221.9975280761718750|      0.00250000|[1177, 392, 0, 392]                                                        | 
     229|[0.7449798477842705, -1.1236821793805576, 20.26902632515703]                    |221.9975280761718750|      0.00125000|[1183, 394, 0, 394]                                                        | 
     230|[0.7444127271679463, -1.1235833367987653, 20.270135876562563]                   |221.9642791748046875|      0.00250000|[1186, 395, 0, 395]                                                        | 
     231|[0.7426300091698067, -1.1228974464771455, 20.27174878407095]                    |221.9291076660156250|      0.00500000|[1192, 397, 0, 397]                                                        | 
     232|[0.7434730065666372, -1.1230269200474141, 20.27377046465699]                    |221.8607025146484375|      0.01000000|[1198, 399, 0, 399]                                                        | 
     233|[0.7434730065666372, -1.1230269200474141, 20.27377046465699]                    |221.8607025146484375|      0.00500000|[1204, 401, 0, 401]                                                        | 
     234|[0.7448416448110947, -1.1229771388403607, 20.278579242600244]                   |221.7199249267578125|      0.01000000|[1207, 402, 0, 402]                                                        | 
     235|[0.7448416448110947, -1.1229771388403607, 20.278579242600244]                   |221.7199249267578125|      0.00500000|[1213, 404, 0, 404]                                                        | 
     236|[0.7462102830555523, -1.1212174638581929, 20.283054772837204]                   |221.6896820068359375|      0.01000000|[1216, 405, 0, 405]                                                        | 
     237|[0.7385395364050055, -1.123511699953815, 20.28904611019243]                     |221.5644683837890625|      0.02000000|[1219, 406, 0, 406]                                                        | 
     238|[0.7433138428401435, -1.1267223877308425, 20.3082006774639]                     |221.2966156005859375|      0.04000000|[1222, 407, 0, 407]                                                        | 
     239|[0.7433138428401435, -1.1267223877308425, 20.3082006774639]                     |221.2966156005859375|      0.02000000|[1228, 409, 0, 409]                                                        | 
     240|[0.7433138428401435, -1.1267223877308425, 20.3082006774639]                     |221.2966156005859375|      0.01000000|[1234, 411, 0, 411]                                                        | 
     241|[0.7419752882939065, -1.1254428947519046, 20.307705155471922]                   |221.1182708740234375|      0.02000000|[1237, 412, 0, 412]                                                        | 
     242|[0.7419752882939065, -1.1254428947519046, 20.307705155471922]                   |221.1182708740234375|      0.01000000|[1243, 414, 0, 414]                                                        | 
     243|[0.7419752882939065, -1.1254428947519046, 20.307705155471922]                   |221.1182708740234375|      0.00500000|[1249, 416, 0, 416]                                                        | 
     244|[0.7440454379335278, -1.1248808979813476, 20.309617066537612]                   |220.9625549316406250|      0.01000000|[1252, 417, 0, 417]                                                        | 
     245|[0.7440454379335278, -1.1248808979813476, 20.309617066537612]                   |220.9625549316406250|      0.00500000|[1258, 419, 0, 419]                                                        | 
     246|[0.7430749219289282, -1.1213142545253505, 20.306249997825944]                   |220.9531250000000000|      0.01000000|[1261, 420, 0, 420]                                                        | 
     247|[0.7435842482751468, -1.1232667286472862, 20.316044301973307]                   |220.6637725830078125|      0.02000000|[1264, 421, 0, 421]                                                        | 
     248|[0.7435842482751468, -1.1232667286472862, 20.316044301973307]                   |220.6637725830078125|      0.01000000|[1270, 423, 0, 423]                                                        | 
     249|[0.7459714014927158, -1.123406948792399, 20.32575418545457]                     |220.4181976318359375|      0.02000000|[1276, 425, 0, 425]                                                        | 
     250|[0.7459714014927158, -1.123406948792399, 20.32575418545457]                     |220.4181976318359375|      0.01000000|[1282, 427, 0, 427]                                                        | 
     251|[0.7459714014927158, -1.123406948792399, 20.32575418545457]                     |220.4181976318359375|      0.00500000|[1288, 429, 0, 429]                                                        | 
     252|[0.7440291042817989, -1.1249473992880668, 20.333460113746696]                   |220.3489379882812500|      0.01000000|[1291, 430, 0, 430]                                                        | 
     253|[0.7420663659373531, -1.1218016731232638, 20.336047410979518]                   |220.0738830566406250|      0.02000000|[1297, 432, 0, 432]                                                        | 
     254|[0.7420663659373531, -1.1218016731232638, 20.336047410979518]                   |220.0738830566406250|      0.01000000|[1303, 434, 0, 434]                                                        | 
     255|[0.7420663659373531, -1.1218016731232638, 20.336047410979518]                   |220.0738830566406250|      0.00500000|[1309, 436, 0, 436]                                                        | 
     256|[0.7399183162866393, -1.1227852867828916, 20.344966179705807]                   |219.8941040039062500|      0.01000000|[1315, 438, 0, 438]                                                        | 
     257|[0.7399183162866393, -1.1227852867828916, 20.344966179705807]                   |219.8941040039062500|      0.00500000|[1321, 440, 0, 440]                                                        | 
     258|[0.7399183162866393, -1.1227852867828916, 20.344966179705807]                   |219.8941040039062500|      0.00250000|[1327, 442, 0, 442]                                                        | 
     259|[0.7397389456542441, -1.1216873643366854, 20.345977023258456]                   |219.8280181884765625|      0.00500000|[1330, 443, 0, 443]                                                        | 
     260|[0.7397389456542441, -1.1216873643366854, 20.345977023258456]                   |219.8280181884765625|      0.00250000|[1336, 445, 0, 445]                                                        | 
     261|[0.7414716685103485, -1.121944537802483, 20.347760708085843]                    |219.7477722167968750|      0.00500000|[1342, 447, 0, 447]                                                        | 
     262|[0.7385220430238405, -1.1224588847340784, 20.351765099461772]                   |219.7312927246093750|      0.01000000|[1345, 448, 0, 448]                                                        | 
     263|[0.7440223112149397, -1.1242048603104196, 20.35659314460645]                    |219.6548461914062500|      0.02000000|[1348, 449, 0, 449]                                                        | 
     264|[0.7440223112149397, -1.1242048603104196, 20.35659314460645]                    |219.6548461914062500|      0.01000000|[1354, 451, 0, 451]                                                        | 
     265|[0.7440223112149397, -1.1242048603104196, 20.35659314460645]                    |219.6548461914062500|      0.00500000|[1360, 453, 0, 453]                                                        | 
     266|[0.7485908265603939, -1.1229857346130303, 20.3582186895801]                     |219.5992584228515625|      0.01000000|[1363, 454, 0, 454]                                                        | 
     267|[0.7468540482601383, -1.1243858983594692, 20.36217887805833]                    |219.5657043457031250|      0.02000000|[1366, 455, 0, 455]                                                        | 
     268|[0.7468540482601383, -1.1243858983594692, 20.36217887805833]                    |219.5657043457031250|      0.01000000|[1372, 457, 0, 457]                                                        | 
     269|[0.7376509430265287, -1.1205785431753612, 20.36128061301133]                    |219.4481964111328125|      0.02000000|[1375, 458, 0, 458]                                                        | 
     270|[0.7376509430265287, -1.1205785431753612, 20.36128061301133]                    |219.4481964111328125|      0.01000000|[1381, 460, 0, 460]                                                        | 
     271|[0.7376509430265287, -1.1205785431753612, 20.36128061301133]                    |219.4481964111328125|      0.00500000|[1387, 462, 0, 462]                                                        | 
     272|[0.741627786346362, -1.1210375466704137, 20.364276281688944]                    |219.2680206298828125|      0.01000000|[1393, 464, 0, 464]                                                        | 
     273|[0.741627786346362, -1.1210375466704137, 20.364276281688944]                    |219.2680206298828125|      0.00500000|[1399, 466, 0, 466]                                                        | 
     274|[0.741627786346362, -1.1210375466704137, 20.364276281688944]                    |219.2680206298828125|      0.00250000|[1405, 468, 0, 468]                                                        | 
     275|[0.7425794959213817, -1.1220283726084745, 20.366364944391535]                   |219.2199096679687500|      0.00500000|[1411, 470, 0, 470]                                                        | 
     276|[0.7425794959213817, -1.1220283726084745, 20.366364944391535]                   |219.2199096679687500|      0.00250000|[1417, 472, 0, 472]                                                        | 
     277|[0.7425794959213817, -1.1220283726084745, 20.366364944391535]                   |219.2199096679687500|      0.00125000|[1423, 474, 0, 474]                                                        | 
     278|[0.7416425053175771, -1.1214922582235887, 20.366995126838447]                   |219.1929473876953125|      0.00250000|[1426, 475, 0, 475]                                                        | 
     279|[0.739642912443378, -1.1214021486317507, 20.368492961177253]                    |219.1811065673828125|      0.00500000|[1429, 476, 0, 476]                                                        | 
     280|[0.7429174307413632, -1.1190992165444187, 20.371488629854866]                   |219.1533355712890625|      0.01000000|[1435, 478, 0, 478]                                                        | 
     281|[0.7429174307413632, -1.1190992165444187, 20.371488629854866]                   |219.1533355712890625|      0.00500000|[1441, 480, 0, 480]                                                        | 
     282|[0.7442860689858207, -1.1219954241620145, 20.375327745699906]                   |218.9792175292968750|      0.01000000|[1444, 481, 0, 481]                                                        | 
     283|[0.7442860689858207, -1.1219954241620145, 20.375327745699906]                   |218.9792175292968750|      0.00500000|[1450, 483, 0, 483]                                                        | 
     284|[0.7442860689858207, -1.1219954241620145, 20.375327745699906]                   |218.9792175292968750|      0.00250000|[1456, 485, 0, 485]                                                        | 
     285|[0.7436523961165221, -1.1201934842480115, 20.376940653208294]                   |218.9285888671875000|      0.00500000|[1462, 487, 0, 487]                                                        | 
     286|[0.7439070592896314, -1.1196298568480416, 20.381902251872816]                   |218.8168640136718750|      0.01000000|[1468, 489, 0, 489]                                                        | 
     287|[0.7462942125072004, -1.120142867913819, 20.39159958671371]                     |218.5753021240234375|      0.02000000|[1471, 490, 0, 490]                                                        | 
     288|[0.7462942125072004, -1.120142867913819, 20.39159958671371]                     |218.5753021240234375|      0.01000000|[1477, 492, 0, 492]                                                        | 
     289|[0.7462942125072004, -1.120142867913819, 20.39159958671371]                     |218.5753021240234375|      0.00500000|[1483, 494, 0, 494]                                                        | 
     290|[0.7417928781156661, -1.1204209905205063, 20.38944073698076]                    |218.5508422851562500|      0.01000000|[1489, 496, 0, 496]                                                        | 
     291|[0.7417928781156661, -1.1204209905205063, 20.38944073698076]                    |218.5508422851562500|      0.00500000|[1495, 498, 0, 498]                                                        | 
     292|[0.7377937808429124, -1.1206031700217864, 20.392436405658373]                   |218.5355224609375000|      0.01000000|[1501, 500, 0, 500]                                                        | 
     293|[0.7375278380146483, -1.1192572361411295, 20.396847330513992]                   |218.4336547851562500|      0.02000000|[1504, 501, 0, 501]                                                        | 
     294|[0.7430023909924784, -1.1164140473207227, 20.415872198078432]                   |218.1420593261718750|      0.04000000|[1510, 503, 0, 503]                                                        | 
     295|[0.7430023909924784, -1.1164140473207227, 20.415872198078432]                   |218.1420593261718750|      0.02000000|[1516, 505, 0, 505]                                                        | 
     296|[0.7430023909924784, -1.1164140473207227, 20.415872198078432]                   |218.1420593261718750|      0.01000000|[1522, 507, 0, 507]                                                        | 
     297|[0.7478208477055887, -1.1203773510729662, 20.423687227550545]                   |217.7413940429687500|      0.02000000|[1525, 508, 0, 508]                                                        | 
     298|[0.7478208477055887, -1.1203773510729662, 20.423687227550545]                   |217.7413940429687500|      0.01000000|[1531, 510, 0, 510]                                                        | 
     299|[0.7478208477055887, -1.1203773510729662, 20.423687227550545]                   |217.7413940429687500|      0.00500000|[1537, 512, 0, 512]                                                        | 
     300|[0.7478208477055887, -1.1203773510729662, 20.423687227550545]                   |217.7413940429687500|      0.00250000|[1543, 514, 0, 514]                                                        | 
     301|[0.7463547136081615, -1.121601679371088, 20.425300135058933]                    |217.6665802001953125|      0.00500000|[1546, 515, 0, 515]                                                        | 
     302|[0.7463547136081615, -1.121601679371088, 20.425300135058933]                    |217.6665802001953125|      0.00250000|[1552, 517, 0, 517]                                                        | 
     303|[0.7462401466997107, -1.1196033384272597, 20.42679796939774]                    |217.5975494384765625|      0.00500000|[1555, 518, 0, 518]                                                        | 
     304|[0.7444867093669018, -1.1198312227003044, 20.427442697648075]                   |217.5152587890625000|      0.01000000|[1558, 519, 0, 519]                                                        | 
     305|[0.7444867093669018, -1.1198312227003044, 20.427442697648075]                   |217.5152587890625000|      0.00500000|[1564, 521, 0, 521]                                                        | 
     306|[0.7444867093669018, -1.1198312227003044, 20.427442697648075]                   |217.5152587890625000|      0.00250000|[1570, 523, 0, 523]                                                        | 
     307|[0.7446140409534564, -1.118656036219909, 20.429645587064442]                    |217.5041656494140625|      0.00500000|[1576, 525, 0, 525]                                                        | 
     308|[0.7448687041265657, -1.1194249565684005, 20.434579541280982]                   |217.3345794677734375|      0.01000000|[1582, 527, 0, 527]                                                        | 
     309|[0.7403317391959717, -1.1195954326190987, 20.44348947268736]                    |217.0236968994140625|      0.02000000|[1585, 528, 0, 528]                                                        | 
     310|[0.7403317391959717, -1.1195954326190987, 20.44348947268736]                    |217.0236968994140625|      0.01000000|[1591, 530, 0, 530]                                                        | 
     311|[0.7403317391959717, -1.1195954326190987, 20.44348947268736]                    |217.0236968994140625|      0.00500000|[1597, 532, 0, 532]                                                        | 
     312|[0.7442772695882013, -1.118918115994893, 20.446485141364974]                    |216.9971618652343750|      0.01000000|[1603, 534, 0, 534]                                                        | 
     313|[0.7442772695882013, -1.118918115994893, 20.446485141364974]                    |216.9971618652343750|      0.00500000|[1609, 536, 0, 536]                                                        | 
     314|[0.7416006862273207, -1.1208997678710149, 20.450214612370473]                   |216.8811035156250000|      0.01000000|[1615, 538, 0, 538]                                                        | 
     315|[0.7416006862273207, -1.1208997678710149, 20.450214612370473]                   |216.8811035156250000|      0.00500000|[1621, 540, 0, 540]                                                        | 
     316|[0.7416006862273207, -1.1208997678710149, 20.450214612370473]                   |216.8811035156250000|      0.00250000|[1627, 542, 0, 542]                                                        | 
     317|[0.7396792499435833, -1.1193162109935657, 20.449990046108724]                   |216.8443908691406250|      0.00500000|[1630, 543, 0, 543]                                                        | 
     318|[0.7402349479467375, -1.1170764067443089, 20.456135421889485]                   |216.7725524902343750|      0.01000000|[1633, 544, 0, 544]                                                        | 
     319|[0.7402349479467375, -1.1170764067443089, 20.456135421889485]                   |216.7725524902343750|      0.00500000|[1639, 546, 0, 546]                                                        | 
     320|[0.7364869855315191, -1.119373011426069, 20.458518357379944]                    |216.6737213134765625|      0.01000000|[1642, 547, 0, 547]                                                        | 
     321|[0.7371869587310357, -1.1175666599534453, 20.459545233883546]                   |216.6588134765625000|      0.02000000|[1645, 548, 0, 548]                                                        | 
     322|[0.7382056114234729, -1.1168596081784927, 20.479506754913018]                   |216.0961151123046875|      0.04000000|[1651, 550, 0, 550]                                                        | 
     323|[0.7382056114234729, -1.1168596081784927, 20.479506754913018]                   |216.0961151123046875|      0.02000000|[1657, 552, 0, 552]                                                        | 
     324|[0.7382056114234729, -1.1168596081784927, 20.479506754913018]                   |216.0961151123046875|      0.01000000|[1663, 554, 0, 554]                                                        | 
     325|[0.7382056114234729, -1.1168596081784927, 20.479506754913018]                   |216.0961151123046875|      0.00500000|[1669, 556, 0, 556]                                                        | 
     326|[0.7377434366586385, -1.1208360840915703, 20.48250242359063]                    |216.0740356445312500|      0.01000000|[1675, 558, 0, 558]                                                        | 
     327|[0.7377434366586385, -1.1208360840915703, 20.48250242359063]                    |216.0740356445312500|      0.00500000|[1681, 560, 0, 560]                                                        | 
     328|[0.7365236017591087, -1.1187159261549824, 20.484957534717978]                   |215.9126586914062500|      0.01000000|[1687, 562, 0, 562]                                                        | 
     329|[0.7365236017591087, -1.1187159261549824, 20.484957534717978]                   |215.9126586914062500|      0.00500000|[1693, 564, 0, 564]                                                        | 
     330|[0.7412060681468574, -1.1192302730865777, 20.486633825246827]                   |215.8213500976562500|      0.01000000|[1699, 566, 0, 566]                                                        | 
     331|[0.7412060681468574, -1.1192302730865777, 20.486633825246827]                   |215.8213500976562500|      0.00500000|[1705, 568, 0, 568]                                                        | 
     332|[0.742574706391315, -1.1201033840421588, 20.491362937857048]                    |215.7459564208984375|      0.01000000|[1708, 569, 0, 569]                                                        | 
     333|[0.742574706391315, -1.1201033840421588, 20.491362937857048]                    |215.7459564208984375|      0.00500000|[1714, 571, 0, 571]                                                        | 
     334|[0.7389823712379439, -1.1188036748440937, 20.494588752873824]                   |215.5966644287109375|      0.01000000|[1717, 572, 0, 572]                                                        | 
     335|[0.7389823712379439, -1.1188036748440937, 20.494588752873824]                   |215.5966644287109375|      0.00500000|[1723, 574, 0, 574]                                                        | 
     336|[0.7389823712379439, -1.1188036748440937, 20.494588752873824]                   |215.5966644287109375|      0.00250000|[1729, 576, 0, 576]                                                        | 
     337|[0.7389823712379439, -1.1188036748440937, 20.494588752873824]                   |215.5966644287109375|      0.00125000|[1735, 578, 0, 578]                                                        | 
     338|[0.7373241122782929, -1.119206805736758, 20.496328586144955]                    |215.5897521972656250|      0.00250000|[1738, 579, 0, 579]                                                        | 
     339|[0.7396133869857294, -1.1194639792025556, 20.497299710303196]                   |215.5401763916015625|      0.00500000|[1741, 580, 0, 580]                                                        | 
     340|[0.7434333341167075, -1.1194179469544907, 20.500525525319972]                   |215.4866943359375000|      0.01000000|[1747, 582, 0, 582]                                                        | 
     341|[0.7434333341167075, -1.1194179469544907, 20.500525525319972]                   |215.4866943359375000|      0.00500000|[1753, 584, 0, 584]                                                        | 
     342|[0.7448019723611651, -1.1191659033589532, 20.505327952108928]                   |215.3942260742187500|      0.01000000|[1756, 585, 0, 585]                                                        | 
     343|[0.7448019723611651, -1.1191659033589532, 20.505327952108928]                   |215.3942260742187500|      0.00500000|[1762, 587, 0, 587]                                                        | 
     344|[0.7410540099459467, -1.1164743776258548, 20.507253689705976]                   |215.3170928955078125|      0.01000000|[1765, 588, 0, 588]                                                        | 
     345|[0.7410540099459467, -1.1164743776258548, 20.507253689705976]                   |215.3170928955078125|      0.00500000|[1771, 590, 0, 590]                                                        | 
     346|[0.7422424616030184, -1.1184560295019765, 20.511687721605995]                   |215.1383819580078125|      0.01000000|[1777, 592, 0, 592]                                                        | 
     347|[0.7422424616030184, -1.1184560295019765, 20.511687721605995]                   |215.1383819580078125|      0.00500000|[1783, 594, 0, 594]                                                        | 
     348|[0.7422424616030184, -1.1184560295019765, 20.511687721605995]                   |215.1383819580078125|      0.00250000|[1789, 596, 0, 596]                                                        | 
     349|[0.7393865420686779, -1.1186990080255783, 20.51471972373838]                    |215.0376892089843750|      0.00500000|[1792, 597, 0, 597]                                                        | 
     350|[0.7393865420686779, -1.1186990080255783, 20.51471972373838]                    |215.0376892089843750|      0.00250000|[1798, 599, 0, 599]                                                        | 
     351|[0.73973338388314, -1.117537235733471, 20.5175408981886]                        |214.9530334472656250|      0.00500000|[1801, 600, 0, 600]                                                        | 
     352|[0.73973338388314, -1.117537235733471, 20.5175408981886]                        |214.9530334472656250|      0.00250000|[1807, 602, 0, 602]                                                        | 
     353|[0.7420176415558671, -1.1179982896806906, 20.518446213231073]                   |214.9484405517578125|      0.00500000|[1810, 603, 0, 603]                                                        | 
     354|[0.7433136702835327, -1.118512636612286, 20.523247853518114]                    |214.8518371582031250|      0.01000000|[1813, 604, 0, 604]                                                        | 
     355|[0.7433136702835327, -1.118512636612286, 20.523247853518114]                    |214.8518371582031250|      0.00500000|[1819, 606, 0, 606]                                                        | 
     356|[0.7410451878182357, -1.1177596375724534, 20.527639547959552]                   |214.6793212890625000|      0.01000000|[1822, 607, 0, 607]                                                        | 
     357|[0.7410451878182357, -1.1177596375724534, 20.527639547959552]                   |214.6793212890625000|      0.00500000|[1828, 609, 0, 609]                                                        | 
     358|[0.7410451878182357, -1.1177596375724534, 20.527639547959552]                   |214.6793212890625000|      0.00250000|[1834, 611, 0, 611]                                                        | 
     359|[0.7410662653615873, -1.1177793562252192, 20.52823897842609]                    |214.6629333496093750|      0.00500000|[1840, 613, 0, 613]                                                        | 
     360|[0.7410662653615873, -1.1177793562252192, 20.52823897842609]                    |214.6629333496093750|      0.00250000|[1846, 615, 0, 615]                                                        | 
     361|[0.741750584483816, -1.1181092071361491, 20.53062076466449]                     |214.6096191406250000|      0.00500000|[1849, 616, 0, 616]                                                        | 
     362|[0.7416881298100634, -1.1191365516293446, 20.533554220062797]                   |214.5653991699218750|      0.01000000|[1852, 617, 0, 617]                                                        | 
     363|[0.7416881298100634, -1.1191365516293446, 20.533554220062797]                   |214.5653991699218750|      0.00500000|[1858, 619, 0, 619]                                                        | 
     364|[0.7413791260602011, -1.1171510058935383, 20.53637799709395]                    |214.4521636962890625|      0.01000000|[1861, 620, 0, 620]                                                        | 
     365|[0.7368421611296071, -1.1176564148059698, 20.545275215947186]                   |214.1998443603515625|      0.02000000|[1864, 621, 0, 621]                                                        | 
     366|[0.7368421611296071, -1.1176564148059698, 20.545275215947186]                   |214.1998443603515625|      0.01000000|[1870, 623, 0, 623]                                                        | 
     367|[0.7444783748047484, -1.117402036850399, 20.55172684598074]                     |214.1260375976562500|      0.02000000|[1876, 625, 0, 625]                                                        | 
     368|[0.7444783748047484, -1.117402036850399, 20.55172684598074]                     |214.1260375976562500|      0.01000000|[1882, 627, 0, 627]                                                        | 
     369|[0.7444783748047484, -1.117402036850399, 20.55172684598074]                     |214.1260375976562500|      0.00500000|[1888, 629, 0, 629]                                                        | 
     370|[0.7407304123895301, -1.1151418014793308, 20.55414430559904]                    |214.0558319091796875|      0.01000000|[1894, 631, 0, 631]                                                        | 
     371|[0.7407304123895301, -1.1151418014793308, 20.55414430559904]                    |214.0558319091796875|      0.00500000|[1900, 633, 0, 633]                                                        | 
     372|[0.7376779761085345, -1.1156561484109262, 20.558070891493117]                   |213.8683319091796875|      0.01000000|[1903, 634, 0, 634]                                                        | 
     373|[0.7404152525974496, -1.119875220816175, 20.566714197353576]                    |213.7758483886718750|      0.02000000|[1906, 635, 0, 635]                                                        | 
     374|[0.7313413227362616, -1.1206181137255045, 20.584521833763574]                   |213.7713623046875000|      0.04000000|[1909, 636, 0, 636]                                                        | 
     375|[0.7313413227362616, -1.1206181137255045, 20.584521833763574]                   |213.7713623046875000|      0.02000000|[1915, 638, 0, 638]                                                        | 
     376|[0.7313413227362616, -1.1206181137255045, 20.584521833763574]                   |213.7713623046875000|      0.01000000|[1921, 640, 0, 640]                                                        | 
     377|[0.7393119836611731, -1.1198615194894956, 20.5905131711188]                     |213.1879730224609375|      0.02000000|[1924, 641, 0, 641]                                                        | 
     378|[0.7393119836611731, -1.1198615194894956, 20.5905131711188]                     |213.1879730224609375|      0.01000000|[1930, 643, 0, 643]                                                        | 
     379|[0.7318160588307364, -1.1134147118442344, 20.59201309499622]                    |213.1676483154296875|      0.02000000|[1936, 645, 0, 645]                                                        | 
     380|[0.7318160588307364, -1.1134147118442344, 20.59201309499622]                    |213.1676483154296875|      0.01000000|[1942, 647, 0, 647]                                                        | 
     381|[0.7409530895216448, -1.115985430138244, 20.588865704790805]                    |213.0149688720703125|      0.02000000|[1945, 648, 0, 648]                                                        | 
     382|[0.7409530895216448, -1.115985430138244, 20.588865704790805]                    |213.0149688720703125|      0.01000000|[1951, 650, 0, 650]                                                        | 
     383|[0.7390098414303793, -1.1172090067426326, 20.591954829593305]                   |212.9029998779296875|      0.02000000|[1954, 651, 0, 651]                                                        | 
     384|[0.7390098414303793, -1.1172090067426326, 20.591954829593305]                   |212.9029998779296875|      0.01000000|[1960, 653, 0, 653]                                                        | 
     385|[0.7344025788748695, -1.1170149858095102, 20.594287994739716]                   |212.8950805664062500|      0.02000000|[1963, 654, 0, 654]                                                        | 
     386|[0.7344025788748695, -1.1170149858095102, 20.594287994739716]                   |212.8950805664062500|      0.01000000|[1969, 656, 0, 656]                                                        | 
     387|[0.7420351170854701, -1.1173625940442435, 20.60073962477327]                    |212.7285003662109375|      0.02000000|[1975, 658, 0, 658]                                                        | 
     388|[0.7420351170854701, -1.1173625940442435, 20.60073962477327]                    |212.7285003662109375|      0.01000000|[1981, 660, 0, 660]                                                        | 
     389|[0.7420351170854701, -1.1173625940442435, 20.60073962477327]                    |212.7285003662109375|      0.00500000|[1987, 662, 0, 662]                                                        | 
     390|[0.7434037553299276, -1.1148565819472425, 20.604844101661]                      |212.7238311767578125|      0.01000000|[1990, 663, 0, 663]                                                        | 
     391|[0.7434037553299276, -1.1148565819472425, 20.604844101661]                      |212.7238311767578125|      0.00500000|[1996, 665, 0, 665]                                                        | 
     392|[0.7397605394631682, -1.1165157822411858, 20.607839770338614]                   |212.4678039550781250|      0.01000000|[1999, 666, 0, 666]                                                        | 
     393|[0.7397605394631682, -1.1165157822411858, 20.607839770338614]                   |212.4678039550781250|      0.00500000|[2005, 668, 0, 668]                                                        | 
     394|[0.7397605394631682, -1.1165157822411858, 20.607839770338614]                   |212.4678039550781250|      0.00250000|[2011, 670, 0, 670]                                                        | 
