k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-3.2158606238663197, -1.0456293933093548, -2.334209787659347, -2.0774209273513407, -0.9738648608326912, -2.2303763274103403, -3.251864238642156, -2.2049853187054396, -1.2671546870842576, -1.9136851418297738, -0.3870338287670165, -2.314378982875496, 1.1387833568733186, -0.5789473988115788, 3.0198206370696425, -0.6610364373773336, -4.589050184935331, -8.49099660795764, -4.909304917789996, 0.791877297218889, 0.1757397554174531, 3.061534450389445]|  0.3666002154350281|      3.33333333|[1651, 110, 0, 55]                                                         | 
      56|[-3.2158606238663197, -1.0456293933093548, -2.334209787659347, -2.0774209273513407, -0.9738648608326912, -2.2303763274103403, -3.251864238642156, -2.2049853187054396, -1.2671546870842576, -1.9136851418297738, -0.3870338287670165, -2.314378982875496, 1.1387833568733186, -0.5789473988115788, 3.0198206370696425, -0.6610364373773336, -4.589050184935331, -8.49099660795764, -4.909304917789996, 0.791877297218889, 0.1757397554174531, 3.061534450389445]|  0.3666002154350281|      1.00000000|[1681, 112, 0, 56]                                                         | 
      57|[-3.4707390554249287, -1.6691442839801311, -2.3275868776254356, -1.7132597041781992, -1.4598953798413277, -1.929645473137498, -3.405942796729505, -2.795478282496333, -0.8732176357880235, -1.5915381300728768, -0.7536110666114837, -1.7165352762676775, 0.7962235722225159, -0.0375406481325626, 2.298363751731813, -0.099179869517684, -4.749211695045233, -9.120227762876311, -4.529879600740969, 0.7335324413143098, 0.3769320748106111, 3.3896804014220834]|  0.3622719943523407|      3.33333333|[1711, 114, 0, 57]                                                         | 
      58|[-2.9761211164295673, -1.8504155091941357, -2.516018885653466, -1.8795195443090051, -1.5794274508953094, -1.9857337158173323, -3.3918021293357015, -2.7153755258768797, -0.7426217729225755, -1.4362999785225838, -0.6081722464878112, -1.6211666972376406, 0.7991540087386966, -0.1668104566633701, 2.005410916171968, -0.1027118025813252, -5.396671023219824, -9.904849001584807, -1.5846407720819116, -0.0408627861179411, -0.1361662246927153, 3.4047402860596776]|  0.3599840104579926|     11.11111111|[1741, 116, 0, 58]                                                         | 
      59|[-2.9761211164295673, -1.8504155091941357, -2.516018885653466, -1.8795195443090051, -1.5794274508953094, -1.9857337158173323, -3.3918021293357015, -2.7153755258768797, -0.7426217729225755, -1.4362999785225838, -0.6081722464878112, -1.6211666972376406, 0.7991540087386966, -0.1668104566633701, 2.005410916171968, -0.1027118025813252, -5.396671023219824, -9.904849001584807, -1.5846407720819116, -0.0408627861179411, -0.1361662246927153, 3.4047402860596776]|  0.3599840104579926|      3.33333333|[1771, 118, 0, 59]                                                         | 
      60|[-3.1383189894258976, -1.4558807127177715, -2.242050457280129, -2.3972515088971704, -1.1059759557247162, -1.9612964186817408, -3.7843989403918386, -2.505216060206294, -0.2382895285263658, -1.869807868031785, -0.4782619711477309, -1.7958038807846606, 0.3726652516052127, 0.033810805529356, 2.3079198068007827, 0.4077328385319561, -5.820260401815176, -9.650903978763381, -1.21511644218117, -0.0536316479556262, 0.2644254765764344, 3.8787559987977147]|  0.3557424545288086|     11.11111111|[1801, 120, 0, 60]                                                         | 
      61|[-3.1383189894258976, -1.4558807127177715, -2.242050457280129, -2.3972515088971704, -1.1059759557247162, -1.9612964186817408, -3.7843989403918386, -2.505216060206294, -0.2382895285263658, -1.869807868031785, -0.4782619711477309, -1.7958038807846606, 0.3726652516052127, 0.033810805529356, 2.3079198068007827, 0.4077328385319561, -5.820260401815176, -9.650903978763381, -1.21511644218117, -0.0536316479556262, 0.2644254765764344, 3.8787559987977147]|  0.3557424545288086|      3.33333333|[1831, 122, 0, 61]                                                         | 
      62|[-3.4903148747980595, -1.9020288698375225, -2.752718675415963, -1.9885159952100366, -1.6441006362438202, -2.464430907741189, -4.2258484633639455, -2.8650185149163008, -0.5044053727760911, -2.03870569053106, -0.5548990156967193, -1.7930022245272994, 0.4354472858831286, 0.1323118768632412, -0.7496752077713609, 0.4984698535408825, -5.768004599958658, -9.650177671428537, -1.2655351283028722, -0.1359169404022396, 0.1945116198912729, 3.897081640549004]|  0.3535805642604828|     11.11111111|[1861, 124, 0, 62]                                                         | 
      63|[-3.4903148747980595, -1.9020288698375225, -2.752718675415963, -1.9885159952100366, -1.6441006362438202, -2.464430907741189, -4.2258484633639455, -2.8650185149163008, -0.5044053727760911, -2.03870569053106, -0.5548990156967193, -1.7930022245272994, 0.4354472858831286, 0.1323118768632412, -0.7496752077713609, 0.4984698535408825, -5.768004599958658, -9.650177671428537, -1.2655351283028722, -0.1359169404022396, 0.1945116198912729, 3.897081640549004]|  0.3535805642604828|      3.33333333|[1891, 126, 0, 63]                                                         | 
      64|[-3.4903148747980595, -1.9020288698375225, -2.752718675415963, -1.9885159952100366, -1.6441006362438202, -2.464430907741189, -4.2258484633639455, -2.8650185149163008, -0.5044053727760911, -2.03870569053106, -0.5548990156967193, -1.7930022245272994, 0.4354472858831286, 0.1323118768632412, -0.7496752077713609, 0.4984698535408825, -5.768004599958658, -9.650177671428537, -1.2655351283028722, -0.1359169404022396, 0.1945116198912729, 3.897081640549004]|  0.3535805642604828|      1.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-3.46177508123219, -1.8605265207588673, -2.703619747888297, -1.9381821563001722, -1.5992216132581234, -2.4314443189650774, -4.2104471093043685, -2.8290820959955454, -0.5363349104300141, -2.097214913694188, -0.6395237233955413, -1.901381834410131, 0.3075376404449344, -0.0091581679880619, 0.1813649004325271, 0.3536443354096264, -5.900520566850901, -9.760380207415437, -1.3435852574184537, -0.1465504891239107, 0.2063143668056, 3.9626835035160184]|  0.3479236960411072|      3.33333333|[1951, 130, 0, 65]                                                         | 
      66|[-3.46177508123219, -1.8605265207588673, -2.703619747888297, -1.9381821563001722, -1.5992216132581234, -2.4314443189650774, -4.2104471093043685, -2.8290820959955454, -0.5363349104300141, -2.097214913694188, -0.6395237233955413, -1.901381834410131, 0.3075376404449344, -0.0091581679880619, 0.1813649004325271, 0.3536443354096264, -5.900520566850901, -9.760380207415437, -1.3435852574184537, -0.1465504891239107, 0.2063143668056, 3.9626835035160184]|  0.3479236960411072|      1.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-3.4319464080035686, -1.8312749844044447, -2.682663561310619, -1.932814726838842, -1.6154876127839088, -2.4735092651098967, -4.280160433612764, -2.925733769312501, -0.656605520285666, -2.2353193077724427, 0.2950968358200043, -2.049814431928098, 0.1690824432298541, -0.1272941343486309, 0.0927349990233779, 0.3908280448522419, -5.913914614357054, -9.80373179804883, -1.2951493533328176, -0.0924354172311723, 0.2341945716470946, 3.9180634105578065]|  0.3454971909523010|      3.33333333|[2011, 134, 0, 67]                                                         | 
      68|[-3.4319464080035686, -1.8312749844044447, -2.682663561310619, -1.932814726838842, -1.6154876127839088, -2.4735092651098967, -4.280160433612764, -2.925733769312501, -0.656605520285666, -2.2353193077724427, 0.2950968358200043, -2.049814431928098, 0.1690824432298541, -0.1272941343486309, 0.0927349990233779, 0.3908280448522419, -5.913914614357054, -9.80373179804883, -1.2951493533328176, -0.0924354172311723, 0.2341945716470946, 3.9180634105578065]|  0.3454971909523010|      1.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-3.472540233284235, -1.8849302548915148, -2.7410751483403146, -1.9875005504582077, -1.658911682665348, -1.6824153196066618, -4.286405428312719, -2.911398207768798, -0.6243445994332433, -2.1907319154124707, 0.3437920983415097, -2.007284468971193, 0.1939256777986884, -0.1318598533980548, 0.0481259515509009, 0.2981589452829212, -6.058271878398955, -9.99700455259881, -1.525910866446793, 0.3059727572835982, 0.0100654163688887, 3.7688004905357957]|  0.3421560823917389|      3.33333333|[2071, 138, 0, 69]                                                         | 
      70|[-3.3390844501554966, -1.6963586825877428, -2.369528432842344, -2.0239697045180947, -1.4776661023497581, -1.9963660668581724, -4.320126327686012, -2.507244473323226, -1.1528785349801183, -2.5496228660922498, -0.1278278653044254, -1.5533320670947433, 0.1323290718719363, 0.3678284143097699, -0.2459361264482141, 0.1378027813043445, -5.7071084612980485, -10.54039768766961, -2.0576251866295934, -0.0593889630399644, 0.0193483098701108, 3.2668710285797715]|  0.3376694619655609|     11.11111111|[2101, 140, 0, 70]                                                         | 
      71|[-3.3390844501554966, -1.6963586825877428, -2.369528432842344, -2.0239697045180947, -1.4776661023497581, -1.9963660668581724, -4.320126327686012, -2.507244473323226, -1.1528785349801183, -2.5496228660922498, -0.1278278653044254, -1.5533320670947433, 0.1323290718719363, 0.3678284143097699, -0.2459361264482141, 0.1378027813043445, -5.7071084612980485, -10.54039768766961, -2.0576251866295934, -0.0593889630399644, 0.0193483098701108, 3.2668710285797715]|  0.3376694619655609|      3.33333333|[2131, 142, 0, 71]                                                         | 
      72|[-3.3390844501554966, -1.6963586825877428, -2.369528432842344, -2.0239697045180947, -1.4776661023497581, -1.9963660668581724, -4.320126327686012, -2.507244473323226, -1.1528785349801183, -2.5496228660922498, -0.1278278653044254, -1.5533320670947433, 0.1323290718719363, 0.3678284143097699, -0.2459361264482141, 0.1378027813043445, -5.7071084612980485, -10.54039768766961, -2.0576251866295934, -0.0593889630399644, 0.0193483098701108, 3.2668710285797715]|  0.3376694619655609|      1.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-3.3390844501554966, -1.6963586825877428, -2.369528432842344, -2.0239697045180947, -1.4776661023497581, -1.9963660668581724, -4.320126327686012, -2.507244473323226, -1.1528785349801183, -2.5496228660922498, -0.1278278653044254, -1.5533320670947433, 0.1323290718719363, 0.3678284143097699, -0.2459361264482141, 0.1378027813043445, -5.7071084612980485, -10.54039768766961, -2.0576251866295934, -0.0593889630399644, 0.0193483098701108, 3.2668710285797715]|  0.3376694619655609|      0.30000000|[2191, 146, 0, 73]                                                         | 
      74|[-3.330522512085736, -1.6839079773053527, -2.354798754211515, -2.008869552286342, -1.464202394708991, -1.986470090225339, -4.315505921375006, -2.5092624626122415, -1.1624573962762952, -2.5555048685055226, -0.1532152791041881, -1.5858459500595927, 0.0939561752602458, 0.3253874001093209, 0.0333759179338813, 0.0943551228847355, -5.7468632543459535, -10.573458450700855, -2.081040226854384, -0.0704493694938719, 0.0228891340375412, 3.292577567510307]|  0.3367068469524384|      1.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-3.330522512085736, -1.6839079773053527, -2.354798754211515, -2.008869552286342, -1.464202394708991, -1.986470090225339, -4.315505921375006, -2.5092624626122415, -1.1624573962762952, -2.5555048685055226, -0.1532152791041881, -1.5858459500595927, 0.0939561752602458, 0.3253874001093209, 0.0333759179338813, 0.0943551228847355, -5.7468632543459535, -10.573458450700855, -2.081040226854384, -0.0704493694938719, 0.0228891340375412, 3.292577567510307]|  0.3367068469524384|      0.30000000|[2251, 150, 0, 75]                                                         | 
      76|[-3.3427006602287292, -1.7000045599415898, -2.400643368717283, -2.0252753004897386, -1.4772296166047454, -1.9944063667207956, -4.317379419808276, -2.5049617937766016, -1.1527791200205684, -2.5421286502387375, -0.1386066994164139, -1.5730869602411985, 0.1014091460965574, 0.3240176843246445, 0.0199932027608156, 0.0665543915238231, -5.790170435793698, -10.63144028079114, -2.1502686822786927, 0.1951580471359193, -0.0443496140360367, 3.2780692456290126]|  0.3361035287380219|      1.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-3.3427006602287292, -1.7000045599415898, -2.400643368717283, -2.0252753004897386, -1.4772296166047454, -1.9944063667207956, -4.317379419808276, -2.5049617937766016, -1.1527791200205684, -2.5421286502387375, -0.1386066994164139, -1.5730869602411985, 0.1014091460965574, 0.3240176843246445, 0.0199932027608156, 0.0665543915238231, -5.790170435793698, -10.63144028079114, -2.1502686822786927, 0.1951580471359193, -0.0443496140360367, 3.2780692456290126]|  0.3361035287380219|      0.30000000|[2311, 154, 0, 77]                                                         | 
      78|[-3.3523978870362043, -1.7173820277675986, -2.425347828771919, -2.0564468998927623, -1.5136154918000102, -2.034469796344638, -4.3594045276986435, -2.226557200308889, -1.1933602457866073, -2.5794293598737568, -0.1688256675843149, -1.5996817741543055, 0.0816062814556062, 0.3114181257551536, 0.0332644488662481, 0.0675365692004561, -5.7839966379106045, -10.622028251033043, -2.140302574262023, 0.2022163732908666, -0.0444811395864235, 3.2656075321137905]|  0.3356735408306122|      1.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-3.3523978870362043, -1.7173820277675986, -2.425347828771919, -2.0564468998927623, -1.5136154918000102, -2.034469796344638, -4.3594045276986435, -2.226557200308889, -1.1933602457866073, -2.5794293598737568, -0.1688256675843149, -1.5996817741543055, 0.0816062814556062, 0.3114181257551536, 0.0332644488662481, 0.0675365692004561, -5.7839966379106045, -10.622028251033043, -2.140302574262023, 0.2022163732908666, -0.0444811395864235, 3.2656075321137905]|  0.3356735408306122|      0.30000000|[2371, 158, 0, 79]                                                         | 
      80|[-3.3764175456017256, -1.8055920815095305, -2.3751901327632368, -1.9780770589131862, -1.4157891748473048, -1.926795480772853, -4.423380733584054, -2.127233026083559, -1.1101405089721084, -2.5179957651998848, -0.1326955633703619, -1.589995770715177, 0.066166311968118, 0.2745806969469413, -0.0190102439373732, 0.0077074198052287, -5.842014253139496, -10.667954907607054, -2.163645585998893, 0.2113324808888137, 0.0053915083844913, 3.3618648536503315]|  0.3352324366569519|      1.00000000|[2401, 160, 0, 80]                                                         | 
      81|[-3.505904195830226, -1.7243073349818587, -2.3913230425678194, -1.8848388467449695, -1.5128768188878894, -1.9925093334168196, -4.383175348048098, -1.9913535243831575, -0.9963504141196609, -2.526906669838354, 0.021539576118812, -1.7264218470081687, 0.0044030291028321, 0.3512010372942314, 0.080949479714036, -0.1225358368828893, -5.895124703645706, -10.523653448413825, -2.320353051647544, 0.2914701807312667, 0.1859152466495289, 3.2942791916429996]|  0.3350384831428528|      3.33333333|[2431, 162, 0, 81]                                                         | 
      82|[-3.505904195830226, -1.7243073349818587, -2.3913230425678194, -1.8848388467449695, -1.5128768188878894, -1.9925093334168196, -4.383175348048098, -1.9913535243831575, -0.9963504141196609, -2.526906669838354, 0.021539576118812, -1.7264218470081687, 0.0044030291028321, 0.3512010372942314, 0.080949479714036, -0.1225358368828893, -5.895124703645706, -10.523653448413825, -2.320353051647544, 0.2914701807312667, 0.1859152466495289, 3.2942791916429996]|  0.3350384831428528|      1.00000000|[2461, 164, 0, 82]                                                         | 
      83|[-3.3380325865000486, -1.6473065530881286, -2.4409670545719564, -1.9974088717717677, -1.5533218150958419, -1.9308253657072783, -4.3417008380638435, -1.9643987878225744, -1.1351970648393035, -2.3680943108629435, 0.0446624585893005, -1.6859441129490733, 0.0476114270277321, 0.2960083022480831, 0.2450002823024988, 0.012817176990211, -5.739410042762756, -10.645678126107669, -2.453780045732856, 0.175343323033303, 0.130996201231028, 3.1439279802143574]|  0.3347752392292023|      3.33333333|[2491, 166, 0, 83]                                                         | 
      84|[-3.3380325865000486, -1.6473065530881286, -2.4409670545719564, -1.9974088717717677, -1.5533218150958419, -1.9308253657072783, -4.3417008380638435, -1.9643987878225744, -1.1351970648393035, -2.3680943108629435, 0.0446624585893005, -1.6859441129490733, 0.0476114270277321, 0.2960083022480831, 0.2450002823024988, 0.012817176990211, -5.739410042762756, -10.645678126107669, -2.453780045732856, 0.175343323033303, 0.130996201231028, 3.1439279802143574]|  0.3347752392292023|      1.00000000|[2521, 168, 0, 84]                                                         | 
      85|[-3.3798041623085737, -1.5722408955916762, -2.4425588633166626, -1.997774029354332, -1.5659030862152576, -1.9677508492022753, -4.412618854199536, -2.0756519599817693, -0.9996163910254836, -2.563728243811056, -0.1873285791371018, -1.9459361461922526, -0.229677754919976, 0.0132645800476894, -0.0317649450153112, -0.2488334747031331, -5.981333613395691, -10.87035142708919, -2.673674186691642, -0.0654811379499733, -0.1732897124747979, 2.712905425578356]|  0.3345216214656830|      3.33333333|[2551, 170, 0, 85]                                                         | 
      86|[-3.3798041623085737, -1.5722408955916762, -2.4425588633166626, -1.997774029354332, -1.5659030862152576, -1.9677508492022753, -4.412618854199536, -2.0756519599817693, -0.9996163910254836, -2.563728243811056, -0.1873285791371018, -1.9459361461922526, -0.229677754919976, 0.0132645800476894, -0.0317649450153112, -0.2488334747031331, -5.981333613395691, -10.87035142708919, -2.673674186691642, -0.0654811379499733, -0.1732897124747979, 2.712905425578356]|  0.3345216214656830|      1.00000000|[2581, 172, 0, 86]                                                         | 
      87|[-3.3798041623085737, -1.5722408955916762, -2.4425588633166626, -1.997774029354332, -1.5659030862152576, -1.9677508492022753, -4.412618854199536, -2.0756519599817693, -0.9996163910254836, -2.563728243811056, -0.1873285791371018, -1.9459361461922526, -0.229677754919976, 0.0132645800476894, -0.0317649450153112, -0.2488334747031331, -5.981333613395691, -10.87035142708919, -2.673674186691642, -0.0654811379499733, -0.1732897124747979, 2.712905425578356]|  0.3345216214656830|      0.30000000|[2611, 174, 0, 87]                                                         | 
      88|[-3.250678477808833, -1.6756113907322288, -2.5723816241370514, -2.0587800724606495, -1.470711562782526, -1.961348622571677, -4.240065434132703, -2.282922477927059, -0.9159222235903144, -2.3893303282093257, -0.0422788134310395, -2.146316128782928, -0.1289726751856506, 0.0166705694282427, -0.0306735450867563, -0.1116574676707387, -5.793525382876396, -10.885521882999456, -2.7413339000195265, 0.0600627395324409, -0.3624139241437661, 2.60785473510623]|  0.3325717747211456|      1.00000000|[2641, 176, 0, 88]                                                         | 
      89|[-3.250678477808833, -1.6756113907322288, -2.5723816241370514, -2.0587800724606495, -1.470711562782526, -1.961348622571677, -4.240065434132703, -2.282922477927059, -0.9159222235903144, -2.3893303282093257, -0.0422788134310395, -2.146316128782928, -0.1289726751856506, 0.0166705694282427, -0.0306735450867563, -0.1116574676707387, -5.793525382876396, -10.885521882999456, -2.7413339000195265, 0.0600627395324409, -0.3624139241437661, 2.60785473510623]|  0.3325717747211456|      0.30000000|[2671, 178, 0, 89]                                                         | 
      90|[-3.25465232366696, -1.6816110210493207, -2.548031087149866, -2.0663803482602816, -1.477709777187556, -1.9668618878349662, -4.2433613581815735, -2.2834955221624114, -0.9135593823157251, -2.3841661259066314, -0.0348396224435419, -2.1375538082793355, -0.1202875296585262, 0.0234175148652866, -0.0281881433911622, -0.1162101910449564, -5.808326286263764, -10.868752244714415, -2.7878323290497065, -0.0085570481605828, -0.1065092794160591, 2.4812196157872677]|  0.3311178982257843|      1.00000000|[2701, 180, 0, 90]                                                         | 
      91|[-3.25465232366696, -1.6816110210493207, -2.548031087149866, -2.0663803482602816, -1.477709777187556, -1.9668618878349662, -4.2433613581815735, -2.2834955221624114, -0.9135593823157251, -2.3841661259066314, -0.0348396224435419, -2.1375538082793355, -0.1202875296585262, 0.0234175148652866, -0.0281881433911622, -0.1162101910449564, -5.808326286263764, -10.868752244714415, -2.7878323290497065, -0.0085570481605828, -0.1065092794160591, 2.4812196157872677]|  0.3311178982257843|      0.30000000|[2731, 182, 0, 91]                                                         | 
      92|[-3.2786719822324812, -1.6665738746523857, -2.4978733911411837, -1.9880105072807055, -1.3798834602348506, -1.8591875722631812, -4.1354361368576065, -2.184171347937081, -0.8303396455012262, -2.3227325312327594, 0.0012904817704111, -2.127867804840207, -0.0973830143921077, -0.0134199139429256, -0.0804628361947834, -0.1760393404401839, -5.866343901492655, -10.914678901288426, -2.803915612399578, 0.0005590594373643, -0.0566366314451443, 2.5774769373238087]|  0.3306056261062622|      1.00000000|[2761, 184, 0, 92]                                                         | 
      93|[-3.2786719822324812, -1.6665738746523857, -2.4978733911411837, -1.9880105072807055, -1.3798834602348506, -1.8591875722631812, -4.1354361368576065, -2.184171347937081, -0.8303396455012262, -2.3227325312327594, 0.0012904817704111, -2.127867804840207, -0.0973830143921077, -0.0134199139429256, -0.0804628361947834, -0.1760393404401839, -5.866343901492655, -10.914678901288426, -2.803915612399578, 0.0005590594373643, -0.0566366314451443, 2.5774769373238087]|  0.3306056261062622|      0.30000000|[2791, 186, 0, 93]                                                         | 
      94|[-3.307194496039301, -1.7051720097661018, -2.543976466287859, -2.0385455565701704, -1.1057563344947994, -1.909047077409923, -4.18070716469083, -2.2227090774686076, -0.8615825227461755, -2.344209064496681, -0.011407740181312, -2.1326321195811033, -0.0957149070454761, -0.0073319183429703, -0.0769883978646249, -0.1681333989836276, -5.860837125685066, -10.913068332447438, -2.806654648622498, -0.0054634902626276, -0.0628262967366027, 2.576872646692209]|  0.3302616178989410|      1.00000000|[2821, 188, 0, 94]                                                         | 
      95|[-3.307194496039301, -1.7051720097661018, -2.543976466287859, -2.0385455565701704, -1.1057563344947994, -1.909047077409923, -4.18070716469083, -2.2227090774686076, -0.8615825227461755, -2.344209064496681, -0.011407740181312, -2.1326321195811033, -0.0957149070454761, -0.0073319183429703, -0.0769883978646249, -0.1681333989836276, -5.860837125685066, -10.913068332447438, -2.806654648622498, -0.0054634902626276, -0.0628262967366027, 2.576872646692209]|  0.3302616178989410|      0.30000000|[2851, 190, 0, 95]                                                         | 
      96|[-3.009852940682322, -1.7281309235841036, -2.563175796647556, -2.039514540316304, -1.1175406207330525, -1.9175951993092895, -4.19711202441249, -2.2261647170525976, -0.8631737246178091, -2.344317449911614, -0.0103315723827109, -2.130580929107964, -0.0928187541430816, -0.0036652885610238, -0.072608737507835, -0.163134281989187, -5.855416061822325, -10.907609205431072, -2.801824795315042, -0.0023254123516381, -0.0629640102852136, 2.571212626877241]|  0.3301085531711578|      1.00000000|[2881, 192, 0, 96]                                                         | 
      97|[-3.009852940682322, -1.7281309235841036, -2.563175796647556, -2.039514540316304, -1.1175406207330525, -1.9175951993092895, -4.19711202441249, -2.2261647170525976, -0.8631737246178091, -2.344317449911614, -0.0103315723827109, -2.130580929107964, -0.0928187541430816, -0.0036652885610238, -0.072608737507835, -0.163134281989187, -5.855416061822325, -10.907609205431072, -2.801824795315042, -0.0023254123516381, -0.0629640102852136, 2.571212626877241]|  0.3301085531711578|      0.30000000|[2911, 194, 0, 97]                                                         | 
      98|[-3.0656171650625765, -1.7601304184645414, -2.5738807526649907, -2.0329323793703225, -1.0982768298126757, -1.8900959147140384, -4.165088397101499, -2.1921990363043733, -0.8285073130391538, -2.3088203097722726, 0.0273461701581255, -2.2182373451068997, -0.0436983540421352, 0.0547639116412029, -0.0037909133825451, -0.0851117349229753, -5.772878477815539, -10.916788711881964, -2.7456499768886715, 0.0081140450201929, -0.1330282643903047, 2.373433910193853]|  0.3292333483695984|      1.00000000|[2941, 196, 0, 98]                                                         | 
      99|[-3.0656171650625765, -1.7601304184645414, -2.5738807526649907, -2.0329323793703225, -1.0982768298126757, -1.8900959147140384, -4.165088397101499, -2.1921990363043733, -0.8285073130391538, -2.3088203097722726, 0.0273461701581255, -2.2182373451068997, -0.0436983540421352, 0.0547639116412029, -0.0037909133825451, -0.0851117349229753, -5.772878477815539, -10.916788711881964, -2.7456499768886715, 0.0081140450201929, -0.1330282643903047, 2.373433910193853]|  0.3292333483695984|      0.30000000|[2971, 198, 0, 99]                                                         | 
     100|[-3.0682555339299142, -1.768115128390491, -2.5878566364990547, -2.0531386091315653, -1.1245316718704998, -1.9218009179458022, -4.201252021477558, -2.1709099652362056, -0.5483509390614927, -2.3492422166309552, -0.0230931168189272, -2.2521656351163983, -0.0716531615471467, 0.0342315830057487, -0.0159473812673241, -0.0886331291403621, -5.768417741172016, -10.906148367299465, -2.7320389833766967, 0.0198039929382503, -0.1301295144949108, 2.358377677272074]|  0.3288573324680328|      1.00000000|[3001, 200, 0, 100]                                                        | 
     101|[-3.0682555339299142, -1.768115128390491, -2.5878566364990547, -2.0531386091315653, -1.1245316718704998, -1.9218009179458022, -4.201252021477558, -2.1709099652362056, -0.5483509390614927, -2.3492422166309552, -0.0230931168189272, -2.2521656351163983, -0.0716531615471467, 0.0342315830057487, -0.0159473812673241, -0.0886331291403621, -5.768417741172016, -10.906148367299465, -2.7320389833766967, 0.0198039929382503, -0.1301295144949108, 2.358377677272074]|  0.3288573324680328|      0.30000000|[3031, 202, 0, 101]                                                        | 
     102|[-3.0922751924954355, -1.753077981993556, -2.5376989404903725, -1.9747687681519892, -1.0267053549177945, -2.0344407027587295, -4.093326800153591, -2.0715857910108753, -0.6247155978344381, -2.2878086219570832, 0.0130369873950258, -2.24247963167727, -0.087093131034635, -0.0026058458024636, -0.0682220740709454, -0.1484622785355896, -5.826435356400907, -10.952075023873476, -2.7553819951135665, 0.0289201005361974, -0.080256866523996, 2.454634998808615]|  0.3283186852931976|      1.00000000|[3061, 204, 0, 102]                                                        | 
     103|[-3.0922751924954355, -1.753077981993556, -2.5376989404903725, -1.9747687681519892, -1.0267053549177945, -2.0344407027587295, -4.093326800153591, -2.0715857910108753, -0.6247155978344381, -2.2878086219570832, 0.0130369873950258, -2.24247963167727, -0.087093131034635, -0.0026058458024636, -0.0682220740709454, -0.1484622785355896, -5.826435356400907, -10.952075023873476, -2.7553819951135665, 0.0289201005361974, -0.080256866523996, 2.454634998808615]|  0.3283186852931976|      0.30000000|[3091, 206, 0, 103]                                                        | 
     104|[-3.1019724193029106, -1.7682001683861017, -2.5624034005450085, -2.005940367555013, -1.0630912301130593, -2.0745041323825717, -4.135351908043958, -1.7931811975431629, -0.665296723600477, -2.3251093315921025, -0.0195090373745188, -2.269074445590377, -0.0655188554665074, -0.0152054043719545, -0.0737055304925889, -0.1474801008589566, -5.820261558517814, -10.94266299411538, -2.7454158870968968, 0.0359784266911447, -0.0803883920743829, 2.442173285293393]|  0.3281573951244354|      1.00000000|[3121, 208, 0, 104]                                                        | 
     105|[-3.1019724193029106, -1.7682001683861017, -2.5624034005450085, -2.005940367555013, -1.0630912301130593, -2.0745041323825717, -4.135351908043958, -1.7931811975431629, -0.665296723600477, -2.3251093315921025, -0.0195090373745188, -2.269074445590377, -0.0655188554665074, -0.0152054043719545, -0.0737055304925889, -0.1474801008589566, -5.820261558517814, -10.94266299411538, -2.7454158870968968, 0.0359784266911447, -0.0803883920743829, 2.442173285293393]|  0.3281573951244354|      0.30000000|[3151, 210, 0, 105]                                                        | 
     106|[-3.0804325263015926, -1.8001996632665396, -2.573108356562443, -1.9993582066090312, -1.0438274391926825, -2.0470048477873206, -4.103328280732967, -1.7592155167949386, -0.6306303120218217, -2.289612191452761, 0.0181687051663175, -2.335539950057864, -0.0163984553655609, 0.0432237958302721, -0.004887706367299, -0.0694575537927449, -5.737723974511027, -10.865229609160451, -2.689241068670526, 0.0464178840629756, -0.150452646179474, 2.244394568610005]|  0.3275373280048370|      1.00000000|[3181, 212, 0, 106]                                                        | 
     107|[-3.0804325263015926, -1.8001996632665396, -2.573108356562443, -1.9993582066090312, -1.0438274391926825, -2.0470048477873206, -4.103328280732967, -1.7592155167949386, -0.6306303120218217, -2.289612191452761, 0.0181687051663175, -2.335539950057864, -0.0163984553655609, 0.0432237958302721, -0.004887706367299, -0.0694575537927449, -5.737723974511027, -10.865229609160451, -2.689241068670526, 0.0464178840629756, -0.150452646179474, 2.244394568610005]|  0.3275373280048370|      0.30000000|[3211, 214, 0, 107]                                                        | 
     108|[-3.0844063721597195, -1.8061992935836315, -2.5803643508115783, -1.9949772596301045, -1.0508256535977125, -2.05251811305061, -4.106624204781838, -1.759788561030291, -0.6239854255691171, -2.284447989150067, 0.0256078961538151, -2.3267776295542717, -0.0077133098384365, 0.049970741267316, -0.0024023046717048, -0.0740102771669626, -5.752524877898395, -10.893891778512625, -2.735739497700706, -0.022201903630048, 0.105451998548233, 2.117759449291043]|  0.3270918726921082|      1.00000000|[3241, 216, 0, 108]                                                        | 
