k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1759329503983206, -0.0074309309842974, -0.011089881095415, -0.035121522095743, -0.033366151081129, -0.0223693379520918, -0.0216938229678742, -0.073476238832045, -0.020125411353493, -0.0362581118840114, -0.0489617190990241, -0.0643826753804708, -0.1428430845626353, -0.1703587568533552, -0.1735274265987082, -0.1273883880410641, -0.1326713172503594, -0.152061743213693, -0.1646761431906508, -0.1827450896484023, -0.2088953365502795, -0.1770825856018863, -0.1869661440418804, -0.1873720531665954, -0.2024513028720789, -0.178931523423167, -0.2176971455032869, -0.2136638227861494, -0.2282066510863375, -0.2239966433607447, -0.2258547527567172, -0.2135907674145602, -0.2419980175711357, -0.1739449853397474, -0.1648890441469297, -0.2197711231613839, -0.2368633415290961, -0.2010547904208375, -0.2264908689224362, -0.2471716691122418, -0.2694195784842964, -0.2631650107324646, -0.2618539098668055, -0.2269737009128715, -0.2396758524553841, -0.2958160858410862, -0.301922063479622, -0.3005122976513582, -0.3096608021584014, -0.263496788804999, -0.2566478230043989, -0.2383108315476473, -0.2480760779429608, -0.2493779552864617, -0.2399907807952856, -0.2514445704035277, -0.2378306401306457, -0.2083912656281985, -0.2294255866637656, -0.2246135230943696, -0.2230123203496185, -0.2355823758237498, -0.2385809991099246, -0.2323505787527384, -0.2234098765087156, -0.2121739148573573, -0.2374508353008224, -0.2092046275449361, -0.2099619139061434, -0.2058249205042413, -0.2099929439772792, -0.2081448951550998, -0.2115110449471485, -0.2193419315794996, -0.1966708338836232, -0.2000985898614558, -0.197655390970735, -0.2125488979349847, -0.2029373818512912, -0.1974633922484038, -0.1698754492057432, -0.1800648286056695, -0.1916719885078634, -0.1495239631450466, -0.1575701065074019, -0.1062822796551027, -0.1144333825034012, -0.1026488743336886, -0.0869369748326382, -0.0887314938384218, -0.0547829451021914, -0.0643425166826461, -0.0743496683090416, -0.0735800898729319, -0.0535376148290888, -0.0746665259046786, -0.046193216699031, -0.0661502766134273, -0.0728587863545144, -0.1578840801029325]| 99.6971969604492188|      0.10000000|[3775, 962, 0, 37]                                                         | 
      24|[-0.1759329503983206, -0.0074309309842974, -0.011089881095415, -0.035121522095743, -0.033366151081129, -0.0223693379520918, -0.0216938229678742, -0.073476238832045, -0.020125411353493, -0.0362581118840114, -0.0489617190990241, -0.0643826753804708, -0.1428430845626353, -0.1703587568533552, -0.1735274265987082, -0.1273883880410641, -0.1326713172503594, -0.152061743213693, -0.1646761431906508, -0.1827450896484023, -0.2088953365502795, -0.1770825856018863, -0.1869661440418804, -0.1873720531665954, -0.2024513028720789, -0.178931523423167, -0.2176971455032869, -0.2136638227861494, -0.2282066510863375, -0.2239966433607447, -0.2258547527567172, -0.2135907674145602, -0.2419980175711357, -0.1739449853397474, -0.1648890441469297, -0.2197711231613839, -0.2368633415290961, -0.2010547904208375, -0.2264908689224362, -0.2471716691122418, -0.2694195784842964, -0.2631650107324646, -0.2618539098668055, -0.2269737009128715, -0.2396758524553841, -0.2958160858410862, -0.301922063479622, -0.3005122976513582, -0.3096608021584014, -0.263496788804999, -0.2566478230043989, -0.2383108315476473, -0.2480760779429608, -0.2493779552864617, -0.2399907807952856, -0.2514445704035277, -0.2378306401306457, -0.2083912656281985, -0.2294255866637656, -0.2246135230943696, -0.2230123203496185, -0.2355823758237498, -0.2385809991099246, -0.2323505787527384, -0.2234098765087156, -0.2121739148573573, -0.2374508353008224, -0.2092046275449361, -0.2099619139061434, -0.2058249205042413, -0.2099929439772792, -0.2081448951550998, -0.2115110449471485, -0.2193419315794996, -0.1966708338836232, -0.2000985898614558, -0.197655390970735, -0.2125488979349847, -0.2029373818512912, -0.1974633922484038, -0.1698754492057432, -0.1800648286056695, -0.1916719885078634, -0.1495239631450466, -0.1575701065074019, -0.1062822796551027, -0.1144333825034012, -0.1026488743336886, -0.0869369748326382, -0.0887314938384218, -0.0547829451021914, -0.0643425166826461, -0.0743496683090416, -0.0735800898729319, -0.0535376148290888, -0.0746665259046786, -0.046193216699031, -0.0661502766134273, -0.0728587863545144, -0.1578840801029325]| 99.6971969604492188|      0.01000000|[3979, 1014, 0, 39]                                                        | 
      25|[-0.1720745224155432, -0.0117639586227924, -0.0094035709326473, -0.0323571816056402, -0.0298607870207271, -0.0253368564735646, -0.0209596243040248, -0.0701851266940866, -0.0242466087410691, -0.0396836324959383, -0.0519926348436268, -0.0664637692244971, -0.1413502719151511, -0.1657536950130892, -0.17480726463266, -0.1317895554300696, -0.1325082794838898, -0.1494611848787314, -0.1650882455136763, -0.1805107261856264, -0.2048039321718654, -0.1746299396853946, -0.1852655121169755, -0.1856169718166116, -0.205734213317784, -0.1824467608998437, -0.2174376137832111, -0.2149061658896625, -0.2286660365982685, -0.2235085373449079, -0.2219099688195312, -0.2115284271475576, -0.2450562238611423, -0.1690844663738773, -0.1659203546773091, -0.216499421415695, -0.2368097956979173, -0.1971741084851397, -0.227975113402234, -0.2428017140680021, -0.2719698908022042, -0.2613661056494863, -0.262351362490482, -0.2250345359726037, -0.2392094550739965, -0.3000151548344162, -0.304243109325369, -0.3006202100708385, -0.3049262189593772, -0.2621923465091944, -0.259618536427964, -0.2338181687006053, -0.248717198016812, -0.2470895637056565, -0.2391942124481444, -0.2519496655184592, -0.2330817988486654, -0.2114861467027015, -0.2320042044358531, -0.2254850800800273, -0.2266761140214947, -0.2349720487084674, -0.2358009807356007, -0.2349519005393805, -0.2186768714357941, -0.2078429673278328, -0.2372712703567032, -0.2083618894050273, -0.2095094765262803, -0.21078282461211, -0.2072556663242109, -0.2101318800171144, -0.2111724071241423, -0.2173028627353303, -0.1971393013331597, -0.2021981038690242, -0.1990448438090739, -0.2108937568104829, -0.2000277091719116, -0.1926947431322453, -0.1697045567374388, -0.1818527843619687, -0.1866868692917193, -0.1529288402936152, -0.1567871017676145, -0.1094253154618182, -0.1115216653381397, -0.1057666650122046, -0.090749394548907, -0.0846051080527825, -0.0545791353721813, -0.0683504317175363, -0.0737132253953678, -0.07194449674361, -0.0560669640071646, -0.0732552625393801, -0.043793623107341, -0.0691646206369679, -0.0751767762980634, -0.1588544979112082]| 99.6870193481445312|      0.10000000|[4081, 1040, 0, 40]                                                        | 
      26|[-0.1720745224155432, -0.0117639586227924, -0.0094035709326473, -0.0323571816056402, -0.0298607870207271, -0.0253368564735646, -0.0209596243040248, -0.0701851266940866, -0.0242466087410691, -0.0396836324959383, -0.0519926348436268, -0.0664637692244971, -0.1413502719151511, -0.1657536950130892, -0.17480726463266, -0.1317895554300696, -0.1325082794838898, -0.1494611848787314, -0.1650882455136763, -0.1805107261856264, -0.2048039321718654, -0.1746299396853946, -0.1852655121169755, -0.1856169718166116, -0.205734213317784, -0.1824467608998437, -0.2174376137832111, -0.2149061658896625, -0.2286660365982685, -0.2235085373449079, -0.2219099688195312, -0.2115284271475576, -0.2450562238611423, -0.1690844663738773, -0.1659203546773091, -0.216499421415695, -0.2368097956979173, -0.1971741084851397, -0.227975113402234, -0.2428017140680021, -0.2719698908022042, -0.2613661056494863, -0.262351362490482, -0.2250345359726037, -0.2392094550739965, -0.3000151548344162, -0.304243109325369, -0.3006202100708385, -0.3049262189593772, -0.2621923465091944, -0.259618536427964, -0.2338181687006053, -0.248717198016812, -0.2470895637056565, -0.2391942124481444, -0.2519496655184592, -0.2330817988486654, -0.2114861467027015, -0.2320042044358531, -0.2254850800800273, -0.2266761140214947, -0.2349720487084674, -0.2358009807356007, -0.2349519005393805, -0.2186768714357941, -0.2078429673278328, -0.2372712703567032, -0.2083618894050273, -0.2095094765262803, -0.21078282461211, -0.2072556663242109, -0.2101318800171144, -0.2111724071241423, -0.2173028627353303, -0.1971393013331597, -0.2021981038690242, -0.1990448438090739, -0.2108937568104829, -0.2000277091719116, -0.1926947431322453, -0.1697045567374388, -0.1818527843619687, -0.1866868692917193, -0.1529288402936152, -0.1567871017676145, -0.1094253154618182, -0.1115216653381397, -0.1057666650122046, -0.090749394548907, -0.0846051080527825, -0.0545791353721813, -0.0683504317175363, -0.0737132253953678, -0.07194449674361, -0.0560669640071646, -0.0732552625393801, -0.043793623107341, -0.0691646206369679, -0.0751767762980634, -0.1588544979112082]| 99.6870193481445312|      0.01000000|[4285, 1092, 0, 42]                                                        | 
      27|[-0.1726741463061369, -0.0102059235927627, -0.0084809739192334, -0.0295354572094412, -0.0252067427353105, -0.0273583037632997, -0.0251124391616866, -0.0659966114481722, -0.0213308282154145, -0.0364626654788242, -0.05656842428405, -0.0690767264897251, -0.1390533659505381, -0.1654012754204162, -0.1708535670071124, -0.1341454825658649, -0.1361651578528188, -0.1490315218282773, -0.1654739900690639, -0.1832541598809129, -0.2071371827671221, -0.1744956081037461, -0.1870783188191944, -0.1895592346635881, -0.2030296811992698, -0.1823882249659126, -0.2220179098935729, -0.2102745245687783, -0.2312434313109848, -0.2186879073905698, -0.2237020700090253, -0.2133880133677922, -0.2407467805698656, -0.1710303643106983, -0.1668485640733883, -0.2179259875750477, -0.2340147290134328, -0.1935392987359388, -0.2268435127019152, -0.2458252246339833, -0.2674696660815175, -0.2590765208116324, -0.2638087413408005, -0.2294597445225502, -0.2387944040963883, -0.3038837607759503, -0.3021098085646081, -0.3019947974874874, -0.3001277651925246, -0.2614290971002751, -0.26147481691872, -0.2362751769320365, -0.2511969621840314, -0.2437917758474832, -0.2413978615909015, -0.2529769991850297, -0.2290797525429792, -0.2116608205007299, -0.2287548895893821, -0.2279257612954029, -0.2285830418129188, -0.2394519575585114, -0.2333743559718437, -0.2392659929929496, -0.2224598059450118, -0.2078283618060772, -0.233823021981496, -0.2037665282206985, -0.2080871856032064, -0.2115901802358022, -0.2117088345748312, -0.2103819071828626, -0.2072133492715165, -0.2178155627975754, -0.2005554484162038, -0.2021309735412174, -0.2026832698838321, -0.2157750302999284, -0.2020887488469388, -0.1930771623421726, -0.1704777624503421, -0.1838731969523234, -0.1835544670933302, -0.1555287518250487, -0.1525004498023838, -0.107298105085034, -0.1082892251253982, -0.1016418829640388, -0.0885254821552328, -0.0866177399086875, -0.058146204442595, -0.0634320222060893, -0.0786732808583838, -0.074570971224686, -0.059698952780287, -0.0771968739262157, -0.0448935118083328, -0.0653889353098403, -0.0766093685801351, -0.1580545219129742]| 99.6782836914062500|      0.10000000|[4387, 1118, 0, 43]                                                        | 
      28|[-0.1726741463061369, -0.0102059235927627, -0.0084809739192334, -0.0295354572094412, -0.0252067427353105, -0.0273583037632997, -0.0251124391616866, -0.0659966114481722, -0.0213308282154145, -0.0364626654788242, -0.05656842428405, -0.0690767264897251, -0.1390533659505381, -0.1654012754204162, -0.1708535670071124, -0.1341454825658649, -0.1361651578528188, -0.1490315218282773, -0.1654739900690639, -0.1832541598809129, -0.2071371827671221, -0.1744956081037461, -0.1870783188191944, -0.1895592346635881, -0.2030296811992698, -0.1823882249659126, -0.2220179098935729, -0.2102745245687783, -0.2312434313109848, -0.2186879073905698, -0.2237020700090253, -0.2133880133677922, -0.2407467805698656, -0.1710303643106983, -0.1668485640733883, -0.2179259875750477, -0.2340147290134328, -0.1935392987359388, -0.2268435127019152, -0.2458252246339833, -0.2674696660815175, -0.2590765208116324, -0.2638087413408005, -0.2294597445225502, -0.2387944040963883, -0.3038837607759503, -0.3021098085646081, -0.3019947974874874, -0.3001277651925246, -0.2614290971002751, -0.26147481691872, -0.2362751769320365, -0.2511969621840314, -0.2437917758474832, -0.2413978615909015, -0.2529769991850297, -0.2290797525429792, -0.2116608205007299, -0.2287548895893821, -0.2279257612954029, -0.2285830418129188, -0.2394519575585114, -0.2333743559718437, -0.2392659929929496, -0.2224598059450118, -0.2078283618060772, -0.233823021981496, -0.2037665282206985, -0.2080871856032064, -0.2115901802358022, -0.2117088345748312, -0.2103819071828626, -0.2072133492715165, -0.2178155627975754, -0.2005554484162038, -0.2021309735412174, -0.2026832698838321, -0.2157750302999284, -0.2020887488469388, -0.1930771623421726, -0.1704777624503421, -0.1838731969523234, -0.1835544670933302, -0.1555287518250487, -0.1525004498023838, -0.107298105085034, -0.1082892251253982, -0.1016418829640388, -0.0885254821552328, -0.0866177399086875, -0.058146204442595, -0.0634320222060893, -0.0786732808583838, -0.074570971224686, -0.059698952780287, -0.0771968739262157, -0.0448935118083328, -0.0653889353098403, -0.0766093685801351, -0.1580545219129742]| 99.6782836914062500|      0.01000000|[4591, 1170, 0, 45]                                                        | 
      29|[-0.1718821531975588, -0.0116325821858808, -0.0051324583174047, -0.0306676539562078, -0.0275546935589155, -0.0266450567141655, -0.0290452113659665, -0.0636128547640328, -0.0230438084299209, -0.035124085903293, -0.0557432713187875, -0.0698647761456916, -0.143512347051008, -0.1616707196569481, -0.1749262257247446, -0.1371455887627155, -0.1331480440759413, -0.152106276323451, -0.1691234930616939, -0.1821227158756173, -0.2026472268091431, -0.1738584333451517, -0.1875421341378478, -0.1878245612687665, -0.1981050192537182, -0.1847107287971501, -0.2220970630719491, -0.2118893705086902, -0.2352494399285648, -0.222096013900166, -0.2248483168045678, -0.2140516389680743, -0.2421176605077603, -0.1716247191856184, -0.1688620506505862, -0.2196578129854361, -0.2297995094896751, -0.1979148612734003, -0.2299520104109511, -0.2471345037535792, -0.2722868007822331, -0.2559071786346437, -0.2662523219961815, -0.2276553886413734, -0.2372183464611406, -0.3036062874466167, -0.3059200920597214, -0.3022229420069841, -0.2972242597312341, -0.2572471458158665, -0.2619141204383899, -0.2377188323949721, -0.2544154518830971, -0.2431291432698963, -0.2462752328387593, -0.2576240464439432, -0.2320118873258746, -0.2102712419338434, -0.2326155336542258, -0.2300023156403699, -0.2281057582310603, -0.2425906946130531, -0.2317281335415624, -0.2363656160770179, -0.2211505797943873, -0.2113175746375595, -0.2349412545939941, -0.205231832626127, -0.2080530166439604, -0.2102373062557346, -0.2123757872668035, -0.2139408979612641, -0.2031109073236093, -0.213960729719936, -0.1973458486567741, -0.2042122352561378, -0.2032840554829222, -0.2148050195378255, -0.2064055076770391, -0.1941570989704025, -0.1688983889574828, -0.1796908363516433, -0.1849869424944188, -0.1573201663969747, -0.1515354816281535, -0.1120386180148907, -0.1079814011284073, -0.1052733143406003, -0.0858680346792928, -0.0865718675788951, -0.0557603492558644, -0.0662982540424679, -0.0758704006103289, -0.071291564181676, -0.0611236426738978, -0.0772378860945828, -0.0428484869234681, -0.0606520815463792, -0.0750730296408037, -0.1617063005923153]| 99.6710205078125000|      0.10000000|[4693, 1196, 0, 46]                                                        | 
      30|[-0.1718821531975588, -0.0116325821858808, -0.0051324583174047, -0.0306676539562078, -0.0275546935589155, -0.0266450567141655, -0.0290452113659665, -0.0636128547640328, -0.0230438084299209, -0.035124085903293, -0.0557432713187875, -0.0698647761456916, -0.143512347051008, -0.1616707196569481, -0.1749262257247446, -0.1371455887627155, -0.1331480440759413, -0.152106276323451, -0.1691234930616939, -0.1821227158756173, -0.2026472268091431, -0.1738584333451517, -0.1875421341378478, -0.1878245612687665, -0.1981050192537182, -0.1847107287971501, -0.2220970630719491, -0.2118893705086902, -0.2352494399285648, -0.222096013900166, -0.2248483168045678, -0.2140516389680743, -0.2421176605077603, -0.1716247191856184, -0.1688620506505862, -0.2196578129854361, -0.2297995094896751, -0.1979148612734003, -0.2299520104109511, -0.2471345037535792, -0.2722868007822331, -0.2559071786346437, -0.2662523219961815, -0.2276553886413734, -0.2372183464611406, -0.3036062874466167, -0.3059200920597214, -0.3022229420069841, -0.2972242597312341, -0.2572471458158665, -0.2619141204383899, -0.2377188323949721, -0.2544154518830971, -0.2431291432698963, -0.2462752328387593, -0.2576240464439432, -0.2320118873258746, -0.2102712419338434, -0.2326155336542258, -0.2300023156403699, -0.2281057582310603, -0.2425906946130531, -0.2317281335415624, -0.2363656160770179, -0.2211505797943873, -0.2113175746375595, -0.2349412545939941, -0.205231832626127, -0.2080530166439604, -0.2102373062557346, -0.2123757872668035, -0.2139408979612641, -0.2031109073236093, -0.213960729719936, -0.1973458486567741, -0.2042122352561378, -0.2032840554829222, -0.2148050195378255, -0.2064055076770391, -0.1941570989704025, -0.1688983889574828, -0.1796908363516433, -0.1849869424944188, -0.1573201663969747, -0.1515354816281535, -0.1120386180148907, -0.1079814011284073, -0.1052733143406003, -0.0858680346792928, -0.0865718675788951, -0.0557603492558644, -0.0662982540424679, -0.0758704006103289, -0.071291564181676, -0.0611236426738978, -0.0772378860945828, -0.0428484869234681, -0.0606520815463792, -0.0750730296408037, -0.1617063005923153]| 99.6710205078125000|      0.01000000|[4897, 1248, 0, 48]                                                        | 
      31|[-0.1731511813703871, -0.0163581385408506, -0.0017144986477998, -0.0295114651757659, -0.0225820442863842, -0.0223819867678466, -0.0240619766810521, -0.0595088700802807, -0.0276900128419044, -0.0322216055953265, -0.0585030194572748, -0.0715697474517176, -0.144911787741883, -0.1588368370773681, -0.1763130523498385, -0.1373223934267946, -0.1352204670739673, -0.1525137998281422, -0.1691505088669384, -0.1783399257213986, -0.2061910496024331, -0.1771216612195648, -0.1908373715691505, -0.1844467667478371, -0.1948444093270623, -0.1888002276895766, -0.2248989319036879, -0.2124334553850002, -0.2326003401296917, -0.2270641513804845, -0.2249372928313134, -0.2129745509063542, -0.2388424884213277, -0.1759615414979436, -0.1674613087856591, -0.2178858146265457, -0.225072166392346, -0.1964655302142797, -0.2336598018567279, -0.2514896409899955, -0.2727900523441281, -0.2579029393492789, -0.2614198689017587, -0.223805948619933, -0.2337238895850713, -0.3059967619933174, -0.3068828984014254, -0.2973996000413087, -0.2974839088852658, -0.254557311131733, -0.2572383502599527, -0.2336879118298437, -0.2579832261975304, -0.2448106797059773, -0.2430775395727848, -0.2594622858194451, -0.2276638514240897, -0.211815464169523, -0.2344505603160912, -0.2253886004164019, -0.2265895579782517, -0.2418495615541437, -0.2342758642332934, -0.2320654245441975, -0.2205678019575616, -0.2069349987754498, -0.2341576549719122, -0.2006206147436428, -0.2038842268101763, -0.2106404172413787, -0.207478714355541, -0.2129674927612074, -0.2013554706740632, -0.2179873606132857, -0.1964733714079974, -0.2025644136285805, -0.2078355541679544, -0.2171938388914804, -0.2050118116166349, -0.1936327002742593, -0.1699744703759151, -0.1849645272645158, -0.1889436594677533, -0.1568395115729152, -0.1518400720731653, -0.1161835175619908, -0.1087440961675641, -0.1033518007570892, -0.0864431873125388, -0.0859301973844406, -0.0539911242591859, -0.06886863682752, -0.0759929859005569, -0.0702480513465086, -0.0614388058129188, -0.0737227540901877, -0.0404976280451238, -0.056910447700886, -0.079695152379314, -0.1656775597019912]| 99.6583557128906250|      0.10000000|[4999, 1274, 0, 49]                                                        | 
      32|[-0.1731511813703871, -0.0163581385408506, -0.0017144986477998, -0.0295114651757659, -0.0225820442863842, -0.0223819867678466, -0.0240619766810521, -0.0595088700802807, -0.0276900128419044, -0.0322216055953265, -0.0585030194572748, -0.0715697474517176, -0.144911787741883, -0.1588368370773681, -0.1763130523498385, -0.1373223934267946, -0.1352204670739673, -0.1525137998281422, -0.1691505088669384, -0.1783399257213986, -0.2061910496024331, -0.1771216612195648, -0.1908373715691505, -0.1844467667478371, -0.1948444093270623, -0.1888002276895766, -0.2248989319036879, -0.2124334553850002, -0.2326003401296917, -0.2270641513804845, -0.2249372928313134, -0.2129745509063542, -0.2388424884213277, -0.1759615414979436, -0.1674613087856591, -0.2178858146265457, -0.225072166392346, -0.1964655302142797, -0.2336598018567279, -0.2514896409899955, -0.2727900523441281, -0.2579029393492789, -0.2614198689017587, -0.223805948619933, -0.2337238895850713, -0.3059967619933174, -0.3068828984014254, -0.2973996000413087, -0.2974839088852658, -0.254557311131733, -0.2572383502599527, -0.2336879118298437, -0.2579832261975304, -0.2448106797059773, -0.2430775395727848, -0.2594622858194451, -0.2276638514240897, -0.211815464169523, -0.2344505603160912, -0.2253886004164019, -0.2265895579782517, -0.2418495615541437, -0.2342758642332934, -0.2320654245441975, -0.2205678019575616, -0.2069349987754498, -0.2341576549719122, -0.2006206147436428, -0.2038842268101763, -0.2106404172413787, -0.207478714355541, -0.2129674927612074, -0.2013554706740632, -0.2179873606132857, -0.1964733714079974, -0.2025644136285805, -0.2078355541679544, -0.2171938388914804, -0.2050118116166349, -0.1936327002742593, -0.1699744703759151, -0.1849645272645158, -0.1889436594677533, -0.1568395115729152, -0.1518400720731653, -0.1161835175619908, -0.1087440961675641, -0.1033518007570892, -0.0864431873125388, -0.0859301973844406, -0.0539911242591859, -0.06886863682752, -0.0759929859005569, -0.0702480513465086, -0.0614388058129188, -0.0737227540901877, -0.0404976280451238, -0.056910447700886, -0.079695152379314, -0.1656775597019912]| 99.6583557128906250|      0.01000000|[5203, 1326, 0, 51]                                                        | 
      33|[-0.1761700038913584, -0.0181573166177586, 0.0021054324178639, -0.0251441597442509, -0.025845120820879, -0.0234108648000765, -0.0231644147825971, -0.0556904517153089, -0.0272977934409397, -0.0325674210049999, -0.0551919951770098, -0.0681246585883448, -0.1400114403004482, -0.1627421524951645, -0.1719020976918964, -0.1355999265277125, -0.1369634409976505, -0.1505808033865321, -0.1727547367767567, -0.1824027813376105, -0.2051099227439528, -0.180289683246804, -0.1885013814885405, -0.1833065257023322, -0.1957763756201998, -0.1846959370663588, -0.2270686189717777, -0.2155459384561635, -0.2307826399094198, -0.2275940116432435, -0.2211078965014932, -0.212161562061654, -0.2393236224690595, -0.1793170189688482, -0.1718692725011527, -0.2223621304340968, -0.221004260213812, -0.1945924370227454, -0.2318720493615806, -0.2551013301906204, -0.2710294426633413, -0.2593584036332147, -0.2605405317055204, -0.2265462179139416, -0.2319077068385194, -0.3069205672231489, -0.3071465774173412, -0.3020955114674059, -0.2928497967655911, -0.2586301207236223, -0.253695876487412, -0.2365201545832004, -0.2534682977560357, -0.2398367573154865, -0.2436711958393586, -0.2578909637266587, -0.229767976409725, -0.2157866417884736, -0.2334547479605505, -0.2287790830432573, -0.2239527260259928, -0.246637648303757, -0.2381651720786773, -0.2291470847441079, -0.2234911266617319, -0.2073864175212469, -0.2337425229401362, -0.2002995680324643, -0.2073848592862378, -0.2065679578267774, -0.2088173815918095, -0.2083435041179187, -0.2045011886897936, -0.2212347443623982, -0.1949487925116462, -0.2020583249088772, -0.2071103116840591, -0.2128885008701127, -0.2099724240105506, -0.1970121262395089, -0.1655548520897227, -0.1856400708251623, -0.1872886858648996, -0.1560940206228486, -0.1563543155269064, -0.1162337404342234, -0.1065211039205936, -0.1073994758153349, -0.0827704988115831, -0.0878854413761285, -0.0515709659008951, -0.066547677827603, -0.0752063029604687, -0.0737645328373144, -0.0664320475588974, -0.0769355205792017, -0.0410957469184369, -0.0575804402297418, -0.0788241813119711, -0.1650472620621183]| 99.6487731933593750|      0.10000000|[5305, 1352, 0, 52]                                                        | 
