k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 420, 0, 420]                                                        | 
     226|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 422, 0, 422]                                                        | 
     227|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 424, 0, 424]                                                        | 
     228|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 426, 0, 426]                                                        | 
     229|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 428, 0, 428]                                                        | 
     230|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 430, 0, 430]                                                        | 
     231|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 432, 0, 432]                                                        | 
     232|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 434, 0, 434]                                                        | 
     233|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 436, 0, 436]                                                        | 
     234|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 438, 0, 438]                                                        | 
     235|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 440, 0, 440]                                                        | 
     236|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 442, 0, 442]                                                        | 
     237|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 444, 0, 444]                                                        | 
     238|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 446, 0, 446]                                                        | 
     239|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 448, 0, 448]                                                        | 
     240|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 450, 0, 450]                                                        | 
     241|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 452, 0, 452]                                                        | 
     242|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 454, 0, 454]                                                        | 
     243|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 456, 0, 456]                                                        | 
     244|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 458, 0, 458]                                                        | 
     245|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 460, 0, 460]                                                        | 
     246|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 462, 0, 462]                                                        | 
     247|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 464, 0, 464]                                                        | 
     248|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 466, 0, 466]                                                        | 
     249|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 468, 0, 468]                                                        | 
     250|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 470, 0, 470]                                                        | 
     251|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 472, 0, 472]                                                        | 
     252|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 474, 0, 474]                                                        | 
     253|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 476, 0, 476]                                                        | 
     254|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 478, 0, 478]                                                        | 
     255|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 480, 0, 480]                                                        | 
     256|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 482, 0, 482]                                                        | 
     257|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 484, 0, 484]                                                        | 
     258|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 486, 0, 486]                                                        | 
     259|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 488, 0, 488]                                                        | 
     260|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 490, 0, 490]                                                        | 
     261|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 492, 0, 492]                                                        | 
     262|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 494, 0, 494]                                                        | 
     263|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 496, 0, 496]                                                        | 
     264|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 498, 0, 498]                                                        | 
     265|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 500, 0, 500]                                                        | 
     266|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 502, 0, 502]                                                        | 
     267|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 504, 0, 504]                                                        | 
     268|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 506, 0, 506]                                                        | 
     269|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 508, 0, 508]                                                        | 
     270|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 510, 0, 510]                                                        | 
     271|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 512, 0, 512]                                                        | 
     272|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 514, 0, 514]                                                        | 
     273|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 516, 0, 516]                                                        | 
     274|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 518, 0, 518]                                                        | 
     275|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 520, 0, 520]                                                        | 
     276|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 522, 0, 522]                                                        | 
     277|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 524, 0, 524]                                                        | 
     278|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 526, 0, 526]                                                        | 
     279|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 528, 0, 528]                                                        | 
     280|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 530, 0, 530]                                                        | 
     281|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 532, 0, 532]                                                        | 
     282|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 534, 0, 534]                                                        | 
     283|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 536, 0, 536]                                                        | 
     284|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 538, 0, 538]                                                        | 
     285|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 540, 0, 540]                                                        | 
     286|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 542, 0, 542]                                                        | 
     287|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 544, 0, 544]                                                        | 
     288|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 546, 0, 546]                                                        | 
     289|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 548, 0, 548]                                                        | 
     290|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 550, 0, 550]                                                        | 
     291|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 552, 0, 552]                                                        | 
     292|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 554, 0, 554]                                                        | 
     293|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 556, 0, 556]                                                        | 
     294|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 558, 0, 558]                                                        | 
     295|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 560, 0, 560]                                                        | 
     296|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 562, 0, 562]                                                        | 
     297|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 564, 0, 564]                                                        | 
     298|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 566, 0, 566]                                                        | 
     299|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 568, 0, 568]                                                        | 
     300|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 570, 0, 570]                                                        | 
     301|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 572, 0, 572]                                                        | 
     302|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 574, 0, 574]                                                        | 
     303|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 576, 0, 576]                                                        | 
     304|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 578, 0, 578]                                                        | 
     305|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 580, 0, 580]                                                        | 
     306|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 582, 0, 582]                                                        | 
     307|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 584, 0, 584]                                                        | 
     308|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 586, 0, 586]                                                        | 
     309|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 588, 0, 588]                                                        | 
     310|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 590, 0, 590]                                                        | 
     311|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 592, 0, 592]                                                        | 
     312|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 594, 0, 594]                                                        | 
     313|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 596, 0, 596]                                                        | 
     314|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 598, 0, 598]                                                        | 
     315|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 600, 0, 600]                                                        | 
     316|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 602, 0, 602]                                                        | 
     317|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 604, 0, 604]                                                        | 
     318|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 606, 0, 606]                                                        | 
     319|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 608, 0, 608]                                                        | 
     320|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 610, 0, 610]                                                        | 
     321|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 612, 0, 612]                                                        | 
     322|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 614, 0, 614]                                                        | 
     323|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 616, 0, 616]                                                        | 
     324|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 618, 0, 618]                                                        | 
     325|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 620, 0, 620]                                                        | 
     326|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 622, 0, 622]                                                        | 
     327|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 624, 0, 624]                                                        | 
     328|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 626, 0, 626]                                                        | 
     329|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 628, 0, 628]                                                        | 
     330|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 630, 0, 630]                                                        | 
     331|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 632, 0, 632]                                                        | 
     332|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 634, 0, 634]                                                        | 
     333|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 636, 0, 636]                                                        | 
     334|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 638, 0, 638]                                                        | 
     335|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 640, 0, 640]                                                        | 
     336|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 642, 0, 642]                                                        | 
     337|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 644, 0, 644]                                                        | 
     338|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 646, 0, 646]                                                        | 
     339|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 648, 0, 648]                                                        | 
     340|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 650, 0, 650]                                                        | 
     341|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 652, 0, 652]                                                        | 
     342|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 654, 0, 654]                                                        | 
     343|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 656, 0, 656]                                                        | 
     344|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 658, 0, 658]                                                        | 
     345|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 660, 0, 660]                                                        | 
     346|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 662, 0, 662]                                                        | 
     347|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 664, 0, 664]                                                        | 
     348|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 666, 0, 666]                                                        | 
     349|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 668, 0, 668]                                                        | 
     350|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 670, 0, 670]                                                        | 
     351|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 672, 0, 672]                                                        | 
     352|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 674, 0, 674]                                                        | 
     353|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 676, 0, 676]                                                        | 
     354|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 678, 0, 678]                                                        | 
     355|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 680, 0, 680]                                                        | 
     356|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 682, 0, 682]                                                        | 
     357|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 684, 0, 684]                                                        | 
     358|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 686, 0, 686]                                                        | 
     359|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 688, 0, 688]                                                        | 
     360|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 690, 0, 690]                                                        | 
     361|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 692, 0, 692]                                                        | 
     362|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 694, 0, 694]                                                        | 
     363|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 696, 0, 696]                                                        | 
     364|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 698, 0, 698]                                                        | 
     365|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 700, 0, 700]                                                        | 
     366|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 702, 0, 702]                                                        | 
     367|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 704, 0, 704]                                                        | 
     368|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 706, 0, 706]                                                        | 
     369|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 708, 0, 708]                                                        | 
     370|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 710, 0, 710]                                                        | 
     371|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 712, 0, 712]                                                        | 
     372|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 714, 0, 714]                                                        | 
     373|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 716, 0, 716]                                                        | 
     374|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 718, 0, 718]                                                        | 
     375|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 720, 0, 720]                                                        | 
     376|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 722, 0, 722]                                                        | 
     377|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 724, 0, 724]                                                        | 
     378|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 726, 0, 726]                                                        | 
     379|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 728, 0, 728]                                                        | 
     380|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 730, 0, 730]                                                        | 
     381|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 732, 0, 732]                                                        | 
     382|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 734, 0, 734]                                                        | 
     383|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 736, 0, 736]                                                        | 
     384|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 738, 0, 738]                                                        | 
     385|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 740, 0, 740]                                                        | 
     386|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 742, 0, 742]                                                        | 
     387|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 744, 0, 744]                                                        | 
     388|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 746, 0, 746]                                                        | 
     389|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 748, 0, 748]                                                        | 
     390|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 750, 0, 750]                                                        | 
     391|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 752, 0, 752]                                                        | 
     392|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 754, 0, 754]                                                        | 
     393|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 756, 0, 756]                                                        | 
     394|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 758, 0, 758]                                                        | 
     395|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 760, 0, 760]                                                        | 
     396|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 762, 0, 762]                                                        | 
     397|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 764, 0, 764]                                                        | 
     398|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 766, 0, 766]                                                        | 
     399|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 768, 0, 768]                                                        | 
     400|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 770, 0, 770]                                                        | 
     401|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 772, 0, 772]                                                        | 
     402|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 774, 0, 774]                                                        | 
     403|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 776, 0, 776]                                                        | 
     404|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 778, 0, 778]                                                        | 
     405|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 780, 0, 780]                                                        | 
     406|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 782, 0, 782]                                                        | 
     407|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 784, 0, 784]                                                        | 
     408|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 786, 0, 786]                                                        | 
     409|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 788, 0, 788]                                                        | 
     410|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 790, 0, 790]                                                        | 
     411|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 792, 0, 792]                                                        | 
     412|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 794, 0, 794]                                                        | 
     413|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 796, 0, 796]                                                        | 
     414|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 798, 0, 798]                                                        | 
     415|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 800, 0, 800]                                                        | 
     416|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 802, 0, 802]                                                        | 
     417|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 804, 0, 804]                                                        | 
     418|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 806, 0, 806]                                                        | 
     419|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 808, 0, 808]                                                        | 
     420|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 810, 0, 810]                                                        | 
     421|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 812, 0, 812]                                                        | 
     422|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 814, 0, 814]                                                        | 
     423|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 816, 0, 816]                                                        | 
     424|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 818, 0, 818]                                                        | 
     425|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 820, 0, 820]                                                        | 
     426|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 822, 0, 822]                                                        | 
     427|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 824, 0, 824]                                                        | 
     428|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 826, 0, 826]                                                        | 
     429|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 828, 0, 828]                                                        | 
     430|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 830, 0, 830]                                                        | 
     431|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 832, 0, 832]                                                        | 
     432|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 834, 0, 834]                                                        | 
     433|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 836, 0, 836]                                                        | 
     434|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 838, 0, 838]                                                        | 
     435|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 840, 0, 840]                                                        | 
     436|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 842, 0, 842]                                                        | 
     437|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 844, 0, 844]                                                        | 
     438|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 846, 0, 846]                                                        | 
     439|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 848, 0, 848]                                                        | 
     440|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 850, 0, 850]                                                        | 
     441|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 852, 0, 852]                                                        | 
     442|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 854, 0, 854]                                                        | 
     443|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 856, 0, 856]                                                        | 
     444|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 858, 0, 858]                                                        | 
     445|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 860, 0, 860]                                                        | 
     446|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 862, 0, 862]                                                        | 
     447|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 864, 0, 864]                                                        | 
     448|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 866, 0, 866]                                                        | 
     449|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 868, 0, 868]                                                        | 
     450|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 870, 0, 870]                                                        | 
     451|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 872, 0, 872]                                                        | 
     452|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 874, 0, 874]                                                        | 
