k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     199|[-237.69296441308688, -156.5344422084745, 319.7803628027905]                    | 34.2479515075683594|      5.00000000|[961, 320, 0, 320]                                                         | 
     200|[-237.69296441308688, -156.5344422084745, 319.7803628027905]                    | 34.2479515075683594|      0.05000000|[967, 322, 0, 322]                                                         | 
     201|[-237.64727925963234, -156.55376460193656, 319.7866486229468]                   | 34.2105903625488281|      5.00000000|[973, 324, 0, 324]                                                         | 
     202|[-237.64727925963234, -156.55376460193656, 319.7866486229468]                   | 34.2105903625488281|      0.05000000|[979, 326, 0, 326]                                                         | 
     203|[-237.6015941061778, -156.57215172587894, 319.7952961747069]                    | 34.1885490417480469|      5.00000000|[985, 328, 0, 328]                                                         | 
     204|[-237.6015941061778, -156.57215172587894, 319.7952961747069]                    | 34.1885490417480469|      0.05000000|[991, 330, 0, 330]                                                         | 
     205|[-237.59809944673907, -156.56759892846458, 319.74562667426653]                  | 34.1814804077148438|      5.00000000|[994, 331, 0, 331]                                                         | 
     206|[-237.59809944673907, -156.56759892846458, 319.74562667426653]                  | 34.1814804077148438|      0.05000000|[1000, 333, 0, 333]                                                        | 
     207|[-237.5821367528988, -156.57914386573248, 319.7570920002181]                    | 34.1682205200195312|      5.00000000|[1003, 334, 0, 334]                                                        | 
     208|[-237.5821367528988, -156.57914386573248, 319.7570920002181]                    | 34.1682205200195312|      0.05000000|[1009, 336, 0, 336]                                                        | 
     209|[-237.5437568378402, -156.60906078736298, 319.768579370575]                     | 34.1416282653808594|      5.00000000|[1012, 337, 0, 337]                                                        | 
     210|[-234.33611928939354, -160.43023111741059, 319.4373425312806]                   | 30.8137779235839844|    500.00000000|[1018, 339, 0, 339]                                                        | 
     211|[-234.33611928939354, -160.43023111741059, 319.4373425312806]                   | 30.8137779235839844|      5.00000000|[1024, 341, 0, 341]                                                        | 
     212|[-234.33611928939354, -160.43023111741059, 319.4373425312806]                   | 30.8137779235839844|      0.05000000|[1030, 343, 0, 343]                                                        | 
     213|[-234.29820839955937, -160.45465858723037, 319.41575403441675]                  | 30.7742652893066406|      5.00000000|[1033, 344, 0, 344]                                                        | 
     214|[-234.29820839955937, -160.45465858723037, 319.41575403441675]                  | 30.7742652893066406|      0.05000000|[1039, 346, 0, 346]                                                        | 
     215|[-234.29512702662032, -160.45950066833757, 319.3660845339764]                   | 30.6636352539062500|      5.00000000|[1042, 347, 0, 347]                                                        | 
     216|[-234.29512702662032, -160.45950066833757, 319.3660845339764]                   | 30.6636352539062500|      0.05000000|[1048, 349, 0, 349]                                                        | 
     217|[-234.3077204086585, -160.48941758996807, 319.32805317570455]                   | 30.5571556091308594|      5.00000000|[1054, 351, 0, 351]                                                        | 
     218|[-234.3077204086585, -160.48941758996807, 319.32805317570455]                   | 30.5571556091308594|      0.05000000|[1060, 353, 0, 353]                                                        | 
     219|[-234.29403402551543, -160.5372217593249, 319.3332919117529]                    | 30.5141716003417969|      5.00000000|[1066, 355, 0, 355]                                                        | 
     220|[-234.29403402551543, -160.5372217593249, 319.3332919117529]                    | 30.5141716003417969|      0.05000000|[1072, 357, 0, 357]                                                        | 
     221|[-234.2946392542799, -160.55814099661075, 319.32121467241086]                   | 30.4835739135742188|      5.00000000|[1075, 358, 0, 358]                                                        | 
     222|[-235.39316692418652, -164.4077131783124, 322.3168833220843]                    | 28.8083305358886719|    500.00000000|[1078, 359, 0, 359]                                                        | 
     223|[-235.39316692418652, -164.4077131783124, 322.3168833220843]                    | 28.8083305358886719|      5.00000000|[1084, 361, 0, 361]                                                        | 
     224|[-235.39316692418652, -164.4077131783124, 322.3168833220843]                    | 28.8083305358886719|      0.05000000|[1090, 363, 0, 363]                                                        | 
     225|[-235.29358364857035, -164.4275634137448, 322.2670102904085]                    | 28.7491340637207031|      5.00000000|[1093, 364, 0, 364]                                                        | 
     226|[-235.29358364857035, -164.4275634137448, 322.2670102904085]                    | 28.7491340637207031|      0.05000000|[1099, 366, 0, 366]                                                        | 
     227|[-235.26647534995573, -164.46712203673087, 322.2811614528764]                   | 28.7132778167724609|      5.00000000|[1105, 368, 0, 368]                                                        | 
     228|[-235.26647534995573, -164.46712203673087, 322.2811614528764]                   | 28.7132778167724609|      0.05000000|[1111, 370, 0, 370]                                                        | 
     229|[-235.26388310577022, -164.47385488520376, 322.2866530644242]                   | 28.7078304290771484|      5.00000000|[1114, 371, 0, 371]                                                        | 
     230|[-235.26388310577022, -164.47385488520376, 322.2866530644242]                   | 28.7078304290771484|      0.05000000|[1120, 373, 0, 373]                                                        | 
     231|[-235.292234341905, -164.53864842723124, 322.3359715233091]                     | 28.6875724792480469|      5.00000000|[1123, 374, 0, 374]                                                        | 
     232|[-235.292234341905, -164.53864842723124, 322.3359715233091]                     | 28.6875724792480469|      0.05000000|[1129, 376, 0, 376]                                                        | 
     233|[-235.2474150241469, -164.55846494692378, 322.3458979635034]                    | 28.6550846099853516|      5.00000000|[1132, 377, 0, 377]                                                        | 
     234|[-235.2474150241469, -164.55846494692378, 322.3458979635034]                    | 28.6550846099853516|      0.05000000|[1138, 379, 0, 379]                                                        | 
     235|[-235.1976804205333, -164.56360841612332, 322.3460141951218]                    | 28.6446113586425781|      5.00000000|[1141, 380, 0, 380]                                                        | 
     236|[-235.1976804205333, -164.56360841612332, 322.3460141951218]                    | 28.6446113586425781|      0.05000000|[1147, 382, 0, 382]                                                        | 
     237|[-235.19470677390927, -164.56851739087142, 322.29634469468147]                  | 28.6300048828125000|      5.00000000|[1150, 383, 0, 383]                                                        | 
     238|[-235.19470677390927, -164.56851739087142, 322.29634469468147]                  | 28.6300048828125000|      0.05000000|[1156, 385, 0, 385]                                                        | 
     239|[-235.18277100712294, -164.61663511418737, 322.30284254346043]                  | 28.6019134521484375|      5.00000000|[1159, 386, 0, 386]                                                        | 
     240|[-235.18277100712294, -164.61663511418737, 322.30284254346043]                  | 28.6019134521484375|      0.05000000|[1165, 388, 0, 388]                                                        | 
     241|[-235.16660049610073, -164.6189223465044, 322.2906341617927]                    | 28.5946846008300781|      5.00000000|[1168, 389, 0, 389]                                                        | 
     242|[-235.16660049610073, -164.6189223465044, 322.2906341617927]                    | 28.5946846008300781|      0.05000000|[1174, 391, 0, 391]                                                        | 
     243|[-235.11744928412372, -164.62406581570394, 322.2982303882018]                   | 28.5754203796386719|      5.00000000|[1177, 392, 0, 392]                                                        | 
     244|[-235.11744928412372, -164.62406581570394, 322.2982303882018]                   | 28.5754203796386719|      0.05000000|[1183, 394, 0, 394]                                                        | 
     245|[-235.14013410970801, -164.66861499031074, 322.2991077033803]                   | 28.5582752227783203|      5.00000000|[1189, 396, 0, 396]                                                        | 
     246|[-235.14013410970801, -164.66861499031074, 322.2991077033803]                   | 28.5582752227783203|      0.05000000|[1195, 398, 0, 398]                                                        | 
     247|[-235.18391023069853, -164.7892023541499, 322.345975860022]                     | 28.5440425872802734|      5.00000000|[1198, 399, 0, 399]                                                        | 
     248|[-235.18391023069853, -164.7892023541499, 322.345975860022]                     | 28.5440425872802734|      0.05000000|[1204, 401, 0, 401]                                                        | 
     249|[-235.138225077244, -164.80329479579814, 322.3606138089672]                     | 28.4911937713623047|      5.00000000|[1207, 402, 0, 402]                                                        | 
     250|[-235.138225077244, -164.80329479579814, 322.3606138089672]                     | 28.4911937713623047|      0.05000000|[1213, 404, 0, 404]                                                        | 
     251|[-235.10022857651347, -164.7993352834601, 322.3928719582036]                    | 28.4796600341796875|      5.00000000|[1216, 405, 0, 405]                                                        | 
     252|[-231.46353319153422, -168.201205534162, 321.94373939651996]                    | 27.2914237976074219|    500.00000000|[1219, 406, 0, 406]                                                        | 
     253|[-231.46353319153422, -168.201205534162, 321.94373939651996]                    | 27.2914237976074219|      5.00000000|[1225, 408, 0, 408]                                                        | 
     254|[-231.46353319153422, -168.201205534162, 321.94373939651996]                    | 27.2914237976074219|      0.05000000|[1231, 410, 0, 410]                                                        | 
     255|[-231.44984680839116, -168.20455420040525, 321.89576576370746]                  | 27.0363006591796875|      5.00000000|[1234, 411, 0, 411]                                                        | 
     256|[-234.4366479558521, -170.58638918423094, 325.121580821462]                     | 25.4115200042724609|    500.00000000|[1240, 413, 0, 413]                                                        | 
     257|[-234.4366479558521, -170.58638918423094, 325.121580821462]                     | 25.4115200042724609|      5.00000000|[1246, 415, 0, 415]                                                        | 
     258|[-234.4366479558521, -170.58638918423094, 325.121580821462]                     | 25.4115200042724609|      0.05000000|[1252, 417, 0, 417]                                                        | 
     259|[-234.43061737396056, -170.633964140201, 325.1357319839299]                     | 25.3960819244384766|      5.00000000|[1255, 418, 0, 418]                                                        | 
     260|[-230.50624422408873, -173.62565620639361, 324.33008210733533]                  | 24.1080837249755859|    500.00000000|[1258, 419, 0, 419]                                                        | 
     261|[-230.50624422408873, -173.62565620639361, 324.33008210733533]                  | 24.1080837249755859|      5.00000000|[1264, 421, 0, 421]                                                        | 
     262|[-230.50624422408873, -173.62565620639361, 324.33008210733533]                  | 24.1080837249755859|      0.05000000|[1270, 423, 0, 423]                                                        | 
     263|[-230.52892904967302, -173.65966468700208, 324.35887137800455]                  | 24.0458450317382812|      5.00000000|[1273, 424, 0, 424]                                                        | 
     264|[-230.52892904967302, -173.65966468700208, 324.35887137800455]                  | 24.0458450317382812|      0.05000000|[1279, 426, 0, 426]                                                        | 
     265|[-230.5265914160409, -173.65442292415537, 324.3092018775642]                    | 23.8089389801025391|      5.00000000|[1282, 427, 0, 427]                                                        | 
     266|[-230.5265914160409, -173.65442292415537, 324.3092018775642]                    | 23.8089389801025391|      0.05000000|[1288, 429, 0, 429]                                                        | 
     267|[-230.547429579834, -173.69263462745585, 324.2845921907574]                     | 23.4988708496093750|      5.00000000|[1291, 430, 0, 430]                                                        | 
     268|[-230.547429579834, -173.69263462745585, 324.2845921907574]                     | 23.4988708496093750|      0.05000000|[1297, 432, 0, 432]                                                        | 
     269|[-230.54320924408967, -173.72255154908635, 324.24475293420255]                  | 23.2688007354736328|      5.00000000|[1300, 433, 0, 433]                                                        | 
     270|[-231.47925650008256, -177.54372187913395, 327.3306031730026]                   | 22.1524639129638672|    500.00000000|[1303, 434, 0, 434]                                                        | 
     271|[-231.47925650008256, -177.54372187913395, 327.3306031730026]                   | 22.1524639129638672|      5.00000000|[1309, 436, 0, 436]                                                        | 
     272|[-227.64562260039384, -184.53373738587834, 328.1177742984146]                   | 18.2499675750732422|    500.00000000|[1312, 437, 0, 437]                                                        | 
     273|[-227.64562260039384, -184.53373738587834, 328.1177742984146]                   | 18.2499675750732422|      5.00000000|[1318, 439, 0, 439]                                                        | 
     274|[-227.64562260039384, -184.53373738587834, 328.1177742984146]                   | 18.2499675750732422|      0.05000000|[1324, 441, 0, 441]                                                        | 
     275|[-227.64307596866274, -184.57734669209458, 328.1421000659466]                   | 18.2385005950927734|      5.00000000|[1327, 442, 0, 442]                                                        | 
     276|[-227.64307596866274, -184.57734669209458, 328.1421000659466]                   | 18.2385005950927734|      0.05000000|[1333, 444, 0, 444]                                                        | 
     277|[-227.63301378913457, -184.614199972013, 328.174358215183]                      | 18.1898155212402344|      5.00000000|[1336, 445, 0, 445]                                                        | 
     278|[-220.81628567405278, -180.4277051447425, 320.3850530050695]                    | 17.6014022827148438|    500.00000000|[1339, 446, 0, 446]                                                        | 
     279|[-220.81628567405278, -180.4277051447425, 320.3850530050695]                    | 17.6014022827148438|      5.00000000|[1345, 448, 0, 448]                                                        | 
     280|[-220.81628567405278, -180.4277051447425, 320.3850530050695]                    | 17.6014022827148438|      0.05000000|[1351, 450, 0, 450]                                                        | 
     281|[-220.79079377889866, -180.46490864292718, 320.36346450820565]                  | 17.5953025817871094|      5.00000000|[1357, 452, 0, 452]                                                        | 
     282|[-220.79079377889866, -180.46490864292718, 320.36346450820565]                  | 17.5953025817871094|      0.05000000|[1363, 454, 0, 454]                                                        | 
     283|[-220.7429201552295, -180.46771231130697, 320.37761567067355]                   | 17.5681686401367188|      5.00000000|[1366, 455, 0, 455]                                                        | 
     284|[-220.7429201552295, -180.46771231130697, 320.37761567067355]                   | 17.5681686401367188|      0.05000000|[1372, 457, 0, 457]                                                        | 
     285|[-220.75649103481555, -180.50342285470106, 320.40987381991]                     | 17.5609798431396484|      5.00000000|[1378, 459, 0, 459]                                                        | 
     286|[-218.60897526104236, -184.79126846627332, 321.82499001082033]                  | 16.6499423980712891|    500.00000000|[1384, 461, 0, 461]                                                        | 
     287|[-218.60897526104236, -184.79126846627332, 321.82499001082033]                  | 16.6499423980712891|      5.00000000|[1390, 463, 0, 463]                                                        | 
     288|[-218.60897526104236, -184.79126846627332, 321.82499001082033]                  | 16.6499423980712891|      0.05000000|[1396, 465, 0, 465]                                                        | 
     289|[-218.60642862931127, -184.83990409062244, 321.83630771841854]                  | 16.5646629333496094|      5.00000000|[1399, 466, 0, 466]                                                        | 
     290|[-218.60642862931127, -184.83990409062244, 321.83630771841854]                  | 16.5646629333496094|      0.05000000|[1405, 468, 0, 468]                                                        | 
     291|[-218.60388199758017, -184.88938270346262, 321.84304429218173]                  | 16.4639644622802734|      5.00000000|[1411, 470, 0, 470]                                                        | 
     292|[-218.60388199758017, -184.88938270346262, 321.84304429218173]                  | 16.4639644622802734|      0.05000000|[1417, 472, 0, 472]                                                        | 
     293|[-218.607013713161, -184.88457302912138, 321.79337479174137]                    | 16.2993755340576172|      5.00000000|[1420, 473, 0, 473]                                                        | 
     294|[-218.607013713161, -184.88457302912138, 321.79337479174137]                    | 16.2993755340576172|      0.05000000|[1426, 475, 0, 475]                                                        | 
     295|[-218.6296985387453, -184.86682370840572, 321.75250474736094]                   | 16.1761112213134766|      5.00000000|[1429, 476, 0, 476]                                                        | 
     296|[-218.6296985387453, -184.86682370840572, 321.75250474736094]                   | 16.1761112213134766|      0.05000000|[1435, 478, 0, 478]                                                        | 
     297|[-218.62387769302586, -184.88664022809826, 321.7069698907435]                   | 16.0508346557617188|      5.00000000|[1438, 479, 0, 479]                                                        | 
     298|[-218.62387769302586, -184.88664022809826, 321.7069698907435]                   | 16.0508346557617188|      0.05000000|[1444, 481, 0, 481]                                                        | 
     299|[-218.65639962261776, -184.90668357885443, 321.73922803997993]                  | 16.0424613952636719|      5.00000000|[1447, 482, 0, 482]                                                        | 
     300|[-218.65639962261776, -184.90668357885443, 321.73922803997993]                  | 16.0424613952636719|      0.05000000|[1453, 484, 0, 484]                                                        | 
     301|[-218.6686422918574, -184.90397043223493, 321.7215285394341]                    | 16.0031757354736328|      5.00000000|[1456, 485, 0, 485]                                                        | 
     302|[-218.6686422918574, -184.90397043223493, 321.7215285394341]                    | 16.0031757354736328|      0.05000000|[1462, 487, 0, 487]                                                        | 
     303|[-218.7006670628325, -184.9421821355354, 321.7253074045293]                     | 15.9438591003417969|      5.00000000|[1468, 489, 0, 489]                                                        | 
     304|[-218.7006670628325, -184.9421821355354, 321.7253074045293]                     | 15.9438591003417969|      0.05000000|[1474, 491, 0, 491]                                                        | 
     305|[-218.7233518884168, -184.90982813830487, 321.694670537021]                     | 15.9341487884521484|      5.00000000|[1477, 492, 0, 492]                                                        | 
     306|[-218.7233518884168, -184.90982813830487, 321.694670537021]                     | 15.9341487884521484|      0.05000000|[1483, 494, 0, 494]                                                        | 
     307|[-218.63027120387414, -184.92205588216893, 321.63207962503657]                  | 15.9123687744140625|      5.00000000|[1486, 495, 0, 495]                                                        | 
     308|[-218.63027120387414, -184.92205588216893, 321.63207962503657]                  | 15.9123687744140625|      0.05000000|[1492, 497, 0, 497]                                                        | 
     309|[-218.61658482073108, -184.95562958787195, 321.59764869278297]                  | 15.8835353851318359|      5.00000000|[1495, 498, 0, 498]                                                        | 
     310|[-218.61658482073108, -184.95562958787195, 321.59764869278297]                  | 15.8835353851318359|      0.05000000|[1501, 500, 0, 500]                                                        | 
     311|[-218.59261812275508, -184.98554650950246, 321.56554612284526]                  | 15.8738594055175781|      5.00000000|[1507, 502, 0, 502]                                                        | 
     312|[-218.59261812275508, -184.98554650950246, 321.56554612284526]                  | 15.8738594055175781|      0.05000000|[1513, 504, 0, 504]                                                        | 
     313|[-218.55449894448975, -184.98806447419338, 321.5978042720817]                   | 15.8703546524047852|      5.00000000|[1516, 505, 0, 505]                                                        | 
     314|[-218.55449894448975, -184.98806447419338, 321.5978042720817]                   | 15.8703546524047852|      0.05000000|[1522, 507, 0, 507]                                                        | 
     315|[-218.52463656297186, -185.02186055365019, 321.57621577521786]                  | 15.8494520187377930|      5.00000000|[1528, 509, 0, 509]                                                        | 
     316|[-218.52463656297186, -185.02186055365019, 321.57621577521786]                  | 15.8494520187377930|      0.05000000|[1534, 511, 0, 511]                                                        | 
     317|[-218.52476364938775, -185.053339331178, 321.5847061085515]                     | 15.8403787612915039|      5.00000000|[1537, 512, 0, 512]                                                        | 
     318|[-218.52476364938775, -185.053339331178, 321.5847061085515]                     | 15.8403787612915039|      0.05000000|[1543, 514, 0, 514]                                                        | 
     319|[-218.48596833465854, -185.07315585087053, 321.5601657568477]                   | 15.8274755477905273|      5.00000000|[1546, 515, 0, 515]                                                        | 
     320|[-218.48596833465854, -185.07315585087053, 321.5601657568477]                   | 15.8274755477905273|      0.05000000|[1552, 517, 0, 517]                                                        | 
     321|[-218.4740325678722, -185.09817097219639, 321.60178043087944]                   | 15.8250846862792969|      5.00000000|[1555, 518, 0, 518]                                                        | 
     322|[-218.4740325678722, -185.09817097219639, 321.60178043087944]                   | 15.8250846862792969|      0.05000000|[1561, 520, 0, 520]                                                        | 
     323|[-218.44696662580827, -185.1186063371133, 321.5815261765383]                    | 15.8106937408447266|      5.00000000|[1564, 521, 0, 521]                                                        | 
     324|[-218.44696662580827, -185.1186063371133, 321.5815261765383]                    | 15.8106937408447266|      0.05000000|[1570, 523, 0, 523]                                                        | 
     325|[-218.43503085902194, -185.11160764587112, 321.533478745725]                    | 15.8090162277221680|      5.00000000|[1576, 525, 0, 525]                                                        | 
     326|[-218.43503085902194, -185.11160764587112, 321.533478745725]                    | 15.8090162277221680|      0.05000000|[1582, 527, 0, 527]                                                        | 
     327|[-218.3891285993741, -185.12549025495537, 321.5476299081929]                    | 15.7987136840820312|      5.00000000|[1585, 528, 0, 528]                                                        | 
     328|[-218.3891285993741, -185.12549025495537, 321.5476299081929]                    | 15.7987136840820312|      0.05000000|[1591, 530, 0, 530]                                                        | 
     329|[-218.36314517265419, -185.16579665546305, 321.5617810706608]                   | 15.7866106033325195|      5.00000000|[1597, 532, 0, 532]                                                        | 
     330|[-216.99450689560035, -189.51948108081706, 323.6043926696293]                   | 15.1288852691650391|    500.00000000|[1600, 533, 0, 533]                                                        | 
     331|[-216.99450689560035, -189.51948108081706, 323.6043926696293]                   | 15.1288852691650391|      5.00000000|[1606, 535, 0, 535]                                                        | 
     332|[-216.99450689560035, -189.51948108081706, 323.6043926696293]                   | 15.1288852691650391|      0.05000000|[1612, 537, 0, 537]                                                        | 
     333|[-217.00495009223232, -189.43151492183097, 323.52053537173197]                  | 15.0296239852905273|      5.00000000|[1615, 538, 0, 538]                                                        | 
     334|[-217.00495009223232, -189.43151492183097, 323.52053537173197]                  | 15.0296239852905273|      0.05000000|[1621, 540, 0, 540]                                                        | 
     335|[-217.04447992244968, -189.46143184346147, 323.51402613474056]                  | 14.8689718246459961|      5.00000000|[1624, 541, 0, 541]                                                        | 
     336|[-217.04447992244968, -189.46143184346147, 323.51402613474056]                  | 14.8689718246459961|      0.05000000|[1630, 543, 0, 543]                                                        | 
     337|[-217.03254415566335, -189.5062619682867, 323.49537680624053]                   | 14.7680902481079102|      5.00000000|[1633, 544, 0, 544]                                                        | 
     338|[-217.03254415566335, -189.5062619682867, 323.49537680624053]                   | 14.7680902481079102|      0.05000000|[1639, 546, 0, 546]                                                        | 
     339|[-217.07002377981553, -189.53261557524092, 323.47535768849775]                  | 14.6583366394042969|      5.00000000|[1642, 547, 0, 547]                                                        | 
     340|[-218.06417733902344, -193.35378590528853, 326.54298130376264]                  | 14.0866661071777344|    500.00000000|[1648, 549, 0, 549]                                                        | 
     341|[-218.06417733902344, -193.35378590528853, 326.54298130376264]                  | 14.0866661071777344|      5.00000000|[1654, 551, 0, 551]                                                        | 
     342|[-218.06417733902344, -193.35378590528853, 326.54298130376264]                  | 14.0866661071777344|      0.05000000|[1660, 553, 0, 553]                                                        | 
     343|[-218.02012726018438, -193.34411494922824, 326.5213928068988]                   | 14.0672626495361328|      5.00000000|[1663, 554, 0, 554]                                                        | 
     344|[-218.02012726018438, -193.34411494922824, 326.5213928068988]                   | 14.0672626495361328|      0.05000000|[1669, 556, 0, 556]                                                        | 
     345|[-218.04281208576867, -193.3360812163446, 326.56522040022537]                   | 14.0563106536865234|      5.00000000|[1672, 557, 0, 557]                                                        | 
     346|[-218.04281208576867, -193.3360812163446, 326.56522040022537]                   | 14.0563106536865234|      0.05000000|[1678, 559, 0, 559]                                                        | 
     347|[-217.99810392322252, -193.35589773603715, 326.57563604367897]                  | 14.0424365997314453|      5.00000000|[1684, 561, 0, 561]                                                        | 
     348|[-217.99810392322252, -193.35589773603715, 326.57563604367897]                  | 14.0424365997314453|      0.05000000|[1690, 563, 0, 563]                                                        | 
     349|[-217.97494278015802, -193.38581465766765, 326.60832456080243]                  | 14.0415105819702148|      5.00000000|[1696, 565, 0, 565]                                                        | 
     350|[-217.97494278015802, -193.38581465766765, 326.60832456080243]                  | 14.0415105819702148|      0.05000000|[1702, 567, 0, 567]                                                        | 
     351|[-218.0353466300876, -193.45215501473285, 326.6485926504247]                    | 14.0325279235839844|      5.00000000|[1705, 568, 0, 568]                                                        | 
     352|[-218.0353466300876, -193.45215501473285, 326.6485926504247]                    | 14.0325279235839844|      0.05000000|[1711, 570, 0, 570]                                                        | 
     353|[-217.9921426429064, -193.4572984839324, 326.6239560856484]                     | 14.0244655609130859|      5.00000000|[1714, 571, 0, 571]                                                        | 
     354|[-217.9921426429064, -193.4572984839324, 326.6239560856484]                     | 14.0244655609130859|      0.05000000|[1720, 573, 0, 573]                                                        | 
     355|[-217.95150089549134, -193.48607478686608, 326.61946476018056]                  | 14.0129919052124023|      5.00000000|[1726, 575, 0, 575]                                                        | 
     356|[-217.95150089549134, -193.48607478686608, 326.61946476018056]                  | 14.0129919052124023|      0.05000000|[1732, 577, 0, 577]                                                        | 
     357|[-217.94765998591902, -193.48768159397878, 326.62378794606775]                  | 14.0123071670532227|      5.00000000|[1738, 579, 0, 579]                                                        | 
     358|[-217.94765998591902, -193.48768159397878, 326.62378794606775]                  | 14.0123071670532227|      0.05000000|[1744, 581, 0, 581]                                                        | 
     359|[-217.92139971238794, -193.52780817844905, 326.63793910853565]                  | 14.0023565292358398|      5.00000000|[1747, 582, 0, 582]                                                        | 
     360|[-217.92139971238794, -193.52780817844905, 326.63793910853565]                  | 14.0023565292358398|      0.05000000|[1753, 584, 0, 584]                                                        | 
     361|[-217.90634072833927, -193.55772510007955, 326.600814929232]                    | 14.0003347396850586|      5.00000000|[1756, 585, 0, 585]                                                        | 
     362|[-217.90634072833927, -193.55772510007955, 326.600814929232]                    | 14.0003347396850586|      0.05000000|[1762, 587, 0, 587]                                                        | 
     363|[-217.88296421879204, -193.59022334055044, 326.6307716164738]                   | 13.9852285385131836|      5.00000000|[1765, 588, 0, 588]                                                        | 
     364|[-217.88296421879204, -193.59022334055044, 326.6307716164738]                   | 13.9852285385131836|      0.05000000|[1771, 590, 0, 590]                                                        | 
     365|[-217.8710284520057, -193.63794779614545, 326.62183218076825]                   | 13.9836730957031250|      5.00000000|[1777, 592, 0, 592]                                                        | 
     366|[-216.50239017495187, -198.111841438571, 328.385664511472]                      | 13.4105558395385742|    500.00000000|[1783, 594, 0, 594]                                                        | 
     367|[-216.50239017495187, -198.111841438571, 328.385664511472]                      | 13.4105558395385742|      5.00000000|[1789, 596, 0, 596]                                                        | 
     368|[-216.50239017495187, -198.111841438571, 328.385664511472]                      | 13.4105558395385742|      0.05000000|[1795, 598, 0, 598]                                                        | 
     369|[-216.48045515903505, -198.1417583602015, 328.41918812692165]                   | 13.3330316543579102|      5.00000000|[1798, 599, 0, 599]                                                        | 
     370|[-216.48045515903505, -198.1417583602015, 328.41918812692165]                   | 13.3330316543579102|      0.05000000|[1804, 601, 0, 601]                                                        | 
     371|[-216.4559876442072, -198.11241977498867, 328.4514462761581]                    | 13.2088880538940430|      5.00000000|[1807, 602, 0, 602]                                                        | 
     372|[-217.18144888879033, -204.09808271215297, 333.09130404517055]                  | 12.5792856216430664|    500.00000000|[1810, 603, 0, 603]                                                        | 
     373|[-217.18144888879033, -204.09808271215297, 333.09130404517055]                  | 12.5792856216430664|      5.00000000|[1816, 605, 0, 605]                                                        | 
     374|[-217.18144888879033, -204.09808271215297, 333.09130404517055]                  | 12.5792856216430664|      0.05000000|[1822, 607, 0, 607]                                                        | 
     375|[-217.13680339680286, -204.1178992318455, 333.10198512114584]                   | 12.5676221847534180|      5.00000000|[1828, 609, 0, 609]                                                        | 
     376|[-217.13680339680286, -204.1178992318455, 333.10198512114584]                   | 12.5676221847534180|      0.05000000|[1834, 611, 0, 611]                                                        | 
     377|[-217.13680339680286, -204.1178992318455, 333.10198512114584]                   | 12.5676221847534180|      0.00050000|[1840, 613, 0, 613]                                                        | 
     378|[-217.13666653296968, -204.11837720451877, 333.1020381345443]                   | 12.5675735473632812|      0.05000000|[1846, 615, 0, 615]                                                        | 
     379|[-217.10498198158166, -204.15437489701435, 333.11618929701217]                  | 12.5624914169311523|      5.00000000|[1849, 616, 0, 616]                                                        | 
     380|[-217.10498198158166, -204.15437489701435, 333.11618929701217]                  | 12.5624914169311523|      0.05000000|[1855, 618, 0, 618]                                                        | 
     381|[-217.0611667115154, -204.165059403982, 333.0946008001483]                      | 12.5584039688110352|      5.00000000|[1858, 619, 0, 619]                                                        | 
     382|[-217.0611667115154, -204.165059403982, 333.0946008001483]                      | 12.5584039688110352|      0.05000000|[1864, 621, 0, 621]                                                        | 
     383|[-217.0611667115154, -204.165059403982, 333.0946008001483]                      | 12.5584039688110352|      0.00050000|[1870, 623, 0, 623]                                                        | 
     384|[-217.0613935597794, -204.16533168088063, 333.0949535113323]                    | 12.5584001541137695|      0.05000000|[1873, 624, 0, 624]                                                        | 
     385|[-217.07515127384977, -204.19250554646715, 333.0954629760963]                   | 12.5570926666259766|      5.00000000|[1876, 625, 0, 625]                                                        | 
     386|[-217.07515127384977, -204.19250554646715, 333.0954629760963]                   | 12.5570926666259766|      0.05000000|[1882, 627, 0, 627]                                                        | 
     387|[-217.02946612039523, -204.20463489051326, 333.1117646769417]                   | 12.5558662414550781|      5.00000000|[1885, 628, 0, 628]                                                        | 
     388|[-217.02946612039523, -204.20463489051326, 333.1117646769417]                   | 12.5558662414550781|      0.05000000|[1891, 630, 0, 630]                                                        | 
     389|[-217.00265393765585, -204.2097783597128, 333.0698761195672]                    | 12.5484762191772461|      5.00000000|[1894, 631, 0, 631]                                                        | 
     390|[-217.00265393765585, -204.2097783597128, 333.0698761195672]                    | 12.5484762191772461|      0.05000000|[1900, 633, 0, 633]                                                        | 
     391|[-216.98896755451278, -204.2575196051912, 333.0756602772308]                    | 12.5444278717041016|      5.00000000|[1903, 634, 0, 634]                                                        | 
     392|[-216.98896755451278, -204.2575196051912, 333.0756602772308]                    | 12.5444278717041016|      0.05000000|[1909, 636, 0, 636]                                                        | 
     393|[-216.96683150889294, -204.24206981770112, 333.0789506429137]                   | 12.5442638397216797|      5.00000000|[1915, 638, 0, 638]                                                        | 
     394|[-216.96683150889294, -204.24206981770112, 333.0789506429137]                   | 12.5442638397216797|      0.05000000|[1921, 640, 0, 640]                                                        | 
     395|[-216.98999480703787, -204.2802815210016, 333.10138560023915]                   | 12.5415372848510742|      5.00000000|[1924, 641, 0, 641]                                                        | 
