k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[-8.472165166926848, 2.0200499318121, -2.3516179167479274, -8.69398044705391, -8.486716469796374, -2.280316021698527, -5.313185379439965, 8.442975268973969, 2.2142565246066077, -2.1179481245111678, 7.337479464956559, 1.0062317451275886, -5.187553888075054, 1.7569153396040198, -2.1555549249984325, 8.402883032886312, 8.22449290026445, 8.528273454932496, 2.253523245276883, 0.7636188453063368, -4.674790467098355, -4.038019828121178, -12.072396149476408, -2.075851468556502, -4.557652086252347, 7.145044292837847, -5.244029302296877, -7.136378444046131, -7.251613635461545, 30.430985556839733, -5.546596527082729, -5.192876597058493, -1.7080273228511214, -2.3997232893563343, 1.2631017221370713, 1.4139530519454273, 1.0349761047447101, 2.2503547125915064, 1.9624496105685831, 2.033439879202342, 1.930584212477843, 2.352446443068329, 1.2787366412882692, 1.5981154105369932, -1.4929892595508136, -1.562009810403688, -1.0927591512165964, -1.2742362159583718, 0.9628487021056935, 1.027922343899263, 2.0366739354265153, 1.6775410001678392, 5.4437498706986664, 1.8065433352522087, 1.284248378808843, 1.6495261444384233, 1.8329269754979758, -1.1163259341900993, 2.1561325572291388, -1.8903717051493003, -2.3625442154194753, -3.986160057596753, -2.497197387511842, -4.079952427665703, -2.443476497808297, 33.4380820177868, -1.9965303012123332, 0.9252565946150573, -1.8507649027183652, -1.1344215378747322, -0.9113255224283785, -2.1406399890268224, 2.0218099129456095, 0.641792208023835, 0.7862184351106407, 0.5574989357753657, 1.1707290830486454, 1.4990716003533453, 2.111535126771778, 1.8978552327142095, 1.5062285136978608, 1.1410072016518096, -0.9536735604796558, 4.076236330769316, -1.4340569042018614, 1.4962899024970828, -1.3355835000937804, -1.235819591563195, -1.8805296867634387, -2.0874336928041886, -2.403796889018704, -2.136952220009407, -4.90169717877172, 32.08200844871811, -5.096223942772485, -5.574540206688689, -3.778460108487052, -2.219519212153973, -2.413604286861082, -1.0702157288324088]|-1816.7145996093750000|      1.00000000|[8971, 1014, 0, 78]                                                        | 
      79|[-8.472165166926848, 2.0200499318121, -2.3516179167479274, -8.69398044705391, -8.486716469796374, -2.280316021698527, -5.313185379439965, 8.442975268973969, 2.2142565246066077, -2.1179481245111678, 7.337479464956559, 1.0062317451275886, -5.187553888075054, 1.7569153396040198, -2.1555549249984325, 8.402883032886312, 8.22449290026445, 8.528273454932496, 2.253523245276883, 0.7636188453063368, -4.674790467098355, -4.038019828121178, -12.072396149476408, -2.075851468556502, -4.557652086252347, 7.145044292837847, -5.244029302296877, -7.136378444046131, -7.251613635461545, 30.430985556839733, -5.546596527082729, -5.192876597058493, -1.7080273228511214, -2.3997232893563343, 1.2631017221370713, 1.4139530519454273, 1.0349761047447101, 2.2503547125915064, 1.9624496105685831, 2.033439879202342, 1.930584212477843, 2.352446443068329, 1.2787366412882692, 1.5981154105369932, -1.4929892595508136, -1.562009810403688, -1.0927591512165964, -1.2742362159583718, 0.9628487021056935, 1.027922343899263, 2.0366739354265153, 1.6775410001678392, 5.4437498706986664, 1.8065433352522087, 1.284248378808843, 1.6495261444384233, 1.8329269754979758, -1.1163259341900993, 2.1561325572291388, -1.8903717051493003, -2.3625442154194753, -3.986160057596753, -2.497197387511842, -4.079952427665703, -2.443476497808297, 33.4380820177868, -1.9965303012123332, 0.9252565946150573, -1.8507649027183652, -1.1344215378747322, -0.9113255224283785, -2.1406399890268224, 2.0218099129456095, 0.641792208023835, 0.7862184351106407, 0.5574989357753657, 1.1707290830486454, 1.4990716003533453, 2.111535126771778, 1.8978552327142095, 1.5062285136978608, 1.1410072016518096, -0.9536735604796558, 4.076236330769316, -1.4340569042018614, 1.4962899024970828, -1.3355835000937804, -1.235819591563195, -1.8805296867634387, -2.0874336928041886, -2.403796889018704, -2.136952220009407, -4.90169717877172, 32.08200844871811, -5.096223942772485, -5.574540206688689, -3.778460108487052, -2.219519212153973, -2.413604286861082, -1.0702157288324088]|-1816.7145996093750000|      0.30000000|[9086, 1027, 0, 79]                                                        | 
      80|[-8.482501430032121, 2.005008501331322, -2.34527232337743, -8.655045597851277, -8.510106209712102, -2.2355456952331587, -5.2999255597312, 8.444219233510085, 2.2208267581043764, -2.07662173579447, 7.331264672582037, 1.0012835062853993, -5.19637947704643, 1.7937386681884524, -2.134017794299871, 8.390674331774935, 8.197027692762203, 8.529846774246543, 2.214415959836915, 0.7651391064748168, -4.665269830226898, -4.064195243264549, -12.11775665505731, -2.0758335164298476, -4.556471330812201, 7.146602774553466, -5.244021322493136, -7.1354385053407166, -7.2521118401282, 30.434175564831822, -5.5417564622889035, -5.188275998116005, -1.703143378328532, -2.392961669069482, 1.2710554050514475, 1.4184929561300668, 1.0416613579774276, 2.251932656969875, 1.964026551214047, 2.0322852583034545, 1.9276807449679474, 2.349548547428567, 1.2813457801309414, 1.595374374531675, -1.4881783772842028, -1.5588026199757588, -1.0871865034289658, -1.2677304271887988, 0.9681943581765518, 1.0320796938322019, 2.040639002638054, 1.6809465013025329, 5.4431679518905005, 1.804731283619767, 1.280958989384817, 1.6414895756775514, 1.8253046874236314, -1.1221805445438076, 2.1467379320273174, -1.8953181749442591, -2.3626175368014084, -3.9831306601407777, -2.4936642320873217, -4.080067005611782, -2.4408966229835642, 33.44157598641701, -2.000403059688397, 0.9259910548059271, -1.8598472144827247, -1.1468208229751327, -0.9303536477591843, -2.1673058907920497, 1.9881863777595572, 0.6040781923313625, 0.7472545211930992, 0.8120759764476679, 1.1329807388060726, 1.4622682505007834, 2.081256472002715, 1.8713858940289354, 1.4905932710121852, 1.1286184274579862, -0.9518459147820248, 4.077743369951204, -1.421781861258205, 1.5017268444783984, -1.3256987123703583, -1.2254122936911882, -1.8767811059500308, -2.0894632479554276, -2.403178783555486, -2.1441066148818937, -4.900914965248667, 32.079357119333, -5.096040999746765, -5.572195286155911, -3.776671136657824, -2.216548660780536, -2.4121920020677496, -1.0597232186701149]|-1824.8729248046875000|      1.00000000|[9201, 1040, 0, 80]                                                        | 
      81|[-8.482501430032121, 2.005008501331322, -2.34527232337743, -8.655045597851277, -8.510106209712102, -2.2355456952331587, -5.2999255597312, 8.444219233510085, 2.2208267581043764, -2.07662173579447, 7.331264672582037, 1.0012835062853993, -5.19637947704643, 1.7937386681884524, -2.134017794299871, 8.390674331774935, 8.197027692762203, 8.529846774246543, 2.214415959836915, 0.7651391064748168, -4.665269830226898, -4.064195243264549, -12.11775665505731, -2.0758335164298476, -4.556471330812201, 7.146602774553466, -5.244021322493136, -7.1354385053407166, -7.2521118401282, 30.434175564831822, -5.5417564622889035, -5.188275998116005, -1.703143378328532, -2.392961669069482, 1.2710554050514475, 1.4184929561300668, 1.0416613579774276, 2.251932656969875, 1.964026551214047, 2.0322852583034545, 1.9276807449679474, 2.349548547428567, 1.2813457801309414, 1.595374374531675, -1.4881783772842028, -1.5588026199757588, -1.0871865034289658, -1.2677304271887988, 0.9681943581765518, 1.0320796938322019, 2.040639002638054, 1.6809465013025329, 5.4431679518905005, 1.804731283619767, 1.280958989384817, 1.6414895756775514, 1.8253046874236314, -1.1221805445438076, 2.1467379320273174, -1.8953181749442591, -2.3626175368014084, -3.9831306601407777, -2.4936642320873217, -4.080067005611782, -2.4408966229835642, 33.44157598641701, -2.000403059688397, 0.9259910548059271, -1.8598472144827247, -1.1468208229751327, -0.9303536477591843, -2.1673058907920497, 1.9881863777595572, 0.6040781923313625, 0.7472545211930992, 0.8120759764476679, 1.1329807388060726, 1.4622682505007834, 2.081256472002715, 1.8713858940289354, 1.4905932710121852, 1.1286184274579862, -0.9518459147820248, 4.077743369951204, -1.421781861258205, 1.5017268444783984, -1.3256987123703583, -1.2254122936911882, -1.8767811059500308, -2.0894632479554276, -2.403178783555486, -2.1441066148818937, -4.900914965248667, 32.079357119333, -5.096040999746765, -5.572195286155911, -3.776671136657824, -2.216548660780536, -2.4121920020677496, -1.0597232186701149]|-1824.8729248046875000|      0.30000000|[9316, 1053, 0, 81]                                                        | 
      82|[-8.545229298589097, 2.007876030965708, -2.3250781561061737, -8.698552872091533, -8.502943581016734, -2.237747987904586, -5.3198539927322415, 8.477973403451033, 2.223637027698569, -2.048888847557828, 7.328282997491769, 1.0095587692968548, -5.203506071474403, 1.826229137703776, -2.1040860031731428, 8.395746389022097, 8.196999792649803, 8.549726927485317, 2.2239000246021896, 0.7771171236410737, -4.686574368700385, -4.091677855323069, -12.109751855572103, -2.0725610882525505, -4.557358508580364, 7.145347011091653, -5.245033612156913, -7.137763354475028, -7.253849489331478, 30.430263419559925, -5.541824905374087, -5.188398322068387, -1.7030009712051832, -2.3924269007949626, 1.2723541476530955, 1.4201380884472745, 1.0420745048369282, 2.254099561944604, 1.9640770471675206, 2.033668995615153, 1.9296213332019398, 2.350410067900084, 1.2780149382376111, 1.597160542497877, -1.4914259507902898, -1.559576607417548, -1.0858321648277343, -1.265535358088091, 0.9717810842068866, 1.0359620093076956, 2.0433691756968617, 1.685349942049943, 5.447566580028506, 1.810743356406456, 1.2817948675190565, 1.6432116511883215, 1.8261487718485294, -1.1257249882964242, 2.144548364714719, -1.8972393516218289, -2.3644401204116003, -3.9855915319639097, -2.4941955838049763, -4.074605466469948, -2.435418938433577, 33.44725618426688, -1.991615316872485, 0.9323406756808983, -1.8504775366187096, -1.1424940920085647, -0.9441046265047044, -2.1676143389497886, 1.9859525581891648, 0.6016515200701542, 0.7415502207149984, 0.8083651186223142, 1.124101364093367, 1.458948420099914, 2.0772362253256142, 1.8712928657958399, 1.4935449305071962, 1.1356309749174396, -0.9470204927073791, 4.085547247301147, -1.4197141591343097, 1.5063492359034716, -1.328494732263498, -1.2360928583703936, -1.8939740787740083, -2.114655255377875, -2.440205770035245, -2.1834528180898634, -4.950572164780461, 32.331321092378346, -5.145057523853029, -5.615124801398488, -3.8091468987270494, -2.2424891665682662, -2.429717145989125, -1.070143306395039]|-1829.9285888671875000|      1.00000000|[9431, 1066, 0, 82]                                                        | 
      83|[-8.545229298589097, 2.007876030965708, -2.3250781561061737, -8.698552872091533, -8.502943581016734, -2.237747987904586, -5.3198539927322415, 8.477973403451033, 2.223637027698569, -2.048888847557828, 7.328282997491769, 1.0095587692968548, -5.203506071474403, 1.826229137703776, -2.1040860031731428, 8.395746389022097, 8.196999792649803, 8.549726927485317, 2.2239000246021896, 0.7771171236410737, -4.686574368700385, -4.091677855323069, -12.109751855572103, -2.0725610882525505, -4.557358508580364, 7.145347011091653, -5.245033612156913, -7.137763354475028, -7.253849489331478, 30.430263419559925, -5.541824905374087, -5.188398322068387, -1.7030009712051832, -2.3924269007949626, 1.2723541476530955, 1.4201380884472745, 1.0420745048369282, 2.254099561944604, 1.9640770471675206, 2.033668995615153, 1.9296213332019398, 2.350410067900084, 1.2780149382376111, 1.597160542497877, -1.4914259507902898, -1.559576607417548, -1.0858321648277343, -1.265535358088091, 0.9717810842068866, 1.0359620093076956, 2.0433691756968617, 1.685349942049943, 5.447566580028506, 1.810743356406456, 1.2817948675190565, 1.6432116511883215, 1.8261487718485294, -1.1257249882964242, 2.144548364714719, -1.8972393516218289, -2.3644401204116003, -3.9855915319639097, -2.4941955838049763, -4.074605466469948, -2.435418938433577, 33.44725618426688, -1.991615316872485, 0.9323406756808983, -1.8504775366187096, -1.1424940920085647, -0.9441046265047044, -2.1676143389497886, 1.9859525581891648, 0.6016515200701542, 0.7415502207149984, 0.8083651186223142, 1.124101364093367, 1.458948420099914, 2.0772362253256142, 1.8712928657958399, 1.4935449305071962, 1.1356309749174396, -0.9470204927073791, 4.085547247301147, -1.4197141591343097, 1.5063492359034716, -1.328494732263498, -1.2360928583703936, -1.8939740787740083, -2.114655255377875, -2.440205770035245, -2.1834528180898634, -4.950572164780461, 32.331321092378346, -5.145057523853029, -5.615124801398488, -3.8091468987270494, -2.2424891665682662, -2.429717145989125, -1.070143306395039]|-1829.9285888671875000|      0.30000000|[9546, 1079, 0, 83]                                                        | 
      84|[-8.552361256969439, 1.996994420750998, -2.326469147955067, -8.669264816716314, -8.527308426843955, -2.1881845390284433, -5.321397854429669, 8.493724346202798, 2.2257218503253533, -2.009989317832515, 7.321272769025526, 1.0276436045579613, -5.22053372150287, 1.859757309183478, -2.1033967116614805, 8.367657769089565, 8.170269694819508, 8.543599611911922, 2.217744867140427, 0.7910227866843342, -4.678270499184728, -4.090616526287049, -12.155937095721601, -2.075441695285699, -4.559571555932052, 7.1441928730835205, -5.245603358171575, -7.13718110597867, -7.252838012363063, 30.43232976870495, -5.539811805062927, -5.186619652063818, -1.7019138690974795, -2.391763187184697, 1.2722628392599291, 1.4187999946728813, 1.0401657194062137, 2.2515541707351803, 1.9615986627546955, 2.0312834147029206, 1.9276833828227247, 2.3493751636287197, 1.2790333208465017, 1.5981023677717894, -1.4886294340365567, -1.5568217175232713, -1.0829428098816425, -1.2631386371608824, 0.9729259777907282, 1.0357163937878795, 2.0422477933514163, 1.682867381121032, 5.4440520044893495, 1.806716107580578, 1.2778573302028235, 1.639717096989043, 1.8239623787160961, -1.1252842043231066, 2.1463690869603305, -1.8928204239113255, -2.3575190926245706, -3.977619818644489, -2.4866863242979163, -4.06909929509071, -2.4323227148575826, 33.44709659902961, -1.9980568890878931, 0.9213160096621142, -1.8688862374424935, -1.113289036101196, -0.974195316163823, -2.2022755164955745, 1.9479900768096559, 0.8629246657458134, 0.7040378810634138, 0.7725317226047628, 1.0945902606868185, 1.4349352938309312, 2.081757139377296, 1.860925664154638, 1.490506643577246, 1.137193930473877, -0.9399368043104186, 4.094075283366546, -1.4091050026821903, 1.514471959453076, -1.3214592602988704, -1.2321972296386958, -1.893741266232937, -2.1174166601063917, -2.4438329119728586, -2.1891508414538112, -4.9546901640063155, 32.32895434653386, -5.145060999619136, -5.612877292550402, -3.8053974508523245, -2.237051244835602, -2.4248885364629675, -1.063991887262091]|-1836.0610351562500000|      1.00000000|[9661, 1092, 0, 84]                                                        | 
      85|[-8.552361256969439, 1.996994420750998, -2.326469147955067, -8.669264816716314, -8.527308426843955, -2.1881845390284433, -5.321397854429669, 8.493724346202798, 2.2257218503253533, -2.009989317832515, 7.321272769025526, 1.0276436045579613, -5.22053372150287, 1.859757309183478, -2.1033967116614805, 8.367657769089565, 8.170269694819508, 8.543599611911922, 2.217744867140427, 0.7910227866843342, -4.678270499184728, -4.090616526287049, -12.155937095721601, -2.075441695285699, -4.559571555932052, 7.1441928730835205, -5.245603358171575, -7.13718110597867, -7.252838012363063, 30.43232976870495, -5.539811805062927, -5.186619652063818, -1.7019138690974795, -2.391763187184697, 1.2722628392599291, 1.4187999946728813, 1.0401657194062137, 2.2515541707351803, 1.9615986627546955, 2.0312834147029206, 1.9276833828227247, 2.3493751636287197, 1.2790333208465017, 1.5981023677717894, -1.4886294340365567, -1.5568217175232713, -1.0829428098816425, -1.2631386371608824, 0.9729259777907282, 1.0357163937878795, 2.0422477933514163, 1.682867381121032, 5.4440520044893495, 1.806716107580578, 1.2778573302028235, 1.639717096989043, 1.8239623787160961, -1.1252842043231066, 2.1463690869603305, -1.8928204239113255, -2.3575190926245706, -3.977619818644489, -2.4866863242979163, -4.06909929509071, -2.4323227148575826, 33.44709659902961, -1.9980568890878931, 0.9213160096621142, -1.8688862374424935, -1.113289036101196, -0.974195316163823, -2.2022755164955745, 1.9479900768096559, 0.8629246657458134, 0.7040378810634138, 0.7725317226047628, 1.0945902606868185, 1.4349352938309312, 2.081757139377296, 1.860925664154638, 1.490506643577246, 1.137193930473877, -0.9399368043104186, 4.094075283366546, -1.4091050026821903, 1.514471959453076, -1.3214592602988704, -1.2321972296386958, -1.893741266232937, -2.1174166601063917, -2.4438329119728586, -2.1891508414538112, -4.9546901640063155, 32.32895434653386, -5.145060999619136, -5.612877292550402, -3.8053974508523245, -2.237051244835602, -2.4248885364629675, -1.063991887262091]|-1836.0610351562500000|      0.30000000|[9776, 1105, 0, 85]                                                        | 
      86|[-8.59040789638208, 2.010020509227179, -2.3627756707416845, -8.69332428559661, -8.532529573934152, -2.144676605411805, -5.305343851861544, 8.481784004759975, 2.231007235390134, -1.9915395102929327, 7.321800152668729, 0.9886809423379601, -5.207712017353624, 1.833232327699661, -2.1120029555400834, 8.381524501917884, 8.193655245646296, 8.495273574087769, 2.2170023525808937, 0.7831077331677079, -4.659337618350983, -4.107651073690504, -12.137010313188075, -2.073563070969394, -4.558996292005759, 7.147018889479805, -5.243948253485069, -7.135140928162145, -7.2525039273977745, 30.433430279762252, -5.537891651676036, -5.185119246110553, -1.7023486410925397, -2.3901727272279096, 1.275469753550715, 1.420535348864505, 1.040955400040839, 2.2538452561665325, 1.963139841661032, 2.032609432017489, 1.9290054671620602, 2.349752642143285, 1.2819914094940759, 1.598309606675175, -1.486585039657075, -1.55662000567012, -1.0807112911436707, -1.2613814811734483, 0.972365075906273, 1.0335062211961485, 2.041475103300181, 1.6826643227791647, 5.444131085803092, 1.809100930163404, 1.2768647819000762, 1.6383010865561665, 1.8221021297434343, -1.1257300859196402, 2.1424454221595077, -1.8941287870751693, -2.355083766513999, -3.977443082985592, -2.490405869500246, -4.07501136385632, -2.4393565923979623, 33.443619475230804, -2.0073741400102154, 0.9184751978097485, -1.8735323277674616, -1.113647051807493, -0.9776019609626383, -2.204248397408519, 1.9527459817077033, 0.8630982862616656, 0.7065500450116815, 0.7689275645441376, 1.0953626506775618, 1.434326176038012, 2.07879160201177, 1.8530575465018044, 1.4857875175389927, 1.1259752457484136, -0.9452013249555602, 4.085797196585045, -1.4090337764195282, 1.5134680324839427, -1.313926340076141, -1.223332418948412, -1.8845904575558596, -2.1080335050733994, -2.4329889346407434, -2.186443021533778, -4.956678308597766, 32.317734785433856, -5.163915487306485, -5.641908172509866, -3.8448152764915724, -2.2837541662261356, -2.1618967206575324, -1.1065877543296665]|-1840.9467773437500000|      1.00000000|[9891, 1118, 0, 86]                                                        | 
      87|[-8.59040789638208, 2.010020509227179, -2.3627756707416845, -8.69332428559661, -8.532529573934152, -2.144676605411805, -5.305343851861544, 8.481784004759975, 2.231007235390134, -1.9915395102929327, 7.321800152668729, 0.9886809423379601, -5.207712017353624, 1.833232327699661, -2.1120029555400834, 8.381524501917884, 8.193655245646296, 8.495273574087769, 2.2170023525808937, 0.7831077331677079, -4.659337618350983, -4.107651073690504, -12.137010313188075, -2.073563070969394, -4.558996292005759, 7.147018889479805, -5.243948253485069, -7.135140928162145, -7.2525039273977745, 30.433430279762252, -5.537891651676036, -5.185119246110553, -1.7023486410925397, -2.3901727272279096, 1.275469753550715, 1.420535348864505, 1.040955400040839, 2.2538452561665325, 1.963139841661032, 2.032609432017489, 1.9290054671620602, 2.349752642143285, 1.2819914094940759, 1.598309606675175, -1.486585039657075, -1.55662000567012, -1.0807112911436707, -1.2613814811734483, 0.972365075906273, 1.0335062211961485, 2.041475103300181, 1.6826643227791647, 5.444131085803092, 1.809100930163404, 1.2768647819000762, 1.6383010865561665, 1.8221021297434343, -1.1257300859196402, 2.1424454221595077, -1.8941287870751693, -2.355083766513999, -3.977443082985592, -2.490405869500246, -4.07501136385632, -2.4393565923979623, 33.443619475230804, -2.0073741400102154, 0.9184751978097485, -1.8735323277674616, -1.113647051807493, -0.9776019609626383, -2.204248397408519, 1.9527459817077033, 0.8630982862616656, 0.7065500450116815, 0.7689275645441376, 1.0953626506775618, 1.434326176038012, 2.07879160201177, 1.8530575465018044, 1.4857875175389927, 1.1259752457484136, -0.9452013249555602, 4.085797196585045, -1.4090337764195282, 1.5134680324839427, -1.313926340076141, -1.223332418948412, -1.8845904575558596, -2.1080335050733994, -2.4329889346407434, -2.186443021533778, -4.956678308597766, 32.317734785433856, -5.163915487306485, -5.641908172509866, -3.8448152764915724, -2.2837541662261356, -2.1618967206575324, -1.1065877543296665]|-1840.9467773437500000|      0.30000000|[10006, 1131, 0, 87]                                                       | 
      88|[-8.64834947843598, 2.018372254311107, -2.3649160313932223, -8.738880506753922, -8.530359149491414, -2.122732717716135, -5.312558016688563, 8.504650808912702, 2.237472468786873, -1.9534968271385882, 7.319540335694327, 0.9690079599432648, -5.205046578664333, 1.8476492495834824, -2.084117237268947, 8.411674110768363, 8.185258193581758, 8.504658448342234, 2.2229815575969405, 0.7741781666874885, -4.669889922216535, -4.079140339251608, -12.122585299042402, -2.0742233509679497, -4.558101641247049, 7.146456189677119, -5.244081882005485, -7.1354345099668715, -7.252419149431225, 30.432620081683854, -5.541630754885263, -5.1883026032953055, -1.704503140617744, -2.393411096240161, 1.2710194123297698, 1.4182100098545196, 1.0387949647312054, 2.2523428848898037, 1.9626941575630918, 2.032556991015008, 1.9288426341992455, 2.349733988154112, 1.280318463111762, 1.5974133754038484, -1.4892751819104888, -1.5753191860049265, -1.0855547729600221, -1.2664051478309557, 0.9685792661714367, 1.0311627253540792, 2.039814107532729, 1.6801286215154687, 5.443385292173189, 1.8065759041847196, 1.2781932655896526, 1.6402574332337827, 1.8241185336885972, -1.1233929740609891, 2.1463832495827226, -1.8933228088193572, -2.3574955527480053, -3.9797047991595536, -2.4914362420723775, -4.075087272248639, -2.4391481829967234, 33.44320628410438, -2.003630227218382, 0.9188881274964662, -1.8707809599023313, -1.1092028591781855, -0.9726117660384626, -2.198584500497673, 1.958386353875976, 0.86556561587553, 0.7067208484077128, 0.7710763357370161, 1.0933670683111996, 1.4298701695818454, 2.0751295399013907, 1.8517793059188987, 1.4830243658821565, 1.128620054478524, -0.943137183045037, 4.09395993906568, -1.4014271527252276, 1.5250588448392226, -1.3050832850812002, -1.2171161439083518, -1.8808149938835048, -2.1100090679625283, -2.445392826062598, -2.207028545452049, -4.986299894801341, 32.28053298970684, -5.209561074452767, -5.383711580178933, -3.8932416699110766, -2.3250461705133785, -2.1907072850861002, -1.131474401568994]|-1845.7950439453125000|      1.00000000|[10121, 1144, 0, 88]                                                       | 
      89|[-8.64834947843598, 2.018372254311107, -2.3649160313932223, -8.738880506753922, -8.530359149491414, -2.122732717716135, -5.312558016688563, 8.504650808912702, 2.237472468786873, -1.9534968271385882, 7.319540335694327, 0.9690079599432648, -5.205046578664333, 1.8476492495834824, -2.084117237268947, 8.411674110768363, 8.185258193581758, 8.504658448342234, 2.2229815575969405, 0.7741781666874885, -4.669889922216535, -4.079140339251608, -12.122585299042402, -2.0742233509679497, -4.558101641247049, 7.146456189677119, -5.244081882005485, -7.1354345099668715, -7.252419149431225, 30.432620081683854, -5.541630754885263, -5.1883026032953055, -1.704503140617744, -2.393411096240161, 1.2710194123297698, 1.4182100098545196, 1.0387949647312054, 2.2523428848898037, 1.9626941575630918, 2.032556991015008, 1.9288426341992455, 2.349733988154112, 1.280318463111762, 1.5974133754038484, -1.4892751819104888, -1.5753191860049265, -1.0855547729600221, -1.2664051478309557, 0.9685792661714367, 1.0311627253540792, 2.039814107532729, 1.6801286215154687, 5.443385292173189, 1.8065759041847196, 1.2781932655896526, 1.6402574332337827, 1.8241185336885972, -1.1233929740609891, 2.1463832495827226, -1.8933228088193572, -2.3574955527480053, -3.9797047991595536, -2.4914362420723775, -4.075087272248639, -2.4391481829967234, 33.44320628410438, -2.003630227218382, 0.9188881274964662, -1.8707809599023313, -1.1092028591781855, -0.9726117660384626, -2.198584500497673, 1.958386353875976, 0.86556561587553, 0.7067208484077128, 0.7710763357370161, 1.0933670683111996, 1.4298701695818454, 2.0751295399013907, 1.8517793059188987, 1.4830243658821565, 1.128620054478524, -0.943137183045037, 4.09395993906568, -1.4014271527252276, 1.5250588448392226, -1.3050832850812002, -1.2171161439083518, -1.8808149938835048, -2.1100090679625283, -2.445392826062598, -2.207028545452049, -4.986299894801341, 32.28053298970684, -5.209561074452767, -5.383711580178933, -3.8932416699110766, -2.3250461705133785, -2.1907072850861002, -1.131474401568994]|-1845.7950439453125000|      0.30000000|[10236, 1157, 0, 89]                                                       | 
      90|[-8.68628038052963, 1.9980328454216942, -2.3160756278363985, -8.70251126870513, -8.527741219196468, -2.1513472424680367, -5.300079662301577, 8.477411111858673, 2.23403530547861, -1.9872221633326266, 7.323886201148852, 0.9601619349606336, -5.195363751035184, 1.8126712360978123, -2.107098869769834, 8.416601720815525, 8.207058592408357, 8.496836725454777, 2.272394266326446, 0.7835964083671569, -4.670107858989504, -4.06489661263302, -12.150948780206381, -2.0751810528470376, -4.561870957259089, 7.143691648952663, -5.244597456711272, -7.136785786146647, -7.251460692365945, 30.429460550524528, -5.544359382181428, -5.1910827194585, -1.7087549001170554, -2.3998033665667755, 1.2636472914688057, 1.4134618028032127, 1.0304438669164666, 2.250364084257744, 1.9596462926789537, 2.0329335058726428, 1.9320492590815412, 2.353303212537794, 1.2779590293136425, 1.602425098780659, -1.4927609008853324, -1.5765070402185666, -1.0875720712076873, -1.2695218930998817, 0.9705317468126304, 1.028507420385722, 2.0361165003321364, 1.6773454182507703, 5.443836989180709, 1.8097714493551758, 1.2798035385028925, 1.646804745020345, 1.8314003027556462, -1.1183090596804686, 2.15623899214901, -1.88578830860788, -2.3526962072397875, -3.9778009919972463, -2.4900791596784257, -4.068891155685706, -2.437037979035813, 33.44332289802347, -1.9987478426611052, 0.9165229774732144, -1.8658817277196795, -1.106827846216038, -0.9678641154523939, -2.1909647209406833, 1.9685618157568388, 0.8771451536397217, 0.7156902903952869, 0.7842066336213611, 1.0938259451463819, 1.4295794804941397, 2.0652426129300148, 1.8367622732956077, 1.4578102171968204, 1.0997079479496459, -0.9854305528150871, 4.053298611524806, -1.1489098697624285, 1.4870961697446181, -1.3435178277967497, -1.251905635353178, -1.9044271448059225, -2.122442898611189, -2.4560246574254414, -2.203746582394233, -4.988575143092312, 32.282919699382035, -5.206764438722575, -5.381251079487847, -3.889183787091752, -2.325022937895046, -2.1931162508096893, -1.143249599961564]|-1849.7856445312500000|      1.00000000|[10351, 1170, 0, 90]                                                       | 
      91|[-8.68628038052963, 1.9980328454216942, -2.3160756278363985, -8.70251126870513, -8.527741219196468, -2.1513472424680367, -5.300079662301577, 8.477411111858673, 2.23403530547861, -1.9872221633326266, 7.323886201148852, 0.9601619349606336, -5.195363751035184, 1.8126712360978123, -2.107098869769834, 8.416601720815525, 8.207058592408357, 8.496836725454777, 2.272394266326446, 0.7835964083671569, -4.670107858989504, -4.06489661263302, -12.150948780206381, -2.0751810528470376, -4.561870957259089, 7.143691648952663, -5.244597456711272, -7.136785786146647, -7.251460692365945, 30.429460550524528, -5.544359382181428, -5.1910827194585, -1.7087549001170554, -2.3998033665667755, 1.2636472914688057, 1.4134618028032127, 1.0304438669164666, 2.250364084257744, 1.9596462926789537, 2.0329335058726428, 1.9320492590815412, 2.353303212537794, 1.2779590293136425, 1.602425098780659, -1.4927609008853324, -1.5765070402185666, -1.0875720712076873, -1.2695218930998817, 0.9705317468126304, 1.028507420385722, 2.0361165003321364, 1.6773454182507703, 5.443836989180709, 1.8097714493551758, 1.2798035385028925, 1.646804745020345, 1.8314003027556462, -1.1183090596804686, 2.15623899214901, -1.88578830860788, -2.3526962072397875, -3.9778009919972463, -2.4900791596784257, -4.068891155685706, -2.437037979035813, 33.44332289802347, -1.9987478426611052, 0.9165229774732144, -1.8658817277196795, -1.106827846216038, -0.9678641154523939, -2.1909647209406833, 1.9685618157568388, 0.8771451536397217, 0.7156902903952869, 0.7842066336213611, 1.0938259451463819, 1.4295794804941397, 2.0652426129300148, 1.8367622732956077, 1.4578102171968204, 1.0997079479496459, -0.9854305528150871, 4.053298611524806, -1.1489098697624285, 1.4870961697446181, -1.3435178277967497, -1.251905635353178, -1.9044271448059225, -2.122442898611189, -2.4560246574254414, -2.203746582394233, -4.988575143092312, 32.282919699382035, -5.206764438722575, -5.381251079487847, -3.889183787091752, -2.325022937895046, -2.1931162508096893, -1.143249599961564]|-1849.7856445312500000|      0.30000000|[10466, 1183, 0, 91]                                                       | 
